loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5950323,-1.657673,-1.146048,-1.29605,-3.838634,2.797193,0.6116392,1.134662,0.4533806,-1.822748,0.07841484,0.1,6.8,-0.1522312,0.2415648,-0.01895991,-0.5403016,-4.282212,0.05734665,0.6590184,1.34689,0.3617134,-0.00551907,-0.09947118,-0.01120482,-0.9065858,0.2013655,-0.04066301,0.7398937,1.407176,0.225343,0.5167698,0.998957,0.2328712,301.707,204.3066,2.179036,False
0,0.1222222,-0.6046385,-1.240623,-1.070441,-1.287374,-3.834863,2.802995,0.6112958,1.135615,0.4541841,-1.822502,0.02170466,0.1,6.8,-0.1010996,0.21254,-0.01018436,-0.5402249,-4.279449,0.05459507,0.659467,1.346903,0.3616557,-0.004561864,-0.0771282,-0.02509648,-0.9072937,0.2011268,-0.04042519,0.7402213,1.407127,0.2252612,0.5193572,0.999305,0.2309296,301.8359,202.5532,2.534545,False
0,0.1333333,-0.5946119,-0.9898463,-1.019184,-1.279203,-3.8274,2.807005,0.6106701,1.136699,0.454586,-1.822444,0.005448311,0.1,6.8,-0.0521199,0.1621638,0.003728736,-0.5396864,-4.278913,0.05327254,0.6599018,1.346855,0.3615479,0.001720857,-0.042014,-0.04226499,-0.9084436,0.2020251,-0.04128272,0.7404742,1.40708,0.2250907,0.5201908,0.9999852,0.2305056,301.9335,201.1307,3.433781,False
0,0.1444445,-0.5691289,-0.5449097,-0.9364452,-1.26893,-3.832998,2.81397,0.6109823,1.137411,0.4555359,-1.822409,0.003145667,0.1,6.8,0.05540591,0.06246088,0.02932093,-0.5387106,-4.284041,0.05350983,0.6605107,1.34674,0.3615024,0.005915254,-0.03564474,-0.04977709,-0.9092416,0.2016856,-0.04128193,0.7407894,1.407031,0.2248809,0.5194898,1.001003,0.2312905,301.9886,199.9418,4.733396,False
0,0.1555556,-0.542144,-0.2555593,-0.8556681,-1.260615,-3.837036,2.820298,0.6107395,1.138292,0.456454,-1.82319,-0.07104965,0.8,5.4,0.08620106,0.01755985,0.03388152,-0.538236,-4.286462,0.0537085,0.6610931,1.346841,0.3613954,0.02711586,-0.05913273,-0.05529471,-0.9099313,0.1996668,-0.0410236,0.7411628,1.407018,0.2245595,0.5174688,1.002464,0.2330804,301.9989,199.2207,6.090553,False
0,0.1666667,-0.5082908,0.3120203,-0.6322832,-1.253733,-3.859556,2.831311,0.6120427,1.139249,0.4581738,-1.824018,-0.0755306,0.8,5.4,0.1287359,-0.05412421,0.04976397,-0.5374057,-4.292301,0.05598737,0.6618241,1.346796,0.3612661,0.03248272,-0.08469748,-0.04679053,-0.9100831,0.1973341,-0.04014396,0.7414325,1.406977,0.2242894,0.514552,1.004311,0.2353875,301.9253,198.6291,7.698845,False
0,0.1777778,-0.4951375,0.6187249,-0.5133418,-1.247048,-3.875215,2.841217,0.6124698,1.140362,0.4592805,-1.824247,-0.01980447,0.8,5.4,0.1769553,-0.103737,0.09352016,-0.534955,-4.297897,0.05716741,0.6623594,1.346879,0.3611789,0.05153458,-0.0985998,-0.05549516,-0.9108884,0.1952005,-0.03999216,0.7416664,1.406859,0.2239254,0.5108846,1.006478,0.2380193,301.6898,198.1177,9.346001,False
0,0.1888889,-0.4393756,0.928892,-0.3816831,-1.24098,-3.896513,2.850932,0.6138681,1.141096,0.460762,-1.825107,-0.0788225,0.8,5.4,0.2337962,-0.1641747,0.150928,-0.531372,-4.306078,0.05954722,0.6630627,1.346965,0.3611021,0.05460129,-0.1220529,-0.06401818,-0.9119132,0.1925178,-0.03919055,0.7419271,1.406802,0.2236938,0.5067214,1.008941,0.2408606,301.408,197.9293,10.66005,False
0,0.2,-0.3983182,1.133004,-0.3141741,-1.234298,-3.915157,2.859736,0.6151966,1.142151,0.4621646,-1.824135,0.09008856,0.7,4.4,0.2584783,-0.2072011,0.1832675,-0.5285363,-4.313655,0.06253874,0.6637453,1.347078,0.3610673,0.05340677,-0.1433697,-0.07142888,-0.9128192,0.1894994,-0.03773806,0.7421156,1.406696,0.2234409,0.5020268,1.011853,0.2441342,301.0325,198.2707,11.63375,False
0,0.2111111,-0.4021277,1.381736,-0.2512126,-1.226864,-3.940258,2.872925,0.6169546,1.14277,0.4633904,-1.825837,-0.1571881,0.7,4.4,0.2746123,-0.2213061,0.2032024,-0.5259098,-4.319443,0.06405115,0.6643414,1.347125,0.361073,0.05865923,-0.1583031,-0.07572357,-0.9137135,0.1866327,-0.03680142,0.7422422,1.406642,0.2232308,0.4969817,1.015117,0.2475865,300.5934,198.5632,12.95044,False
0,0.2222222,-0.2352358,1.535054,-0.1845211,-1.221405,-3.962633,2.877705,0.6184088,1.143459,0.4645598,-1.82593,-0.007199617,0.7,4.4,0.3014538,-0.2258844,0.225259,-0.5228115,-4.325177,0.06473878,0.6650417,1.347154,0.361033,0.06606419,-0.1732351,-0.07791048,-0.9145412,0.1835637,-0.03589781,0.7424261,1.40655,0.2229571,0.4921193,1.018652,0.251387,299.9987,198.7499,14.49372,False
0,0.2333333,-0.08505005,1.544076,-0.1751932,-1.215028,-3.979133,2.879437,0.619925,1.143933,0.4659045,-1.823514,0.220381,0.7,4.4,0.3121623,-0.2227701,0.2294484,-0.5203055,-4.33017,0.06527754,0.6657915,1.347157,0.3609948,0.07025669,-0.1881651,-0.08219403,-0.915509,0.1803354,-0.03492896,0.742511,1.406446,0.2226622,0.487656,1.022217,0.2553706,299.3933,198.713,16.18527,False
0,0.2444444,-0.5638012,1.682048,-0.2012393,-1.206869,-4.001924,2.908788,0.6230023,1.145711,0.4683335,-1.830516,-0.6421415,0.7,4.4,0.3429571,-0.2313259,0.2226532,-0.5183875,-4.336084,0.06565677,0.6665707,1.347155,0.3610153,0.07866094,-0.2020436,-0.09078524,-0.9167229,0.1768492,-0.0339625,0.7426603,1.406337,0.222379,0.4833372,1.025665,0.259269,298.8452,198.6925,17.74119,False
0,0.2555556,-0.7111506,1.86933,-0.04387048,-1.20618,-4.032217,2.933453,0.6245921,1.146207,0.4695103,-1.831745,-0.1069273,0.6,3.1,0.3706773,-0.2271681,0.223482,-0.5160689,-4.341166,0.06510683,0.6673741,1.347218,0.3609898,0.08496074,-0.2137895,-0.09723154,-0.9179746,0.1732982,-0.03294596,0.7428577,1.406273,0.2220404,0.4795266,1.028804,0.2632962,298.2129,198.6375,19.28831,False
0,0.2666667,-0.7824369,1.801382,-0.1209916,-1.198932,-4.049596,2.951318,0.6270968,1.147026,0.4704483,-1.806259,2.329652,0.6,3.1,0.387641,-0.2282137,0.2158405,-0.5141233,-4.34661,0.06498832,0.6681854,1.347278,0.3609991,0.08602187,-0.2308323,-0.09509034,-0.9189029,0.1693794,-0.03165407,0.7430256,1.406176,0.2217383,0.4768034,1.031236,0.2677507,297.7547,198.3307,20.86521,False
0,0.2777778,-0.7316927,1.9195,-0.155108,-1.190812,-4.074923,2.965288,0.6299813,1.148107,0.4725306,-1.811878,-0.5331044,0.6,3.1,0.3864219,-0.2419515,0.2050627,-0.5123571,-4.353236,0.06661978,0.6691052,1.347376,0.361052,0.09451482,-0.2457684,-0.09516323,-0.9199038,0.1652245,-0.03044499,0.7432268,1.406091,0.2214308,0.4742617,1.033587,0.2718857,298.0882,198.8417,21.33062,False
0,0.2888889,-0.6391157,1.979863,-0.1024497,-1.187526,-4.100157,2.978498,0.6324908,1.148898,0.4730618,-1.816581,-0.4207753,0.6,3.1,0.4140655,-0.2761969,0.2108271,-0.5101637,-4.362376,0.06909971,0.6700491,1.347416,0.3610418,0.09864038,-0.2532485,-0.1069148,-0.9213871,0.1614258,-0.02941168,0.7433455,1.406009,0.2211404,0.4709735,1.036786,0.2750242,298.1129,199.8028,21.59033,False
0,0.3,-0.5744014,2.087893,-0.07252383,-1.183492,-4.12874,2.993328,0.6347307,1.149669,0.4738679,-1.824535,-0.7250602,0.6,1.9,0.4729177,-0.2809379,0.2378838,-0.5068278,-4.369524,0.06804323,0.6710579,1.347423,0.361038,0.1081676,-0.2767122,-0.1080487,-0.9225749,0.1565037,-0.02787131,0.7434572,1.405906,0.2208045,0.4682957,1.041055,0.2777722,297.8434,199.3949,23.26749,False
0,0.3111111,-0.5011507,2.199261,-0.02876806,-1.180372,-4.159044,3.007844,0.636822,1.150404,0.4747896,-1.826299,-0.1546681,0.6,1.9,0.5133538,-0.3088165,0.2425161,-0.5044091,-4.378525,0.06898706,0.671903,1.347478,0.3610513,0.1113305,-0.2820504,-0.110208,-0.9237952,0.1523131,-0.02669739,0.7435917,1.405765,0.2204418,0.4664427,1.046255,0.2807328,297.1638,198.0642,25.4215,False
0,0.3222222,-0.547325,2.328175,-0.01164088,-1.177062,-4.191536,3.027659,0.6398428,1.150907,0.4758012,-1.82584,0.04332557,0.6,1.9,0.5127512,-0.393719,0.2107565,-0.5036874,-4.393539,0.07642473,0.672821,1.347497,0.3610985,0.1177047,-0.2916496,-0.1091904,-0.9247923,0.1478306,-0.02538871,0.7435565,1.405655,0.2200811,0.4645553,1.051902,0.2836558,296.0855,196.866,27.49425,False
0,0.3333333,-0.6714516,2.582603,0.140925,-1.180455,-4.232667,3.055092,0.6430531,1.150988,0.4765923,-1.826421,-0.05424233,0.6,1.9,0.4983645,-0.447651,0.1762597,-0.5034232,-4.407509,0.08383205,0.6736788,1.347535,0.3611588,0.1218847,-0.2980639,-0.1156214,-0.9262682,0.1433466,-0.02418496,0.7436343,1.405556,0.2196715,0.4621702,1.057573,0.2867057,294.9912,195.4171,29.84265,False
0,0.3444445,-0.7087421,2.574882,0.1218682,-1.179114,-4.263234,3.076097,0.645559,1.150988,0.4769926,-1.821867,0.4165298,0.6,1.9,0.4701535,-0.459862,0.1295404,-0.5041977,-4.419016,0.0896926,0.6744483,1.347612,0.3612151,0.1282214,-0.2970193,-0.1210172,-0.9276989,0.1392222,-0.02332903,0.7436507,1.405437,0.2193201,0.4592897,1.06298,0.2903261,294.0183,193.9496,32.37791,False
0,0.3555556,-0.6919831,2.699915,0.1634425,-1.179919,-4.299669,3.096443,0.6483735,1.151152,0.4774206,-1.817145,0.4277587,0.4,0.9,0.4765232,-0.4053451,0.1097918,-0.5037156,-4.423934,0.08854131,0.6752468,1.34768,0.3611572,0.1292655,-0.3044805,-0.1220799,-0.9289553,0.13465,-0.02207255,0.7436782,1.405383,0.2189887,0.4560491,1.068069,0.2948322,293.2374,193.1264,34.5684,False
0,0.3666667,-0.6794711,2.811011,0.1955479,-1.181802,-4.337204,3.117748,0.6506792,1.150912,0.4774423,-1.8196,-0.2261235,0.4,0.9,0.5047012,-0.3460675,0.1378137,-0.5013848,-4.428216,0.08575272,0.6758646,1.347674,0.3610561,0.1408426,-0.3087822,-0.1349816,-0.93077,0.1302042,-0.02138066,0.7436777,1.405292,0.218672,0.4521477,1.07316,0.300098,292.4409,193.3452,36.26811,False
0,0.3777778,-0.6838076,2.855043,0.2409921,-1.185434,-4.372613,3.138748,0.6532711,1.15082,0.477613,-1.823124,-0.3209465,0.4,0.9,0.4890701,-0.2790253,0.1493157,-0.4992868,-4.430888,0.08305627,0.6766825,1.347683,0.3609192,0.1471668,-0.3034697,-0.1414554,-0.9325506,0.1263607,-0.02081021,0.7438053,1.405207,0.2183099,0.4481488,1.078254,0.3058277,291.7832,193.2593,38.60531,False
0,0.3888889,-0.6891487,2.875485,0.2674814,-1.189569,-4.407533,-3.123625,0.6553037,1.150451,0.4774094,-1.823045,0.01039947,0.4,0.9,0.4580867,-0.2681373,0.1369557,-0.4984314,-4.436587,0.08409704,0.6773607,1.347691,0.3608806,0.1523935,-0.3098806,-0.1500245,-0.9344063,0.1218813,-0.02004801,0.7438105,1.405071,0.217937,0.4442662,1.083369,0.3119123,291.1092,193.0068,41.01881,False
0,0.4,-0.6784213,2.848955,0.276181,-1.193593,-4.440318,-3.104259,0.6573769,1.150248,0.4770787,-1.822419,0.05708219,0.4,0.9,0.4204774,-0.2922772,0.1136486,-0.4983504,-4.445417,0.08859219,0.6781794,1.347648,0.3609064,0.1586616,-0.3290674,-0.1575267,-0.9363701,0.1166772,-0.0188131,0.7438817,1.404888,0.2175801,0.4403984,1.088466,0.3181896,290.3135,192.7252,43.43908,False
0,0.4111111,-0.6515746,2.760508,0.2640719,-1.197306,-4.469928,-3.086943,0.6589131,1.149538,0.4762292,-1.822294,0.01115056,0.2,0.4,0.413719,-0.3271446,0.08778794,-0.4986018,-4.455465,0.09279013,0.6789875,1.347673,0.3609021,0.165038,-0.3461044,-0.1554494,-0.9380676,0.1114923,-0.01776275,0.743814,1.404881,0.2171817,0.4368473,1.093515,0.3245352,289.4605,192.4927,45.82434,False
0,0.4222222,-0.6193831,2.673119,0.2487622,-1.201215,-4.498435,-3.070798,0.6601758,1.148901,0.475368,-1.822866,-0.05242382,0.2,0.4,0.4239032,-0.382288,0.05941898,-0.4995084,-4.46792,0.09869169,0.6797297,1.347607,0.3608305,0.1735569,-0.3418618,-0.1566119,-0.939756,0.106899,-0.01725542,0.7437681,1.404791,0.2168136,0.4335203,1.098478,0.330626,288.621,192.0424,48.39655,False
0,0.4333333,-0.5936658,2.605957,0.2343745,-1.205637,-4.527552,-3.054296,0.6617118,1.148302,0.4747829,-1.823703,-0.07619251,0.2,0.4,0.4246985,-0.4247514,0.045124,-0.5000277,-4.480492,0.1047182,0.6803663,1.347531,0.3607433,0.1704332,-0.3279825,-0.152348,-0.9413784,0.1032324,-0.01689749,0.743659,1.404718,0.2163606,0.4306027,1.103274,0.3362512,287.8306,191.1934,51.28327,False
0,0.4444444,-0.5582621,2.515425,0.2244107,-1.210065,-4.553789,-3.040007,0.6625299,1.147424,0.4737644,-1.824375,-0.06084214,0.2,0.4,0.4061298,-0.4648424,0.01293722,-0.5017853,-4.494027,0.1127084,0.680905,1.347418,0.3606684,0.1758257,-0.3173339,-0.14816,-0.9428059,0.09926414,-0.01670894,0.7435749,1.4046,0.2160106,0.4280187,1.107717,0.3411162,287.075,189.7347,54.58,False
0,0.4555556,-0.5303329,2.424882,0.2155414,-1.214889,-4.579347,-3.025908,0.6634363,1.14653,0.4729416,-1.824057,0.02941069,0.1,0.1,0.3847906,-0.4508276,0.004781097,-0.5023707,-4.50282,0.1168526,0.681214,1.347369,0.3605192,0.1746482,-0.289628,-0.1631112,-0.9451361,0.09683866,-0.01710681,0.7434275,1.404465,0.2156191,0.4258205,1.11167,0.3452113,286.4621,188.0288,57.71239,False
0,0.4666667,-0.5066497,2.342963,0.2204484,-1.220339,-4.603849,-3.01257,0.6638705,1.145531,0.47211,-1.824915,-0.0788242,0.1,0.1,0.360343,-0.4091092,-0.003071122,-0.5030328,-4.508986,0.1190915,0.6814892,1.347282,0.3603959,0.1724662,-0.2811109,-0.1694927,-0.9471884,0.09333114,-0.01688551,0.7433355,1.404352,0.2152495,0.4239835,1.115132,0.3487485,285.9855,186.3402,60.49839,False
0,0.4777778,-0.4989793,2.277074,0.2369533,-1.226688,-4.628176,-2.998924,0.6645762,1.144609,0.4712353,-1.824654,0.02449468,0.1,0.1,0.3320202,-0.3560134,0.02332968,-0.5021507,-4.513907,0.1206343,0.6817563,1.347296,0.3602114,0.1692821,-0.2693458,-0.1684484,-0.9493743,0.09066692,-0.01683863,0.7433714,1.404116,0.2147403,0.4222055,1.118115,0.3518072,285.5735,184.6024,63.19548,False
0,0.4888889,-0.489051,2.165336,0.2485137,-1.232933,-4.649083,-2.986842,0.6645921,1.143578,0.4703732,-1.824673,-0.002170027,0.1,0.1,0.312164,-0.3253361,0.05154511,-0.5009124,-4.51978,0.1229536,0.6819975,1.347268,0.3600576,0.1672193,-0.2586862,-0.1641841,-0.9510431,0.08745381,-0.01681999,0.7432399,1.403927,0.214263,0.4204581,1.120641,0.3546033,285.236,183.0623,65.56203,False
0,0.5,-0.4791507,2.057818,0.2536227,-1.238961,-4.669152,-2.975119,0.6647341,1.14263,0.4693241,-1.82399,0.0623279,0.1,0.1,0.2857651,-0.2934317,0.06492022,-0.5000101,-4.524953,0.1252317,0.6823027,1.347189,0.359889,0.1661842,-0.2575645,-0.1578242,-0.9530585,0.08469491,-0.01660294,0.743263,1.403809,0.2138703,0.4185972,1.122814,0.3573283,284.9207,181.8994,67.50116,False
0,0.5111111,-0.4521588,1.931084,0.249308,-1.244714,-4.687188,-2.965055,0.6643415,1.141761,0.4684284,-1.824042,-0.00533081,0.1,0,0.2376308,-0.2855883,0.04311066,-0.5007542,-4.53122,0.1296003,0.6824384,1.347136,0.3597076,0.1598474,-0.2586166,-0.1524191,-0.9544737,0.08088792,-0.01600959,0.742744,1.403595,0.2134488,0.4166938,1.124782,0.3601597,284.5927,181.1795,69.06889,False
0,0.5222223,-0.4208155,1.775554,0.2377642,-1.249775,-4.702653,-2.956472,0.6637909,1.141011,0.4675086,-1.823896,0.01343768,0.1,0,0.1903389,-0.2892782,0.003062762,-0.5024911,-4.537742,0.1348015,0.6824248,1.346987,0.3596392,0.1566956,-0.2479542,-0.1502701,-0.956046,0.07786297,-0.01593183,0.7424968,1.403431,0.2131803,0.4146629,1.126659,0.3630615,284.2299,180.5161,70.69825,False
0,0.5333334,-0.3861952,1.593328,0.2168415,-1.253915,1.567711,-2.94923,0.6630398,1.140239,0.4667575,-1.824625,-0.06699903,0.1,0,0.1484305,-0.2951795,-0.03173788,-0.504465,-4.544798,0.1404197,0.6823725,1.34679,0.3596466,0.1460738,-0.2341208,-0.1501409,-0.9572908,0.07462417,-0.01535738,0.7417988,1.403117,0.2129784,0.4126247,1.128508,0.3659681,283.8801,179.8644,72.37693,False
0,0.5444446,-0.352708,1.41957,0.1915826,-1.257452,1.556885,-2.942881,0.6620727,1.139603,0.4659915,-1.825089,-0.04187797,0.1,0,0.1163819,-0.281083,-0.04512023,-0.5057215,-4.550056,0.1446608,0.68214,1.346698,0.3596485,0.1365667,-0.2053354,-0.1479509,-0.958853,0.07303692,-0.01568096,0.7414488,1.402947,0.2127867,0.410537,1.13037,0.3687805,283.5391,178.9703,74.26715,False
0,0.5555557,-0.3246731,1.301283,0.1754703,-1.261211,1.545504,-2.936616,0.6612427,1.138896,0.4652808,-1.825324,-0.0214,0.1,0,0.08767655,-0.260731,-0.04674974,-0.5065103,-4.554636,0.1484827,0.6820225,1.346664,0.3595607,0.1356002,-0.1925955,-0.1436631,-0.9599013,0.06998614,-0.01575047,0.7409966,1.402923,0.2125747,0.4085286,1.13217,0.3713744,283.2219,177.7852,76.39459,False
0,0.5666668,-0.2795423,1.152288,0.1776212,-1.264918,1.537634,-2.932543,0.6600194,1.138365,0.4646835,-1.825293,0.002749479,0.1,0,0.03666891,-0.2339651,-0.04276415,-0.507116,-4.558113,0.1528236,0.6816219,1.346629,0.3595285,0.1207329,-0.1808442,-0.1413913,-0.9613825,0.06804896,-0.01542929,0.7405579,1.402788,0.2124429,0.4066583,1.133792,0.3736129,282.9555,176.3493,78.65684,False
0,0.577778,-0.2440335,1.054433,0.1826957,-1.26897,1.528878,-2.928505,0.6589532,1.137822,0.4641676,-1.825221,0.006330854,0.1,0,0.008060977,-0.2115805,-0.03478481,-0.507411,-4.561462,0.1566077,0.6812383,1.346649,0.3595026,0.1059711,-0.1595205,-0.1316536,-0.9622161,0.06633428,-0.01517549,0.7403789,1.402598,0.2124434,0.4048917,1.135173,0.3753967,282.7543,174.9661,80.69823,False
0,0.5888891,-0.1741905,0.8565675,0.1916648,-1.272035,1.525767,-2.927971,0.6573793,1.137347,0.4638789,-1.825996,-0.07112,0.1,0,-0.02473558,-0.1700131,-0.02550853,-0.5074701,-4.56227,0.1587505,0.6806168,1.346649,0.3595092,0.09223367,-0.1392528,-0.1262106,-0.9634422,0.06512201,-0.01521837,0.7401072,1.402625,0.2123961,0.4032153,1.136302,0.3767693,282.5881,173.7928,82.35551,False
0,0.6000003,-0.1515761,0.7703279,0.1902017,-1.275249,1.520435,-2.9255,0.6560801,1.136895,0.4634488,-1.826013,-0.001074072,0.1,0,-0.07483763,-0.09712273,-0.05302085,-0.5087474,-4.55914,0.158416,0.6797519,1.346604,0.3595972,0.07005834,-0.1040356,-0.1143086,-0.9643199,0.06511801,-0.01526497,0.7396024,1.402548,0.2125134,0.4015431,1.137183,0.3777372,282.4187,172.8395,83.6404,False
0,0.6111114,-0.1171094,0.6318227,0.1753003,-1.277215,1.517878,-2.924492,0.6546585,1.136582,0.4630704,-1.827386,-0.1260021,0.2,0,-0.1026354,-0.06593085,-0.07266694,-0.5101796,-4.558345,0.1597015,0.6790661,1.346475,0.3597291,0.05735092,-0.07738134,-0.1131465,-0.9655014,0.06491402,-0.01556724,0.7393312,1.402502,0.2125282,0.3998775,1.137811,0.3784041,282.2632,172.0535,84.64782,False
0,0.6222225,-0.09436844,0.4867613,0.145547,-1.277906,1.51753,-2.924116,0.6531805,1.136164,0.4627061,-1.825803,0.1456562,0.2,0,-0.1464954,-0.006804198,-0.1099731,-0.5123283,-4.553576,0.1586224,0.6781433,1.346405,0.359906,0.03514843,-0.04429806,-0.1033719,-0.966304,0.06564838,-0.01563089,0.7388237,1.402435,0.2127142,0.3982127,1.138098,0.3787443,282.1135,171.3134,85.52325,False
0,0.6333337,-0.07606926,0.4175179,0.1386275,-1.279881,1.514864,-2.923014,0.6516659,1.135816,0.462249,-1.825845,-0.005577272,0.2,0,-0.1752729,0.01681998,-0.1190269,-0.5137041,-4.551559,0.159693,0.6773094,1.346381,0.3600292,0.02352625,-0.01980515,-0.1011311,-0.9670534,0.0656388,-0.01585167,0.7381653,1.402207,0.2128356,0.3965246,1.13807,0.3788503,282.0093,171.1722,85.7336,False
0,0.6444448,-0.0321297,0.3162956,0.1212752,-1.280604,1.515039,-2.924229,0.6499482,1.135442,0.4619076,-1.82552,0.02966461,0.2,0,-0.2144962,0.06379056,-0.1149577,-0.5145451,-4.546622,0.1590741,0.6761339,1.346306,0.360225,0.002411507,0.01327946,-0.08923845,-0.9676479,0.06723136,-0.0160293,0.7375454,1.402158,0.2131014,0.3948815,1.137769,0.3787366,281.9503,171.3884,85.57314,False
0,0.655556,0.01494519,0.2482023,0.1153857,-1.281954,1.514464,-2.925972,0.6482292,1.135002,0.4616899,-1.82511,0.03698491,0.5,0,-0.2345355,0.08289707,-0.1017689,-0.5148737,-4.543509,0.1594746,0.6751294,1.346302,0.3603766,-0.006983906,0.03565985,-0.07636355,-0.9677032,0.06800275,-0.01624262,0.7367316,1.40202,0.2133691,0.3932786,1.137228,0.3783786,281.9258,171.8206,85.12177,False
