loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5546283,0.5601957,-0.1463981,-1.315733,-4.202134,2.85338,0.6117513,1.127723,0.4505599,-1.851154,0.117104,15.7,0,0.271306,-0.3427089,0.1923708,-0.5343313,-4.224644,-0.01901577,0.630125,1.345882,0.3584809,0.1025885,-0.318198,-0.244362,-0.8533865,0.2082949,-0.04680159,0.7093989,1.406387,0.2194326,0.442743,1.01168,0.272627,297.8321,222.927,4.967009,False
3,0.1222222,-0.598417,0.6090832,-0.1468012,-1.311831,-4.20994,2.863431,0.6118308,1.127975,0.450531,-1.851674,-0.04834489,15.7,0,0.2661452,-0.3984133,0.2238162,-0.5307541,-4.236798,-0.01134107,0.6315051,1.346091,0.3584077,0.1034699,-0.3416543,-0.2581903,-0.8564135,0.2020796,-0.04391686,0.710284,1.40617,0.2189074,0.4405305,1.013438,0.274215,297.5419,222.7661,5.896557,False
3,0.1333333,-0.6368804,0.6548586,-0.1386541,-1.308297,-4.21803,2.873738,0.6118728,1.128252,0.4506032,-1.852315,-0.05774825,15.7,0,0.2501757,-0.4742329,0.246644,-0.527258,-4.251545,-0.0007395598,0.6329178,1.346315,0.3583274,0.1011074,-0.3725634,-0.2751775,-0.8597398,0.1951769,-0.04039083,0.7111441,1.406039,0.2184539,0.4383411,1.015344,0.2754668,297.2198,222.5107,6.777951,False
3,0.1444445,-0.6625277,0.6890084,-0.1240188,-1.305107,-4.226437,2.883988,0.6118374,1.128622,0.4506249,-1.851724,0.0548058,17,0,0.2169107,-0.5818068,0.2533455,-0.5243226,-4.271183,0.01488787,0.6342595,1.346597,0.3582394,0.09670219,-0.3885476,-0.2868373,-0.8631028,0.188689,-0.03712473,0.7121065,1.40584,0.2179801,0.4362994,1.017411,0.2763984,296.8189,222.1224,7.6327,False
3,0.1555556,-0.6710955,0.7081803,-0.1220457,-1.301673,-4.234766,2.894036,0.6117241,1.129093,0.4506052,-1.851879,-0.01448295,17,0,0.1846549,-0.6369759,0.2403287,-0.5222794,-4.289038,0.02933339,0.6354444,1.346933,0.3581538,0.08905631,-0.3693839,-0.3102233,-0.8672696,0.1839278,-0.03485359,0.7130413,1.405689,0.2175305,0.4343465,1.019657,0.2770477,296.3929,221.6353,8.441749,False
3,0.1666667,-0.6827984,0.6996781,-0.1145234,-1.29888,-4.242,2.904132,0.6115885,1.129785,0.4505558,-1.852445,-0.05122449,17,0,0.1150668,-0.6396306,0.2079909,-0.5213639,-4.303525,0.04282496,0.63639,1.347328,0.358017,0.08041304,-0.3576582,-0.3240071,-0.8713362,0.1791687,-0.03229349,0.7139574,1.405561,0.2170663,0.4324491,1.022118,0.2775187,295.9385,221.0908,9.215318,False
3,0.1777778,-0.69015,0.6548833,-0.1173555,-1.29627,-4.247212,2.913281,0.6113722,1.130335,0.4504941,-1.853032,-0.05306414,17,0,0.04383841,-0.5434141,0.1958607,-0.5197383,-4.309081,0.04937581,0.6373654,1.347652,0.3577304,0.06431901,-0.3448619,-0.3377128,-0.8753896,0.1745762,-0.0294013,0.7149056,1.405282,0.2164004,0.4305386,1.024803,0.2778992,295.455,220.4987,10.01777,False
3,0.1888889,-0.6996596,0.6217322,-0.1298662,-1.293209,-4.252523,2.922768,0.611087,1.130965,0.45047,-1.853038,4.089873E-06,17,0,0.006972015,-0.4497072,0.211051,-0.5169904,-4.313108,0.05403287,0.6382459,1.347921,0.3575656,0.04718068,-0.3331146,-0.3492855,-0.8796442,0.170299,-0.02660258,0.7159431,1.40517,0.2159395,0.4286063,1.02769,0.2782788,294.9573,219.8515,10.90461,False
3,0.2,-0.7133735,0.5585632,-0.1634376,-1.28957,-4.255952,2.932107,0.6108777,1.131705,0.4504201,-1.853677,-0.05829711,16.4,0,-0.0344508,-0.2659374,0.2751582,-0.5116982,-4.30754,0.05092177,0.6392012,1.34843,0.3571472,0.0290468,-0.3224229,-0.3533916,-0.8836773,0.166142,-0.0236526,0.7169377,1.404865,0.2154615,0.4267278,1.030754,0.2786832,294.4369,219.2225,11.84493,False
3,0.2111111,-0.7175703,0.5306476,-0.188772,-1.285706,-4.260489,2.941492,0.6106371,1.132281,0.450485,-1.853639,0.004066576,16.4,0,-0.03939432,-0.2107482,0.2970837,-0.5077929,-4.309524,0.05322993,0.6401702,1.348685,0.3569095,0.02047336,-0.3117608,-0.3607766,-0.8878766,0.1620338,-0.02098251,0.7179275,1.404627,0.2150042,0.4249902,1.033886,0.2790562,293.8605,218.4706,12.92129,False
3,0.2222222,-0.7228303,0.5026352,-0.2247659,-1.281216,-4.264473,2.950738,0.6105487,1.132939,0.4503868,-1.853448,0.01759252,16.4,0,-0.04234886,-0.1853451,0.3133594,-0.5038791,-4.312995,0.05681188,0.6413223,1.348985,0.3566344,0.009652823,-0.2883032,-0.3830926,-0.8930969,0.1591617,-0.01904,0.7190568,1.404445,0.2145596,0.4234006,1.036979,0.2793624,293.3094,217.5642,14.10534,False
3,0.2333333,-0.7217239,0.4854084,-0.2470003,-1.276898,-4.268714,2.959906,0.6102648,1.133437,0.4502666,-1.853875,-0.03914101,16.4,0,-0.03295636,-0.2129557,0.3023257,-0.5011377,-4.320257,0.06323995,0.6423843,1.349113,0.3563666,0.01177084,-0.2787187,-0.3863213,-0.8974288,0.1555785,-0.01701893,0.7200549,1.404194,0.2141168,0.4220187,1.039964,0.2795734,292.8254,216.4748,15.39373,False
3,0.2444444,-0.7174528,0.4808357,-0.2853158,-1.271597,-4.273111,2.969001,0.6098564,1.133744,0.450196,-1.854076,-0.01786286,15.4,0,-0.02285191,-0.2765455,0.2664093,-0.4998689,-4.331744,0.07313333,0.643641,1.349146,0.3561211,0.01395902,-0.2595088,-0.3842513,-0.9017496,0.1532003,-0.01578349,0.7211022,1.403889,0.2136035,0.4207629,1.042789,0.2797146,292.3837,215.2855,16.70358,False
3,0.2555556,-0.7099936,0.4807454,-0.2991651,-1.266997,-4.278055,2.978076,0.6094099,1.134226,0.4500418,-1.854371,-0.02682617,15.4,0,-0.0136992,-0.3413088,0.2422154,-0.4983733,-4.344384,0.08408052,0.6448919,1.349177,0.3558242,0.01712218,-0.2573936,-0.3874794,-0.9061049,0.1494678,-0.01369637,0.722212,1.403358,0.2131059,0.4195855,1.045424,0.2797959,292.0114,214.0528,18.05266,False
3,0.2666667,-0.6908065,0.4742802,-0.3140325,-1.262246,-4.282543,2.986435,0.6090117,1.134537,0.4500628,-1.854623,-0.0227674,15.4,0,0.01599962,-0.3925479,0.2435141,-0.4961602,-4.357371,0.09428975,0.646073,1.34921,0.3555999,0.03197265,-0.2435889,-0.3972232,-0.9107132,0.146492,-0.01277332,0.7230394,1.402907,0.2126651,0.4183238,1.047838,0.2797998,291.6668,212.7301,19.45881,False
3,0.2777778,-0.6780373,0.4806499,-0.319413,-1.257756,-4.287642,2.995151,0.6083962,1.134773,0.4499524,-1.854896,-0.02474426,15.4,0,0.03935999,-0.4160494,0.2430296,-0.4939812,-4.368901,0.1033248,0.6471406,1.349294,0.3553128,0.03626442,-0.2362062,-0.3993497,-0.9145514,0.1424847,-0.01118022,0.7237412,1.402308,0.2122135,0.4169083,1.050009,0.2797906,291.3857,211.349,20.8896,False
3,0.2888889,-0.6706209,0.4977205,-0.3184883,-1.253443,-4.293451,3.004073,0.6079568,1.135024,0.4497967,-1.855529,-0.05758077,15.4,0,0.05314043,-0.4202954,0.2375167,-0.4920776,-4.379501,0.1116048,0.6482524,1.349299,0.3550777,0.03844914,-0.2095783,-0.3994008,-0.918937,0.1406786,-0.01061616,0.7247071,1.401875,0.2117701,0.4153694,1.052004,0.2798682,291.1826,210.1576,22.15815,False
3,0.3,-0.662351,0.6033436,-0.3001896,-1.249339,-4.303425,3.014263,0.6075302,1.1352,0.4495277,-1.855404,0.0117759,14.8,0,0.06504917,-0.4098181,0.2513534,-0.4893377,-4.388984,0.1187091,0.6492859,1.349244,0.3547518,0.03747901,-0.1883273,-0.397262,-0.9230058,0.1380047,-0.009637713,0.7257262,1.401435,0.2113729,0.4137961,1.053846,0.2801203,290.9981,209.0057,23.43484,False
3,0.3111111,-0.6593412,0.6822973,-0.286988,-1.245343,-4.313591,3.024652,0.6071116,1.135499,0.4493499,-1.855366,0.003313407,14.8,0,0.05546105,-0.4023134,0.2493955,-0.4872285,-4.398642,0.1269633,0.6503115,1.34924,0.3545134,0.05240178,-0.1777044,-0.3984846,-0.9274192,0.1358957,-0.009429455,0.7266567,1.401058,0.2109303,0.4120763,1.055573,0.2805127,290.8376,207.9798,24.65984,False
3,0.3222222,-0.6532786,0.8243239,-0.247673,-1.242327,-4.327899,3.036157,0.60685,1.135423,0.4490843,-1.855379,-0.001180878,14.8,0,0.04277992,-0.3810037,0.2529436,-0.4847997,-4.406969,0.134235,0.6512276,1.349097,0.3542461,0.0556016,-0.1734955,-0.4016914,-0.9316946,0.1330099,-0.008652877,0.7277517,1.400597,0.2104757,0.410207,1.057264,0.2810639,290.7134,207.0664,25.8317,False
3,0.3333333,-0.6567106,0.9257917,-0.21548,-1.23959,-4.342263,3.048244,0.6065323,1.13561,0.4488282,-1.855244,0.0123791,14.8,0,0.04187649,-0.3640647,0.2637817,-0.4819501,-4.415439,0.1412642,0.6522712,1.349001,0.3539581,0.04826146,-0.1660101,-0.3909754,-0.9357672,0.1309846,-0.007731423,0.7286797,1.400185,0.2099991,0.4080158,1.059046,0.2818414,290.6026,206.2308,26.98378,False
3,0.3444445,-0.6719334,1.055066,-0.166474,-1.237944,-4.359551,3.061957,0.6063395,1.135698,0.4484935,-1.85543,-0.01712719,13.2,0,0.05034915,-0.3640477,0.2594332,-0.4797759,-4.425149,0.1490609,0.6534725,1.348891,0.353668,0.05150613,-0.1585885,-0.3888744,-0.9399601,0.1285866,-0.00709253,0.7299638,1.399854,0.2095346,0.405531,1.061033,0.2829513,290.4536,205.4067,28.22099,False
3,0.3555556,-0.6966535,1.150151,-0.126778,-1.236624,-4.376374,3.076034,0.606092,1.13565,0.4480267,-1.854904,0.04832267,13.2,0,0.04588458,-0.3969559,0.2495516,-0.47826,-4.437897,0.1600664,0.6545778,1.348854,0.3535223,0.06106144,-0.150088,-0.3932384,-0.9445204,0.1268943,-0.007072557,0.730929,1.3994,0.2091193,0.4027082,1.063292,0.2844976,290.1892,204.6363,29.56612,False
3,0.3666667,-0.7277205,1.222787,-0.09434149,-1.235748,-4.393617,3.090914,0.6058497,1.135757,0.4475927,-1.85421,0.06290045,13.2,0,0.03813481,-0.4415153,0.2331951,-0.4772545,-4.452708,0.1730266,0.6557657,1.348718,0.3533378,0.059892,-0.1554423,-0.4017436,-0.9493125,0.1241917,-0.005954828,0.7321042,1.398931,0.2086601,0.3995979,1.065884,0.2864929,289.8781,203.9902,30.97484,False
3,0.3777778,-0.7651219,1.277219,-0.07242188,-1.234833,-4.41041,3.106043,0.60574,1.135872,0.4472051,-1.853741,0.04254014,13.2,0,0.04204389,-0.4807121,0.2093117,-0.4768763,-4.467629,0.1855882,0.6568987,1.348598,0.3531673,0.05664566,-0.1629197,-0.4059601,-0.9539257,0.1213352,-0.004846154,0.7331861,1.398489,0.20824,0.3962268,1.068865,0.2888992,289.4718,203.3888,32.54713,False
3,0.3888889,-0.8089265,1.328429,-0.05045649,-1.234631,-4.427785,3.122175,0.6055936,1.136023,0.446743,-1.853204,0.04890611,13.2,0,0.04083538,-0.5051682,0.2059075,-0.4759852,-4.482059,0.1980454,0.6579796,1.348531,0.3529773,0.05233821,-0.1650438,-0.4101767,-0.9586187,0.1189858,-0.003942277,0.7341421,1.398037,0.2079647,0.3927356,1.072216,0.2915782,288.9731,202.6894,34.39085,False
3,0.4,-0.8548409,1.373274,-0.02525631,-1.234962,-4.445616,3.139051,0.6054481,1.136167,0.446275,-1.852978,0.02039381,12.6,0,0.03657171,-0.5147456,0.2047647,-0.4748432,-4.496336,0.2104694,0.659068,1.348445,0.3528395,0.05339691,-0.1608078,-0.4123265,-0.9633575,0.116655,-0.003293265,0.7351136,1.397588,0.2075665,0.3893181,1.075909,0.294385,288.4391,201.8307,36.44184,False
3,0.4111111,-0.8857776,1.394671,-0.006255567,-1.235557,-4.462842,-3.127648,0.6052196,1.13638,0.4459212,-1.852416,0.05137073,12.6,0,0.02819991,-0.4892286,0.2125755,-0.4731857,-4.507302,0.2202242,0.6600981,1.348422,0.3526034,0.0502364,-0.159729,-0.4091039,-0.9678566,0.1145224,-0.002548645,0.7360586,1.397056,0.2071395,0.386156,1.07989,0.2971761,287.8829,200.6893,38.73749,False
3,0.4222222,-0.9241404,1.402285,0.02351466,-1.237219,-4.479689,-3.110572,0.6048916,1.136601,0.4455495,-1.852077,0.03091541,12.6,0,0.02104679,-0.4606632,0.2342502,-0.4708501,-4.517906,0.2296835,0.6610689,1.348371,0.3523617,0.04812098,-0.163987,-0.406944,-0.9722935,0.1120597,-0.001649562,0.7370373,1.396655,0.2067263,0.3831993,1.084133,0.2997947,287.303,199.2908,41.19759,False
3,0.4333333,-0.9635688,1.406723,0.05650616,-1.239598,-4.496409,-3.093068,0.6045198,1.136758,0.4452198,-1.852564,-0.04450905,12.6,0,0.01054105,-0.4265876,0.2389683,-0.4689896,-4.527217,0.238171,0.6620301,1.348395,0.3521039,0.04167971,-0.1661081,-0.4111395,-0.9770414,0.1097402,-0.0005451491,0.7380048,1.396129,0.206315,0.3804213,1.088615,0.3021691,286.7137,197.545,43.88778,False
3,0.4444444,-0.9933873,1.405819,0.08421412,-1.242342,-4.512935,-3.075715,0.6039908,1.137011,0.4448576,-1.852218,0.03221077,12.6,0,-0.001231164,-0.4136707,0.2296368,-0.4677587,-4.537592,0.2477587,0.6630361,1.348347,0.351835,0.04480717,-0.1714348,-0.4164889,-0.9818516,0.1074001,0.0001747034,0.7389333,1.395686,0.2058923,0.3778268,1.093281,0.3042914,286.1266,195.399,46.84476,False
3,0.4555556,-1.008289,1.402663,0.09276351,-1.244803,-4.529308,-3.058734,0.6034426,1.137343,0.444422,-1.852015,0.01858996,10.8,0,-0.01952231,-0.4091609,0.2106934,-0.4672372,-4.548146,0.2579564,0.6639516,1.348358,0.3516431,0.04160354,-0.1746224,-0.4164532,-0.9865217,0.104914,0.001210673,0.7398527,1.395181,0.2055259,0.3753557,1.098081,0.3061673,285.5329,192.9641,49.98804,False
3,0.4666667,-1.033829,1.38881,0.1003304,-1.247512,-4.544835,-3.041411,0.6028751,1.13767,0.4440675,-1.852396,-0.03472057,10.8,0,-0.04323909,-0.4173714,0.1863549,-0.4673294,-4.559669,0.2695788,0.6648098,1.348337,0.3514163,0.03845441,-0.1628923,-0.4143054,-0.9910198,0.1032528,0.001758485,0.7406983,1.394721,0.205147,0.3729659,1.102976,0.3078432,284.9636,190.2296,53.35587,False
3,0.4777778,-1.053976,1.349362,0.1017214,-1.250153,-4.559083,-3.024554,0.6022037,1.13805,0.4437032,-1.853038,-0.05822204,10.8,0,-0.0582785,-0.4118579,0.1727167,-0.4671062,-4.56989,0.2798399,0.6656655,1.348205,0.3511374,0.0289706,-0.1372788,-0.4078611,-0.9954774,0.1026611,0.002135589,0.7415484,1.394285,0.2047925,0.3706035,1.107939,0.3093814,284.4655,187.2253,56.95415,False
3,0.4888889,-1.0677,1.298061,0.08512771,-1.252268,-4.572095,-3.008403,0.6012558,1.138528,0.4434793,-1.852727,0.02909575,10.8,0,-0.07961899,-0.3936073,0.1646011,-0.4666806,-4.578683,0.2893202,0.6663971,1.348178,0.3508921,0.02583191,-0.1244841,-0.4046497,-0.9997917,0.1015431,0.002548379,0.7423942,1.393798,0.2044697,0.3683193,1.112913,0.3108791,284.0616,183.9412,60.81366,False
3,0.5,-1.078264,1.257509,0.07906771,-1.254739,-4.585112,-2.992141,0.6002971,1.139004,0.4429851,-1.852972,-0.02248466,8.5,0,-0.1116742,-0.3998244,0.1563459,-0.4666188,-4.589571,0.3011891,0.6671243,1.348173,0.350683,0.02270728,-0.1180634,-0.3982369,-1.003937,0.1004524,0.003009106,0.7433072,1.393433,0.2041354,0.3661508,1.117852,0.3123975,283.7194,180.5467,64.77862,False
3,0.5111111,-1.083497,1.218076,0.07833257,-1.257564,-4.597653,-2.976184,0.5992379,1.139477,0.4423819,-1.853532,-0.05080983,8.5,0,-0.1382824,-0.3890859,0.1556637,-0.4662263,-4.599009,0.3119544,0.6678596,1.348185,0.350486,0.01742548,-0.1127282,-0.3939281,-1.008109,0.09910581,0.003836017,0.74414,1.393003,0.2037823,0.3640696,1.122733,0.3139183,283.4478,177.0625,68.83163,False
3,0.5222223,-1.082254,1.144511,0.07041386,-1.259886,-4.608032,-2.961181,0.5980924,1.139959,0.4418294,-1.85365,-0.01025993,8.5,0,-0.1691593,-0.3783438,0.1550328,-0.4657634,-4.608452,0.3233354,0.6686514,1.348202,0.3502162,0.01523682,-0.1126889,-0.3981959,-1.01298,0.09813136,0.004370247,0.7451732,1.392567,0.2034149,0.3619911,1.127534,0.3154016,283.259,173.5228,72.92645,False
3,0.5333334,-1.090523,1.055065,0.06583694,-1.262009,-4.617829,-2.945958,0.596732,1.140672,0.4415398,-1.853946,-0.02687835,8.5,0,-0.1894767,-0.3739378,0.1467627,-0.4657917,-4.617852,0.3344286,0.6692702,1.348201,0.3499534,-0.002901524,-0.0881673,-0.4044376,-1.017626,0.09782217,0.005325523,0.746002,1.39211,0.2030916,0.3598709,1.132257,0.3168034,283.1102,170.0976,76.94321,False
3,0.5444446,-1.094605,0.9783561,0.06646499,-1.264489,-4.626137,-2.931101,0.5953406,1.141298,0.4410596,-1.854366,-0.03800255,8.5,0,-0.2064913,-0.3610935,0.1449497,-0.465454,-4.626862,0.3451816,0.6698917,1.34812,0.3496745,-0.01456654,-0.07318442,-0.4000862,-1.021994,0.09791911,0.005914615,0.7468171,1.39156,0.2028368,0.3577534,1.136886,0.3180748,282.9958,166.7243,80.9295,False
3,0.5555557,-1.108161,0.851409,0.04939404,-1.265642,-4.631322,-2.91678,0.5937593,1.141964,0.4404738,-1.854091,0.02551775,6.3,0,-0.2319476,-0.3269387,0.1466353,-0.464614,-4.633201,0.3542886,0.6704348,1.348066,0.3493917,-0.02929744,-0.04964725,-0.3840027,-1.025917,0.09882538,0.006407033,0.7476425,1.391121,0.2025595,0.3557398,1.141367,0.3191396,282.9642,163.419,84.76234,False
3,0.5666668,-1.123849,0.7254113,0.01846451,-1.265765,-4.635342,-2.902638,0.5921457,1.142596,0.439908,-1.854054,0.003165824,6.3,0,-0.2583964,-0.287511,0.1526456,-0.4634561,-4.638763,0.3628834,0.6709183,1.34808,0.3491259,-0.03452846,-0.03364995,-0.3775768,-1.029837,0.09908278,0.006824084,0.748426,1.390664,0.2022932,0.3537777,1.145743,0.3199679,283.0074,160.3401,88.22915,False
3,0.577778,-1.137485,0.6378598,-0.002112105,-1.266346,-4.640018,-2.888347,0.590638,1.143291,0.4392149,-1.853762,0.02680332,6.3,0,-0.2613797,-0.269548,0.1677778,-0.4621495,-4.645947,0.3721698,0.6713984,1.348052,0.3488643,-0.0461452,-0.01544011,-0.3679068,-1.033768,0.1003958,0.007230748,0.7492802,1.390124,0.2020624,0.3519221,1.150028,0.3204998,283.0618,157.2847,91.66399,False
3,0.5888891,-1.141665,0.6025224,-0.02312887,-1.26681,-4.645715,-2.8739,0.5890801,1.144046,0.4386141,-1.853701,0.005470144,6.3,0,-0.2709042,-0.2524822,0.1691174,-0.4612158,-4.65203,0.3808526,0.671834,1.348014,0.3485873,-0.05674273,-0.01115518,-0.3635481,-1.037684,0.1003807,0.008155664,0.7500618,1.389661,0.2018776,0.3502395,1.154182,0.3205669,283.2035,154.2104,95.08736,False
3,0.6000003,-1.147914,0.5417026,-0.0322275,-1.267326,-4.649974,-2.859818,0.5874902,1.14498,0.4380081,-1.853895,-0.01773415,6,0,-0.287963,-0.2449377,0.1651104,-0.4605868,-4.658663,0.3904309,0.6722779,1.347931,0.3483169,-0.06404865,0.005918015,-0.3517615,-1.040974,0.1011668,0.008676313,0.7504736,1.389045,0.2017207,0.3487812,1.158182,0.3200807,283.4685,151.3055,98.17112,False
3,0.6111114,-1.151049,0.5139743,-0.03410484,-1.268531,-4.654971,-2.845399,0.5859458,1.145871,0.4375272,-1.854201,-0.02767384,6,0,-0.3094403,-0.2500501,0.1503573,-0.4607482,-4.665741,0.4009626,0.6726683,1.347886,0.3480792,-0.06620756,0.02295348,-0.3570816,-1.045114,0.10212,0.009077917,0.7511869,1.388586,0.2016356,0.3474887,1.162106,0.3191157,283.8216,148.6986,100.7375,False
3,0.6222225,-1.146688,0.4735423,-0.03058162,-1.26952,-4.659068,-2.831614,0.5843509,1.146774,0.4369678,-1.854272,-0.006219281,6,0,-0.3137602,-0.2638595,0.1481314,-0.4606022,-4.674115,0.4119993,0.6728919,1.347794,0.3478196,-0.08107668,0.04535117,-0.3569493,-1.048956,0.10361,0.009759952,0.7517004,1.388109,0.2014554,0.3462587,1.166061,0.3178782,284.248,146.317,102.9203,False
3,0.6333337,-1.14128,0.4374029,-0.02175263,-1.270833,-4.662771,-2.817981,0.5828639,1.147575,0.4365461,-1.85425,0.002132774,6,0,-0.3147627,-0.2585766,0.1524529,-0.4600483,-4.68137,0.4219603,0.6731994,1.347753,0.3475306,-0.09163767,0.05710084,-0.3504644,-1.052635,0.1048463,0.01047448,0.7523481,1.3876,0.2012639,0.3450774,1.170121,0.3165489,284.6842,144.0508,104.9337,False
3,0.6444448,-1.14229,0.4161209,-0.01944667,-1.272022,-4.666763,-2.804104,0.5814583,1.1484,0.4360452,-1.854687,-0.03989651,6,0,-0.3201185,-0.2553321,0.14828,-0.4598203,-4.688614,0.4321423,0.6736256,1.347714,0.347209,-0.09369516,0.0656196,-0.3451256,-1.056284,0.1058636,0.01103774,0.7530288,1.387139,0.2010567,0.3439451,1.174333,0.3153243,285.1332,141.7125,107.0496,False
3,0.655556,-1.139048,0.3938371,-0.008608922,-1.273561,-4.670321,-2.790318,0.5801051,1.149234,0.4355876,-1.854816,-0.01145203,4.4,0,-0.3306745,-0.2222759,0.1487262,-0.4589319,-4.692894,0.4400509,0.673834,1.34776,0.3468692,-0.1032246,0.06990328,-0.3397094,-1.059924,0.1069416,0.0120319,0.7536647,1.386647,0.2008696,0.3429088,1.178656,0.3143095,285.6046,139.2441,109.4007,False
