loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.14269,0.8586414,-0.2116158,-1.271694,-4.439329,-2.768272,0.6347638,1.152329,0.4288967,-1.453582,-0.02028875,0.1,1,-0.06044772,-0.3925993,0.06128738,-0.4317911,1.311859,0.6263225,0.7423203,1.350783,0.3439105,0.1610958,-0.07228488,-0.2138731,-1.085871,-0.0008319715,0.03578569,0.8030226,1.381974,0.1924343,0.3976182,1.086294,0.2748978,286.9553,208.0247,31.03657,False
3,0.6777782,-1.141603,0.8349563,-0.2455324,-1.271192,-4.448935,-2.752881,0.6336933,1.152819,0.4282413,-1.453449,0.01215895,0.1,1,-0.08498496,-0.386072,0.05627184,-0.4338689,1.30363,0.6355336,0.7429318,1.350282,0.3440237,0.1481374,-0.05204029,-0.2436173,-1.089574,-0.0006920224,0.03444639,0.8038739,1.381514,0.1925147,0.3950764,1.092906,0.2759378,285.6743,204.4894,35.32981,False
3,0.6888894,-1.135118,0.7567153,-0.3131269,-1.268426,-4.456834,-2.738164,0.6323737,1.153577,0.4276519,-1.45325,0.01813624,0.1,1,-0.1180178,-0.3720626,0.05142704,-0.4356873,1.296057,0.6447393,0.7437012,1.349971,0.3442342,0.1385114,-0.0221941,-0.2595474,-1.092919,0.000350472,0.03273105,0.8047436,1.38115,0.1927233,0.3927213,1.098575,0.2768655,284.7422,201.1999,39.22738,False
3,0.7000005,-1.125458,0.7128749,-0.3383614,-1.266989,-4.464898,-2.723802,0.6311933,1.154232,0.4270494,-1.453294,-0.004341028,0,0.6,-0.1381246,-0.3539591,0.05820628,-0.4370423,1.288261,0.6539059,0.7446441,1.349764,0.3443074,0.1203942,-0.004043743,-0.2668763,-1.096079,0.000988299,0.03170547,0.805619,1.380805,0.1928861,0.3903723,1.103271,0.2775556,284.2064,198.473,42.43213,False
3,0.7111117,-1.113611,0.6209677,-0.3803046,-1.263397,-4.470762,-2.710104,0.6298461,1.155226,0.426543,-1.453449,-0.01407119,0,0.6,-0.1645157,-0.326313,0.07260154,-0.4376618,1.281307,0.6628126,0.7453884,1.349526,0.3443952,0.09807599,0.009873863,-0.264577,-1.098851,0.001680455,0.03109933,0.8064593,1.380454,0.1930778,0.3878848,1.107158,0.2779659,283.9742,196.4639,44.78429,False
3,0.7222228,-1.106063,0.565452,-0.3990663,-1.260959,-4.477168,-2.696343,0.6286844,1.156081,0.4259977,-1.453816,-0.03360021,0,0.6,-0.1983956,-0.3050341,0.08701098,-0.4382636,1.274254,0.6725486,0.7461605,1.34938,0.3444495,0.0811372,0.0248411,-0.2569985,-1.101413,0.002538126,0.03030438,0.8073763,1.380104,0.1932557,0.3853026,1.11047,0.2781173,283.9753,194.9174,46.56287,False
3,0.7333339,-1.087843,0.4929185,-0.4155878,-1.257501,-4.48234,-2.683054,0.627304,1.157331,0.4256697,-1.453797,0.002064226,0,0.6,-0.2301208,-0.299805,0.1076305,-0.4389198,1.265514,0.6839845,0.746942,1.349249,0.3446519,0.07479559,0.0292151,-0.2516421,-1.104279,0.004308462,0.02880715,0.8086411,1.38,0.1933722,0.382797,1.113476,0.2781028,284.0273,193.7892,47.87207,False
3,0.7444451,-1.076117,0.4952346,-0.3943084,-1.256951,-4.489831,-2.668994,0.626197,1.158537,0.4254718,-1.453802,-0.0006645576,0,0.7,-0.2448952,-0.2966898,0.1205922,-0.4397475,1.257069,0.6947942,0.7477902,1.348972,0.344842,0.0566816,0.03352799,-0.2536305,-1.107165,0.004969592,0.02848837,0.8096038,1.379623,0.193573,0.3804748,1.116417,0.2779382,284.1537,192.6115,49.19223,False
3,0.7555562,-1.062293,0.518889,-0.3678563,-1.25709,-4.497641,-2.655035,0.6249712,1.159654,0.4252369,-1.453821,-0.001695498,0,0.7,-0.2638658,-0.2722414,0.1327475,-0.4397364,1.250136,0.7047321,0.7485787,1.348843,0.3449738,0.0385218,0.04105599,-0.2630776,-1.110427,0.006210625,0.02796053,0.8106227,1.379166,0.1938832,0.3783785,1.119524,0.2776724,284.2504,191.3001,50.58623,False
3,0.7666674,-1.036764,0.5544218,-0.3233813,-1.258601,-4.505732,-2.641626,0.6238757,1.160765,0.4251111,-1.453676,0.01318188,0,0.7,-0.2764035,-0.2638893,0.1532013,-0.4398216,1.241302,0.716144,0.7493305,1.348814,0.3450582,0.02143586,0.04748543,-0.2704032,-1.113687,0.007037669,0.02787637,0.8116468,1.378758,0.1940155,0.3764317,1.123013,0.2773593,284.3357,189.7429,52.11461,False
3,0.7777785,-1.010232,0.6467059,-0.2399109,-1.263603,-4.515302,-2.628302,0.6227041,1.161948,0.4252088,-1.453774,-0.009099953,0,0.7,-0.2815849,-0.2629454,0.1671151,-0.4400448,1.232411,0.7275783,0.7500558,1.348717,0.3451734,0.01710485,0.05285062,-0.2810259,-1.117173,0.008476708,0.02712216,0.8125151,1.378381,0.1942403,0.3745561,1.127075,0.277181,284.2588,187.9094,53.88638,False
3,0.7888896,-0.9730554,0.7346358,-0.1681198,-1.269405,-4.525085,-2.615643,0.6215576,1.162925,0.425113,-1.454305,-0.04855896,0,0.7,-0.2804048,-0.2662502,0.1777345,-0.4403207,1.223129,0.7388821,0.7507073,1.348414,0.3452806,0.01176812,0.0571278,-0.2831184,-1.1204,0.009453422,0.02677436,0.8135141,1.377835,0.194433,0.3726551,1.13176,0.2772612,284.0257,185.409,56.42839,False
3,0.8000008,-0.9730554,0.7346358,-0.1681198,-1.269405,-4.525085,-2.615643,0.6215576,1.162925,0.425113,-1.454716,-0.03718375,0,0.7,-0.2804048,-0.2662502,0.1777345,-0.4403207,1.223129,0.7388821,0.7507073,1.348414,0.3452806,0.01176812,0.0571278,-0.2831184,-1.1204,0.009453422,0.02677436,0.8135141,1.377835,0.194433,0.3707676,1.136994,0.2777218,283.6561,182.3983,59.56137,False
3,0.8111119,-0.9517989,0.7742659,-0.1439147,-1.273628,-4.534506,-2.602954,0.6205676,1.16402,0.4250855,-1.464644,-0.9077107,0.2,1.6,-0.2814418,-0.2609277,0.1788599,-0.4406839,1.215359,0.7491089,0.7514163,1.348263,0.3454151,-0.005248621,0.06788346,-0.2840525,-1.12354,0.01148781,0.02643773,0.8144392,1.377507,0.1946981,0.3692552,1.142518,0.2787005,283.0895,178.5432,63.83144,False
3,0.8222231,-0.9401683,0.8481409,-0.09652606,-1.280085,-4.545012,-2.589836,0.619507,1.165134,0.4251649,-1.455218,0.8689575,0.2,1.6,-0.2961936,-0.234314,0.1856714,-0.440196,1.20841,0.7591026,0.7520436,1.348118,0.3454485,-0.0147129,0.08284788,-0.2743951,-1.126177,0.01330023,0.0260593,0.8153328,1.376967,0.1950624,0.3689489,1.14727,0.2800629,282.5607,172.6283,70.32089,False
3,0.8333342,-0.9401358,0.8364782,-0.0900366,-1.284041,-4.553273,-2.577001,0.6186022,1.166182,0.4252748,-1.453324,0.1644014,0.2,1.6,-0.3057012,-0.2226092,0.1890847,-0.4401609,1.200753,0.7696618,0.7527598,1.347968,0.3455992,-0.02635261,0.08608533,-0.2657813,-1.128821,0.01457561,0.02621669,0.8162972,1.376554,0.1953685,0.3678487,1.151514,0.2813474,282.1686,169.0271,74.24174,False
3,0.8444453,-1.136211,0.8810793,-0.06575826,-1.29037,-4.563149,-2.555209,0.6181819,1.16696,0.4254181,-1.452975,0.03114347,0.2,1.6,-0.3216014,-0.1959158,0.1884452,-0.4395632,1.195091,0.7789352,0.7533747,1.347756,0.3457656,-0.03375594,0.09888352,-0.2625363,-1.131624,0.01625753,0.02624492,0.817315,1.375965,0.1956959,0.3658728,1.155556,0.2826594,281.9535,167.4289,76.09167,False
3,0.8555565,-1.243883,0.9417996,-0.04376477,-1.297748,-4.573905,-2.534971,0.6175332,1.167857,0.4254801,-1.452551,0.03872321,1.3,2.1,-0.3291295,-0.1787292,0.1759025,-0.4395989,1.190089,0.7873074,0.7540416,1.347601,0.3460248,-0.03374322,0.1127553,-0.2668081,-1.134711,0.01864852,0.02547633,0.8182402,1.375577,0.1960676,0.3633462,1.159641,0.2841735,281.7238,166.6164,77.25747,False
3,0.8666676,-1.253419,0.9163582,-0.02439713,-1.3036,-4.581569,-2.518537,0.6166673,1.168776,0.4254405,-1.444263,0.757638,1.3,2.1,-0.332673,-0.1473988,0.1325646,-0.4400336,1.189352,0.7917719,0.7546891,1.347483,0.3462512,-0.04225127,0.1170556,-0.2656876,-1.137742,0.02046533,0.02553279,0.8192743,1.375061,0.1964483,0.3609268,1.163784,0.2859306,281.5135,165.4056,78.98953,False
3,0.8777788,-1.006138,0.8552669,0.01428574,-1.308975,-4.587181,-2.513848,0.6153204,1.170005,0.4252727,-1.445828,-0.149038,1.3,2.1,-0.337178,-0.1289856,0.1029663,-0.4404719,1.187377,0.7974654,0.7554752,1.347453,0.3464682,-0.0432985,0.117056,-0.2646156,-1.140662,0.02191116,0.02531894,0.820219,1.374591,0.1969256,0.3587088,1.168441,0.2877764,281.2005,164.5694,80.41979,False
3,0.8888899,-0.8643502,0.7915621,0.01147527,-1.312991,-4.592937,-2.50732,0.6144471,1.17132,0.42505,-1.449826,-0.3629723,1.3,2.1,-0.305343,-0.123625,0.088844,-0.4408927,1.184368,0.8025033,0.7563157,1.347368,0.3466878,-0.06045482,0.1064596,-0.2751179,-1.144027,0.0231422,0.0259573,0.821178,1.374277,0.1974099,0.3568,1.174048,0.2895762,280.8718,162.3736,83.24722,False
3,0.900001,-0.7929444,0.7736205,0.01903743,-1.318077,-4.599343,-2.498904,0.6136469,1.172854,0.4248335,-1.461565,-1.070121,1.3,2.1,-0.2744985,-0.1236796,0.08319576,-0.4414403,1.180948,0.8074654,0.7571989,1.347385,0.346873,-0.07202452,0.1128927,-0.2590539,-1.146365,0.02470455,0.02646916,0.8220515,1.37391,0.197768,0.3554197,1.180502,0.2911438,280.6377,157.5548,88.70325,False
3,0.9111122,-0.7790069,0.7182251,0.01624188,-1.321932,-4.604329,-2.489392,0.6128491,1.174512,0.4243846,-1.46038,0.1168305,3,2,-0.2668356,-0.1420603,0.1085068,-0.4415755,1.173887,0.8165819,0.7580724,1.34733,0.3470387,-0.0601884,0.1097193,-0.243146,-1.148276,0.02664866,0.02593173,0.8228986,1.37359,0.1982615,0.3547457,1.187052,0.2924168,280.6757,149.5307,97.21469,False
3,0.9222233,-0.8565409,0.5437908,-0.07405066,-1.319153,-4.606813,-2.476825,0.6125853,1.176154,0.4242969,-1.457493,0.2613094,3,2,-0.3060886,-0.2168896,0.1476035,-0.4431665,1.160955,0.8330032,0.7590902,1.347367,0.3471243,-0.05376445,0.1150252,-0.2432062,-1.151058,0.02824149,0.02545849,0.8238672,1.373093,0.1988106,0.3545027,1.193,0.2933803,280.992,141.9345,105.0972,False
3,0.9333345,-0.8680959,0.4359444,-0.1062844,-1.318657,-4.609552,-2.466094,0.611504,1.177781,0.4240844,-1.455143,0.2123589,3,2,-0.3102687,-0.2532796,0.1664745,-0.4443601,1.150861,0.8455715,0.7598759,1.347335,0.3472552,-0.04641913,0.1107159,-0.2560415,-1.154305,0.02927253,0.02526461,0.8244977,1.372554,0.1992869,0.3541398,1.198225,0.2940251,281.3111,136.7101,110.4768,False
3,0.9444456,-0.8316527,0.2691976,-0.1903101,-1.313224,-4.610643,-2.457947,0.6107165,1.179398,0.4238558,-1.451023,0.3749137,3,2,-0.3015568,-0.2620381,0.1876059,-0.4449524,1.141089,0.8574835,0.7608073,1.347245,0.3473175,-0.04227908,0.1000629,-0.2688625,-1.15786,0.03050092,0.02498018,0.8255568,1.37223,0.1996422,0.3536195,1.202688,0.2943267,281.625,133.8649,113.5193,False
3,0.9555568,-0.8677137,0.1602569,-0.2214531,-1.309997,-4.6117,-2.446946,0.6100947,1.18075,0.4236996,-1.45254,-0.1418904,3,2,-0.2820762,-0.2442248,0.2110192,-0.4445476,1.132503,0.867725,0.7615566,1.347166,0.3475347,-0.03174853,0.09043498,-0.2806583,-1.161341,0.03133555,0.02464915,0.8264,1.371829,0.2000668,0.3531189,1.206486,0.2941881,282.0328,133.2878,114.2086,False
3,0.9666679,-0.891064,0.1090389,-0.2295916,-1.307597,-4.613304,-2.435971,0.6095071,1.182162,0.4236314,-1.45497,-0.2204299,5,2.1,-0.266023,-0.227254,0.2131444,-0.4445588,1.125348,0.8766178,0.762234,1.347075,0.3477192,-0.03063735,0.09152711,-0.2774737,-1.164269,0.03290416,0.02416712,0.8274316,1.371465,0.2003419,0.3524304,1.209963,0.2935924,282.4163,132.9819,114.4691,False
3,0.977779,-0.8931435,0.0652674,-0.2313755,-1.305196,-4.613983,-2.425756,0.6088676,1.183667,0.4235466,-1.452281,0.2474477,5,2.1,-0.2532991,-0.2026613,0.1994079,-0.4445274,1.120125,0.8836789,0.7628527,1.347083,0.3480055,-0.03905636,0.08728988,-0.264625,-1.166827,0.033781,0.02433117,0.8282229,1.371141,0.2008214,0.3519548,1.212979,0.2926648,282.9327,132.7205,114.5896,False
3,0.9888902,-0.8856784,0.07838157,-0.1899283,-1.305609,-4.615542,-2.416063,0.6084113,1.184891,0.4235775,-1.45213,0.01152009,5,2.1,-0.254345,-0.1759537,0.1922219,-0.4442067,1.11524,0.8908503,0.7634574,1.347011,0.348212,-0.04651937,0.07774883,-0.2634974,-1.169727,0.03465904,0.02464969,0.8289499,1.370718,0.2012753,0.3516458,1.215723,0.2915122,283.3236,132.6289,114.3996,False
3,1.000001,-0.8825041,0.09664231,-0.1666212,-1.30592,-4.6175,-2.405766,0.6078852,1.186149,0.4235644,-1.452752,-0.05666513,5,2.1,-0.2669795,-0.1536126,0.1989781,-0.4434004,1.108901,0.8999476,0.7641633,1.34695,0.3484087,-0.04649648,0.06922589,-0.2581683,-1.172479,0.03517343,0.02488351,0.8297162,1.370331,0.2016249,0.3514353,1.218513,0.2902751,283.6386,132.6441,114.0512,False
3,1.011112,-0.8804368,0.1491137,-0.1307902,-1.30814,-4.620412,-2.39537,0.6076278,1.187167,0.4236412,-1.453599,-0.07685151,5.8,1.9,-0.2540566,-0.1409655,0.2085535,-0.4426632,1.102384,0.9082101,0.7648198,1.346867,0.3485498,-0.04221046,0.05967305,-0.2528646,-1.175029,0.03618104,0.02465874,0.8303592,1.369955,0.202013,0.3513432,1.22155,0.2890776,283.9503,132.3822,113.985,False
3,1.022224,-0.8815736,0.2133361,-0.09718731,-1.311214,-4.624276,-2.384641,0.6073251,1.188233,0.4238038,-1.453157,0.04098925,5.8,1.9,-0.2347488,-0.1251298,0.2149063,-0.4419058,1.095931,0.915822,0.7656314,1.346875,0.3487377,-0.03895719,0.06072683,-0.2475684,-1.177634,0.03692247,0.024565,0.8311478,1.369463,0.2023664,0.3514088,1.224917,0.2881112,284.2661,131.3325,114.7324,False
3,1.033335,-0.8794889,0.248641,-0.07720509,-1.313902,-4.627404,-2.374197,0.6069779,1.189202,0.4238362,-1.453205,-0.004923365,5.8,1.9,-0.225122,-0.1198552,0.216989,-0.4413092,1.089697,0.923592,0.7663181,1.346788,0.348876,-0.03683937,0.04906359,-0.2465105,-1.18031,0.03792834,0.02433676,0.831924,1.369153,0.2026744,0.3515534,1.228655,0.2874883,284.6413,129.7715,116.0856,False
3,1.044446,-0.8699599,0.2968095,-0.05307497,-1.317472,-4.631212,-2.363924,0.6067253,1.19012,0.4238653,-1.453104,0.009348792,5.8,1.9,-0.2273198,-0.1293983,0.2126602,-0.4414754,1.08296,0.9322325,0.7670263,1.346509,0.3489151,-0.02937035,0.03943027,-0.2401526,-1.18248,0.03769159,0.02462279,0.8322189,1.368387,0.2027659,0.3518122,1.232718,0.2873502,285.0351,127.7789,117.9593,False
3,1.055557,-0.8604096,0.3289776,-0.02881701,-1.321139,-4.634429,-2.353832,0.6065835,1.190858,0.4238875,-1.453159,-0.005127814,5.8,1.9,-0.2231854,-0.1442523,0.2050141,-0.4420277,1.076178,0.9406932,0.7677178,1.346318,0.3490207,-0.01131143,0.03085238,-0.2434863,-1.18532,0.03780543,0.02409522,0.8328227,1.367971,0.2029908,0.3520624,1.237093,0.2877445,285.4496,125.5088,120.27,False
3,1.066668,-0.8486863,0.3290253,-0.02456185,-1.323622,-4.637171,-2.344134,0.6063628,1.191725,0.4238455,-1.453471,-0.02845424,6.4,1.7,-0.1955662,-0.1602906,0.2013727,-0.4426759,1.068986,0.9482861,0.7683561,1.34602,0.3491242,-0.004925877,0.01804462,-0.2403349,-1.187958,0.03750583,0.0239839,0.8334415,1.367577,0.2033348,0.3522974,1.241646,0.2885783,285.8907,123.0788,122.9446,False
3,1.077779,-0.8284377,0.3291336,-0.01817998,-1.326365,-4.640018,-2.334853,0.6061919,1.192468,0.4238818,-1.453479,-0.000518455,6.4,1.7,-0.1648809,-0.1815672,0.1880597,-0.4439308,1.06232,0.955189,0.7690533,1.345833,0.3492584,0.00675799,0.002012092,-0.2393385,-1.190408,0.03670622,0.02374421,0.8340285,1.367084,0.2035649,0.3525665,1.246206,0.2897379,286.3326,120.6079,125.7845,False
3,1.08889,-0.8039075,0.3121227,-0.0191355,-1.328274,-4.642287,-2.326127,0.6061801,1.193202,0.4237704,-1.453677,-0.01823027,6.4,1.7,-0.1405582,-0.2049835,0.1779829,-0.445508,1.055197,0.9623697,0.7696766,1.345632,0.349381,0.008965999,-0.00121286,-0.2308298,-1.19273,0.03627119,0.02358416,0.8347465,1.366664,0.2038267,0.3529213,1.250592,0.2910439,286.7704,118.2499,128.5957,False
3,1.100002,-0.7868587,0.3067924,-0.02335723,-1.330449,-4.644868,-2.317271,0.6060426,1.19391,0.4236758,-1.454046,-0.03362894,6.4,1.7,-0.1333007,-0.2325951,0.1669827,-0.447419,1.048035,0.9701475,0.7703155,1.345451,0.3494534,0.01424873,-0.006560108,-0.2372622,-1.195638,0.03604495,0.02307017,0.8353118,1.366305,0.2039874,0.3533034,1.254709,0.2922596,287.2255,116.2936,130.9948,False
3,1.111113,-0.7495456,0.290844,-0.02752048,-1.332108,-4.647065,-2.309764,0.605925,1.194582,0.4235418,-1.454367,-0.02910556,6.4,1.7,-0.1131286,-0.2507703,0.166588,-0.4492625,1.040178,0.9778714,0.7708726,1.34522,0.3495553,0.02061294,-0.01298745,-0.2383668,-1.198267,0.03550833,0.02280491,0.8358084,1.365868,0.2041724,0.3537381,1.258457,0.2932556,287.6562,114.6713,132.9705,False
3,1.122224,-0.7101109,0.2813238,-0.02748054,-1.334005,-4.649351,-2.302602,0.605793,1.195183,0.423306,-1.454185,0.01670905,6.4,1.7,-0.09940623,-0.2325335,0.1485105,-0.450299,1.035731,0.982493,0.7714366,1.345077,0.3495681,0.02914286,-0.01940849,-0.2352341,-1.200795,0.03500619,0.02241503,0.8362297,1.365647,0.2040684,0.3542254,1.261791,0.2939148,288.0501,113.4199,134.4813,False
3,1.133335,-0.6685529,0.2761085,-0.02107148,-1.336175,-4.651366,-2.296095,0.6056473,1.195774,0.4231961,-1.455227,-0.09555963,6.4,1.7,-0.08444022,-0.2208774,0.149543,-0.4511048,1.02944,0.9885851,0.7719296,1.344894,0.3496695,0.0302393,-0.02680878,-0.2299127,-1.203216,0.03524827,0.02183712,0.8371251,1.36565,0.2041292,0.354651,1.264793,0.2941944,288.4041,112.4879,135.5364,False
3,1.144446,-0.6269729,0.2602309,-0.01888041,-1.338083,-4.653252,-2.289415,0.6055269,1.196354,0.4232469,-1.455459,-0.02056357,6.4,1.7,-0.08541887,-0.1921002,0.1487646,-0.4512263,1.025053,0.9934916,0.7724315,1.344779,0.3497255,0.04200272,-0.03430371,-0.2236082,-1.205522,0.03451683,0.0210696,0.8375786,1.365245,0.2041788,0.3550389,1.26746,0.2941365,288.7441,111.764,136.2769,False
3,1.155557,-0.5896615,0.2400881,-0.01126081,-1.339487,-4.654416,-2.284319,0.6054285,1.196835,0.4232135,-1.455754,-0.02708247,6.4,1.7,-0.08543754,-0.1781957,0.1425082,-0.4518506,1.020381,0.9986428,0.7729111,1.344571,0.3498611,0.04309154,-0.03751581,-0.2172123,-1.207589,0.03381216,0.02102992,0.8378171,1.364683,0.2042305,0.3553611,1.269828,0.2938263,289.0433,111.1914,136.7701,False
3,1.166668,-0.5502257,0.2230767,-0.01435239,-1.34078,-4.655895,-2.27905,0.605322,1.197272,0.4231846,-1.45526,0.04508431,6,1.5,-0.08647813,-0.1643263,0.1405234,-0.4522372,1.015773,1.0038,0.7733181,1.344532,0.3499103,0.04641113,-0.03854585,-0.2023191,-1.209251,0.03382467,0.02028983,0.8384097,1.364551,0.2043028,0.3556311,1.271935,0.2934088,289.2975,110.7538,137.0375,False
3,1.17778,-0.5235708,0.2082176,-0.01319081,-1.34219,-4.65727,-2.273666,0.6052091,1.197771,0.4232581,-1.456286,-0.09443771,6,1.5,-0.08658031,-0.1567513,0.1278124,-0.4530644,1.011876,1.008181,0.7737063,1.344388,0.3499157,0.04327618,-0.04066123,-0.1937704,-1.21111,0.0333019,0.02010207,0.838834,1.36426,0.2044153,0.3558768,1.273845,0.2930268,289.5091,110.4496,137.1646,False
3,1.188891,-0.4841281,0.1869011,-0.02371324,-1.342816,-4.65873,-2.269229,0.6052011,1.198245,0.4232743,-1.455942,0.03209211,6,1.5,-0.08349691,-0.1438353,0.1129941,-0.4536785,1.008848,1.011745,0.7740498,1.344239,0.349952,0.04029766,-0.01720522,-0.1756514,-1.21245,0.03394958,0.01941205,0.8391471,1.364139,0.2046602,0.3561552,1.275554,0.2927578,289.7271,110.1264,137.3789,False
3,1.200002,-0.4414661,0.1506799,-0.033053,-1.342858,-4.659576,-2.26546,0.6050618,1.198651,0.4233036,-1.455391,0.04971385,6,1.5,-0.09314444,-0.1330634,0.1036091,-0.4542277,1.005806,1.0158,0.774377,1.34404,0.3499038,0.03076321,-0.003345167,-0.1734527,-1.21428,0.03418886,0.01935026,0.8392766,1.363843,0.2047184,0.356393,1.277125,0.2926384,289.9227,109.8377,137.6013,False
3,1.211113,-0.4190555,0.1261835,-0.03714456,-1.342998,-4.660384,-2.261409,0.6049225,1.199097,0.4233353,-1.455965,-0.05307193,3.8,1.7,-0.08026814,-0.104339,0.1037496,-0.4538847,1.003428,1.018404,0.7746437,1.34392,0.3499341,0.02341551,0.005206564,-0.1627474,-1.215706,0.03461896,0.01918674,0.8395766,1.363577,0.2048533,0.3565637,1.278652,0.2926948,290.0703,109.6044,137.8185,False
3,1.222224,-0.3806415,0.08783589,-0.04542288,-1.342167,-4.660923,-2.258457,0.6047258,1.199563,0.4233477,-1.456207,-0.02191775,3.8,1.7,-0.08344912,-0.08404873,0.09971154,-0.4537041,1.001319,1.021405,0.7749169,1.343673,0.3499758,0.01606461,0.01268662,-0.1541749,-1.217199,0.03488967,0.01893907,0.8400331,1.363171,0.2048883,0.3567362,1.280121,0.2929198,290.243,109.3936,138.0984,False
3,1.233335,-0.339044,0.05912962,-0.0473626,-1.341708,-4.661293,-2.256062,0.6046256,1.199904,0.4235015,-1.455564,0.05855168,3.8,1.7,-0.08989768,-0.07329233,0.09029724,-0.4538714,0.9991458,1.024493,0.7751456,1.343598,0.3501213,0.007516533,0.01699264,-0.1594402,-1.219185,0.03561592,0.01881417,0.8403983,1.362929,0.205029,0.3568873,1.281505,0.2932413,290.4404,109.1066,138.4967,False
3,1.244446,-0.2985268,0.03466779,-0.05039962,-1.340995,-4.661548,-2.25399,0.6044379,1.200241,0.4235594,-1.45617,-0.05608902,3.8,1.7,-0.09849712,-0.07745364,0.08395115,-0.4542698,0.9967582,1.027974,0.775262,1.343475,0.3501775,0.001187295,0.0276864,-0.155142,-1.220827,0.03656214,0.01866796,0.8408947,1.362581,0.2050269,0.3569745,1.282825,0.2935722,290.6125,108.8315,138.9024,False
3,1.255558,-0.2612091,0.0123217,-0.05452229,-1.340001,-4.661791,-2.252265,0.60431,1.200582,0.4236102,-1.456384,-0.01926819,3.8,1.7,-0.09425683,-0.08920179,0.08485946,-0.4550032,0.9930214,1.032127,0.7754915,1.343399,0.3502872,-0.00299114,0.03303104,-0.1465901,-1.222165,0.03718052,0.01863094,0.841238,1.362313,0.2051361,0.3570504,1.284006,0.2938468,290.8,108.644,139.2012,False
3,1.266669,-0.2409388,0.000624232,-0.056577,-1.339328,-4.662167,-2.250216,0.6041369,1.200912,0.4236214,-1.456288,0.008593504,2,1.1,-0.1038219,-0.08598566,0.08605184,-0.4552514,0.9902177,1.036119,0.7757485,1.343297,0.350271,-0.01040019,0.02773905,-0.1411995,-1.223541,0.03741635,0.01862136,0.8413329,1.362045,0.2054017,0.3571602,1.284968,0.2940556,290.9716,108.4636,139.4338,False
3,1.27778,-0.2153583,-0.01218729,-0.06501027,-1.338328,-4.662508,-2.248579,0.604064,1.201181,0.4236865,-1.456209,0.006797731,2,1.1,-0.1155321,-0.09451084,0.08929347,-0.4558751,0.9862233,1.041461,0.776006,1.343128,0.3502769,-0.01036227,0.03732181,-0.1401415,-1.225082,0.03813726,0.01848926,0.8416541,1.361805,0.2053595,0.3572282,1.285719,0.2941571,291.1133,108.3542,139.5756,False
3,1.288891,-0.1940608,-0.007871833,-0.061857,-1.338001,-4.662992,-2.246992,0.6041311,1.201413,0.4237087,-1.455528,0.0619224,2,1.1,-0.1017244,-0.0849059,0.08284625,-0.4561484,0.984181,1.043932,0.7761753,1.343067,0.3502784,-0.01141227,0.03411502,-0.1369262,-1.226367,0.03821943,0.01862189,0.8417062,1.361416,0.2054996,0.357231,1.286269,0.2941373,291.2126,108.3862,139.5479,False
3,1.300002,-0.1706355,0.0006662719,-0.06406159,-1.33771,-4.663773,-2.245711,0.6041164,1.201664,0.4236279,-1.455521,-0.0001015073,2,1.1,-0.09743017,-0.0635836,0.07875714,-0.4558027,0.9825083,1.046298,0.7763727,1.342986,0.3502293,-0.02412268,0.03522196,-0.13044,-1.227635,0.03865272,0.01893401,0.8419983,1.36113,0.2055511,0.3571449,1.286682,0.2940094,291.2568,108.5316,139.3721,False
3,1.311113,-0.1514757,0.008142567,-0.06519012,-1.337497,-4.664563,-2.24447,0.6042846,1.201933,0.4236403,-1.455303,0.01974899,2,1.1,-0.09326874,-0.06349964,0.06912114,-0.4562155,0.9810086,1.048539,0.7764237,1.342867,0.3502419,-0.03052213,0.04165505,-0.1346568,-1.229267,0.03976126,0.01902722,0.84251,1.361094,0.2056339,0.3570761,1.286957,0.293831,291.2667,108.7629,139.0833,False
3,1.322224,-0.1067274,0.003940933,-0.06731462,-1.336538,-4.665843,-2.24316,0.6044344,1.202384,0.4236968,-1.455358,-0.005443337,1.1,2.3,-0.08487656,-0.06445613,0.05625021,-0.4568823,0.9775421,1.053209,0.7767342,1.342618,0.350281,-0.0443188,0.03639007,-0.1260175,-1.231719,0.04066034,0.02003682,0.8429661,1.360729,0.2056768,0.3570507,1.287166,0.2936522,291.2414,108.9818,138.8078,False
3,1.333336,-0.08432361,-0.01844491,-0.073557,-1.335027,-4.666038,-2.242961,0.6045008,1.202615,0.4237885,-1.453683,0.1514744,1.1,2.3,-0.08165912,-0.05592498,0.05523608,-0.4567555,0.9761999,1.055125,0.7769402,1.342484,0.3501918,-0.04009177,0.03424283,-0.1324455,-1.233476,0.04104544,0.01989408,0.8432082,1.360569,0.2058027,0.3570164,1.287365,0.293514,291.2362,109.2098,138.5352,True
