loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.06669,0.7892302,0.1552888,-1.305632,-4.641531,-2.954462,0.6137913,1.134692,0.453054,-1.88191,-0.0135935,3.1,0.6,-0.2522519,-0.2135633,0.1180877,-0.4850048,-4.5871,0.2606905,0.6804544,1.348258,0.3669667,-0.004787445,-0.04321419,-0.2595591,-0.9842154,0.08219181,-0.01012987,0.7498132,1.396566,0.2188833,0.3746672,1.137831,0.3352697,280.6998,162.7975,86.28507,False
2,0.6777782,-1.048284,0.6751601,0.1391953,-1.307314,-4.644834,-2.942503,0.6127571,1.135189,0.452461,-1.881895,0.001396161,3.1,0.6,-0.2799411,-0.1846476,0.1112118,-0.4843054,-4.589878,0.2672714,0.6812236,1.348222,0.3669219,-0.01749831,-0.03459968,-0.2530586,-0.9869621,0.08262031,-0.009530654,0.7511523,1.396263,0.218869,0.3731987,1.141761,0.3364116,280.6543,158.9693,90.65331,False
2,0.6888894,-1.034142,0.5684742,0.1134382,-1.308211,-4.647783,-2.930632,0.611594,1.135614,0.4518113,-1.8818,0.008564957,3.1,0.6,-0.3109252,-0.1673765,0.097853,-0.484087,-4.593198,0.274659,0.681999,1.348228,0.3668866,-0.03863052,-0.004645925,-0.2432925,-0.9894133,0.08423698,-0.009074988,0.7523439,1.395853,0.2189095,0.3718716,1.145431,0.3370197,280.6898,155.6081,94.38761,False
2,0.7000005,-1.009419,0.483049,0.083253,-1.308723,-4.650368,-2.91948,0.610351,1.136051,0.4513865,-1.881994,-0.01788234,3,1.4,-0.3334008,-0.15866,0.08538738,-0.4840029,-4.596577,0.2821896,0.6827275,1.348164,0.3668594,-0.05340646,0.02311065,-0.2389157,-0.9919583,0.08567762,-0.00879722,0.7535638,1.395535,0.2189839,0.3706572,1.148901,0.3370978,280.8149,152.5946,97.60431,False
2,0.7111117,-0.9974335,0.3815948,0.04894742,-1.308336,-4.651333,-2.908425,0.6090832,1.136449,0.4509246,-1.881895,0.009096217,3,1.4,-0.3634038,-0.1477123,0.06556346,-0.4843741,-4.599163,0.2896473,0.6833373,1.348089,0.3668933,-0.07868043,0.06904466,-0.2248718,-0.9941074,0.08878433,-0.008758338,0.7548215,1.395314,0.2191045,0.3696601,1.152184,0.3366098,280.9819,149.7341,100.5713,False
2,0.7222228,-0.9769477,0.2877098,0.02737954,-1.308196,-4.651568,-2.89808,0.6077614,1.137051,0.4505334,-1.882374,-0.04399166,3,1.4,-0.3880126,-0.1379156,0.05206656,-0.4845877,-4.601878,0.2971236,0.6838778,1.347991,0.3668168,-0.09547259,0.100016,-0.2108926,-0.9960291,0.09141421,-0.00865048,0.7559901,1.394976,0.2192411,0.3688003,1.155313,0.3355773,281.2742,146.9665,103.2638,False
2,0.7333339,-0.9448364,0.2290903,0.01402238,-1.308116,-4.652293,-2.888405,0.6065186,1.137537,0.45016,-1.881966,0.03764701,3,1.4,-0.4136521,-0.1078539,0.03665824,-0.4847443,-4.602205,0.3028603,0.6843499,1.34785,0.3668227,-0.1091671,0.12249,-0.202257,-0.9980888,0.09446259,-0.008645953,0.7572342,1.394733,0.2194681,0.3680527,1.158295,0.3341669,281.6717,144.3183,105.6469,False
2,0.7444451,-0.9235434,0.2345473,0.02250599,-1.309427,-4.655191,-2.878051,0.6053317,1.138007,0.4497194,-1.882289,-0.02997891,3,1.4,-0.4349437,-0.08430547,0.03179663,-0.4845653,-4.602911,0.3089488,0.6847395,1.347804,0.366802,-0.1261106,0.1427909,-0.1989135,-1.000235,0.09713041,-0.008112787,0.7583968,1.394387,0.2196877,0.3673892,1.161136,0.3325148,282.0927,142.0172,107.5933,False
2,0.7555562,-0.8820485,0.255115,0.04790188,-1.311748,-4.65844,-2.868877,0.6043462,1.138377,0.4494469,-1.882958,-0.06101619,2.5,2.3,-0.4477491,-0.05433297,0.02158387,-0.4845579,-4.601919,0.3135188,0.6850642,1.347682,0.3668103,-0.1462107,0.1833865,-0.1976813,-1.002371,0.1018977,-0.008372712,0.7596674,1.394181,0.2200797,0.3667639,1.163901,0.3307656,282.4937,140.0749,109.1339,False
2,0.7666674,-0.8384743,0.298064,0.07418199,-1.314665,-4.662745,-2.859941,0.6032877,1.138602,0.4491537,-1.8827,0.0239521,2.5,2.3,-0.4796475,0.01194555,0.008737604,-0.4842511,-4.596524,0.3150243,0.6852187,1.347457,0.3667698,-0.1705534,0.2260972,-0.1964223,-1.004635,0.1067334,-0.008331966,0.7606175,1.39368,0.2204828,0.366155,1.166612,0.3291203,282.9024,138.264,110.5426,False
2,0.7777785,-0.8172404,0.3259676,0.09205875,-1.317547,-4.66683,-2.850716,0.6022731,1.138869,0.4488711,-1.883676,-0.08975203,2.5,2.3,-0.5112187,0.07147089,0.03097737,-0.4824668,-4.591362,0.3171511,0.6853301,1.347223,0.3667736,-0.1959555,0.2719905,-0.1951544,-1.006791,0.1120557,-0.008189486,0.7617445,1.393203,0.220793,0.3654661,1.169358,0.3278255,283.2674,136.5362,111.9266,False
2,0.7888896,-0.7800108,0.3539206,0.1110002,-1.320678,-4.671013,-2.84243,0.601149,1.139111,0.4485571,-1.88398,-0.02717301,2.5,2.3,-0.5195842,0.08201724,0.04289161,-0.4812929,-4.589849,0.3216995,0.6855323,1.347018,0.3666992,-0.202282,0.3029323,-0.1972538,-1.009127,0.1175506,-0.008533034,0.7625978,1.392592,0.2212107,0.3647663,1.172123,0.3271031,283.5901,134.6335,113.6241,False
2,0.8000008,-0.7331513,0.3594425,0.1205552,-1.323574,-4.674558,-2.834981,0.600142,1.139278,0.4483359,-1.883307,0.06148006,1.9,3.3,-0.5195233,0.08088917,0.04926985,-0.4803517,-4.588481,0.326242,0.6857702,1.346739,0.3667381,-0.2065956,0.3189113,-0.2078853,-1.011844,0.1222439,-0.008654474,0.7636451,1.392185,0.2215991,0.3639591,1.174885,0.3270388,283.8835,132.574,115.6956,False
2,0.8111119,-0.7128432,0.337092,0.1164854,-1.325611,-4.677148,-2.827157,0.5991119,1.139456,0.4480608,-1.883852,-0.05067351,1.9,3.3,-0.5153146,0.06275737,0.04904019,-0.4798862,-4.589077,0.3323457,0.6860751,1.346455,0.3667397,-0.2023927,0.317846,-0.2111249,-1.014446,0.1265437,-0.008570851,0.7647094,1.391762,0.2219477,0.3630005,1.177632,0.3275696,284.1184,130.611,117.8995,False
2,0.8222231,-0.6839401,0.2826691,0.09670687,-1.326447,-4.678255,-2.820286,0.5981456,1.139616,0.4478292,-1.884241,-0.03535257,1.9,3.3,-0.5123474,0.0213159,0.03791974,-0.480341,-4.591608,0.3401568,0.6863528,1.346175,0.3668373,-0.1929145,0.3135414,-0.2208066,-1.01727,0.130401,-0.008834238,0.7656707,1.391429,0.2224169,0.3619197,1.180314,0.3285525,284.3102,128.6977,120.2251,False
2,0.8333342,-0.6561076,0.2314215,0.07476388,-1.326832,-4.679083,-2.813723,0.5972932,1.139822,0.4474967,-1.883302,0.08589315,1.9,3.3,-0.5103563,-0.01807654,0.03429237,-0.4806798,-4.594992,0.3487061,0.6866835,1.34588,0.3668168,-0.1897355,0.3135146,-0.221904,-1.019717,0.1342626,-0.008788166,0.7663839,1.390913,0.2228024,0.360866,1.182793,0.3297961,284.4746,126.8602,122.5815,False
2,0.8444453,-0.634703,0.1930223,0.06230442,-1.327407,-4.679834,-2.807222,0.5964159,1.14001,0.4472384,-1.883459,-0.01534056,1.9,3.3,-0.488104,-0.06395289,0.0346512,-0.4810404,-4.599568,0.357385,0.6869614,1.345595,0.3668628,-0.1844435,0.3188131,-0.2272954,-1.022485,0.1385282,-0.009184177,0.7672927,1.390579,0.2232625,0.3598848,1.185013,0.3310109,284.623,125.2896,124.7134,False
2,0.8555565,-0.6090264,0.1492545,0.04349307,-1.327326,-4.680097,-2.801146,0.595866,1.140159,0.4469421,-1.88343,0.002613354,1.5,3.5,-0.4605557,-0.09592921,0.02870585,-0.4817179,-4.603853,0.3654746,0.6872499,1.34532,0.3668897,-0.1770062,0.3209105,-0.2294962,-1.025029,0.1427389,-0.009615609,0.7683012,1.390339,0.223568,0.3590878,1.186912,0.3319118,284.774,124.0629,126.4283,False
2,0.8666676,-0.5791116,0.1204772,0.03202401,-1.327592,-4.6806,-2.795725,0.5951614,1.14026,0.4467003,-1.883171,0.02346469,1.5,3.5,-0.4435977,-0.1022929,0.02101049,-0.4821834,-4.606428,0.3720503,0.6875214,1.345107,0.3669071,-0.1737826,0.3155718,-0.2263287,-1.027441,0.1464571,-0.009864083,0.7691345,1.390022,0.2239399,0.3584613,1.188526,0.3322985,284.9276,123.1987,127.5995,False
2,0.8777788,-0.5364993,0.1205348,0.02670251,-1.328206,-4.681789,-2.790949,0.5945224,1.140485,0.4465458,-1.883171,-0.000429953,1.5,3.5,-0.4148502,-0.099149,0.01862286,-0.4823885,-4.608384,0.3774333,0.6876964,1.344916,0.3669398,-0.1684201,0.3102301,-0.2210526,-1.029741,0.1501942,-0.01010696,0.7698779,1.389721,0.224349,0.3579905,1.189925,0.3321232,285.0889,122.5819,128.3053,False
2,0.8888899,-0.5066839,0.1302557,0.03301808,-1.329441,-4.683353,-2.786071,0.5937529,1.140589,0.4462986,-1.883603,-0.03967395,1.5,3.5,-0.403089,-0.09387621,0.02069313,-0.4823592,-4.610297,0.3832121,0.6877353,1.344744,0.366955,-0.167372,0.3006331,-0.2189282,-1.032208,0.1535709,-0.00991335,0.7706587,1.389455,0.224648,0.3577523,1.191138,0.3314319,285.293,122.1821,128.607,False
2,0.900001,-0.4577807,0.1698651,0.04227912,-1.331323,-4.686051,-2.781981,0.5932426,1.14076,0.4462228,-1.884135,-0.04856559,1.5,3.3,-0.3966627,-0.08858448,0.02281274,-0.4823667,-4.612072,0.389026,0.6877993,1.344618,0.367018,-0.1684883,0.293172,-0.2210391,-1.034787,0.1570134,-0.009716277,0.7713189,1.38911,0.2249894,0.3575911,1.192281,0.3303626,285.5485,121.848,128.6498,False
2,0.9111122,-0.4311901,0.1924156,0.05380727,-1.333199,-4.688584,-2.777555,0.5926566,1.140892,0.4461129,-1.883814,0.0294624,1.5,3.3,-0.3944192,-0.08656037,0.032402,-0.4820801,-4.614441,0.3953708,0.6877788,1.344474,0.3671052,-0.1663601,0.287827,-0.2199925,-1.037239,0.1603419,-0.009677128,0.7719121,1.388664,0.2254009,0.357391,1.193432,0.3291616,285.8329,121.5071,128.5973,False
2,0.9222233,-0.3950281,0.2149755,0.06534285,-1.335381,-4.691223,-2.773715,0.5921332,1.140949,0.4460347,-1.884447,-0.05842,1.5,3.3,-0.3953952,-0.08130431,0.03992222,-0.4817307,-4.616385,0.4015701,0.6877475,1.344335,0.3671515,-0.1716118,0.2814645,-0.2114112,-1.039375,0.1637409,-0.009400958,0.7724706,1.388423,0.2259097,0.3570639,1.194634,0.3280799,286.1046,121.0933,128.6279,False
2,0.9333345,-0.3641644,0.2300559,0.07374147,-1.337535,-4.693901,-2.770063,0.5916677,1.141017,0.4460921,-1.883758,0.06328179,1.5,3.3,-0.3973644,-0.06649449,0.05074771,-0.481001,-4.617536,0.4069824,0.6876171,1.344194,0.3672552,-0.1705716,0.2782391,-0.2135418,-1.041734,0.1668729,-0.00922519,0.772976,1.388031,0.2263384,0.3566848,1.195854,0.3273936,286.3442,120.6617,128.7689,False
2,0.9444456,-0.3407251,0.2291084,0.0812042,-1.339486,-4.69583,-2.766608,0.5911114,1.141058,0.4460146,-1.883908,-0.01459414,1.5,3.3,-0.3994578,-0.04730287,0.04883401,-0.4806095,-4.618022,0.4119045,0.6876176,1.344048,0.3673007,-0.1780041,0.2814625,-0.2124047,-1.044106,0.1706452,-0.008920258,0.7735094,1.387742,0.2267878,0.3562239,1.197092,0.3272243,286.5361,120.1284,129.1978,False
2,0.9555568,-0.3023186,0.2142895,0.08026242,-1.340914,-4.697321,-2.764323,0.5905495,1.141072,0.4459536,-1.883773,0.01226862,1.8,3.3,-0.3887865,-0.03346154,0.0467442,-0.4801264,-4.618315,0.4161397,0.6873976,1.343928,0.3673551,-0.1874834,0.2814844,-0.2027154,-1.045963,0.1739104,-0.008234761,0.7739519,1.387444,0.2270653,0.3557342,1.198304,0.3276007,286.6821,119.4841,129.9159,False
2,0.9666679,-0.2841452,0.1972837,0.07720467,-1.342171,-4.698838,-2.761584,0.5899762,1.141148,0.4459383,-1.883436,0.03043188,1.8,3.3,-0.3845657,-0.01633555,0.03729437,-0.4798755,-4.617809,0.4197416,0.6873181,1.343764,0.3674812,-0.1969289,0.281504,-0.1887604,-1.047456,0.1771286,-0.007387342,0.7744683,1.387097,0.2275226,0.3552175,1.199463,0.3284577,286.7791,118.7658,130.8735,False
2,0.977779,-0.2595953,0.1780956,0.06884662,-1.343141,-4.699875,-2.759317,0.5893205,1.141196,0.4458821,-1.88413,-0.06389509,1.8,3.3,-0.3930901,0.01360738,0.02917097,-0.4793839,-4.615478,0.4223294,0.6869681,1.343607,0.3675363,-0.2021286,0.2825992,-0.1769931,-1.049075,0.1807121,-0.006803311,0.774833,1.386755,0.2279069,0.354642,1.200557,0.3295951,286.8341,117.9731,132.0592,False
2,0.9888902,-0.2403385,0.1514373,0.05735122,-1.343714,-4.700823,-2.757191,0.5887232,1.14125,0.4459076,-1.883418,0.06538946,1.8,3.3,-0.3962509,0.02213353,0.02929552,-0.4788417,-4.614988,0.4262472,0.6868405,1.343476,0.3675978,-0.1999356,0.2942889,-0.1748955,-1.050881,0.1845461,-0.006620885,0.7751572,1.386462,0.2283587,0.3540433,1.201507,0.330797,286.886,117.2311,133.2327,False
2,1.000001,-0.2221384,0.1151823,0.04806895,-1.343998,-4.700826,-2.755357,0.588043,1.141303,0.4458489,-1.883369,0.003579738,1.8,3.3,-0.3887977,0.02852643,0.02715446,-0.4784177,-4.614159,0.4294885,0.6865445,1.343338,0.3676867,-0.2010101,0.2953522,-0.1759531,-1.052888,0.1882124,-0.006188121,0.7754751,1.386153,0.2287581,0.3533783,1.202313,0.3318793,286.9143,116.6586,134.1865,False
2,1.011112,-0.2124797,0.09169617,0.03654298,-1.344114,-4.70138,-2.753361,0.5874509,1.141353,0.4458482,-1.883202,0.01514142,1.5,3.5,-0.3845872,0.02002859,0.02382315,-0.4783474,-4.614402,0.4336455,0.6862475,1.343212,0.3677292,-0.1946426,0.2921015,-0.1781412,-1.054814,0.1912866,-0.005909554,0.7757879,1.385864,0.2292178,0.3526712,1.202967,0.3327035,286.9359,116.2399,134.8963,False
2,1.022224,-0.1964099,0.05644364,0.02300281,-1.343844,-4.700617,-2.751974,0.5867831,1.141299,0.445652,-1.882989,0.01915566,1.5,3.5,-0.3730169,-0.004422605,0.01599357,-0.4787959,-4.616083,0.4388783,0.6859595,1.343047,0.3677957,-0.1925059,0.3016779,-0.1803053,-1.056877,0.1954331,-0.005858688,0.7760682,1.385553,0.2296171,0.3519828,1.203451,0.3332021,286.9532,115.9956,135.3204,False
2,1.033335,-0.1856409,0.01697504,0.01053934,-1.343088,-4.700055,-2.750648,0.5860088,1.141366,0.4455748,-1.882686,0.02741014,1.5,3.5,-0.3603626,-0.007532626,0.004108593,-0.4792295,-4.616045,0.4423535,0.685504,1.342897,0.3678515,-0.1924589,0.3016508,-0.1760404,-1.05852,0.1987415,-0.005421397,0.77607,1.385339,0.2300436,0.351331,1.203786,0.3333241,286.9678,115.8806,135.5028,False
2,1.044446,-0.1749162,-0.01078487,0.002261503,-1.342606,-4.698907,-2.749424,0.5853151,1.141374,0.4454572,-1.882744,-0.005746681,1.5,3.5,-0.3465864,-0.01070499,-0.0024563,-0.4795027,-4.616323,0.4459349,0.6851515,1.342715,0.3679099,-0.1891923,0.3048331,-0.1707538,-1.060268,0.2025263,-0.005369998,0.7762485,1.385165,0.2305555,0.3507492,1.203997,0.3331055,286.999,115.891,135.4648,False
2,1.055557,-0.1642099,-0.0299853,-0.003978365,-1.34191,-4.698118,-2.748248,0.584637,1.14148,0.4453552,-1.882647,0.008784927,2.7,3.6,-0.3423394,-0.01177087,-0.003576115,-0.4796417,-4.616571,0.449728,0.6847948,1.342543,0.3679678,-0.1870544,0.3037623,-0.169709,-1.0621,0.2062626,-0.005228851,0.7764052,1.384945,0.2309904,0.3502271,1.204108,0.3325496,287.0556,115.9057,135.3541,False
2,1.066668,-0.1567436,-0.0353228,-0.007130474,-1.341586,-4.69771,-2.746755,0.5839745,1.141594,0.4453175,-1.882405,0.02188863,2.7,3.6,-0.3402308,-0.009612828,-0.006763667,-0.4797152,-4.616534,0.4533702,0.684538,1.34252,0.368118,-0.1880348,0.3058735,-0.1611757,-1.063508,0.2097261,-0.004715926,0.7765661,1.384583,0.2314174,0.3497058,1.204164,0.3317272,287.1349,116.0443,135.0122,False
2,1.077779,-0.137563,-0.03737898,-0.003912297,-1.341508,-4.697227,-2.745971,0.5832294,1.141653,0.4452927,-1.882328,0.006743759,2.7,3.6,-0.3380657,0.003168315,-0.006657869,-0.4796002,-4.615495,0.4561116,0.6841159,1.342418,0.3681953,-0.1805419,0.3015974,-0.1569864,-1.06515,0.2134119,-0.004821919,0.7766576,1.384346,0.231792,0.3492203,1.204184,0.3307491,287.1957,116.2139,134.5759,False
2,1.08889,-0.130133,-0.02664365,0.003450615,-1.341743,-4.697245,-2.744752,0.5826231,1.141684,0.445189,-1.881936,0.03572023,2.7,3.6,-0.3327298,0.008490652,-0.007718695,-0.479549,-4.614904,0.4590291,0.6837069,1.342293,0.3682053,-0.1773965,0.2930427,-0.1601992,-1.066967,0.2165063,-0.004575044,0.7767518,1.384146,0.2322068,0.3487433,1.204229,0.3297445,287.2599,116.4788,134.013,False
2,1.100002,-0.1098615,-0.03930413,0.0120826,-1.341896,-4.696349,-2.744359,0.5818996,1.141684,0.4451048,-1.882439,-0.046391,2.7,3.6,-0.3230882,0.01268488,-0.003512725,-0.4793605,-4.614422,0.461875,0.6833158,1.342224,0.368279,-0.1742367,0.2802504,-0.1602169,-1.068791,0.2195872,-0.004278102,0.7768104,1.383927,0.2325199,0.3482478,1.204367,0.3288614,287.3314,116.694,133.5078,False
2,1.111113,-0.110992,-0.01462688,0.03317686,-1.342986,-4.696544,-2.742958,0.5812814,1.14163,0.4449773,-1.882029,0.03775148,4.9,3.9,-0.3134371,0.01473328,0.00173629,-0.4790973,-4.614176,0.4647618,0.682786,1.342063,0.3683448,-0.1667314,0.2737997,-0.1527913,-1.069695,0.2222207,-0.003947604,0.7765672,1.383697,0.2328947,0.3477388,1.204595,0.3282112,287.4158,116.6945,133.2915,False
2,1.122224,-0.1206524,0.01528984,0.04677777,-1.344321,-4.697251,-2.741136,0.5806741,1.141614,0.4449067,-1.882441,-0.03810827,4.9,3.9,-0.2951844,0.008128792,0.01745946,-0.4785248,-4.61509,0.4682388,0.6824125,1.341997,0.3683817,-0.1581811,0.2599343,-0.1464709,-1.071167,0.2250197,-0.003922836,0.7764946,1.383584,0.233283,0.3472331,1.204886,0.3278404,287.4844,116.5355,133.3591,False
2,1.133335,-0.1238832,0.03029341,0.05836761,-1.345501,-4.697647,-2.739574,0.5800383,1.14158,0.4448016,-1.881594,0.07769777,4.9,3.9,-0.2791677,0.002710447,0.02256714,-0.478202,-4.61561,0.4713073,0.6820033,1.341963,0.3684478,-0.148602,0.2417608,-0.1401267,-1.072126,0.2268714,-0.003386476,0.7764051,1.383362,0.2335951,0.346723,1.205197,0.3277075,287.5427,116.2083,133.6864,False
2,1.144446,-0.1249352,0.02501881,0.06481172,-1.346487,-4.697339,-2.73825,0.5793896,1.141658,0.4447351,-1.881101,0.04432131,4.9,3.9,-0.2579482,-0.002599627,0.01484036,-0.4783644,-4.615973,0.47375,0.6816729,1.341864,0.3684735,-0.1389878,0.2342798,-0.1359574,-1.073536,0.2295504,-0.00350765,0.7763413,1.383179,0.233871,0.3461617,1.205543,0.3277856,287.5623,115.8682,134.0772,False
2,1.155557,-0.1184766,-0.001677157,0.05544247,-1.346285,-4.696311,-2.737396,0.5787161,1.141744,0.4445412,-1.881213,-0.01060065,5.1,3.9,-0.2431996,-0.009948879,0.0007614549,-0.4789418,-4.616093,0.4761072,0.6813019,1.341753,0.3684809,-0.1315745,0.2203577,-0.1359922,-1.074717,0.2310736,-0.00309912,0.7763202,1.383044,0.2341466,0.3455346,1.205971,0.3280461,287.5614,115.5616,134.486,False
2,1.166668,-0.107719,-0.04438535,0.04088178,-1.345436,-4.694522,-2.736959,0.5781091,1.141855,0.44434,-1.881286,-0.006590724,5.1,3.9,-0.2264453,-0.02678517,-0.02409416,-0.4804135,-4.616614,0.4783999,0.6810075,1.341611,0.3685629,-0.1251443,0.2032739,-0.1274861,-1.075522,0.2325613,-0.002722816,0.776347,1.382888,0.2343652,0.3448907,1.206471,0.3284123,287.5529,115.2077,134.9941,False
2,1.17778,-0.09912042,-0.07538917,0.02516616,-1.344579,-4.692913,-2.736496,0.5774205,1.141914,0.4441373,-1.88156,-0.0250101,5.1,3.9,-0.204059,-0.02257733,-0.02433131,-0.4808353,-4.617002,0.4805312,0.6806084,1.341535,0.3685641,-0.1186491,0.197943,-0.1158269,-1.076417,0.2348517,-0.002726012,0.7762275,1.382781,0.2345836,0.3442833,1.20701,0.3287568,287.547,114.8025,135.5936,True
2,1.188891,-0.09375101,-0.09249102,0.016782,-1.343869,-4.691516,-2.735943,0.5767671,1.14192,0.4439924,-1.88177,-0.01905123,5.1,3.9,-0.198721,-0.01300068,-0.0252974,-0.4808252,-4.615969,0.4814686,0.6801625,1.341483,0.3685713,-0.1100243,0.1862091,-0.1009839,-1.077046,0.2366651,-0.002492186,0.7763278,1.382667,0.234736,0.3437837,1.207495,0.3289104,287.5859,114.4431,136.1556,True
2,1.200002,-0.08408429,-0.1234349,0.008517798,-1.342784,-4.689281,-2.735843,0.5761164,1.141968,0.4438143,-1.881716,0.005017336,5.1,3.9,-0.1911913,0.001865193,-0.0220261,-0.4807155,-4.614652,0.4822399,0.6797415,1.341465,0.3685715,-0.09933306,0.1659488,-0.09148021,-1.077791,0.2380472,-0.002449043,0.7761792,1.382555,0.2348416,0.3434215,1.207845,0.3287409,287.6643,114.1786,136.5243,True
2,1.211113,-0.08087539,-0.1308369,0.01390447,-1.342424,-4.687611,-2.735348,0.5754422,1.142007,0.4436591,-1.881578,0.01253046,4.5,4,-0.1836104,0.009194985,-0.01244069,-0.4804508,-4.614364,0.4837235,0.6793202,1.341405,0.3685336,-0.09299242,0.1542085,-0.091538,-1.078947,0.2395818,-0.002151035,0.7761264,1.382534,0.2349212,0.3431099,1.208051,0.3282146,287.7737,114.0164,136.6292,True
2,1.222224,-0.07981687,-0.1286961,0.01495192,-1.342087,-4.686271,-2.734748,0.5749018,1.142055,0.4434764,-1.881744,-0.01538387,4.5,4,-0.1728855,0.01657394,-0.007151766,-0.4801882,-4.613423,0.4845121,0.6789216,1.341367,0.3684814,-0.08236511,0.1403338,-0.09056365,-1.079943,0.2409241,-0.002325206,0.7759615,1.382497,0.2350678,0.3428105,1.208109,0.3273954,287.8705,113.9688,136.4922,True
2,1.233335,-0.08303389,-0.1201109,0.02340291,-1.342146,-4.685052,-2.733994,0.5743631,1.142127,0.4433019,-1.881418,0.02988651,4.5,4,-0.1622514,0.01229605,-0.008366326,-0.4802899,-4.61326,0.485784,0.6785654,1.341366,0.3684306,-0.07489336,0.1265152,-0.08532268,-1.081162,0.2427185,-0.002581935,0.7759953,1.382568,0.2351155,0.3424969,1.208036,0.3263462,287.932,114.0395,136.1585,True
2,1.244446,-0.08096471,-0.09556973,0.02851453,-1.342267,-4.684473,-2.733271,0.5738778,1.142158,0.443033,-1.881291,0.01137496,4.5,4,-0.1527048,0.006970912,-0.01065823,-0.4806111,-4.613068,0.487061,0.6781847,1.341309,0.3683441,-0.07272621,0.114856,-0.07684566,-1.082327,0.2446204,-0.002469283,0.7759632,1.382422,0.2351518,0.3421242,1.207901,0.3251872,287.9494,114.2111,135.6741,True
2,1.255558,-0.0820957,-0.06885423,0.03894532,-1.342958,-4.684185,-2.732395,0.5733452,1.142197,0.4428227,-1.881119,0.01558234,4.5,4,-0.1389232,0.005936205,-0.01720026,-0.4809482,-4.612465,0.487645,0.6778799,1.341371,0.3683352,-0.06627453,0.1063245,-0.06837773,-1.082801,0.2456348,-0.002435461,0.7757992,1.382388,0.2351713,0.3417366,1.207755,0.3240568,287.9366,114.47,135.1129,True
2,1.266669,-0.08106441,-0.05605824,0.03990371,-1.343288,-4.683772,-2.731594,0.5728165,1.142174,0.4426725,-1.881252,-0.01231222,3.6,4.6,-0.1282638,0.01230809,-0.0183089,-0.4809972,-4.611587,0.4879465,0.6774365,1.341346,0.3683021,-0.05985318,0.09358533,-0.05993529,-1.08366,0.2472006,-0.002442385,0.7755088,1.382268,0.2351754,0.3413392,1.20768,0.3230633,287.9123,114.6883,134.6434,True
2,1.27778,-0.08538317,-0.03253758,0.05142954,-1.344373,-4.683752,-2.730519,0.5722806,1.142259,0.4425104,-1.881157,0.008767758,3.6,4.6,-0.1143074,0.0207091,-0.009847607,-0.480659,-4.610519,0.4878379,0.6770707,1.341414,0.3682735,-0.05343501,0.07972451,-0.05359388,-1.084097,0.2476946,-0.002373409,0.7753141,1.382286,0.2352326,0.3409395,1.207718,0.3222863,287.9119,114.8049,134.3507,True
2,1.288891,-0.08221299,-0.02395865,0.05668508,-1.34511,-4.683458,-2.729715,0.5716529,1.142364,0.4422879,-1.88117,-0.001238586,3.6,4.6,-0.1111004,0.01962464,-0.00882544,-0.4806276,-4.610097,0.4885833,0.6765583,1.341446,0.3682141,-0.04812745,0.06696274,-0.04939262,-1.084849,0.2486151,-0.002108691,0.7749019,1.382175,0.2352073,0.3405212,1.2079,0.3217802,287.9344,114.7377,134.3108,True
2,1.300002,-0.08223691,-0.01431786,0.0629959,-1.345994,-4.683246,-2.728853,0.5711161,1.142433,0.4420815,-1.880973,0.01806939,3.6,4.6,-0.1078491,0.01315165,-0.001469957,-0.4804673,-4.610311,0.4898965,0.6761965,1.341455,0.3681262,-0.04489902,0.07016236,-0.04730679,-1.08542,0.2498294,-0.00226129,0.7745032,1.382097,0.2352419,0.3401004,1.208198,0.3215472,287.9728,114.5357,134.4787,True
2,1.311113,-0.0843821,-0.009004775,0.06188289,-1.346551,-4.683082,-2.727859,0.5705481,1.142553,0.4418821,-1.881151,-0.01649355,5.5,5.5,-0.09404829,0.0003344566,-0.002800852,-0.4806612,-4.611348,0.4914145,0.6759716,1.341446,0.3680162,-0.04059376,0.06695991,-0.04201984,-1.085716,0.250535,-0.002294846,0.774262,1.382063,0.2351801,0.3396189,1.208648,0.3215472,287.987,114.2163,134.8475,True
2,1.322224,-0.09289556,-0.008018875,0.05547721,-1.346773,-4.682792,-2.726758,0.5700637,1.142565,0.4416411,-1.881122,0.002862095,5.5,5.5,-0.08660989,-0.007139802,-0.002943921,-0.4806899,-4.611915,0.4926169,0.6756779,1.341428,0.3678916,-0.03326657,0.05094891,-0.0484779,-1.086655,0.2506205,-0.002012817,0.7739778,1.382094,0.2350907,0.3390979,1.209208,0.3216916,288.011,113.8134,135.3828,True
2,1.333336,-0.1056922,-0.002786595,0.04797613,-1.347094,-4.682794,-2.725156,0.5695715,1.142688,0.4414365,-1.880984,0.01251243,5.5,5.5,-0.07280532,-0.007134065,-0.007346471,-0.4809275,-4.611825,0.4928766,0.6753558,1.341488,0.3677754,-0.0247274,0.03601596,-0.04215274,-1.086913,0.2505454,-0.00198299,0.7737268,1.382104,0.2349467,0.3386043,1.209794,0.321895,288.0456,113.3873,135.9689,True
