loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5651188,1.83663,-0.03570247,-1.171368,-4.377844,-3.032929,0.6793191,1.157092,0.4685884,-1.666177,-0.05677941,26.5,1.4,0.5947507,-0.4530634,0.1148515,-0.3813913,1.535554,0.2705801,0.7147844,1.349169,0.3425088,0.357251,-0.5056815,-0.09954896,-0.939526,-0.04660119,0.05163443,0.7615628,1.393542,0.188235,0.4617722,1.073269,0.30923,293.626,199.0512,36.09526,True
0,0.6777782,-0.5981126,1.812152,-0.02484643,-1.17369,-4.398557,-3.017121,0.6803797,1.156452,0.4683917,-1.666715,-0.04848787,26.5,1.4,0.5764586,-0.4368014,0.09175334,-0.3823069,1.524267,0.2752718,0.7155234,1.349076,0.3426278,0.3583515,-0.4939666,-0.09958149,-0.9408873,-0.05279131,0.0512821,0.7613736,1.39345,0.1880252,0.4597431,1.076431,0.3115566,293.0225,198.506,37.4875,True
0,0.6888894,-0.6149821,1.729268,0.004584849,-1.176857,-4.416243,-3.002985,0.6811291,1.155878,0.4681554,-1.665618,0.1008855,26.5,1.4,0.5378744,-0.4150782,0.06252939,-0.3835799,1.514347,0.2797779,0.7161503,1.349079,0.3427749,0.3551258,-0.4779626,-0.1059796,-0.9425588,-0.05819793,0.05074813,0.761465,1.393497,0.1878359,0.4575567,1.079678,0.3142115,292.4092,197.9738,38.97501,True
0,0.7000005,-0.6318898,1.662344,0.0328213,-1.180565,-4.433708,-2.988835,0.6818408,1.155396,0.4678845,-1.665599,0.001217099,26.5,1.4,0.5080507,-0.395742,0.05662707,-0.3841642,1.504053,0.2846126,0.7167758,1.348977,0.3429427,0.3456316,-0.4469958,-0.105952,-0.9440299,-0.06244886,0.04969751,0.7612402,1.393378,0.1877849,0.4552284,1.08301,0.3171053,291.7805,197.582,40.46753,True
0,0.7111117,-0.6360624,1.617718,0.0481016,-1.18428,-4.451399,-2.974909,0.6824551,1.154886,0.4676018,-1.666451,-0.07764718,24.1,0.7,0.4760638,-0.3806342,0.04858204,-0.3849083,1.494027,0.2895602,0.7172652,1.348905,0.3430352,0.3381958,-0.4373905,-0.1069562,-0.9454994,-0.06808611,0.04942134,0.761093,1.393257,0.1876254,0.4528711,1.08642,0.3201057,291.1554,197.1413,42.09165,True
0,0.7222228,-0.6380688,1.552807,0.05820507,-1.187915,-4.467461,-2.961713,0.6827763,1.154269,0.4672699,-1.666732,-0.02472779,24.1,0.7,0.459019,-0.3624022,0.04253197,-0.385671,1.484968,0.2933198,0.7177495,1.34885,0.3431766,0.3074785,-0.3914574,-0.1035086,-0.9465594,-0.07115114,0.04877073,0.7606284,1.393192,0.1877136,0.4506264,1.089853,0.3230026,290.5044,196.7102,43.69962,True
0,0.7333339,-0.6379859,1.514543,0.06811136,-1.191937,-4.48388,-2.948532,0.683131,1.153767,0.4669971,-1.667647,-0.08278948,24.1,0.7,0.4228012,-0.3515754,0.03874864,-0.3863954,1.475736,0.2983119,0.71808,1.348754,0.3433809,0.301238,-0.3711906,-0.09495277,-0.9474962,-0.07553497,0.04815555,0.7604232,1.39304,0.1877012,0.4485642,1.093286,0.3256359,289.8704,196.205,45.26964,True
0,0.7444451,-0.6336055,1.452887,0.08247024,-1.196136,-4.498634,-2.936226,0.6831351,1.1531,0.4665632,-1.668719,-0.09644064,24.1,0.7,0.3823347,-0.3429143,0.03819108,-0.3870521,1.46577,0.304643,0.7184591,1.348664,0.343559,0.2780381,-0.3306007,-0.08412211,-0.9481093,-0.07807709,0.04734328,0.7600434,1.393023,0.1878097,0.4466567,1.096712,0.3279343,289.2601,195.3773,47.00564,True
0,0.7555562,-0.6239719,1.428437,0.08692032,-1.200376,-4.51413,-2.923998,0.6831876,1.15243,0.4661226,-1.670195,-0.1328768,19.2,0.4,0.3406539,-0.3201943,0.01752568,-0.3883741,1.459106,0.3084252,0.7185652,1.348573,0.3438232,0.2537256,-0.2942941,-0.07646753,-0.9487682,-0.08050723,0.04678402,0.7597762,1.392974,0.1879804,0.4448642,1.100099,0.3298598,288.6749,194.2551,48.8727,True
0,0.7666674,-0.5940585,1.389206,0.1032047,-1.205228,-4.528582,-2.913298,0.6831012,1.151586,0.46557,-1.672137,-0.1749519,19.2,0.4,0.3075305,-0.3018224,0.002062239,-0.3896753,1.452465,0.3122562,0.7187649,1.348479,0.3440795,0.2410364,-0.2665421,-0.07636791,-0.9495405,-0.08276439,0.04572967,0.7594637,1.392985,0.1881316,0.4431729,1.10346,0.3314692,288.1157,192.9643,50.77746,True
0,0.7777785,-0.5737413,1.35214,0.1258552,-1.210439,-4.542435,-2.902696,0.6828926,1.15072,0.465008,-1.674477,-0.2108519,19.2,0.4,0.2551139,-0.2768511,-0.02806615,-0.3917696,1.447934,0.3153284,0.7186635,1.348261,0.3444357,0.207143,-0.2078585,-0.07287286,-0.9502393,-0.08329888,0.04493525,0.7592697,1.392828,0.1884682,0.4414989,1.106776,0.3327778,287.5649,191.4449,52.84428,True
0,0.7888896,-0.5352787,1.29166,0.1465655,-1.220782,-4.569299,-2.882637,0.6822672,1.149038,0.4639575,-1.677833,-0.3033312,19.2,0.4,0.1782109,-0.1973113,-0.07447433,-0.3953122,1.444922,0.3164208,0.7183892,1.347956,0.3451266,0.1637535,-0.1384555,-0.06616365,-0.9514154,-0.08439931,0.04316451,0.7587,1.392652,0.1890297,0.4398794,1.110025,0.3339062,287.0456,189.7323,55.04699,True
0,0.8000008,-0.5096145,1.249321,0.1745938,-1.227019,-4.581354,-2.873846,0.681523,1.147965,0.4633298,-1.674464,0.3125599,21.6,0.1,0.1515403,-0.1629685,-0.09092876,-0.3970528,1.44466,0.3157145,0.7181784,1.347735,0.3455229,0.1500669,-0.106449,-0.06073815,-0.9517956,-0.08446815,0.0418806,0.7583624,1.39264,0.1893842,0.4380328,1.113214,0.3349794,286.4925,187.6979,57.45438,True
0,0.8111119,-0.4765176,1.227208,0.1981963,-1.233435,-4.593828,-2.865719,0.6806949,1.146814,0.4625854,-1.683487,-0.8257085,21.6,0.1,0.1015467,-0.1200956,-0.09853543,-0.3982922,1.446763,0.314657,0.7176666,1.347531,0.3459063,0.1226369,-0.05201155,-0.05094958,-0.9518542,-0.08263069,0.0404156,0.758026,1.392602,0.189872,0.4353285,1.116708,0.3363537,285.8498,186.0202,59.66011,True
0,0.8222231,-0.447728,1.222082,0.216331,-1.239998,-4.606648,-2.857649,0.6798042,1.145626,0.4617827,-1.687274,-0.3364665,21.6,0.1,0.04411659,-0.08576652,-0.1008166,-0.3993181,1.448274,0.3149326,0.7170966,1.347311,0.3462574,0.1067438,-0.02639855,-0.04975965,-0.952365,-0.0818982,0.03941212,0.7577381,1.392472,0.1901801,0.4329404,1.120229,0.3380503,285.2566,183.8884,62.62,True
0,0.8333342,-0.4200547,1.237175,0.2321712,-1.247025,-4.620308,-2.849528,0.6789737,1.144504,0.4608924,-1.690794,-0.3174093,21.6,0.1,-0.00161122,-0.05039499,-0.1053435,-0.4003913,1.451206,0.3139252,0.716549,1.347084,0.3466461,0.08661231,0.009888671,-0.04961219,-0.952894,-0.07995116,0.0380595,0.7574704,1.392455,0.1906307,0.4309353,1.123496,0.3398063,284.6616,181.4586,65.90733,True
0,0.8444453,-0.3966303,1.247907,0.236344,-1.253866,-4.633949,-2.841694,0.6780812,1.143365,0.460043,-1.693786,-0.2690661,21.6,0.1,-0.04229225,-0.02654662,-0.1334652,-0.4026231,1.454464,0.3127318,0.715942,1.346839,0.3470058,0.06970178,0.03551479,-0.04308189,-0.9530687,-0.0783233,0.0371282,0.757084,1.392484,0.1910088,0.4291362,1.126376,0.3414703,284.1082,178.8994,69.23492,True
0,0.8555565,-0.3604056,1.251255,0.2469522,-1.261096,-4.647221,-2.834969,0.6769884,1.142136,0.4591606,-1.696867,-0.2773759,19.5,0,-0.06272225,-0.01669446,-0.1544665,-0.4050173,1.456461,0.3123853,0.715448,1.346636,0.3474052,0.057037,0.05047765,-0.03657948,-0.9531651,-0.0769856,0.03611326,0.7566671,1.392436,0.1915047,0.4273371,1.128843,0.3429967,283.6392,176.6114,72.18102,True
0,0.8666676,-0.3220044,1.223644,0.2492951,-1.267705,-4.658903,-2.829325,0.6757377,1.140941,0.4584634,-1.700132,-0.2939346,19.5,0,-0.08970549,-0.02162587,-0.186193,-0.4082668,1.457947,0.3130634,0.7147102,1.346273,0.3479321,0.03920038,0.09422898,-0.02261456,-0.9527565,-0.07377422,0.03455851,0.7562001,1.392493,0.1922336,0.4254321,1.130971,0.3444211,283.249,174.8142,74.55802,True
0,0.8777788,-0.291041,1.18535,0.2496001,-1.27399,-4.669641,-2.824069,0.6743407,1.139778,0.4577837,-1.704198,-0.3670839,19.5,0,-0.1166176,-0.02662322,-0.2115274,-0.4115154,1.458926,0.3143529,0.7138906,1.345936,0.3484418,0.02339169,0.1241132,-0.01503662,-0.9525328,-0.07089201,0.03317153,0.7557353,1.392501,0.1927502,0.4233832,1.132856,0.3458034,282.9114,173.2836,76.62873,True
0,0.8888899,-0.2675433,1.152354,0.2477204,-1.280081,-4.680112,-2.818972,0.6730371,1.138672,0.457062,-1.707993,-0.3416148,19.5,0,-0.1390542,-0.0211359,-0.2197649,-0.4140619,1.460923,0.3148498,0.7129734,1.345629,0.3489425,0.01274282,0.1635421,-0.02564589,-0.9531059,-0.06674694,0.03103382,0.7553336,1.392397,0.1933291,0.4212082,1.134555,0.3471937,282.5773,171.7155,78.72977,True
0,0.900001,-0.2322784,1.102441,0.2576849,-1.286369,-4.689346,-2.815215,0.6715083,1.13755,0.4566002,-1.711299,-0.2972184,15.9,0,-0.1667375,-0.005008042,-0.2246579,-0.4164614,1.464144,0.3146232,0.7120402,1.345474,0.3494132,0.005197585,0.1805864,-0.03944189,-0.9539635,-0.06356672,0.02926015,0.7548839,1.392389,0.1939268,0.4189925,1.136061,0.348605,282.2667,170.0847,80.88674,True
0,0.9111122,-0.1948453,1.057876,0.2665322,-1.292528,-4.698714,-2.812109,0.670108,1.136459,0.4561145,-1.714484,-0.2866263,15.9,0,-0.2030871,-0.0004844964,-0.2380865,-0.4193163,1.466855,0.3157057,0.7110745,1.345382,0.3498952,0.001016077,0.1901966,-0.03515018,-0.9540614,-0.06063033,0.02760233,0.7545277,1.392485,0.1944911,0.4167766,1.137392,0.3500125,281.9769,168.5761,82.92377,True
0,0.9222233,-0.1500183,1.015367,0.2689775,-1.298638,-4.707499,-2.809737,0.6685078,1.135523,0.4554327,-1.718514,-0.3639636,15.9,0,-0.2168734,-0.002626717,-0.2315691,-0.4215795,1.468202,0.3173436,0.7101104,1.345175,0.3503578,-0.01596565,0.1934488,-0.02964743,-0.954103,-0.05790138,0.0269195,0.7540328,1.392525,0.1950464,0.4146273,1.138594,0.3514016,281.7078,167.23,84.77322,True
0,0.9333345,-0.1233167,0.9749275,0.2682157,-1.304476,1.567453,-2.807131,0.6669955,1.134547,0.4549394,-1.722261,-0.3373955,15.9,0,-0.2360201,0.01559538,-0.2354653,-0.4239422,1.472368,0.316815,0.7088711,1.34501,0.350919,-0.03291655,0.2052308,-0.02415699,-0.9540349,-0.05449733,0.02593626,0.7534781,1.392514,0.1957476,0.412551,1.139699,0.3527743,281.4379,165.7715,86.67337,True
0,0.9444456,-0.07836466,0.8598452,0.2531273,-1.30835,1.562778,-2.806842,0.6652693,1.133743,0.454725,-1.725382,-0.281235,15.9,0,-0.2647675,0.05202845,-0.2465441,-0.4262853,1.47923,0.3145707,0.7076347,1.344742,0.3515131,-0.04976297,0.2287345,-0.01123282,-0.953572,-0.05042802,0.0248891,0.7529267,1.392507,0.1965094,0.4105363,1.140703,0.3541467,281.1728,164.2516,88.63808,True
0,0.9555568,-0.06545407,0.7820567,0.2473433,-1.312783,1.557716,-2.805212,0.6636835,1.132912,0.4543569,-1.727129,-0.1562336,17.8,0,-0.2838875,0.06807229,-0.2461961,-0.4285191,1.484186,0.3140458,0.7063873,1.344567,0.3520873,-0.07189991,0.2639745,0.0006596069,-0.9530548,-0.04524924,0.02345925,0.7522267,1.392555,0.1973631,0.4084772,1.14161,0.3554895,280.9174,162.7113,90.6444,True
0,0.9666679,-0.04609612,0.6786084,0.2279019,-1.315741,1.554381,-2.804633,0.6620415,1.132078,0.4540744,-1.7302,-0.2785074,17.8,0,-0.3242022,0.106555,-0.2432922,-0.4301815,1.492303,0.3118503,0.7049317,1.34433,0.352721,-0.08356807,0.2863732,-0.0003209659,-0.953017,-0.04037632,0.02210024,0.7516426,1.392583,0.1982932,0.406446,1.142357,0.3567866,280.6964,161.2132,92.58202,True
0,0.977779,-0.02890871,0.5889934,0.2083605,-1.318348,1.551702,-2.804278,0.6604276,1.131482,0.453886,-1.730578,-0.03135775,17.8,0,-0.3613175,0.1674734,-0.2487347,-0.4317954,1.503945,0.3066601,0.7033213,1.344123,0.3532975,-0.1046465,0.3279982,0.009415699,-0.9524854,-0.03394252,0.0203383,0.7510785,1.392614,0.1992209,0.4045176,1.142831,0.3579348,280.5243,159.7959,94.37663,True
0,0.9888902,-0.008589387,0.5410572,0.2044684,-1.321876,1.548166,-2.804039,0.6589602,1.130824,0.4538674,-1.732307,-0.1572698,17.8,0,-0.3740945,0.1867536,-0.254814,-0.4339163,1.512236,0.3037109,0.7019299,1.34398,0.3539145,-0.1226511,0.3610693,0.01061575,-0.9522122,-0.0276271,0.01881656,0.7504462,1.392625,0.2000837,0.4026498,1.143026,0.3588687,280.3433,158.7912,95.71088,True
0,1.000001,0.01062884,0.5155473,0.2089327,-1.325935,1.544344,-2.80391,0.657526,1.130336,0.4538283,-1.733526,-0.1094271,18.7,0,-0.4016586,0.2134557,-0.2521552,-0.4356314,1.52145,0.300725,0.7003489,1.343832,0.3546615,-0.1332667,0.3866518,0.006424413,-0.9521973,-0.02141514,0.01694303,0.7498801,1.392619,0.2009957,0.40086,1.142941,0.3595206,280.2081,158.2229,96.52788,True
0,1.011112,0.03086859,0.5123561,0.2046811,-1.329799,1.53947,-2.803713,0.6561235,1.129784,0.4538867,-1.73477,-0.1123073,18.7,0,-0.4207832,0.2263176,-0.2529039,-0.4374732,1.529996,0.2981369,0.6988041,1.343614,0.3553338,-0.1417452,0.3994633,0.006496655,-0.9519661,-0.01536577,0.01523621,0.7491792,1.392643,0.2019978,0.3991247,1.142647,0.3599022,280.092,158.2586,96.57657,True
0,1.022224,0.04579672,0.5048664,0.1983491,-1.333449,1.535057,-2.803756,0.6547659,1.129268,0.4539578,-1.735724,-0.08590323,18.7,0,-0.4313862,0.2305882,-0.2495581,-0.439191,1.537911,0.2961262,0.6973052,1.34346,0.3559775,-0.1470131,0.4111969,0.009728663,-0.9516348,-0.009404154,0.01373978,0.7485077,1.392701,0.2029798,0.3974316,1.142255,0.360171,279.9464,158.591,96.18781,True
0,1.033335,0.07029521,0.494165,0.1867053,-1.336658,1.530776,-2.80449,0.6534574,1.128629,0.4540386,-1.736527,-0.07238153,18.7,0,-0.4334776,0.2316286,-0.246331,-0.4409385,1.545344,0.29423,0.6957232,1.343295,0.3566442,-0.150125,0.4346352,0.01079122,-0.9513105,-0.002612827,0.01155519,0.7476634,1.392767,0.2040472,0.3957117,1.141904,0.3604977,279.7874,158.9944,95.70992,True
0,1.044446,0.0852493,0.4748937,0.1719348,-1.339456,1.526772,-2.805067,0.6522056,1.128122,0.4541154,-1.737157,-0.05677764,18.7,0,-0.4279619,0.2453389,-0.2334695,-0.4419303,1.553916,0.2909567,0.6941496,1.343106,0.3572512,-0.1574787,0.4506426,0.01616939,-0.9508684,0.004187288,0.009628393,0.7468165,1.392945,0.2050526,0.3939631,1.141652,0.3610605,279.6612,159.1344,95.55328,True
0,1.055557,0.09167223,0.4577395,0.1571681,-1.342144,1.522951,-2.805537,0.6508834,1.127511,0.454289,-1.738207,-0.09529423,16.1,0,-0.4172656,0.25275,-0.2324454,-0.4434733,1.562453,0.2873468,0.6925244,1.342889,0.3579054,-0.1605498,0.4613276,0.0247086,-0.9501887,0.01095198,0.007549795,0.745966,1.393097,0.2061372,0.3922512,1.14149,0.3619429,279.5317,158.9056,95.89069,True
0,1.066668,0.1023676,0.4277955,0.1403521,-1.344171,1.519772,-2.806354,0.6497406,1.127054,0.4544015,-1.738338,-0.01101678,16.1,0,-0.4130294,0.2581018,-0.2367063,-0.4453306,-4.712027,0.2839049,0.6908162,1.342684,0.3585815,-0.1615385,0.4698583,0.0289658,-0.9496678,0.01765769,0.005380384,0.7451461,1.393264,0.2071891,0.3906404,1.141334,0.3631439,279.3954,158.3384,96.69729,True
0,1.077779,0.1066996,0.3872499,0.1321545,-1.346318,1.51748,-2.807255,0.6485429,1.126593,0.4546962,-1.738391,-0.004736422,16.1,0,-0.4013053,0.2623263,-0.2378489,-0.4470041,-4.703557,0.2802492,0.6892576,1.342504,0.3593285,-0.1571576,0.4794548,0.03743519,-0.9487575,0.02475928,0.002783003,0.7441934,1.393429,0.2082925,0.3890882,1.141145,0.3645928,279.2473,157.8115,97.55379,True
0,1.08889,0.1078055,0.3605529,0.1238413,-1.348279,1.514961,-2.807949,0.6474197,1.126137,0.4548843,-1.73878,-0.03534834,16.1,0,-0.3927593,0.2686863,-0.2378785,-0.4486611,-4.694701,0.2762771,0.6877395,1.342323,0.3600075,-0.1570915,0.4815946,0.0427559,-0.9480954,0.03137989,0.0006287723,0.7433557,1.393639,0.2094481,0.3875572,1.140894,0.3661935,279.0789,157.4164,98.33234,True
0,1.100002,0.1142914,0.3007743,0.1072701,-1.34927,1.514079,-2.80931,0.6464944,1.125844,0.4551871,-1.738863,-0.007219898,16.1,0,-0.358606,0.2813382,-0.2370534,-0.4502479,-4.68485,0.2700397,0.6863414,1.342142,0.3606842,-0.1485087,0.4698652,0.0512081,-0.947215,0.03727174,-0.001553155,0.7424793,1.393837,0.2105672,0.3861131,1.14055,0.367809,278.9009,157.3884,98.76075,True
0,1.111113,0.1164576,0.2804841,0.09996821,-1.35086,1.511899,-2.810269,0.645527,1.125366,0.455349,-1.738852,0.001159557,15.4,0,-0.3202657,0.2768171,-0.234381,-0.4520178,-4.676534,0.2652823,0.6849123,1.34196,0.3613269,-0.1389075,0.4496071,0.05753043,-0.9464208,0.04254746,-0.003512443,0.7416401,1.393946,0.2115476,0.3847267,1.140123,0.3693145,278.711,157.5258,98.97496,True
0,1.122224,0.1281657,0.2815244,0.09463589,-1.352842,1.509121,-2.811502,0.6446478,1.12495,0.4555156,-1.739282,-0.0392205,15.4,0,-0.2989624,0.2565387,-0.2293834,-0.4537132,-4.67081,0.262251,0.6836658,1.34179,0.3619475,-0.1176272,0.4367574,0.05838909,-0.94582,0.04789882,-0.006147375,0.7408096,1.394111,0.212532,0.3834333,1.139626,0.3706134,278.5343,157.9204,98.8867,True
0,1.133335,0.1324034,0.2921514,0.09135377,-1.354872,1.505978,-2.812383,0.6437577,1.124561,0.4557092,-1.739314,-0.002489714,15.4,0,-0.2575533,0.2019953,-0.2228658,-0.4558778,-4.668753,0.2618934,0.6823833,1.341496,0.3626487,-0.1008949,0.41109,0.03588144,-0.9462541,0.05232592,-0.008280833,0.739967,1.394085,0.2134194,0.3823253,1.139048,0.371617,278.4076,158.4763,98.54654,True
0,1.144446,0.135595,0.2953693,0.09345738,-1.357033,1.503018,-2.813385,0.6429691,1.124104,0.4559443,-1.739783,-0.04289023,15.4,0,-0.2205889,0.1497697,-0.2354528,-0.4589798,-4.667594,0.2619128,0.6812766,1.341307,0.3633037,-0.08936933,0.3886597,0.0240805,-0.9464438,0.05664823,-0.01017354,0.7391681,1.394227,0.2143316,0.3812664,1.13845,0.3723515,278.3085,158.8848,98.23779,True
0,1.155557,0.1388059,0.2900738,0.09669274,-1.359149,1.500468,-2.814574,0.6421283,1.123642,0.456167,-1.739606,0.0165935,17.1,0,-0.193102,0.1081784,-0.2414494,-0.4618198,-4.666132,0.2618242,0.6801572,1.34114,0.3639739,-0.06698254,0.3619552,0.03241622,-0.9456896,0.06011247,-0.01235627,0.7382976,1.39435,0.2151945,0.3802034,1.137872,0.3729319,278.2203,159.2396,97.89227,True
0,1.166668,0.150543,0.2805734,0.1052881,-1.3615,1.498293,-2.816279,0.6414132,1.123266,0.4565942,-1.739696,-0.008392215,17.1,0,-0.1825351,0.09432063,-0.2448837,-0.4644745,-4.663338,0.2609722,0.6790593,1.340961,0.3645961,-0.05519475,0.3353021,0.04618876,-0.9446882,0.06354236,-0.0141555,0.7375857,1.394532,0.216032,0.3791073,1.137342,0.3734902,278.1424,159.5719,97.53761,True
0,1.17778,0.1612271,0.2656993,0.1085961,-1.363514,1.496375,-2.818108,0.6408248,1.122887,0.4567966,-1.739839,-0.01292569,17.1,0,-0.1632756,0.07921368,-0.2313705,-0.4663073,-4.661079,0.2601781,0.6780457,1.340793,0.3650949,-0.05099608,0.3086586,0.04725839,-0.9441652,0.06666385,-0.0156229,0.7368168,1.394615,0.2168424,0.3780451,1.136843,0.3741256,278.0538,159.7412,97.37489,True
0,1.188891,0.1623095,0.2571645,0.1065316,-1.365393,1.494167,-2.81954,0.6401559,1.12243,0.4570193,-1.740297,-0.04176448,17.1,0,-0.1384481,0.08523118,-0.2017403,-0.4672234,-4.658027,0.2582619,0.6770532,1.340593,0.3656693,-0.03815259,0.2937024,0.05674111,-0.9431776,0.069786,-0.01753159,0.7359664,1.394639,0.217618,0.3770336,1.13636,0.3748806,277.9425,159.8679,97.29358,True
0,1.200002,0.1591224,0.2496578,0.1012643,-1.367047,1.492062,-2.820747,0.6396455,1.12198,0.4572165,-1.740388,-0.007999279,17.1,0,-0.1254775,0.09997949,-0.1889517,-0.4683835,-4.653585,0.2552533,0.6760492,1.340404,0.3661954,-0.03069553,0.2840973,0.05880798,-0.9425423,0.07334452,-0.01961844,0.7351969,1.394789,0.2184298,0.376156,1.135857,0.375781,277.7959,160.0696,97.18659,True
0,1.211113,0.1591329,0.242184,0.0991925,-1.368823,1.490034,-2.822109,0.6391987,1.121527,0.4574273,-1.740018,0.03379336,17,0,-0.1114467,0.1179201,-0.1772117,-0.4694588,-4.648739,0.2518064,0.6751412,1.340234,0.3666692,-0.01788116,0.2531838,0.07044115,-0.9414296,0.07552712,-0.02112153,0.7345715,1.394863,0.2190042,0.3754021,1.135308,0.3767786,277.6479,160.2512,97.19197,True
0,1.222224,0.1591549,0.2283188,0.09717087,-1.370415,1.488392,-2.823555,0.638687,1.12113,0.4576654,-1.739721,0.02691843,17,0,-0.0921387,0.129488,-0.1687814,-0.4705305,-4.64397,0.2478713,0.6743318,1.340041,0.3671167,-0.006222457,0.2339697,0.07035323,-0.9406892,0.07791464,-0.02282622,0.7338586,1.394937,0.2195082,0.3746707,1.134717,0.3778288,277.5146,160.408,97.25153,True
0,1.233335,0.1602449,0.2112005,0.08771295,-1.371497,1.486915,-2.825098,0.6382725,1.120808,0.4579051,-1.739848,-0.01188019,17,0,-0.07392223,0.1261137,-0.1572819,-0.4715303,-4.640682,0.2451983,0.6735841,1.339855,0.3675156,0.01284435,0.2094015,0.06699587,-0.9401693,0.07972692,-0.02471653,0.7332777,1.39503,0.2200296,0.3739928,1.13408,0.3788849,277.3772,160.7797,97.0947,True
0,1.244446,0.1645548,0.1781146,0.07945426,-1.372355,1.486385,-2.826994,0.6378555,1.120499,0.4581456,-1.739892,-0.003864771,17,0,-0.05698558,0.1090427,-0.1618737,-0.4732762,-4.638411,0.2432609,0.6730228,1.339702,0.3678927,0.02341889,0.1869862,0.06586134,-0.939445,0.08127861,-0.02621456,0.7325954,1.39518,0.2205458,0.3733572,1.133417,0.3799066,277.2297,161.312,96.7584,True
0,1.255558,0.1742289,0.1171905,0.05222769,-1.371772,1.486955,-2.82935,0.6374739,1.120256,0.4583411,-1.739969,-0.00701294,13.6,0,-0.03033528,0.06724674,-0.1454926,-0.4744778,-4.639078,0.2433471,0.6724628,1.33955,0.3683536,0.03089154,0.168867,0.07220644,-0.9384495,0.08293443,-0.02779914,0.7319809,1.395279,0.2210026,0.3727287,1.132754,0.3808497,277.0909,161.9969,96.24939,True
0,1.266669,0.1742289,0.1171905,0.05222769,-1.371772,1.486955,-2.82935,0.6374739,1.120256,0.4583411,-1.740142,-0.01573933,13.6,0,-0.03033528,0.06724674,-0.1454926,-0.4744778,-4.639078,0.2433471,0.6724628,1.33955,0.3683536,0.03089154,0.168867,0.07220644,-0.9384495,0.08293443,-0.02779914,0.7319809,1.395279,0.2210026,0.3721581,1.132089,0.3816757,276.9806,162.8178,95.58061,True
0,1.27778,0.1806607,0.08939205,0.03859355,-1.371804,1.486879,-2.831569,0.6369503,1.11991,0.4586012,-1.738211,0.1767338,13.6,0,-0.007959053,0.04471995,-0.1374099,-0.4757226,-4.638742,0.242369,0.6718062,1.339356,0.3687382,0.03726739,0.1592574,0.07322718,-0.9375669,0.08471262,-0.02949611,0.7313269,1.395283,0.2214866,0.3717356,1.131403,0.3823202,276.865,163.8933,94.6535,True
0,1.288891,0.1849768,0.05308266,0.02715788,-1.371518,1.487493,-2.833879,0.6365302,1.119722,0.4589336,-1.740324,-0.1946831,13.6,0,0.006978717,0.02113299,-0.127134,-0.4769471,-4.639319,0.2422675,0.6713054,1.339238,0.36906,0.04150136,0.1379476,0.07641538,-0.9366269,0.08579999,-0.03076484,0.7307626,1.395327,0.2218852,0.3714955,1.130787,0.3826798,276.8012,165.5267,93.14975,True
0,1.300002,0.1935568,0.0146143,0.01041097,-1.370786,1.488395,-2.836544,0.6361209,1.119484,0.4591987,-1.740598,-0.02318322,13.6,0,0.01558888,0.00391436,-0.1124671,-0.4778068,-4.640129,0.24259,0.6707526,1.339134,0.36937,0.05418988,0.1134014,0.07419516,-0.9358742,0.08639401,-0.03218031,0.7302666,1.395386,0.2221522,0.3712817,1.130253,0.3827519,276.8442,165.8389,92.81412,True
0,1.311113,0.2053439,-0.02911144,0.001164495,-1.370082,1.48991,-2.839525,0.635745,1.119376,0.4594114,-1.740494,0.009471679,14.8,0,0.01663908,0.003925573,-0.1135497,-0.4791469,-4.639173,0.2415868,0.6702468,1.33904,0.3696067,0.05731271,0.09740812,0.07206012,-0.9351621,0.08715434,-0.03332067,0.7297035,1.39554,0.222527,0.370967,1.129729,0.3826573,276.8902,165.4507,93.03955,True
0,1.322224,0.209648,-0.05258854,-0.005045644,-1.369509,1.491001,-2.842262,0.6353065,1.119268,0.4596429,-1.740708,-0.01966223,14.8,0,0.01022539,0.0103807,-0.1176848,-0.4804753,-4.637619,0.2403761,0.6696962,1.338858,0.36989,0.05932203,0.08254576,0.06884522,-0.9348771,0.08881056,-0.0344107,0.7295609,1.39563,0.2227366,0.3706045,1.129127,0.3824949,276.9308,165.4049,92.8991,True
0,1.333336,0.2171608,-0.0899263,-0.01327857,-1.368461,1.493064,-2.845306,0.634954,1.119191,0.4598479,-1.740841,-0.0120891,14.8,0,0.008160867,0.02420631,-0.1154014,-0.481443,-4.635834,0.238869,0.6692254,1.338805,0.3700449,0.05615337,0.06236105,0.07742868,-0.9338715,0.08952056,-0.03528582,0.7290452,1.395896,0.2228687,0.370252,1.128382,0.3823147,276.9656,165.9491,92.21022,True
0,1.344447,0.2214709,-0.1241142,-0.02685685,-1.36706,1.495315,-2.848354,0.634657,1.119071,0.4600098,-1.740601,0.02201978,14.8,0,0.008257881,0.04763572,-0.1141199,-0.4822942,-4.632221,0.2356011,0.6687382,1.338684,0.3701379,0.06252492,0.05701198,0.07736996,-0.9330401,0.09005599,-0.03645761,0.7285994,1.39599,0.2230613,0.3699131,1.12749,0.3821312,276.9737,167.184,90.85855,True
