loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.06230611,-0.4461374,0.1813047,-1.31681,1.024325,3.050805,0.7543871,1.100245,0.4514451,-1.658639,-0.01852006,0,1.2,-0.0827438,0.1850969,-0.2098063,-0.62547,1.492495,0.1521578,0.7175573,1.321786,0.3806057,-0.01329052,0.1593442,0.04505144,-0.9176667,-0.07228978,-0.1981616,0.7424781,1.39886,0.2316046,0.508626,0.9845547,0.5225942,296.6221,281.9562,7.039108,True
0,0.1222222,0.06006434,-0.3920161,0.1553011,-1.317846,1.027001,3.049664,0.7542579,1.100045,0.4512677,-1.657844,0.07274928,0,0.9,-0.04966575,0.09302451,-0.1737072,-0.6264293,1.489282,0.154249,0.7177246,1.321657,0.3808272,-0.01376666,0.1102814,0.01212301,-0.918512,-0.0729754,-0.1976103,0.742496,1.398745,0.2317975,0.5085509,0.9839686,0.5224075,296.6276,282.3311,6.946517,True
0,0.1333333,0.05998546,-0.3388701,0.1410378,-1.319254,1.029032,3.048407,0.7540933,1.099734,0.4510567,-1.658181,-0.03149625,0,0.9,-0.02622759,0.05338355,-0.1593984,-0.6278732,1.488603,0.1544868,0.7175685,1.321573,0.3811347,-0.0161196,0.09320779,-0.004865855,-0.9191847,-0.07243492,-0.1977157,0.7424937,1.398681,0.232024,0.5085208,0.9833882,0.5220606,296.6859,282.6017,6.887254,True
0,0.1444445,0.05131965,-0.2612036,0.1308344,-1.320347,1.029343,3.048273,0.7543452,1.099651,0.4508469,-1.657608,0.05268921,0,0.9,-0.007015601,0.009463359,-0.140824,-0.629004,1.486456,0.1556223,0.7177421,1.321564,0.3813367,-0.02174526,0.05483438,-0.02390982,-0.9199448,-0.07355478,-0.1966092,0.7425137,1.39864,0.2321472,0.508473,0.9828142,0.5214659,296.769,282.7339,6.797324,True
0,0.1555556,0.0490551,-0.1770741,0.1280317,-1.321599,1.02862,3.047986,0.7546506,1.099454,0.4505632,-1.657719,-0.01075324,0,0.9,0.009080698,-0.02596319,-0.1178837,-0.6298876,1.484462,0.1566551,0.7179544,1.321544,0.3814678,-0.0262539,0.02072987,-0.03871165,-0.9206132,-0.07469914,-0.1954276,0.7426016,1.398544,0.2321754,0.5083958,0.9822735,0.5206637,296.8634,282.8056,6.609169,True
0,0.1666667,0.04789425,-0.1141916,0.1317981,-1.323109,1.02751,3.047774,0.7549136,1.099366,0.4504123,-1.656985,0.06724284,0,0.9,0.02956564,-0.03373721,-0.09153029,-0.6300991,1.483387,0.1564879,0.7181443,1.321582,0.381603,-0.02747629,-0.001656519,-0.04824506,-0.9212977,-0.07588145,-0.1943535,0.7426152,1.398507,0.2322304,0.5082811,0.9817849,0.5197492,296.9362,282.8689,6.327364,True
0,0.1777778,0.05199138,-0.008691058,0.136287,-1.324421,1.023946,3.047956,0.7554978,1.099325,0.4501293,-1.657276,-0.0272146,0,0.8,0.07594489,-0.04403098,-0.03244178,-0.6287276,1.48189,0.1553664,0.718636,1.321788,0.3814802,-0.02554295,-0.04215305,-0.05778197,-0.9219198,-0.07820173,-0.1927801,0.7427409,1.398425,0.2321477,0.5082603,0.9814224,0.5188478,297.0139,282.9066,6.001367,True
0,0.1888889,0.04968446,0.108454,0.1321791,-1.325408,1.018535,3.048712,0.7562463,1.099345,0.4498067,-1.657311,-0.003013101,0,0.8,0.09758671,-0.05082466,0.00242871,-0.62782,1.480232,0.1549587,0.7189985,1.321833,0.3814065,-0.0193874,-0.07841372,-0.07163125,-0.9227523,-0.08106862,-0.1910562,0.7428313,1.398363,0.2319391,0.5083445,0.9812123,0.5181422,297.043,282.9839,5.685575,True
0,0.2,0.03989619,0.2308317,0.1184268,-1.325509,1.01195,3.050256,0.7570703,1.09949,0.4495106,-1.657474,-0.0148415,0,0.8,0.129831,-0.0811273,0.04123517,-0.6264548,1.476598,0.1555377,0.7195078,1.321961,0.3813372,-0.007925734,-0.1125573,-0.08767253,-0.9237846,-0.08424098,-0.1894117,0.7429885,1.398302,0.2316451,0.5085431,0.9811644,0.5177677,297.0438,283.1315,5.381081,True
0,0.2111111,0.02160424,0.3446335,0.09837198,-1.325376,1.004229,3.05244,0.758134,1.099589,0.4491525,-1.657314,0.01461849,0,0.8,0.1534145,-0.1016566,0.06317537,-0.625454,1.473202,0.1559755,0.7199221,1.322013,0.3812115,0.002511233,-0.1381736,-0.1026524,-0.9249467,-0.08747632,-0.1879715,0.7430339,1.398311,0.2314086,0.509015,0.9813039,0.5178201,297.0049,283.322,5.126897,True
0,0.2222222,-0.004121974,0.4392276,0.07632785,-1.324779,0.9963907,3.055232,0.7592316,1.099757,0.4488769,-1.656762,0.05034862,0,0.3,0.200622,-0.1235005,0.1029758,-0.6233118,1.46891,0.1556232,0.7206091,1.322209,0.3809621,0.01401441,-0.1978687,-0.1090565,-0.9255129,-0.09291476,-0.1851685,0.7431028,1.398216,0.2308886,0.5098206,0.9816314,0.5184371,296.9391,283.5522,4.982374,True
0,0.2333333,-0.01591861,0.4881002,0.06210504,-1.324547,0.989195,3.057466,0.7603289,1.099936,0.4486127,-1.656362,0.03614127,0,0.3,0.2306318,-0.1344655,0.1249399,-0.6215988,1.465295,0.1552215,0.7212145,1.322456,0.3808472,0.03316538,-0.2341242,-0.1038667,-0.925719,-0.09759167,-0.1833728,0.7431765,1.398233,0.2305365,0.5109721,0.9821481,0.519698,296.8565,283.7884,5.019959,True
0,0.2444444,-0.04052007,0.5443841,0.04462062,-1.32373,0.9811762,3.060736,0.7615619,1.100164,0.448405,-1.65583,0.04843868,0,0.3,0.2681972,-0.1594317,0.1605487,-0.619006,1.459978,0.1552628,0.721941,1.322652,0.3805006,0.0330282,-0.2479908,-0.1134277,-0.92669,-0.1019124,-0.1811421,0.7432246,1.398172,0.2300839,0.5125005,0.9828537,0.5215651,296.729,284.0966,5.197883,True
0,0.2555556,-0.06506482,0.5665925,0.02846897,-1.322944,0.9741853,3.06394,0.762835,1.100425,0.4482145,-1.656291,-0.04247001,0,0.3,0.3122258,-0.1866279,0.204596,-0.6158379,1.453975,0.1554873,0.7226738,1.322865,0.3801239,0.03510372,-0.2724915,-0.113408,-0.9273388,-0.106632,-0.1787535,0.743354,1.398059,0.2294788,0.514312,0.9837315,0.5239322,296.5797,284.5051,5.489159,True
0,0.2666667,-0.08105157,0.5686226,0.01887153,-1.322338,0.9676613,3.067006,0.7640961,1.100678,0.4479587,-1.655644,0.05968171,0,0.3,0.3496396,-0.214664,0.2263305,-0.6131588,1.447443,0.1557659,0.7234863,1.323128,0.3796563,0.0455997,-0.2895815,-0.1241439,-0.9283859,-0.1116774,-0.1766065,0.7434376,1.398016,0.228848,0.5163236,0.9847441,0.5265597,296.393,284.9762,5.854946,True
0,0.2777778,-0.1023887,0.582372,0.01132074,-1.321818,0.9607466,3.070646,0.7655629,1.100877,0.4475846,-1.655534,0.009562626,0.1,0.1,0.3646599,-0.224438,0.2410021,-0.6105222,1.441882,0.1560253,0.7242659,1.323413,0.3792167,0.06246866,-0.3396986,-0.1295573,-0.9289612,-0.1186794,-0.1737643,0.7434676,1.398021,0.228126,0.5184299,0.9858509,0.5292661,296.2009,285.4058,6.276458,True
0,0.2888889,-0.1237265,0.6014182,-0.000530228,-1.321032,0.9532397,3.074537,0.7670215,1.101197,0.4472022,-1.655731,-0.01792957,0.1,0.1,0.3689742,-0.2522874,0.255611,-0.607989,1.434596,0.1578117,0.7251731,1.323779,0.3787272,0.07618538,-0.3695698,-0.1349767,-0.9296914,-0.1252095,-0.1710524,0.7436917,1.397931,0.2271833,0.5205455,0.9870303,0.5318276,295.9999,285.7987,6.709402,True
0,0.3,-0.1481925,0.5736419,-0.005635858,-1.320319,0.9476278,3.078492,0.7684114,1.101629,0.4469397,-1.655454,0.02569112,0.1,0.1,0.3806398,-0.2950286,0.2646859,-0.6055613,1.425567,0.1606536,0.7261581,1.324126,0.3781064,0.08142364,-0.3919596,-0.1381882,-0.9304456,-0.1318237,-0.1681805,0.7438158,1.397881,0.2263424,0.5226003,0.9882445,0.5340423,295.775,286.1377,7.105672,True
0,0.3111111,-0.1533775,0.4851722,-0.009197533,-1.320121,0.9454153,3.080768,0.7698292,1.102156,0.4467568,-1.6555,-0.00432391,0.1,0.1,0.3946926,-0.3080924,0.28999,-0.6022227,1.418088,0.1621601,0.7270674,1.324494,0.377465,0.08133999,-0.4100743,-0.1424172,-0.9313223,-0.1383564,-0.1651999,0.7440773,1.397799,0.2254901,0.5245633,0.9894657,0.535821,295.5521,286.3886,7.421741,True
0,0.3222222,-0.1692574,0.4146311,-0.03527094,-1.318788,0.9431099,3.083717,0.7711897,1.10274,0.446665,-1.655179,0.02949181,0.4,0,0.4013166,-0.310461,0.3133391,-0.59862,1.410764,0.1635586,0.7280675,1.324863,0.3768287,0.08646935,-0.4441963,-0.1530632,-0.9323844,-0.1462898,-0.1616046,0.7442794,1.397739,0.2245789,0.5263565,0.9906948,0.5372327,295.3711,286.531,7.680743,True
0,0.3333333,-0.1851459,0.3494107,-0.06139196,-1.31709,0.9413025,3.086739,0.7726803,1.103338,0.4465048,-1.656165,-0.0902954,0.4,0,0.3959524,-0.3392672,0.3195243,-0.5957065,1.401353,0.1671986,0.729175,1.32524,0.3761356,0.0896183,-0.4548655,-0.1552114,-0.9333271,-0.1532508,-0.1585625,0.7445388,1.397616,0.2237287,0.5279452,0.9919565,0.5382644,295.2303,286.6066,7.904021,True
0,0.3444445,-0.2233001,0.2203539,-0.07314973,-1.316042,0.943396,3.089995,0.7741485,1.104153,0.4466002,-1.65578,0.03608853,0.4,0,0.3787715,-0.3925187,0.3245367,-0.5930694,1.389362,0.1735033,0.7301773,1.325633,0.3755069,0.07988338,-0.4538028,-0.1689574,-0.9348494,-0.1598343,-0.1552088,0.7447861,1.397509,0.2228494,0.5293522,0.9932376,0.538784,295.078,286.5345,8.148455,True
0,0.3555556,-0.2411436,0.03463247,-0.1143123,-1.313666,0.9493594,3.09179,0.7756567,1.104947,0.4467301,-1.655673,0.00956461,0.4,0,0.3627042,-0.4105542,0.3223993,-0.5905794,1.379252,0.1784006,0.7312731,1.325984,0.3748622,0.07435542,-0.4506289,-0.1880731,-0.936662,-0.1662537,-0.1520636,0.7449242,1.397411,0.2219512,0.5305293,0.9944954,0.538897,294.937,286.1784,8.474843,True
0,0.3666667,-0.2632166,-0.1649155,-0.152154,-1.311277,0.957909,3.093159,0.7771416,1.105887,0.447037,-1.65465,0.09363218,0.4,0,0.3541729,-0.4008974,0.3183147,-0.5879818,1.370846,0.181752,0.7322274,1.326372,0.3741989,0.0753679,-0.4485106,-0.1934149,-0.9382274,-0.1726983,-0.1491205,0.7451643,1.397329,0.2210541,0.5315979,0.995744,0.5386698,294.816,285.7076,8.774227,True
0,0.3777778,-0.2895561,-0.3688319,-0.2016946,-1.308029,0.968791,3.094496,0.7785188,1.106959,0.4473464,-1.655248,-0.05538673,0.9,0,0.3404272,-0.3603303,0.3145639,-0.5851774,1.365321,0.182972,0.7330819,1.326796,0.373466,0.06577972,-0.4527491,-0.1922365,-0.9395126,-0.179459,-0.1455367,0.745446,1.39726,0.2200799,0.5325689,0.9970149,0.5380604,294.7358,285.2065,9.068338,True
0,0.3888889,-0.2978908,-0.4981432,-0.251813,-1.304189,0.9789438,3.095366,0.7798998,1.10792,0.4476757,-1.655318,-0.005647413,0.9,0,0.3224148,-0.3197365,0.3097938,-0.5823263,1.360159,0.1842015,0.7341409,1.327171,0.3727238,0.05729169,-0.4516641,-0.188957,-0.9408879,-0.1861064,-0.1419443,0.7457818,1.397237,0.2191308,0.5334726,0.9982799,0.536898,294.6612,284.4107,9.573879,True
0,0.4,-0.3029571,-0.6882786,-0.3163775,-1.29924,0.9934828,3.095097,0.7813223,1.109151,0.4482117,-1.654945,0.0342673,0.9,0,0.3064525,-0.2908403,0.3017007,-0.579686,1.355039,0.1855936,0.7350999,1.327637,0.3719807,0.05101499,-0.422878,-0.1846807,-0.9422647,-0.1910222,-0.1394117,0.7461032,1.397143,0.2182636,0.5342262,0.9994968,0.5351468,294.6243,283.4447,10.09083,True
0,0.4111111,-0.3069097,-0.907059,-0.3658102,-1.294505,1.01103,3.093946,0.7827742,1.110474,0.4488759,-1.655743,-0.07301635,0.9,0,0.2957926,-0.2715585,0.2945309,-0.5770798,1.349488,0.1872676,0.7362555,1.328176,0.3711424,0.0466468,-0.3973348,-0.2006631,-0.9445204,-0.196047,-0.1369392,0.7465794,1.397083,0.2173114,0.5347266,1.000642,0.5328601,294.6364,282.2455,10.6413,True
0,0.4222222,-0.295998,-1.086373,-0.4112879,-1.289465,1.03018,3.091676,0.7840163,1.112021,0.4496183,-1.655948,-0.01791713,0.9,0.2,0.3031417,-0.2618695,0.2806948,-0.5749344,1.343858,0.1883609,0.7373542,1.328776,0.3703876,0.03377569,-0.3664382,-0.2154957,-0.9469668,-0.2003636,-0.1343807,0.746969,1.396952,0.2164538,0.5350305,1.001701,0.5301763,294.6575,280.8118,11.2285,True
0,0.4333333,-0.2830259,-1.227314,-0.4560057,-1.283908,1.048811,3.08927,0.7852916,1.113487,0.4503191,-1.65609,-0.01289785,0.9,0.2,0.3085032,-0.2512205,0.2796675,-0.5723623,1.338404,0.18918,0.7383866,1.329312,0.3696208,0.04009753,-0.3334594,-0.2294856,-0.9497024,-0.2042859,-0.1328254,0.7473476,1.396879,0.2155919,0.535314,1.002652,0.5270498,294.7437,279.1843,11.87999,True
0,0.4444444,-0.2869371,-1.4575,-0.4648604,-1.279817,1.074365,3.08539,0.7865235,1.115316,0.451267,-1.656791,-0.06401225,0.9,0.2,0.3202526,-0.2363285,0.2775535,-0.569828,1.33352,0.1893041,0.7396069,1.33001,0.3688083,0.02715835,-0.3068339,-0.2496364,-0.9528269,-0.2078268,-0.1306629,0.747772,1.396763,0.2147136,0.535615,1.003476,0.5234592,294.9093,277.5559,12.43783,True
0,0.4555556,-0.2846011,-1.605098,-0.5414909,-1.272841,1.098075,3.081525,0.7875568,1.117019,0.4520488,-1.657094,-0.02711949,0.9,0.2,0.3396049,-0.2418942,0.2964783,-0.5665848,1.327006,0.1904118,0.7408552,1.330705,0.3679574,0.01012686,-0.3270279,-0.2440972,-0.9548034,-0.2137084,-0.1267846,0.7480333,1.396637,0.2136636,0.5358748,1.004165,0.5194889,295.1451,275.8771,12.94329,True
0,0.4666667,-0.2629557,-1.829175,-0.5908796,-1.266661,1.127146,3.074991,0.7885228,1.118819,0.4529946,-1.656562,0.04901114,0.9,0.2,0.3674558,-0.25068,0.3142238,-0.5631489,1.319924,0.1913817,0.7420925,1.331353,0.3670402,0.01664943,-0.3302155,-0.2313777,-0.9564312,-0.2186061,-0.1243725,0.7483226,1.396538,0.2127078,0.5361809,1.00472,0.5152189,295.4223,274.217,13.36623,True
0,0.4777778,-0.2829031,-2.03621,-0.6340179,-1.260354,1.158161,3.069534,0.7894357,1.120693,0.4539533,-1.656878,-0.02980142,0.6,0.7,0.4209178,-0.231812,0.3266311,-0.5596026,1.314947,0.1890613,0.7434167,1.332061,0.3659799,0.01670992,-0.3355303,-0.22498,-0.9582538,-0.2236794,-0.1217616,0.7487652,1.396363,0.2116814,0.5365618,1.005159,0.5104906,295.7672,272.5708,13.7509,True
0,0.4888889,-0.1398726,-2.232476,-0.6932508,-1.253466,1.190563,3.056779,0.790122,1.122455,0.4552338,-1.657889,-0.09145064,0.6,0.7,0.4584233,-0.2011554,0.3371811,-0.5558145,1.311231,0.1858122,0.7448007,1.332785,0.3648298,0.01358944,-0.3461582,-0.2153377,-0.9598144,-0.2290994,-0.1186151,0.74909,1.396237,0.2106593,0.5369253,1.005447,0.5053881,296.1596,270.575,14.36736,True
0,0.5,-0.1876585,-2.350246,-0.7594444,-1.245471,1.222789,3.050181,0.7908887,1.124335,0.4560716,-1.656111,0.1629124,0.6,0.7,0.4747761,-0.1919254,0.370125,-0.5510448,1.306008,0.184532,0.7461329,1.333505,0.3637271,0.0146082,-0.3429668,-0.2196176,-0.9619663,-0.2338243,-0.1160235,0.7494181,1.395988,0.209676,0.5374314,1.005547,0.4997719,296.5642,268.5297,14.91873,True
0,0.5111111,-0.1823032,-2.386498,-0.7666355,-1.239477,1.251917,3.042973,0.7914716,1.126279,0.4568124,-1.662423,-0.5785381,0.6,0.7,0.4941952,-0.1858159,0.3923579,-0.5464881,1.300377,0.1833259,0.7474278,1.334346,0.3625965,0.00286898,-0.3429407,-0.2205473,-0.9639061,-0.2387624,-0.1127662,0.7497323,1.395815,0.2087693,0.5379792,1.005432,0.4936452,297.0572,266.4592,15.32734,True
0,0.5222223,-0.102401,-2.398368,-0.8017268,-1.23241,1.281616,3.031804,0.7920369,1.128087,0.4573936,-1.65656,0.5411655,0.6,0.7,0.5178587,-0.192516,0.4165574,-0.5415927,1.294043,0.1822169,0.7487284,1.335123,0.3614187,-0.02048117,-0.3460645,-0.211765,-0.9655322,-0.2438284,-0.1089076,0.75008,1.395677,0.2077084,0.5387951,1.004957,0.4870681,297.4969,264.102,15.80548,True
0,0.5333334,0.0009128451,-2.403641,-0.8166767,-1.226092,1.311048,3.018515,0.7926552,1.129729,0.4579818,-1.657071,-0.05191326,0.4,1.1,0.5234649,-0.2120261,0.4504081,-0.5362365,1.286087,0.1830963,0.7500079,1.335939,0.3602087,-0.03105554,-0.3406914,-0.2041974,-0.9671078,-0.2483011,-0.1055184,0.7504367,1.395491,0.2066078,0.5397345,1.00409,0.4803196,298.171,261.9918,15.93612,True
0,0.5444446,0.1265781,-2.376802,-0.8147986,-1.220737,1.339355,3.003033,0.7933613,1.131344,0.458431,-1.660672,-0.3285962,0.4,1.1,0.5183415,-0.2410452,0.4800228,-0.5306375,1.276623,0.1856356,0.7512115,1.336644,0.3590565,-0.04163077,-0.3374578,-0.1976963,-0.9686977,-0.2530148,-0.1020244,0.750762,1.395288,0.2055955,0.5407026,1.003083,0.4736943,298.9558,260.211,15.78133,True
0,0.5555557,-0.2102997,-2.209098,-0.8255596,-1.213255,1.360757,3.010036,0.7950295,1.133462,0.4585204,-1.662697,-0.1823185,0.4,1.1,0.5097849,-0.2441964,0.4779505,-0.5261496,1.269296,0.1866162,0.7524626,1.337361,0.3579831,-0.05009663,-0.3225174,-0.1955051,-0.9705725,-0.2569351,-0.09897212,0.7511075,1.395098,0.2044997,0.5420129,1.002006,0.4672921,299.6615,258.3578,15.81083,True
0,0.5666668,-0.3990718,-2.034636,-0.6840965,-1.212724,1.377748,3.016101,0.7965384,1.135141,0.4581916,-1.664589,-0.1722678,0.4,1.1,0.4957856,-0.2375997,0.461108,-0.5221441,1.262845,0.1871457,0.7536045,1.33817,0.3569248,-0.06388974,-0.3043721,-0.1943235,-0.9724101,-0.2605307,-0.0957441,0.7514769,1.394899,0.2034707,0.5438737,1.000755,0.4612339,300.2628,256.6237,15.83028,True
0,0.577778,-0.4397672,-1.871199,-0.6139128,-1.210354,1.395217,3.015374,0.7983161,1.136979,0.4581099,-1.644286,1.857027,0.2,0.7,0.4639053,-0.1979963,0.4532669,-0.5176999,1.259705,0.18565,0.7548048,1.33903,0.3558223,-0.09252377,-0.3213122,-0.1769309,-0.9733518,-0.2655932,-0.09066998,0.7518439,1.394802,0.202409,0.5464654,0.9992141,0.4556815,300.8686,255.0899,15.72378,True
0,0.5888891,-0.3325108,-1.62187,-0.4933862,-1.210316,1.404952,3.012338,0.7993685,1.138778,0.4583733,-1.645283,-0.1062814,0.2,0.7,0.4374742,-0.1842275,0.4653418,-0.5123714,1.254101,0.1864474,0.7560014,1.339986,0.3546834,-0.1009845,-0.345776,-0.1661446,-0.97449,-0.2714262,-0.08610186,0.7523284,1.394722,0.2011344,0.5488866,0.9979118,0.4510384,301.9966,254.3934,15.02215,True
0,0.6000003,-0.4372994,-1.337718,-0.3741397,-1.210524,1.41077,3.018264,0.8007814,1.140291,0.4577918,-1.653424,-0.7413466,0.2,0.7,0.4291272,-0.1672354,0.4805583,-0.5069391,1.249131,0.1865054,0.7572508,1.341033,0.3535726,-0.09601206,-0.4065461,-0.1852626,-0.9765614,-0.2795107,-0.08067753,0.752757,1.394545,0.1998649,0.5507659,0.9978251,0.4471868,302.9911,254.2411,14.30847,True
0,0.6111114,-0.4835662,-1.034358,-0.2668335,-1.210819,1.412687,3.024423,0.8024979,1.142271,0.4567449,-1.659858,-0.5813259,0.2,0.7,0.4173222,-0.1649839,0.4711167,-0.502425,1.243574,0.1870953,0.7585166,1.34209,0.3522551,-0.1015271,-0.4502276,-0.1925783,-0.9784438,-0.2874459,-0.0748793,0.7533138,1.394436,0.1986673,0.5523835,0.9992561,0.4438902,303.4398,253.6268,14.22248,True
0,0.6222225,-0.5063393,-0.7515266,-0.1955129,-1.210748,1.411768,3.03108,0.8039476,1.144122,0.4557769,-1.652982,0.6330969,0.2,0.7,0.3874503,-0.2321668,0.4899793,-0.4974945,1.231484,0.1944752,0.7599076,1.343354,0.3510489,-0.12624,-0.5002531,-0.2007399,-0.9804305,-0.296317,-0.06772978,0.7537808,1.394279,0.1973362,0.5535591,1.001923,0.4413925,303.1448,252.8524,14.39412,True
0,0.6333337,-0.4587582,-0.4962476,-0.1176124,-1.211298,1.409332,3.035563,0.8047405,1.145595,0.4551127,-1.653538,-0.05661018,0.5,0.3,0.4016142,-0.2517438,0.5280207,-0.4910752,1.221349,0.1985008,0.7612899,1.34442,0.3497853,-0.1348263,-0.5087612,-0.204893,-0.9824209,-0.3033532,-0.06205804,0.754371,1.3941,0.195966,0.5543066,1.005551,0.4397079,302.5283,252.3447,14.73981,True
0,0.6444448,-0.5145998,-0.180302,-0.02842831,-1.213081,1.399392,3.046601,0.8060869,1.147166,0.453649,-1.654605,-0.09625858,0.5,0.3,0.4599472,-0.2548134,0.6073003,-0.4824615,1.211169,0.2004796,0.7626402,1.345586,0.348392,-0.1508881,-0.5193854,-0.2100256,-0.9846516,-0.3107938,-0.05567338,0.7547872,1.393969,0.1946406,0.5548237,1.010046,0.4386689,301.827,251.8428,15.40767,True
0,0.655556,-0.56619,0.1343338,0.03199873,-1.214026,1.388068,3.058611,0.8073967,1.14839,0.4524791,-1.657653,-0.277783,0.5,0.3,0.499221,-0.2247959,0.6860102,-0.4728613,1.203781,0.2002164,0.7640114,1.346598,0.3467393,-0.1529141,-0.5193634,-0.2004092,-0.9861078,-0.3177375,-0.05014519,0.7551738,1.393692,0.1934538,0.5549607,1.01509,0.4382258,300.9887,251.2056,16.33964,True
