loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.160954,0.9972306,0.4065367,-1.374773,-4.669234,-2.997584,0.6358192,1.105949,0.4220252,-1.945133,-0.01355946,0.8,0,-0.2555834,-0.2889042,0.2123803,-0.4780246,-4.616041,0.3524997,0.6928393,1.326916,0.3454247,-0.09424073,-0.04064532,-0.3792066,-1.008205,0.1684295,-0.02195643,0.7742592,1.372299,0.2026443,0.3987835,1.120088,0.3073396,277.7325,152.6978,96.83936,False
3,0.6777782,-1.166109,0.8925866,0.3764327,-1.37898,-4.675094,-2.983235,0.6344421,1.106221,0.4215271,-1.945186,-0.004763251,0.8,0,-0.2631221,-0.2994901,0.208088,-0.4773194,-4.625236,0.3638019,0.6935634,1.326996,0.3455079,-0.09215313,-0.03530899,-0.3866925,-1.01293,0.1682781,-0.02084137,0.7753876,1.371921,0.2026718,0.3968422,1.124596,0.3092504,277.7635,146.102,104.1058,False
3,0.6888894,-1.164782,0.7389199,0.3402929,-1.382223,-4.677921,-2.969644,0.6331323,1.106618,0.4210677,-1.94498,0.01889729,0.5,0,-0.2817227,-0.3331734,0.1717275,-0.4784593,-4.635993,0.377053,0.6943452,1.326955,0.3456872,-0.1027851,-0.02568369,-0.3887573,-1.017396,0.1682095,-0.01928661,0.7764683,1.371522,0.2028358,0.395096,1.128914,0.3110268,277.8902,140.0201,110.8589,False
3,0.7000005,-1.158105,0.5670199,0.2893678,-1.384081,-4.678355,-2.956853,0.6315604,1.107158,0.4206231,-1.944646,0.03039198,0.5,0,-0.2905807,-0.3488448,0.142906,-0.4793605,-4.645194,0.3885376,0.6950297,1.327035,0.3457773,-0.1027633,-0.01716416,-0.3908973,-1.021869,0.1681416,-0.01814811,0.77753,1.371134,0.2030034,0.3936011,1.133032,0.312486,278.1202,134.6905,116.8026,False
3,0.7111117,-1.158972,0.4495594,0.2550809,-1.386091,-4.679108,-2.943807,0.6300767,1.10771,0.4201071,-1.944803,-0.01457602,0.5,0,-0.3024341,-0.35616,0.1323041,-0.4799389,-4.654611,0.4006534,0.6957483,1.327084,0.345907,-0.1102104,-0.009681661,-0.3908569,-1.026352,0.168177,-0.01653983,0.7784815,1.370689,0.2031863,0.3922975,1.136996,0.3134133,278.4169,129.9627,122.0163,False
3,0.7222228,-1.151231,0.2765853,0.200965,-1.386104,-4.676471,-2.931607,0.6284615,1.108509,0.4197676,-1.945189,-0.03510699,0.5,0,-0.3312449,-0.3549567,0.1283639,-0.4801099,-4.6636,0.413353,0.6965495,1.327249,0.3460431,-0.1091058,-5.45159E-05,-0.388752,-1.03081,0.1689239,-0.0156775,0.7797945,1.370311,0.2032945,0.3912594,1.140813,0.3136131,278.7785,125.9189,126.3608,False
3,0.7333339,-1.146883,0.2253531,0.1874822,-1.387918,-4.677024,-2.918791,0.6268665,1.109151,0.4193251,-1.945028,0.01500008,0.5,0,-0.3460412,-0.3464704,0.1371245,-0.4798931,-4.672313,0.4254863,0.6972492,1.327327,0.3461351,-0.1123106,0.007410742,-0.3940617,-1.035399,0.169246,-0.01444685,0.7809448,1.369902,0.2035129,0.3904009,1.144525,0.3129621,279.2471,122.6572,129.6566,False
3,0.7444451,-1.125457,0.1624108,0.1677085,-1.389276,-4.676748,-2.907206,0.6253635,1.109856,0.4190583,-1.945211,-0.01696921,0.5,0,-0.3723181,-0.2900805,0.1539387,-0.478218,-4.67702,0.4346204,0.6980336,1.327373,0.3461759,-0.1165733,0.02136426,-0.3993799,-1.040241,0.171007,-0.01381755,0.7823166,1.369484,0.2037268,0.3897042,1.148167,0.3115388,279.7867,120.1209,131.9671,False
3,0.7555562,-1.110504,0.1378462,0.1561708,-1.390701,-4.677083,-2.895493,0.6237307,1.110621,0.4187522,-1.945186,0.002485884,0.5,0,-0.3988743,-0.269757,0.1554841,-0.4775751,-4.682941,0.4451146,0.6987403,1.327452,0.3462472,-0.120882,0.02670226,-0.4110772,-1.045159,0.1714784,-0.01270168,0.7834886,1.369116,0.204057,0.3891539,1.151767,0.3094558,280.4027,118.2578,133.3445,False
3,0.7666674,-1.098728,0.1090457,0.146778,-1.391993,-4.677078,-2.884006,0.6220936,1.111386,0.4184325,-1.946202,-0.09298931,0.5,0,-0.4201692,-0.2611493,0.1536594,-0.4772763,-4.689594,0.4562533,0.6993861,1.327483,0.3463702,-0.1316494,0.02990928,-0.4237748,-1.050034,0.1716976,-0.01065318,0.7842646,1.368624,0.2042475,0.3886291,1.155407,0.3070748,281.0664,116.6522,134.2756,False
3,0.7777785,-1.073174,0.123085,0.1658329,-1.394916,-4.678266,-2.872772,0.6204442,1.112226,0.4182177,-1.946185,0.002305431,0.5,0,-0.4277382,-0.2706383,0.1461783,-0.4776438,-4.697398,0.4681613,0.7000617,1.327571,0.3465643,-0.1327501,0.02883044,-0.4269482,-1.054668,0.1718675,-0.009163405,0.7852457,1.368188,0.2045617,0.3881615,1.159058,0.3047643,281.7637,115.1519,135.0867,False
3,0.7888896,-1.044442,0.1466939,0.1837441,-1.398165,-4.679902,-2.861768,0.6188642,1.112989,0.4179606,-1.946188,-0.0005359076,0.6,0.1,-0.4482549,-0.275663,0.1218449,-0.4786654,-4.7046,0.4802867,0.7006993,1.32757,0.3466847,-0.1412433,0.04057895,-0.429028,-1.059532,0.1727651,-0.007722368,0.7864193,1.367746,0.2048957,0.3876122,1.162738,0.3027905,282.4629,113.6967,135.9744,False
3,0.8000008,-1.032747,0.1637492,0.1814759,-1.400639,-4.681611,-2.850436,0.6172194,1.113727,0.4177306,-1.946495,-0.02811513,0.6,0.1,-0.4718693,-0.2828989,0.1060339,-0.4796683,-4.711829,0.4925484,0.7014169,1.327509,0.346746,-0.1474586,0.07894737,-0.4258105,-1.064138,0.1751383,-0.007196394,0.7876883,1.367222,0.2053199,0.3869476,1.166437,0.3013205,283.1081,112.2419,137.0178,False
3,0.8111119,-1.024251,0.1819579,0.1919852,-1.403831,-4.683489,-2.838923,0.6156226,1.114529,0.417485,-1.946654,-0.01447287,0.6,0.1,-0.4847774,-0.2870148,0.09547415,-0.4806377,1.564269,0.504653,0.7020267,1.327482,0.3468106,-0.1548557,0.09708419,-0.4268367,-1.068948,0.1770507,-0.006154299,0.7889031,1.366741,0.2056584,0.3861187,1.170186,0.3004971,283.6672,110.6521,138.369,False
3,0.8222231,-1.015734,0.1839999,0.1770578,-1.40587,-4.685024,-2.827658,0.6139953,1.115286,0.4172397,-1.946162,0.04494317,0.6,0.1,-0.5049691,-0.2730964,0.09583095,-0.4808513,1.558271,0.5161774,0.7026761,1.327532,0.3469269,-0.1569773,0.109867,-0.4310874,-1.073851,0.1787287,-0.005070393,0.79029,1.366025,0.2058589,0.3851756,1.173937,0.3003479,284.2066,108.9826,140.0505,False
3,0.8333342,-1.02217,0.1877733,0.1527534,-1.407786,-4.687089,-2.815712,0.6124157,1.116167,0.4169331,-1.9458,0.03263972,0.4,0.3,-0.5174032,-0.2391911,0.118669,-0.4798127,1.552938,0.5270654,0.7032629,1.32755,0.3469801,-0.1622952,0.1141472,-0.4321188,-1.078746,0.1803318,-0.00384161,0.7915343,1.365548,0.2061348,0.384133,1.177657,0.3007595,284.7329,107.407,141.841,False
3,0.8444453,-1.019975,0.1677492,0.1420245,-1.409008,-4.687644,-2.804663,0.6108277,1.117191,0.416579,-1.945838,-0.003816177,0.4,0.3,-0.5129273,-0.216965,0.1316355,-0.4789796,1.547691,0.5370634,0.7038792,1.327469,0.3471787,-0.1612069,0.1109348,-0.4246657,-1.083097,0.1813803,-0.002477805,0.7926328,1.365299,0.2065716,0.3830363,1.181355,0.3015571,285.2152,105.8489,143.7553,False
3,0.8555565,-1.02632,0.1410454,0.1337054,-1.410408,-4.687849,-2.793043,0.6093577,1.118183,0.4162047,-1.945168,0.06122486,0.4,0.3,-0.5051824,-0.1862713,0.1499594,-0.4776028,1.543391,0.5462423,0.7045124,1.327608,0.3473034,-0.1612241,0.1151898,-0.4321349,-1.088225,0.182919,-0.001572064,0.7938815,1.364892,0.2069316,0.3819547,1.184999,0.3025038,285.7085,104.4793,145.56,False
3,0.8666676,-1.034804,0.1153682,0.1211181,-1.411484,-4.687969,-2.781392,0.6079472,1.11932,0.4158301,-1.945681,-0.0474736,0.4,0.3,-0.5071194,-0.1778927,0.1649736,-0.476562,1.53767,0.556842,0.7052094,1.327739,0.3473551,-0.1752122,0.1045706,-0.4469434,-1.09359,0.1837528,0.0004042679,0.7952008,1.364401,0.2072365,0.3809041,1.188643,0.3033727,286.1703,103.3229,147.1533,False
3,0.8777788,-1.045452,0.1054651,0.1106039,-1.413007,-4.68835,-2.769658,0.6065657,1.120435,0.4155669,-1.945071,0.05623378,0.4,0.3,-0.5069634,-0.176969,0.1798914,-0.4755452,1.531326,0.5680909,0.7059863,1.327836,0.3473728,-0.1763235,0.1035071,-0.4490547,-1.098475,0.1850217,0.002030394,0.7964732,1.363774,0.2072968,0.3800068,1.192279,0.3039304,286.6239,102.2488,148.5946,False
3,0.8888899,-1.057135,0.09389873,0.1063931,-1.413979,-4.688617,-2.757696,0.6052454,1.121526,0.4152493,-1.944926,0.01267667,0.2,0.8,-0.4973401,-0.1973384,0.1881115,-0.4752113,1.523259,0.5802535,0.7067544,1.327944,0.3474073,-0.1752461,0.103496,-0.4426578,-1.102933,0.1862787,0.003563576,0.797626,1.363312,0.2075522,0.3793366,1.195922,0.3040185,287.0899,101.2958,149.7657,False
3,0.900001,-1.076302,0.0895355,0.0979331,-1.415174,-4.689075,-2.745251,0.6040586,1.122668,0.4150059,-1.944882,0.004000543,0.2,0.8,-0.4771617,-0.217658,0.1887462,-0.4753487,1.51536,0.5919238,0.7076057,1.328003,0.3475206,-0.1784729,0.1035015,-0.4404809,-1.107502,0.1876066,0.005409147,0.7989843,1.36285,0.2077506,0.3788958,1.199634,0.3035897,287.61,100.5932,150.4829,False
3,0.9111122,-1.094409,0.0915919,0.09474784,-1.416528,-4.689611,-2.732768,0.6029136,1.12373,0.4147236,-1.944652,0.02094383,0.2,0.8,-0.4697253,-0.2272792,0.1896397,-0.4751756,1.507695,0.6036537,0.7084088,1.328072,0.3475778,-0.1730775,0.1024205,-0.430933,-1.111982,0.1888264,0.006549246,0.800167,1.362542,0.2081552,0.3786776,1.203448,0.302743,288.2193,100.0171,150.8844,False
3,0.9222233,-1.105056,0.1001419,0.0946724,-1.41795,-4.690667,-2.720389,0.6016704,1.124775,0.4145279,-1.944223,0.03914636,0.2,0.8,-0.46119,-0.2454987,0.19683,-0.4750957,1.498622,0.6166712,0.70942,1.328057,0.3476665,-0.1666603,0.09705199,-0.4203164,-1.116237,0.1896556,0.008065117,0.8014288,1.36212,0.2083759,0.3786785,1.207344,0.3016144,288.9064,99.55299,151.0666,False
3,0.9333345,-1.117884,0.1257177,0.09982598,-1.420033,-4.692103,-2.707396,0.6005467,1.125822,0.4142132,-1.944232,-0.00110768,0.2,0.8,-0.4536285,-0.2509635,0.2084168,-0.474636,1.48991,0.6291795,0.7102824,1.328106,0.3477125,-0.1624234,0.09171322,-0.4182016,-1.120692,0.1906925,0.009440906,0.8026772,1.361551,0.2084739,0.3788775,1.211332,0.3003789,289.63,99.13351,151.1473,False
3,0.9444456,-1.118965,0.1428022,0.1050202,-1.422073,-4.693449,-2.695035,0.5994005,1.126993,0.4139526,-1.944508,-0.02511494,0.2,2,-0.4331866,-0.2437378,0.2253065,-0.473698,1.481987,0.64036,0.7112235,1.328154,0.3477237,-0.1549948,0.08740386,-0.4171815,-1.125231,0.1914866,0.01072295,0.8039751,1.361036,0.2086449,0.3792148,1.215412,0.2991988,290.413,98.68749,151.2619,False
3,0.9555568,-1.12538,0.1599196,0.1166331,-1.42473,-4.694825,-2.681938,0.598331,1.128072,0.4137719,-1.944064,0.040868,0.2,2,-0.4267841,-0.2437684,0.2263048,-0.4732879,1.473762,0.652272,0.7121125,1.328166,0.3477545,-0.1475444,0.08419265,-0.4140241,-1.129648,0.1926099,0.01177304,0.8052208,1.360458,0.2087512,0.3795784,1.219579,0.2982276,291.2402,98.20211,151.4635,False
3,0.9666679,-1.131765,0.1631631,0.1251237,-1.426952,-4.695711,-2.669172,0.5974367,1.129199,0.4135163,-1.944708,-0.05921645,0.2,2,-0.4107821,-0.2448973,0.2272073,-0.4728932,1.465463,0.6634917,0.713071,1.32828,0.3476908,-0.1378857,0.06923681,-0.3970387,-1.133488,0.1927508,0.01285961,0.8065084,1.36001,0.2089386,0.379912,1.223831,0.2975667,292.0285,97.64548,151.8491,False
3,0.977779,-1.13922,0.1653304,0.1325754,-1.429366,-4.696568,-2.656174,0.5964465,1.130207,0.4133618,-1.944128,0.05367481,0.2,2,-0.3904832,-0.2439445,0.2323383,-0.4723074,1.457062,0.6745984,0.7139807,1.328176,0.3476641,-0.1335755,0.06601562,-0.3778618,-1.136767,0.1934195,0.01456003,0.8077477,1.359461,0.2088854,0.3802167,1.228133,0.2972553,292.7891,97.05713,152.3728,False
3,0.9888902,-1.147706,0.1515026,0.1380177,-1.431471,-4.69679,-2.643296,0.5955737,1.131224,0.4131718,-1.944392,-0.02458125,0.7,2.8,-0.3734939,-0.2428751,0.2257818,-0.4721902,1.449332,0.6849307,0.7149673,1.328078,0.3476908,-0.1131492,0.05850828,-0.3481731,-1.139588,0.1938918,0.01491956,0.8088716,1.359022,0.2089787,0.380556,1.232424,0.2972887,293.5004,96.39204,153.083,False
3,1.000001,-1.148761,0.1440153,0.1348803,-1.43334,-4.69729,-2.630491,0.5946723,1.132173,0.4129128,-1.94428,0.0105985,0.7,2.8,-0.3596747,-0.243957,0.2234954,-0.4720757,1.441542,0.6953961,0.715863,1.32806,0.3477607,-0.1035456,0.05099645,-0.3375732,-1.142924,0.1940789,0.01595313,0.8099684,1.358753,0.2092507,0.3810149,1.23665,0.2975657,294.1999,95.72636,153.8977,False
3,1.011112,-1.150892,0.1418517,0.1306185,-1.435052,-4.69797,-2.617625,0.5940033,1.133115,0.4126587,-1.944374,-0.008711134,0.7,2.8,-0.3373424,-0.2365082,0.2158858,-0.4719793,1.434225,0.7047057,0.7168504,1.327893,0.3478575,-0.09178555,0.04350498,-0.3280638,-1.146191,0.1943508,0.01644795,0.8110667,1.358327,0.2093363,0.3815806,1.240798,0.2979679,294.9166,95.04449,154.7574,False
3,1.022224,-1.148746,0.137597,0.1295898,-1.437059,-4.698534,-2.604789,0.5933183,1.134013,0.4124203,-1.944573,-0.01805432,0.7,2.8,-0.322506,-0.2225791,0.2030946,-0.4717801,1.428033,0.7133354,0.7177944,1.327762,0.3478847,-0.08227825,0.03286253,-0.3099768,-1.148781,0.195065,0.01837954,0.8124418,1.357995,0.2089529,0.3822678,1.24485,0.2983485,295.6387,94.3835,155.6085,False
3,1.033335,-1.132736,0.1227242,0.1318246,-1.438883,-4.698435,-2.59258,0.592636,1.134973,0.4121974,-1.944615,-0.003664701,0.7,2.8,-0.3160424,-0.214119,0.2073714,-0.4713044,1.420886,0.723049,0.7187272,1.327673,0.3479445,-0.07797736,0.0275211,-0.3036137,-1.151992,0.1952723,0.01890658,0.8134716,1.35787,0.209403,0.3830568,1.248793,0.2985876,296.3708,93.83323,156.3197,False
3,1.044446,-1.117814,0.1206311,0.1328893,-1.440827,-4.698732,-2.58049,0.5920605,1.135858,0.4120498,-1.944677,-0.005625665,0.9,3.5,-0.3054335,-0.2087786,0.200919,-0.4712677,1.413908,0.7323309,0.7198151,1.327534,0.3479986,-0.06734315,0.02540047,-0.3090291,-1.155858,0.1961341,0.01869406,0.8147838,1.357147,0.2098315,0.3839795,1.25261,0.2986327,297.08,93.40598,156.8313,False
3,1.055557,-1.081575,0.1122036,0.1361329,-1.442782,-4.698733,-2.569679,0.5915012,1.136782,0.4119077,-1.945246,-0.05193856,0.9,3.5,-0.2927167,-0.2183742,0.1974912,-0.4716224,1.406359,0.7418715,0.7207932,1.327399,0.3480697,-0.06094545,0.02112861,-0.3090753,-1.159339,0.1964296,0.01883388,0.8158838,1.3568,0.2100432,0.3849969,1.256353,0.2984724,297.7735,93.00714,157.2232,False
3,1.066668,-1.060263,0.109019,0.1318792,-1.444516,-4.698969,-2.558438,0.590879,1.137715,0.4117472,-1.945462,-0.01924733,0.9,3.5,-0.2809767,-0.2205699,0.1994725,-0.4717177,1.398691,0.7513843,0.7217615,1.327302,0.3481212,-0.05779585,0.01372216,-0.3101681,-1.163024,0.1971287,0.0192163,0.8170028,1.356157,0.210238,0.386103,1.26003,0.2981171,298.4667,92.63815,157.5056,False
3,1.077779,-1.027231,0.1047902,0.12871,-1.446355,-4.699046,-2.548077,0.5903377,1.138669,0.411653,-1.946632,-0.1069439,0.9,3.5,-0.2510625,-0.2292934,0.2097242,-0.4717417,1.389948,0.7609168,0.7229046,1.327132,0.3482332,-0.05035822,-0.003312966,-0.304877,-1.166143,0.1969206,0.01953881,0.8178167,1.355571,0.2103794,0.3872989,1.263616,0.2976413,299.1622,92.33989,157.6528,False
3,1.08889,-0.9909881,0.100618,0.1329751,-1.448249,-4.69887,-2.5384,0.5898148,1.139594,0.4114964,-1.946212,0.0391793,0.9,4.6,-0.2414213,-0.2368533,0.2170069,-0.4718243,1.38122,0.771069,0.723937,1.327015,0.3483212,-0.03862049,-0.01293803,-0.2974992,-1.169225,0.1964633,0.01974627,0.8188697,1.355108,0.2104526,0.388534,1.267097,0.2971237,299.8749,92.0618,157.7555,False
3,1.100002,-0.9622183,0.09856184,0.1361772,-1.450249,-4.698777,-2.528621,0.5893125,1.140479,0.411366,-1.947812,-0.1454871,0.9,4.6,-0.221255,-0.249658,0.2134717,-0.4724267,1.372934,0.7802367,0.7249985,1.326873,0.3483431,-0.0321403,-0.02145873,-0.2922487,-1.172821,0.1961264,0.01927862,0.8198504,1.35485,0.2107811,0.3897347,1.270522,0.2966256,300.5459,91.83039,157.8197,True
3,1.111113,-0.9078414,0.07417609,0.1373806,-1.451539,-4.697932,-2.520447,0.5890819,1.141353,0.4112694,-1.950282,-0.2226413,0.9,4.6,-0.2054139,-0.2645376,0.2046365,-0.4734477,1.364451,0.7895316,0.726027,1.326717,0.3484051,-0.02998297,-0.02252907,-0.2880023,-1.175879,0.1958759,0.01963735,0.820874,1.35442,0.2108729,0.3909662,1.273908,0.2962119,301.1595,91.60094,157.9084,True
3,1.122224,-0.8801205,0.06036238,0.1342624,-1.45277,-4.697345,-2.511504,0.5887344,1.142261,0.4111545,-1.952669,-0.214262,0.9,4.6,-0.1906372,-0.2655243,0.1916912,-0.4743596,1.357154,0.7977262,0.7271365,1.326536,0.3483398,-0.0320051,-0.02994913,-0.2805541,-1.179143,0.1954646,0.01945466,0.8219172,1.354011,0.2110307,0.3922842,1.277267,0.2959058,301.7589,91.33697,158.0794,True
3,1.133335,-0.843838,0.02090353,0.1206812,-1.45278,-4.695867,-2.503555,0.5884481,1.143138,0.4109859,-1.95715,-0.40548,0.9,4.6,-0.1853479,-0.2665748,0.1884293,-0.4751287,1.349457,0.8064504,0.7281263,1.326396,0.3483691,-0.02876198,-0.0374084,-0.2773945,-1.182367,0.1947953,0.01941871,0.8229617,1.353536,0.2109864,0.393764,1.280606,0.2957083,302.3458,91.05215,158.3161,True
3,1.144446,-0.7979467,-0.02929258,0.09331704,-1.451551,-4.694128,-2.496579,0.5882545,1.144084,0.4108269,-1.959928,-0.2479625,0.8,5.2,-0.1756753,-0.2506585,0.1916937,-0.4750531,1.342286,0.8145345,0.7291387,1.326155,0.3483341,-0.02871896,-0.03737988,-0.2752623,-1.185294,0.1946855,0.01949168,0.8239506,1.353204,0.2109823,0.3955161,1.283855,0.2955747,302.9654,90.76693,158.5819,True
3,1.155557,-0.7669747,-0.08163965,0.06705987,-1.449913,-4.692043,-2.489301,0.5881716,1.144972,0.4106398,-1.964405,-0.4045821,0.8,5.2,-0.1692176,-0.2240296,0.1897563,-0.4748416,1.336579,0.8212611,0.7301258,1.326009,0.3483822,-0.0254551,-0.04589296,-0.2667683,-1.188096,0.1939614,0.01953588,0.8249043,1.352807,0.2108696,0.3974423,1.287117,0.2954264,303.6402,90.48609,158.8568,True
3,1.166668,-0.7456022,-0.1254947,0.03966479,-1.447803,-4.690006,-2.481934,0.5881898,1.145883,0.4105396,-1.969256,-0.4373196,0.8,5.2,-0.1637918,-0.2070442,0.1941277,-0.4745529,1.330335,0.8284628,0.7310895,1.325934,0.3483899,-0.03183532,-0.04480315,-0.2656593,-1.191033,0.1935166,0.0202861,0.8258789,1.352402,0.2108884,0.3995723,1.290321,0.2951493,304.3694,90.22103,159.1218,True
3,1.17778,-0.7327695,-0.1564731,0.02604407,-1.446049,-4.68785,-2.47442,0.5881528,1.146777,0.4104624,-1.972909,-0.3276186,0.8,5.2,-0.1626138,-0.1986092,0.2027148,-0.4743495,1.323355,0.8365034,0.7321508,1.325904,0.3485711,-0.03394535,-0.04477664,-0.2613914,-1.19392,0.1932367,0.02094656,0.8268994,1.351993,0.2107592,0.4018882,1.293367,0.2946328,305.1256,90.02856,159.2624,True
3,1.188891,-0.7167612,-0.1746066,0.0187084,-1.44447,-4.685888,-2.467163,0.5883243,1.147565,0.4104376,-1.976677,-0.339278,0.6,5.8,-0.1560677,-0.1784733,0.211367,-0.4735319,1.31708,0.8436053,0.7331752,1.325872,0.3485868,-0.03609985,-0.05116036,-0.2613733,-1.19685,0.1924584,0.02172074,0.8278677,1.351557,0.2107549,0.4043406,1.296216,0.2938181,305.8585,89.9012,159.2349,True
3,1.200002,-0.7146186,-0.1799276,0.01981927,-1.443385,-4.683959,-2.459474,0.5884351,1.14838,0.4104135,-1.980434,-0.3379073,0.6,5.8,-0.1485315,-0.1668081,0.2145918,-0.4730424,1.311039,0.8502824,0.7342454,1.325795,0.3485658,-0.03929295,-0.05968731,-0.260289,-1.199867,0.1912202,0.02246669,0.8288809,1.350858,0.2106442,0.4068619,1.298911,0.29272,306.5577,89.85836,158.9995,True
3,1.211113,-0.699681,-0.1819378,0.03366831,-1.442724,-4.681746,-2.45266,0.5887624,1.149075,0.4104586,-1.984148,-0.3347998,0.6,5.8,-0.1335452,-0.1615807,0.2198132,-0.4725145,1.304452,0.8570952,0.7352934,1.325688,0.348557,-0.03508651,-0.07355326,-0.2635138,-1.203015,0.1899308,0.02298148,0.8298301,1.350491,0.2107277,0.4093875,1.301499,0.2914292,307.231,89.83257,158.644,True
3,1.222224,-0.6954175,-0.1765393,0.0421505,-1.442226,-4.679919,-2.445534,0.5889754,1.149716,0.4105015,-1.986729,-0.2314574,0.6,5.8,-0.1186215,-0.1563042,0.2197022,-0.4722216,1.298267,0.8634754,0.7363597,1.325533,0.3486023,-0.03507872,-0.07992236,-0.2613811,-1.205803,0.1890637,0.02348056,0.8308247,1.350108,0.2107046,0.4119106,1.303942,0.2900857,307.8774,89.81663,158.2354,True
3,1.233335,-0.692247,-0.161606,0.04416696,-1.441841,-4.678598,-2.438287,0.58926,1.150326,0.410583,-1.990065,-0.3017663,0.6,5.8,-0.1090919,-0.1637594,0.216333,-0.4723287,1.291579,0.8702832,0.7374237,1.325367,0.3486145,-0.02548601,-0.09380578,-0.2550545,-1.208459,0.1874732,0.02384781,0.8317577,1.34964,0.210602,0.4143697,1.306297,0.2888179,308.4744,89.76781,157.8603,True
3,1.244446,-0.6869292,-0.1551349,0.05369565,-1.441497,-4.676916,-2.431098,0.5896537,1.150929,0.4105716,-1.992055,-0.1781756,1.8,5.8,-0.08898059,-0.1797361,0.2085187,-0.472955,1.284234,0.8771369,0.7386386,1.325061,0.348527,-0.02232094,-0.1065823,-0.2529578,-1.211401,0.1860327,0.02447711,0.8329271,1.349204,0.2104983,0.4168018,1.308493,0.2877481,309.0424,89.67133,157.5782,True
3,1.255558,-0.688013,-0.1434012,0.05468239,-1.441231,-4.675645,-2.423731,0.5900866,1.151354,0.410562,-1.993804,-0.1574413,1.8,5.8,-0.06573839,-0.2010032,0.1963287,-0.4742003,1.27756,0.8830033,0.7397249,1.324828,0.3485267,-0.02235104,-0.1108487,-0.2540199,-1.21425,0.1846746,0.02529657,0.8338243,1.348671,0.2104411,0.4191153,1.310581,0.2869359,309.6068,89.56818,157.3814,True
3,1.266669,-0.6912293,-0.1327624,0.05353947,-1.440908,-4.674448,-2.416177,0.590504,1.15179,0.4105966,-1.995392,-0.1429848,1.8,5.8,-0.05950731,-0.2126255,0.1844297,-0.4753146,1.271035,0.8892348,0.7408258,1.324581,0.3485219,-0.01600799,-0.1140713,-0.2593884,-1.21732,0.1833003,0.02575144,0.8347846,1.348155,0.2103381,0.4212904,1.312579,0.2864145,310.1194,89.45629,157.292,True
3,1.27778,-0.7104242,-0.1178207,0.06303281,-1.441133,-4.673077,-2.407868,0.5912142,1.152067,0.4105916,-1.996633,-0.1115395,1.8,5.8,-0.05223063,-0.237048,0.1734576,-0.4770536,1.263667,0.8960256,0.7419433,1.324383,0.3486042,-0.01495907,-0.1119199,-0.2647355,-1.220567,0.1824634,0.02604279,0.83584,1.347773,0.2101912,0.423371,1.314478,0.2861461,310.5691,89.29825,157.3572,True
3,1.288891,-0.7329035,-0.06252433,0.05517671,-1.442151,-4.673651,-2.39895,0.5918922,1.152178,0.4105422,-1.997629,-0.08943266,1.8,5.8,-0.03969735,-0.2486062,0.1529699,-0.4789184,1.257522,0.9014443,0.7429312,1.324077,0.3485966,-0.01068667,-0.1108703,-0.2636999,-1.223482,0.1812848,0.0264087,0.8367583,1.34724,0.2100921,0.4254021,1.316255,0.2860658,311.0008,89.13906,157.4949,True
3,1.300002,-0.7521086,-0.04125342,0.0678439,-1.443076,-4.67246,-2.390194,0.5925518,1.152358,0.4103866,-1.997891,-0.02261323,3.4,7.9,-0.04075584,-0.2357841,0.1499126,-0.4795368,1.252057,0.9068234,0.7439513,1.323773,0.3485072,-0.01172957,-0.1097603,-0.2605175,-1.226496,0.1805774,0.02683588,0.8378299,1.346648,0.2100375,0.4274239,1.317932,0.2860992,311.395,88.97055,157.6633,True
3,1.311113,-0.7765953,-0.04003213,0.09341959,-1.444165,-4.670781,-2.380911,0.5932762,1.15246,0.4105053,-1.998427,-0.04828397,3.4,7.9,-0.03855166,-0.219833,0.1521774,-0.4799954,1.246441,0.9121619,0.74494,1.323464,0.348469,-0.009598225,-0.1076382,-0.2615982,-1.229494,0.1794695,0.02723375,0.8387753,1.346088,0.2099397,0.4295396,1.319517,0.2861926,311.7628,88.81345,157.8362,True
3,1.322224,-0.781922,-0.0411566,0.0859733,-1.444304,-4.669984,-2.372301,0.5939983,1.152514,0.4105518,-1.999231,-0.0725054,3.4,7.9,-0.03644979,-0.2080618,0.1448015,-0.4808758,1.241452,0.9167551,0.74587,1.32322,0.3482978,-0.00323832,-0.1129469,-0.2648292,-1.232414,0.1785105,0.02724174,0.8396113,1.34569,0.2097297,0.4317499,1.321129,0.286331,312.1793,88.6918,157.9951,True
3,1.333336,-0.760693,-0.006079018,0.0707862,-1.445281,-4.670706,-2.364366,0.594548,1.152596,0.4103994,-1.999464,-0.02020828,3.4,7.9,-0.03544852,-0.210147,0.1394361,-0.4820774,1.235937,0.9220267,0.7469096,1.322845,0.3484087,-0.0001108944,-0.1150943,-0.2744403,-1.235909,0.177146,0.02752244,0.8405234,1.345139,0.2095985,0.43411,1.322809,0.2864445,312.6094,88.45004,158.2318,True
