loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.1157516,0.9304693,0.1721461,-1.349988,1.490216,-2.740737,0.6705861,1.123517,0.4656525,-1.838999,0.0827594,2.1,0.3,-0.2800322,0.08568844,-0.1906523,-0.4633474,1.466324,0.4231702,0.7318351,1.333777,0.3685555,-0.004928961,0.1153403,-0.08301309,-1.025418,0.001069792,-0.006508233,0.7921553,1.379203,0.2153928,0.4263153,1.180733,0.3743567,286.0737,122.3942,133.3031,False
0,0.6888894,-0.00585638,0.7917082,0.1112774,-1.350495,1.48616,-2.743776,0.6682795,1.12358,0.4650009,-1.839824,-0.07699893,2.1,0.3,-0.3392912,0.1934381,-0.1858007,-0.4627189,1.479892,0.4168366,0.7299155,1.333978,0.3682411,-0.03419853,0.1528434,-0.04123788,-1.024702,0.005106345,-0.007186806,0.7916098,1.379284,0.2152023,0.4239835,1.181027,0.3752894,286.0469,121.7837,134.341,False
0,0.7000005,0.1126669,0.6221913,0.0644564,-1.350035,1.484192,-2.748752,0.6658155,1.123697,0.4644282,-1.837653,0.1986084,1.1,1.2,-0.4069882,0.3342676,-0.1837382,-0.4611844,1.499257,0.4062359,0.7278023,1.334203,0.3679495,-0.0484158,0.1658167,0.01642147,-1.022594,0.007791211,-0.007603059,0.7907521,1.379432,0.2150488,0.421494,1.180785,0.3760752,285.9644,121.7915,134.6828,False
0,0.7111117,0.2257599,0.4868128,0.02806008,-1.349479,1.48297,-2.754569,0.66329,1.123938,0.464067,-1.840004,-0.2174091,1.1,1.2,-0.4638063,0.4983569,-0.1666467,-0.4581143,1.523057,0.3917507,0.7256211,1.33441,0.3676906,-0.05099657,0.175581,0.06863185,-1.020185,0.0109115,-0.008566324,0.7901927,1.37963,0.2149181,0.418775,1.180165,0.376809,285.7689,122.376,134.3675,False
0,0.7222228,0.3367442,0.3665246,0.01713689,-1.349451,1.48282,-2.762102,0.6607282,1.124145,0.463752,-1.840833,-0.07441846,1.1,1.2,-0.5056864,0.640999,-0.1403242,-0.4544216,1.548187,0.3759883,0.7235768,1.334659,0.3674273,-0.0560016,0.184184,0.09423256,-1.018426,0.0136234,-0.009313074,0.789377,1.379745,0.2148535,0.4158001,1.179262,0.3774278,285.5211,123.149,133.8695,False
0,0.7333339,0.3752525,0.2674724,0.01144223,-1.349295,1.483059,-2.767492,0.6584319,1.124264,0.4635077,-1.840514,0.02887108,1.1,1.2,-0.5170948,0.6781421,-0.1217401,-0.4522282,1.566406,0.3655428,0.7216991,1.334857,0.3672113,-0.05483747,0.1927029,0.1006197,-1.016681,0.01599055,-0.01002281,0.7878735,1.379565,0.2149282,0.4126574,1.177997,0.3778446,285.2184,124.0185,133.2103,False
0,0.7444451,0.3104078,0.1993638,0.03651536,-1.350303,1.483874,-2.76901,0.655961,1.12443,0.463377,-1.840871,-0.03374096,1.1,1.2,-0.4980129,0.6439715,-0.1201372,-0.4512673,-4.703007,0.3579813,0.7198359,1.335071,0.3670063,-0.07607283,0.2406631,0.1007733,-1.015753,0.02033577,-0.01105398,0.7868078,1.379781,0.2150962,0.4093973,1.176373,0.3780532,284.8336,125.0983,132.2178,False
0,0.7555562,0.3488265,0.150363,0.02831817,-1.350389,1.483515,-2.773971,0.6535641,1.124362,0.4632964,-1.837699,0.2896131,2.1,1.2,-0.4558066,0.5608732,-0.1341693,-0.4520109,-4.694101,0.3535602,0.717802,1.335308,0.366895,-0.1079284,0.283349,0.09677535,-1.013892,0.02598819,-0.01166731,0.7857094,1.380177,0.2152772,0.4061612,1.174366,0.3780937,284.3771,126.3114,131.0063,False
0,0.7666674,0.3403199,0.1213618,-0.001290545,-1.34953,1.482798,-2.77746,0.6513155,1.124287,0.4630218,-1.832687,0.4552359,2.1,1.2,-0.4221292,0.5002409,-0.1553465,-0.453155,-4.68469,0.3486741,0.7158887,1.335483,0.366823,-0.1343292,0.3164329,0.1098014,-1.011726,0.03070319,-0.01194934,0.7847263,1.380808,0.2154918,0.4029925,1.172112,0.3780043,283.8388,127.9126,129.3426,False
0,0.7777785,0.2412056,0.1262828,-0.03318897,-1.348787,1.480734,-2.776489,0.6494703,1.124164,0.4627264,-1.835517,-0.2626684,2.1,1.2,-0.364356,0.4132004,-0.2079298,-0.4564093,-4.67757,0.3444916,0.7135698,1.335536,0.3668735,-0.1416202,0.3303311,0.1215659,-1.010027,0.03558915,-0.01272512,0.783514,1.381088,0.2157061,0.3997601,1.170055,0.3778022,283.2573,129.8662,127.2907,False
0,0.7888896,0.1410162,0.1526947,-0.04073938,-1.349043,1.478007,-2.773982,0.6476912,1.124059,0.4623847,-1.834199,0.1229934,2.1,1.2,-0.3613482,0.4112253,-0.2250427,-0.4578102,-4.665066,0.3374436,0.71123,1.335605,0.3669033,-0.1425969,0.3580537,0.1236651,-1.008116,0.0417561,-0.01437974,0.7815136,1.38121,0.2161045,0.3967462,1.168258,0.3775885,282.9068,131.6596,125.4165,False
0,0.8000008,0.6354269,0.1402669,0.04194517,-1.352493,1.477346,-2.796976,0.6449212,1.12393,0.4622092,-1.829675,0.4121727,2.7,1.8,-0.3656073,0.436896,-0.2332644,-0.4584605,-4.650599,0.3286314,0.7090026,1.335678,0.3668756,-0.1423607,0.379404,0.1395837,-1.006149,0.04750427,-0.01597284,0.7801967,1.381431,0.2165148,0.3940483,1.166717,0.3774464,282.7115,133.2231,123.8153,False
0,0.8111119,0.6204816,0.1302994,-0.005906165,-1.351054,1.475631,-2.80303,0.6424695,1.123823,0.4622278,-1.827987,0.1509967,2.7,1.8,-0.3783447,0.4604097,-0.236113,-0.4591652,-4.635847,0.3200361,0.7066256,1.335743,0.3669784,-0.1496482,0.3986503,0.1502486,-1.004584,0.053939,-0.01748738,0.7784684,1.381462,0.2169909,0.3916425,1.165642,0.3774465,282.5512,134.6976,122.3381,False
0,0.8222231,0.7230411,-0.09703117,-0.08422369,-1.344483,1.482822,-2.81548,0.6401999,1.123979,0.462503,-1.852547,-2.24659,2.7,1.8,-0.3923095,0.5097309,-0.2631863,-0.4605,-4.617202,0.3081959,0.7042756,1.335829,0.367079,-0.1591857,0.4189149,0.1503023,-1.003013,0.06031887,-0.0188416,0.7770779,1.381666,0.2176046,0.3893593,1.165382,0.3776109,282.3623,135.498,121.5823,False
0,0.8333342,0.7124932,-0.1351228,-0.04664705,-1.344299,1.485881,-2.823766,0.6383826,1.124017,0.4621248,-1.837371,1.406208,2.7,1.8,-0.3836955,0.5245767,-0.2588712,-0.4612339,-4.601811,0.2983779,0.701897,1.3359,0.367202,-0.1742184,0.4391686,0.1365466,-1.002457,0.0672375,-0.0199825,0.7757057,1.38209,0.2181728,0.3874237,1.165001,0.3781029,282.5627,133.2791,123.8631,False
0,0.8444453,0.6880094,-0.1651806,-0.07302909,-1.342136,1.487678,-2.830815,0.6362684,1.124039,0.4620397,-1.83859,-0.1264985,2.7,1.8,-0.3719285,0.5277064,-0.2557588,-0.4620329,-4.58705,0.288839,0.6996722,1.335961,0.3672774,-0.1680059,0.4412401,0.120489,-1.001784,0.0732336,-0.02153059,0.7742873,1.382346,0.2187552,0.3852948,1.163878,0.378862,282.7292,132.2236,125.1624,False
0,0.8555565,0.6380411,-0.2658889,-0.1372119,-1.336433,1.493021,-2.83746,0.6346376,1.124032,0.4619417,-1.835009,0.3290646,2,1.7,-0.3731754,0.4990358,-0.264545,-0.4638401,-4.575068,0.2823441,0.697521,1.336131,0.3674808,-0.1616482,0.4337748,0.1193462,-1.000949,0.07883383,-0.0229141,0.7728317,1.382565,0.2193108,0.3832429,1.161695,0.3794306,282.6255,132.9321,124.7091,False
0,0.8666676,0.5901604,-0.29904,-0.1433091,-1.333402,1.496768,-2.843525,0.6329372,1.123886,0.4617903,-1.833178,0.1639684,2,1.7,-0.3604294,0.4530715,-0.2534046,-0.4652425,-4.565961,0.2778508,0.6954144,1.336177,0.3677316,-0.1649629,0.4252608,0.1119287,-1.000334,0.08449065,-0.02378869,0.7718841,1.382638,0.2198992,0.3809775,1.158743,0.3796638,282.0367,135.0866,122.6914,False
0,0.8777788,0.5464615,-0.2938679,-0.1539495,-1.33067,1.499215,-2.848724,0.6315753,1.123793,0.4617109,-1.83164,0.1393695,2,1.7,-0.322823,0.4451686,-0.219772,-0.4652894,-4.554837,0.2703183,0.6934334,1.336283,0.3678908,-0.1671103,0.4071635,0.1141339,-0.9991051,0.08927009,-0.02442998,0.7705029,1.383011,0.2204976,0.3784692,1.155357,0.3795308,281.4608,138.847,118.9961,False
0,0.8888899,0.5315326,-0.2800134,-0.1497767,-1.328365,1.501365,-2.854821,0.6300877,1.123613,0.4616642,-1.831259,0.03378844,2,1.7,-0.2948363,0.4522891,-0.1944202,-0.46521,-4.542348,0.2614843,0.6913797,1.336302,0.3681242,-0.1596328,0.3965094,0.118333,-0.9978215,0.09427097,-0.0255485,0.7690716,1.383269,0.2210376,0.3761543,1.151709,0.3789015,281.0404,143.7728,113.9916,False
0,0.900001,0.5048368,-0.2082833,-0.09594699,-1.32933,1.501422,-2.859439,0.6290827,1.123444,0.4618721,-1.830758,0.0456416,3.8,0.9,-0.250903,0.4476305,-0.1682852,-0.4650476,-4.531351,0.2528964,0.6896399,1.33639,0.3684464,-0.13729,0.3719616,0.1202733,-0.9965267,0.09823216,-0.02702469,0.7678081,1.38352,0.2216036,0.3740329,1.148196,0.377858,280.7065,148.7102,108.7298,False
0,0.9111122,0.4834575,-0.1236869,-0.03263411,-1.331545,1.500443,-2.863783,0.6280074,1.123216,0.4620247,-1.831772,-0.09298317,3.8,0.9,-0.229607,0.4016126,-0.1540285,-0.4655275,-4.524317,0.2486309,0.6879808,1.336391,0.3687167,-0.1300495,0.3410062,0.1074863,-0.9958901,0.101404,-0.02758209,0.7665368,1.383536,0.2220848,0.3721898,1.145115,0.3766221,280.525,153.1663,103.8275,False
0,0.9222233,0.4642439,-0.05933477,0.0308269,-1.334281,1.499838,-2.86816,0.6270871,1.123062,0.4622214,-1.831,0.07146247,3.8,0.9,-0.1956719,0.3172232,-0.1424102,-0.4664884,-4.522153,0.2477581,0.686513,1.336477,0.3689828,-0.1229162,0.305775,0.08619203,-0.9957133,0.1040935,-0.02793336,0.765296,1.383626,0.2225571,0.3706275,1.142635,0.3754541,280.4682,156.4837,99.98935,False
0,0.9333345,0.4578446,-0.03026471,0.07322755,-1.336474,1.499862,-2.87299,0.6261792,1.122836,0.4624064,-1.830974,0.00179515,3.8,0.9,-0.144761,0.2339259,-0.1384096,-0.4678556,-4.520985,0.2467006,0.6849853,1.336463,0.369246,-0.1177279,0.2886869,0.07765818,-0.9951695,0.1071966,-0.02849982,0.7641896,1.383817,0.2229507,0.3693587,1.140884,0.3747033,280.357,158.6209,97.35306,False
0,0.9444456,0.4472315,-0.04833535,0.0808308,-1.337062,1.501493,-2.878042,0.624961,1.122804,0.4625363,-1.831046,-0.006445389,3.8,0.9,-0.1203389,0.2007923,-0.1357847,-0.4689731,-4.51783,0.2443887,0.6834926,1.336466,0.3694615,-0.1029721,0.2556059,0.0701184,-0.9947168,0.109269,-0.02906414,0.7629718,1.384057,0.2234335,0.368253,1.13991,0.374579,280.192,159.4376,96.2777,False
0,0.9555568,0.4260383,-0.1197894,0.07499462,-1.336802,1.505302,-2.882937,0.6240116,1.122637,0.4627295,-1.831468,-0.0384644,5.8,0.5,-0.1098735,0.1795712,-0.1478178,-0.4706274,-4.513396,0.2413218,0.6820711,1.33645,0.3696473,-0.100672,0.2257759,0.08929782,-0.9938262,0.1103221,-0.02877839,0.7621226,1.384422,0.2237828,0.367351,1.139564,0.375097,279.9993,159.1022,96.65649,False
0,0.9666679,0.4154638,-0.1785142,0.05945966,-1.335901,1.50913,-2.88807,0.6229031,1.122582,0.462791,-1.831443,0.002680816,5.8,0.5,-0.1226637,0.1849583,-0.149769,-0.4717801,-4.507631,0.2380632,0.6805828,1.336385,0.3698325,-0.08882259,0.2140679,0.1030434,-0.9922534,0.1127421,-0.02952513,0.7610041,1.384602,0.2241611,0.366592,1.139588,0.3760868,279.8365,157.7842,98.28127,False
0,0.977779,0.404931,-0.2779063,0.0197324,-1.333271,1.515243,-2.893606,0.6218441,1.122455,0.4629016,-1.830864,0.0530177,5.8,0.5,-0.1364074,0.2212399,-0.1514084,-0.4726552,-4.498989,0.2322756,0.6791791,1.336376,0.3700321,-0.08741809,0.1971303,0.137186,-0.9893755,0.1151418,-0.02978905,0.759594,1.384748,0.2244604,0.3658685,1.139687,0.3772293,279.7224,156.1384,100.3738,False
0,0.9888902,0.3954295,-0.346272,-0.003186125,-1.330995,1.521118,-2.89905,0.6208069,1.122364,0.462945,-1.831142,-0.02582791,5.8,0.5,-0.1351651,0.2488598,-0.1436937,-0.4731164,-4.490501,0.2260379,0.6777961,1.336336,0.3702023,-0.1011956,0.1908074,0.1448398,-0.9873291,0.1178192,-0.02964604,0.7583454,1.384673,0.2248051,0.3652736,1.139537,0.3781686,279.6169,154.8224,102.1134,False
0,1.000001,0.3912687,-0.4307029,-0.03876914,-1.327591,1.528455,-2.905005,0.6197096,1.122325,0.4629772,-1.831158,-0.001096931,7.7,0.2,-0.1264683,0.2796514,-0.13603,-0.4734679,-4.480829,0.2185909,0.6765105,1.336331,0.3704495,-0.1012843,0.1886577,0.1373884,-0.9861739,0.1203618,-0.02996083,0.7573053,1.384727,0.2252984,0.3646692,1.138989,0.3786183,279.5468,154.2601,102.9768,False
0,1.011112,0.392428,-0.5141277,-0.08395443,-1.323264,1.536283,-2.911377,0.6187589,1.122227,0.4628637,-1.831209,-0.004626349,7.7,0.2,-0.1307559,0.2668533,-0.1339777,-0.4742845,-4.475138,0.2151895,0.6753702,1.336249,0.3705666,-0.09807266,0.1918584,0.1394782,-0.9845152,0.1232282,-0.03037522,0.756301,1.385023,0.2256513,0.3640952,1.137886,0.3783596,279.5218,154.7161,102.5937,False
0,1.022224,0.3956696,-0.5366331,-0.1039301,-1.320228,1.54242,-2.917215,0.6178821,1.122123,0.4628291,-1.831452,-0.02206918,7.7,0.2,-0.1395877,0.241531,-0.1554373,-0.4761913,-4.469957,0.2125133,0.6742126,1.336085,0.3707581,-0.09482695,0.2067688,0.1404644,-0.9830404,0.1266506,-0.03138082,0.755339,1.385068,0.2259817,0.3634784,1.136253,0.3773372,279.5018,156.2872,100.8253,False
0,1.033335,0.4052199,-0.5516967,-0.1252478,-1.316786,1.548265,-2.923434,0.6169008,1.121974,0.4626884,-1.831814,-0.03282813,7.7,0.2,-0.1443417,0.2238466,-0.1981784,-0.4792699,-4.464427,0.2092874,0.6731443,1.335929,0.370868,-0.08094645,0.2163275,0.1413391,-0.9816257,0.1299889,-0.03280509,0.7546659,1.385231,0.2263038,0.3628603,1.134135,0.3755733,279.5441,158.7748,97.925,False
0,1.044446,0.4073248,-0.5486021,-0.1391092,-1.313772,1.553731,-2.929228,0.6159112,1.121755,0.462714,-1.831745,0.006595817,7.7,0.2,-0.1487941,0.2122879,-0.2131611,-0.4816375,-4.459114,0.2063412,0.6720016,1.335776,0.3709798,-0.07891195,0.1928745,0.1371182,-0.9803437,0.131558,-0.03301388,0.7538979,1.385245,0.2265267,0.3623271,1.131611,0.3731997,279.6805,161.92,94.13684,False
0,1.055557,0.4179264,-0.5252357,-0.1510125,-1.310734,1.558252,-2.935323,0.6150558,1.121512,0.4625158,-1.832181,-0.04002748,5.8,0.1,-0.1650282,0.2147166,-0.2385375,-0.484363,-4.452621,0.2028953,0.6709728,1.335663,0.3710437,-0.0736995,0.1800676,0.1296367,-0.9792305,0.1336289,-0.03351828,0.7531074,1.385256,0.226856,0.3617892,1.128899,0.3705328,279.8586,165.3064,89.92694,False
0,1.066668,0.4253113,-0.4847496,-0.1523851,-1.308301,1.561899,-2.94109,0.6142592,1.121283,0.4623294,-1.831887,0.0273341,5.8,0.1,-0.1734049,0.2167418,-0.224581,-0.4857755,-4.446547,0.1996939,0.6697981,1.335553,0.3711255,-0.07589054,0.1864521,0.1232551,-0.9780933,0.1365192,-0.03420138,0.7522445,1.385344,0.2271397,0.3611856,1.12617,0.3678891,280.0962,168.3958,85.99101,False
0,1.077779,0.4263131,-0.4431444,-0.1452348,-1.306342,1.5652,-2.946638,0.6136113,1.121025,0.462208,-1.832363,-0.04385434,5.8,0.1,-0.1783498,0.2324216,-0.1913453,-0.4861052,-4.439567,0.1957322,0.668786,1.335417,0.3711424,-0.07923549,0.1981413,0.1115198,-0.9772656,0.1392377,-0.03471537,0.7514991,1.385489,0.2274778,0.3605318,1.123548,0.365559,280.3356,171.1183,82.50642,False
0,1.08889,0.4220268,-0.4164006,-0.1294484,-1.304738,1.568878,-2.952133,0.6128904,1.120778,0.4620693,-1.832281,0.007936249,5.8,0.1,-0.1739243,0.2429311,-0.178499,-0.4870645,-4.432702,0.191424,0.6677749,1.335335,0.3712034,-0.08041315,0.2034408,0.09768817,-0.9768032,0.1425833,-0.03559048,0.7508715,1.385602,0.227814,0.3598959,1.121106,0.3637375,280.5522,173.5155,79.54941,False
0,1.100002,0.4112993,-0.3544102,-0.1000688,-1.304357,1.570698,-2.956708,0.6124957,1.120419,0.4619002,-1.832096,0.01670934,5.8,0.1,-0.1683942,0.2523377,-0.1614271,-0.4877808,-4.425568,0.1868354,0.6669084,1.335198,0.3712809,-0.07100128,0.2108297,0.07944951,-0.9766078,0.1457515,-0.03707759,0.7503221,1.385784,0.2281282,0.3593049,1.118901,0.3625382,280.7097,175.6674,77.04357,False
0,1.111113,0.3941363,-0.2625605,-0.06557995,-1.304805,1.570581,-2.960396,0.6122441,1.120101,0.4618347,-1.831908,0.01704862,7.2,0,-0.1577839,0.2437886,-0.1626776,-0.4891124,-4.419952,0.1833179,0.6662337,1.335033,0.3713355,-0.05837657,0.2118323,0.06544423,-0.9765077,0.1487081,-0.03848348,0.7499598,1.385845,0.2284749,0.358793,1.116956,0.3619617,280.7887,177.5535,75.0184,False
0,1.122224,0.3727122,-0.165326,-0.02259625,-1.306299,1.569428,-2.963476,0.6120566,1.119864,0.4618821,-1.831473,0.03963815,7.2,0,-0.1376185,0.2021163,-0.1568965,-0.4904675,-4.41744,0.1819682,0.6656644,1.334898,0.3714788,-0.04997022,0.2096537,0.0557643,-0.9762861,0.1513807,-0.03968882,0.749475,1.385877,0.2287462,0.3585812,1.115715,0.3619621,280.7267,178.7584,73.83727,False
0,1.133335,0.3513408,-0.1140497,0.0004830882,-1.307091,1.569214,-2.966522,0.6117261,1.119607,0.4619262,-1.83111,0.03290115,7.2,0,-0.1227067,0.1657346,-0.1456798,-0.4915082,-4.415612,0.1812457,0.665161,1.334784,0.3715482,-0.04057027,0.2085144,0.03967526,-0.9765343,0.1540055,-0.04101801,0.7491626,1.385867,0.2290294,0.358615,1.115231,0.3623058,280.3116,178.4852,74.14857,False
0,1.144446,0.3214445,-0.0542062,0.03203093,-1.308814,1.568022,-2.968709,0.6116301,1.119366,0.4619131,-1.830846,0.0240051,7.2,0,-0.09714538,0.1026052,-0.1263123,-0.4924153,-4.417514,0.1831128,0.6648734,1.334699,0.37169,-0.02166327,0.1966938,0.01818232,-0.9771063,0.1561836,-0.04268914,0.7488617,1.385906,0.2292531,0.3585956,1.115006,0.3627565,279.8118,177.7231,74.92714,False
0,1.155557,0.2841531,-0.03820229,0.04367084,-1.30966,1.56823,-2.970814,0.6114457,1.119155,0.4620924,-1.83068,0.01506525,5.6,0,-0.07795373,0.03521268,-0.1037211,-0.49308,-4.420612,0.1860878,0.6645455,1.334626,0.3718252,-0.009076588,0.1763882,0.005306071,-0.977558,0.1577031,-0.04384336,0.748505,1.385938,0.2294946,0.358438,1.114876,0.3632157,279.3835,177.0421,75.57584,False
0,1.166668,0.2543423,-0.04783486,0.04376887,-1.309889,1.569192,-2.972961,0.6112498,1.119135,0.462141,-1.830232,0.04106095,5.6,0,-0.04504063,-0.03103993,-0.09404678,-0.4942481,-4.425132,0.1895252,0.6642995,1.334524,0.3720171,0.009676542,0.1432368,-0.02464839,-0.9788789,0.158159,-0.04485429,0.7482115,1.385993,0.2296445,0.3582214,1.114746,0.363594,279.0348,176.6659,75.92708,False
0,1.17778,0.2224167,-0.08320267,0.02169638,-1.309163,-4.712034,-2.974864,0.6111441,1.119054,0.4621747,-1.829952,0.02539676,5.6,0,-0.007966571,-0.09294116,-0.09502582,-0.495854,-4.430672,0.193354,0.6640842,1.334477,0.3720787,0.02008908,0.1186715,-0.03961053,-0.9797205,0.1588339,-0.04561782,0.7478535,1.386059,0.229681,0.3581103,1.114618,0.3638711,278.7451,176.8779,75.68111,False
0,1.188891,0.2053835,-0.1014798,0.002672675,-1.308303,-4.710463,-2.977048,0.6110107,1.118932,0.4622979,-1.830016,-0.005900982,5.6,0,0.01320738,-0.1185364,-0.09975025,-0.4974652,-4.434339,0.1958425,0.6636581,1.334381,0.3722491,0.02668063,0.1048648,-0.01940779,-0.9793115,0.1597845,-0.04665006,0.7475064,1.386187,0.2298102,0.3580745,1.114498,0.3640177,278.5809,176.5899,75.94518,False
0,1.200002,0.1840746,-0.1187775,-0.0269956,-1.306866,-4.708731,-2.978828,0.6108674,1.118947,0.4624572,-1.829781,0.02174659,5.6,0,0.03029224,-0.1154265,-0.09669964,-0.4987126,-4.436446,0.1967967,0.6632813,1.334339,0.3723967,0.03135931,0.09111577,0.02213287,-0.9776166,0.1604808,-0.04711478,0.7470289,1.386305,0.2298908,0.3581632,1.114374,0.3641193,278.468,175.6106,76.94582,False
0,1.211113,0.1701972,-0.121103,-0.050402,-1.305334,-4.707574,-2.980492,0.6107937,1.118926,0.4626033,-1.830382,-0.05491147,7.6,0,0.02499132,-0.1036854,-0.09759501,-0.4999281,-4.43756,0.197798,0.6628966,1.334285,0.3725183,0.03167088,0.08266942,0.05091269,-0.9762616,0.1613284,-0.04796327,0.7466035,1.386451,0.2300243,0.3582673,1.114305,0.3639261,278.664,175.025,77.52995,False
0,1.222224,0.1584534,-0.1148402,-0.06534667,-1.304079,-4.706666,-2.982147,0.6106342,1.118834,0.4628155,-1.830231,0.01441734,7.6,0,0.001990925,-0.02494291,-0.07954726,-0.4997283,-4.432395,0.1940518,0.6623894,1.334334,0.3725841,0.025437,0.07420902,0.06592505,-0.9751255,0.1622211,-0.04861627,0.7461861,1.386633,0.2305391,0.3583986,1.114209,0.3636791,278.9355,174.0925,78.44974,False
0,1.233335,0.1520315,-0.09889569,-0.068654,-1.303095,-4.706186,-2.983787,0.6104435,1.118819,0.463048,-1.830446,-0.01968286,7.6,0,-0.0147834,0.02081115,-0.0682849,-0.4999393,-4.428928,0.1916051,0.661988,1.33426,0.3727646,0.02645183,0.07419205,0.06164775,-0.9747121,0.1632327,-0.04950257,0.7457634,1.386737,0.2307019,0.3585303,1.114127,0.3634978,279.1761,173.301,79.214,False
0,1.244446,0.1466802,-0.08184005,-0.06557176,-1.302522,-4.705852,-2.985366,0.6102437,1.118793,0.4632347,-1.83072,-0.02469969,7.6,0,-0.02088705,0.06116594,-0.0529142,-0.4995893,-4.42448,0.1881654,0.6614959,1.33423,0.3728347,0.02228575,0.06037803,0.0691741,-0.9740394,0.1636845,-0.05042163,0.7453905,1.386845,0.2312717,0.3586501,1.114036,0.363447,279.2951,172.5216,79.93604,False
0,1.255558,0.1338412,-0.04776459,-0.06474591,-1.301953,-4.706598,-2.986245,0.6100634,1.11874,0.4634299,-1.831003,-0.02558417,6.3,0,-0.0208194,0.08139902,-0.05271497,-0.4998551,-4.421502,0.1857422,0.6611522,1.334211,0.3729501,0.01900716,0.06674603,0.05960022,-0.9738136,0.1647891,-0.05132284,0.7448895,1.387069,0.2312799,0.3587995,1.113884,0.3639805,278.7763,171.0612,81.38692,False
0,1.266669,0.1199349,-0.008332144,-0.05970074,-1.301597,-4.70788,-2.986881,0.6098877,1.118665,0.4635835,-1.831139,-0.01212894,6.3,0,-0.01241198,0.07399788,-0.06139398,-0.5007063,-4.420001,0.1843283,0.6607727,1.334091,0.3730676,0.0309085,0.07740686,0.07328171,-0.9726546,0.1662851,-0.05287094,0.7443399,1.387275,0.2314994,0.3587916,1.113727,0.3646187,278.1404,170.3369,82.01296,False
0,1.27778,0.1070963,0.02469134,-0.05673424,-1.301309,-4.709303,-2.987244,0.6096394,1.118521,0.4637716,-1.830859,0.02579056,6.3,0,0.001153514,0.05178418,-0.08198877,-0.5022439,-4.419635,0.1835845,0.6602656,1.333978,0.3732018,0.03552619,0.08173725,0.1030469,-0.9706082,0.1676509,-0.05423234,0.7437561,1.387434,0.2315962,0.358688,1.113666,0.3649086,277.8599,170.6918,81.52929,False
0,1.288891,0.09855133,0.04494707,-0.05261641,-1.300996,-4.710495,-2.987875,0.6093396,1.118429,0.4639299,-1.830858,-9.443161E-05,6.3,0,0.006407186,0.04649139,-0.08741767,-0.5032544,-4.418495,0.1823642,0.65986,1.333879,0.3733528,0.0389782,0.08178997,0.1253782,-0.9686194,0.168869,-0.05543822,0.7431533,1.38761,0.2318006,0.3585925,1.113632,0.364928,277.8915,171.3112,80.74722,False
0,1.300002,0.09000494,0.0609243,-0.0505958,-1.300689,-4.711737,-2.988271,0.609053,1.118361,0.4641588,-1.83077,0.008226769,6.3,0,0.02335618,0.04225221,-0.09508795,-0.5044277,-4.417208,0.1804936,0.6592981,1.333833,0.3735094,0.03905074,0.08073951,0.1317688,-0.9671136,0.1699703,-0.05649763,0.7425727,1.387787,0.2319307,0.3585067,1.113627,0.3650048,277.8203,171.8612,80.13184,False
0,1.311113,0.07931837,0.08976641,-0.03801632,-1.300991,1.569462,-2.988317,0.6087976,1.118321,0.4643447,-1.831108,-0.03087714,3.2,0,0.02230199,0.04118302,-0.09402387,-0.5053433,-4.415845,0.179064,0.6587495,1.333712,0.373668,0.04750714,0.07963446,0.1263491,-0.9659232,0.1710069,-0.0578673,0.7419049,1.3879,0.2321398,0.3583406,1.113594,0.3653784,277.4644,172.7225,79.10417,False
0,1.322224,0.07076617,0.1068148,-0.03600931,-1.300802,1.567643,-2.988321,0.6085286,1.118313,0.4644406,-1.831048,0.005867276,3.2,0,0.02444881,0.04650356,-0.09399259,-0.5062302,-4.414006,0.1771415,0.6581721,1.333662,0.3737848,0.05179535,0.08069407,0.1284265,-0.9645303,0.1722458,-0.05929528,0.7412595,1.388076,0.2322509,0.358163,1.113542,0.3657653,276.9793,173.3057,78.49503,False
0,1.333336,0.06113673,0.1356083,-0.02982101,-1.301052,1.565088,-2.988,0.6082197,1.11825,0.4646196,-1.831004,0.004024802,3.2,0,0.0191655,0.06358535,-0.09590261,-0.507125,-4.411032,0.1744104,0.6576365,1.333577,0.3739114,0.05606548,0.07429202,0.1305264,-0.9630166,0.1729936,-0.06045802,0.7406399,1.388096,0.2324591,0.3578821,1.113501,0.3661762,276.6381,172.4927,79.2384,False
0,1.344447,0.05684239,0.1601514,-0.02360731,-1.301363,1.562486,-2.98787,0.6080555,1.118146,0.4648139,-1.831036,-0.002841494,3.2,0,0.01703023,0.07213921,-0.09899037,-0.5081024,-4.408631,0.1722101,0.6571603,1.333582,0.3740139,0.06557824,0.0636044,0.1261848,-0.9617548,0.1735084,-0.06182262,0.7400215,1.388219,0.2325914,0.3574012,1.11349,0.3665241,276.3964,170.7558,80.91468,False
