loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3222222,-0.82221,1.219534,-0.1583885,-1.26708,-4.26948,3.036061,0.6095169,1.133204,0.4468048,-1.758953,-0.134808,3.2,0,0.005929261,-0.2799137,0.1701613,-0.4984314,-4.30997,0.03735563,0.6582943,1.348894,0.3574691,0.02138439,-0.09445401,-0.2044507,-0.9170808,0.1789506,-0.02647475,0.736201,1.403187,0.2165983,0.4227819,1.0272,0.2751321,295.3437,216.8603,14.09519,False
2,0.3333333,-0.8861284,1.215983,-0.1807021,-1.263041,-4.283377,3.052432,0.6084908,1.133696,0.446501,-1.758871,0.009447607,3.2,0,-0.002612531,-0.3204709,0.1794184,-0.4963232,-4.320526,0.04694487,0.6590986,1.349032,0.3572125,0.02976991,-0.1104714,-0.2151575,-0.9198468,0.1766053,-0.02571415,0.7369448,1.402948,0.2161689,0.418784,1.030962,0.276832,294.6298,216.2192,15.57386,False
2,0.3444445,-0.9436446,1.205981,-0.2114857,-1.258646,-4.296687,3.068834,0.6075352,1.134179,0.4461639,-1.75796,0.08340443,3.2,0,-0.0155108,-0.3534383,0.1781458,-0.494631,-4.331117,0.05694051,0.6598243,1.349144,0.3569574,0.03167006,-0.1137075,-0.2375471,-0.9232833,0.1748462,-0.02497619,0.7377499,1.402642,0.2155774,0.4148315,1.034875,0.2783168,293.9117,215.4644,17.07061,False
2,0.3555556,-0.9436446,1.205981,-0.2114857,-1.258646,-4.296687,3.068834,0.6075352,1.134179,0.4461639,-1.757814,0.01306484,3.2,0,-0.0155108,-0.3534383,0.1781458,-0.494631,-4.331117,0.05694051,0.6598243,1.349144,0.3569574,0.03167006,-0.1137075,-0.2375471,-0.9232833,0.1748462,-0.02497619,0.7377499,1.402642,0.2155774,0.4108379,1.038917,0.2795743,293.2372,214.493,18.69377,False
2,0.3666667,-1.045918,1.195612,-0.2742137,-1.249394,-4.324018,3.1036,0.6052138,1.135391,0.4452891,-1.770236,-1.135679,2.8,0,-0.07409334,-0.4034917,0.1931569,-0.4905346,-4.353988,0.08041575,0.6614367,1.349487,0.356478,0.03568351,-0.124395,-0.2599532,-0.9297457,0.1708423,-0.02338282,0.7394748,1.402263,0.2148256,0.4072948,1.043118,0.2807105,292.51,213.6349,20.33821,False
2,0.3777778,-1.045918,1.195612,-0.2742137,-1.249394,-4.324018,3.1036,0.6052138,1.135391,0.4452891,-1.746485,2.18136,2.8,0,-0.07409334,-0.4034917,0.1931569,-0.4905346,-4.353988,0.08041575,0.6614367,1.349487,0.356478,0.03568351,-0.124395,-0.2599532,-0.9297457,0.1708423,-0.02338282,0.7394748,1.402263,0.2148256,0.4049373,1.046927,0.2816619,291.5952,212.156,22.3336,False
2,0.3888889,-1.129021,1.189741,-0.3124765,-1.241113,-4.351141,3.139092,0.602945,1.136842,0.4443746,-1.769611,-2.133813,2.8,0,-0.1515923,-0.3907096,0.2154083,-0.4859145,-4.372431,0.1019352,0.6631076,1.349783,0.3558979,0.02053195,-0.1179939,-0.2843314,-0.9367829,0.1679701,-0.02153006,0.7412717,1.401809,0.2141867,0.4011304,1.050688,0.2819879,291.3981,210.7387,23.97314,False
2,0.4,-1.156728,1.189631,-0.3156601,-1.237698,-4.364961,-3.126066,0.6019037,1.137487,0.4439139,-1.747231,2.066795,2.8,0,-0.1749469,-0.3821758,0.221066,-0.4837312,-4.381367,0.1125524,0.6637938,1.349918,0.3556395,0.009737343,-0.1062623,-0.3002433,-0.9408383,0.1672542,-0.02069862,0.7422607,1.401495,0.2139294,0.3981939,1.054469,0.2824744,290.817,209.1275,25.85993,False
2,0.4111111,-1.197203,1.18955,-0.3124359,-1.234716,-4.378942,-3.107016,0.6006094,1.138157,0.4435563,-1.757215,-0.9319949,2.8,0,-0.2025675,-0.3576035,0.2226735,-0.4816316,-4.38853,0.1221659,0.6644629,1.34998,0.3553543,0.0001586974,-0.09558748,-0.3023005,-0.9442158,0.1663719,-0.01997877,0.7431875,1.401239,0.2136867,0.3933483,1.058661,0.2826711,290.816,207.5817,27.53453,False
2,0.4222222,-1.221749,1.205567,-0.2987037,-1.232508,-4.393721,-3.087874,0.5993439,1.13882,0.4431732,-1.760096,-0.2527779,3.3,0,-0.2174181,-0.3351907,0.2230625,-0.4795277,-4.395641,0.1313335,0.6651272,1.34999,0.3550885,-0.00628978,-0.0774749,-0.3107943,-0.9479554,0.1660444,-0.01934946,0.7438843,1.400901,0.2134209,0.3884497,1.063747,0.2833428,290.438,205.8991,29.7516,False
2,0.4333333,-1.253778,1.239993,-0.244625,-1.232515,-4.409431,-3.067931,0.5979711,1.139552,0.4428093,-1.759815,0.02741948,3.3,0,-0.2236311,-0.3129125,0.2340125,-0.4770089,-4.402449,0.140021,0.665813,1.350052,0.3548539,-0.0222283,-0.07317375,-0.3074508,-0.9511933,0.165175,-0.01802374,0.744846,1.400645,0.2132185,0.3842055,1.069461,0.2845641,289.6712,203.9043,32.5618,False
2,0.4444444,-1.257018,1.263686,-0.2117781,-1.232435,-4.425112,-3.048883,0.596525,1.140359,0.4425101,-1.760336,-0.04778757,3.3,0,-0.2299449,-0.2958796,0.2374446,-0.4747553,-4.409027,0.1486891,0.6664978,1.35008,0.354681,-0.02649796,-0.05609275,-0.3106533,-0.9550096,0.1655687,-0.01770576,0.7458658,1.400476,0.2129459,0.3804583,1.075543,0.2860994,288.7828,201.3626,35.9625,False
2,0.4555556,-1.249584,1.278897,-0.1767463,-1.233035,-4.440554,-3.030304,0.5949724,1.141012,0.4422135,-1.760274,0.006295233,3.3,0,-0.2491021,-0.2958383,0.2387073,-0.4726402,-4.4171,0.1591947,0.6672097,1.350138,0.3544729,-0.03078321,-0.05497245,-0.3106427,-0.9588211,0.165484,-0.01688444,0.7469667,1.400201,0.2127585,0.3769409,1.081808,0.2877644,287.9101,198.5213,39.60199,False
2,0.4666667,-1.247436,1.278028,-0.153297,-1.233861,-4.455486,-3.011746,0.5934399,1.141798,0.4418473,-1.761453,-0.1074317,4.7,0,-0.283342,-0.3169547,0.2303125,-0.4711973,-4.4269,0.1721963,0.6678469,1.350218,0.3543139,-0.04355529,-0.03790991,-0.3137422,-0.962402,0.1654854,-0.01605167,0.7479293,1.399941,0.2125492,0.3733681,1.088161,0.289431,287.0874,195.7029,43.17038,False
2,0.4777778,-1.234541,1.245301,-0.1200229,-1.23543,-4.469081,-2.993809,0.591867,1.142519,0.4414458,-1.762668,-0.109385,4.7,0,-0.3121953,-0.3509578,0.2302535,-0.469624,-4.438826,0.1871233,0.6684461,1.350233,0.3540893,-0.0542393,-0.02832008,-0.3200365,-0.966075,0.165255,-0.01506976,0.7485703,1.399541,0.2123976,0.3697169,1.094492,0.2910702,286.3649,192.6141,46.98884,True
2,0.4888889,-1.231139,1.178362,-0.09925604,-1.236763,-4.480539,-2.976542,0.5903102,1.143238,0.4410043,-1.763685,-0.09106518,4.7,0,-0.3303931,-0.3807288,0.2301346,-0.4680697,-4.451069,0.2022703,0.6689473,1.350331,0.353843,-0.06596699,-0.008061161,-0.32635,-0.969935,0.1659741,-0.01447188,0.7495035,1.399184,0.2122676,0.3660555,1.100679,0.2926743,285.7236,189.3465,50.98151,True
2,0.5,-1.228917,1.144309,-0.09473807,-1.237782,-4.492885,-2.958858,0.5889515,1.143997,0.4405355,-1.764849,-0.1050852,4.7,0,-0.3422554,-0.3805469,0.2153406,-0.4671334,-4.461111,0.2152444,0.669578,1.350411,0.3536096,-0.07551518,0.01325894,-0.3273443,-0.9733614,0.1668392,-0.01386388,0.7502893,1.398973,0.2122405,0.3625057,1.106649,0.2942122,285.177,186.1328,54.92474,True
2,0.5111111,-1.225595,1.102845,-0.08589101,-1.239258,-4.504651,-2.941311,0.5874164,1.144728,0.4399142,-1.765697,-0.07612396,4.7,0,-0.34966,-0.3463817,0.2093877,-0.4654774,-4.468325,0.2256723,0.6700734,1.350449,0.3534193,-0.09248519,0.0356679,-0.3250841,-0.9769481,0.1680938,-0.01303298,0.7511878,1.398658,0.2121935,0.3592083,1.112334,0.2956069,284.6907,182.9879,58.79402,True
2,0.5222223,-1.224483,1.089022,-0.08364886,-1.24087,-4.516973,-2.923801,0.5859874,1.145414,0.4393754,-1.766307,-0.05477399,7.5,0.6,-0.3582024,-0.3046692,0.1960594,-0.4642774,-4.473304,0.2344067,0.6704503,1.350464,0.3532169,-0.1031085,0.04953681,-0.3250067,-0.980594,0.1692228,-0.01214694,0.7521331,1.398409,0.212136,0.3562813,1.117682,0.2967405,284.3188,179.8633,62.56943,True
2,0.5333334,-1.199897,1.060358,-0.08022687,-1.24256,-4.528275,-2.907761,0.584525,1.146121,0.4389203,-1.766883,-0.05184302,7.5,0.6,-0.3729308,-0.2374991,0.1958477,-0.4622129,-4.474696,0.2403189,0.6706604,1.350542,0.3530047,-0.1212532,0.06234244,-0.3312446,-0.9844822,0.1704427,-0.01086303,0.7530287,1.398023,0.2121634,0.3536563,1.12275,0.297569,284.093,176.7844,66.1527,True
2,0.5444446,-1.174257,1.037091,-0.06936815,-1.244941,-4.539744,-2.891735,0.5830824,1.146998,0.4385529,-1.767652,-0.06948434,7.5,0.6,-0.4099861,-0.1777958,0.2021828,-0.4597894,-4.476328,0.2476884,0.6709133,1.350518,0.3528187,-0.1329832,0.07512991,-0.3354125,-0.9883928,0.1716532,-0.009674199,0.7539949,1.397715,0.2122085,0.3511506,1.127655,0.2980821,283.9462,173.7209,69.58275,True
2,0.5555557,-1.149668,1.01168,-0.05958927,-1.247308,-4.55071,-2.876142,0.5815529,1.147795,0.4380991,-1.769242,-0.1446115,7.5,0.6,-0.4248485,-0.164984,0.2024745,-0.4579476,-4.481299,0.2572158,0.6713281,1.350515,0.3526025,-0.1360885,0.09005228,-0.3300788,-0.9919082,0.1733322,-0.009047291,0.7548411,1.397421,0.2122991,0.3487584,1.132478,0.2984125,283.872,170.5762,72.98114,True
2,0.5666668,-1.134645,0.9766977,-0.04332197,-1.25012,-4.560711,-2.860766,0.5801209,1.148637,0.4377792,-1.769716,-0.04191222,7.4,0.5,-0.4451116,-0.1648994,0.2005535,-0.4563721,-4.486557,0.2676083,0.6716418,1.350582,0.3524282,-0.1414289,0.1039053,-0.3343109,-0.9958289,0.1752123,-0.00828536,0.7557014,1.397087,0.2123446,0.3464972,1.137251,0.2987067,283.8447,167.3875,76.35384,True
2,0.577778,-1.127114,0.9533781,-0.03142384,-1.252951,-4.570598,-2.845464,0.5787893,1.149404,0.4374182,-1.770159,-0.04011993,7.4,0.5,-0.4461939,-0.1830452,0.2035704,-0.4548232,-4.493973,0.2791552,0.6719598,1.350547,0.3522556,-0.1371944,0.1102676,-0.3386176,-0.9996217,0.1766754,-0.007715178,0.7565795,1.396852,0.2124178,0.344283,1.142035,0.2990908,283.8389,164.2685,79.66325,True
2,0.5888891,-1.115168,0.8769139,-0.005255729,-1.256013,-4.577649,-2.831262,0.5773907,1.150129,0.4371004,-1.770207,-0.003993997,7.4,0.5,-0.4315045,-0.1988896,0.1862097,-0.4541318,-4.500891,0.2896505,0.6723005,1.350465,0.3520737,-0.1339854,0.1198446,-0.3397328,-1.003479,0.1785069,-0.007366037,0.757383,1.396478,0.2123861,0.3420892,1.146845,0.2996359,283.8518,161.0952,83.10679,True
2,0.6000003,-1.115043,0.8407613,0.001430362,-1.258816,-4.585713,-2.816708,0.5759674,1.150878,0.4368029,-1.770317,-0.009965646,7.4,0.5,-0.4241541,-0.2084147,0.1775143,-0.4532769,-4.507717,0.3000706,0.6726544,1.350477,0.3519225,-0.1371489,0.1230358,-0.3375694,-1.006974,0.1799869,-0.006592122,0.7580708,1.396119,0.2124476,0.340007,1.151656,0.3003781,283.8682,157.9535,86.59668,True
2,0.6111114,-1.103186,0.7950678,0.01135674,-1.261572,-4.592849,-2.802767,0.5745605,1.151677,0.4363773,-1.770597,-0.02548704,7.4,0.5,-0.4103897,-0.2094451,0.1698936,-0.4525169,-4.513941,0.3097387,0.6729756,1.350446,0.3518684,-0.132839,0.1230301,-0.3322823,-1.01041,0.1814896,-0.00602993,0.75877,1.395776,0.2124746,0.3380946,1.156437,0.3012792,283.8937,154.7833,90.20298,True
2,0.6222225,-1.088172,0.7589304,0.01589367,-1.264317,-4.599942,-2.78909,0.5733107,1.152509,0.4359665,-1.770629,-0.002636105,8.7,0.3,-0.4106052,-0.1974771,0.1455205,-0.4522452,-4.518538,0.3183961,0.6732464,1.350458,0.3517573,-0.1338102,0.1294209,-0.324828,-1.013752,0.1831628,-0.005506086,0.7596352,1.3955,0.2125566,0.3363734,1.161137,0.3021852,283.9292,151.5583,93.88988,True
2,0.6333337,-1.067809,0.715353,0.02155948,-1.267054,-4.606075,-2.776189,0.5719963,1.153384,0.4354651,-1.77097,-0.03118068,8.7,0.3,-0.4148639,-0.1964011,0.1455839,-0.4513115,-4.524423,0.3284729,0.6736178,1.350419,0.3515508,-0.1243089,0.1198004,-0.3312942,-1.017632,0.1842939,-0.005032309,0.7603614,1.395086,0.2126625,0.3347295,1.165763,0.3029872,284.0479,148.4616,97.40608,True
2,0.6444448,-1.047407,0.6622134,0.02942896,-1.269737,-4.611496,-2.763659,0.5709134,1.154307,0.4349747,-1.771249,-0.02519656,8.7,0.3,-0.4040971,-0.2008212,0.158212,-0.4499719,-4.531155,0.3386899,0.6739902,1.350385,0.3514543,-0.1190497,0.1016716,-0.3334379,-1.021333,0.1848306,-0.00406718,0.761063,1.39471,0.2126515,0.3331783,1.170303,0.3036187,284.2134,145.5924,100.6508,True
2,0.655556,-1.038796,0.634587,0.03390205,-1.272543,-4.617419,-2.750709,0.5696707,1.15509,0.4345381,-1.771708,-0.04187087,8.7,0.3,-0.3804795,-0.2000024,0.175025,-0.4483384,-4.537838,0.3480765,0.6743689,1.350363,0.3513451,-0.1083394,0.07714959,-0.3228438,-1.024483,0.1846682,-0.003194462,0.7617071,1.394389,0.2126379,0.3317724,1.174744,0.3040597,284.4139,142.9451,103.6146,True
