loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.1964083,0.4062651,-0.07326181,-1.26667,-4.212629,2.945652,0.6531159,1.135928,0.4296348,-1.708212,-0.009707916,0.7,0.7,0.187038,-0.1887079,0.04740566,-0.467013,-4.526069,0.109314,0.686552,1.34807,0.3243797,0.09629448,-0.1873958,-0.1270423,-0.9348249,-0.004303935,-0.008605739,0.7403226,1.402492,0.1732512,0.4701889,1.002922,0.2647333,300.8093,221.4259,9.935888,False
0,0.2777778,-0.2175579,0.3013602,-0.1310144,-1.263443,-4.212152,2.948704,0.6540391,1.13634,0.4300196,-1.708391,-0.01632974,0.7,0.7,0.194128,-0.2471557,0.02765496,-0.4680069,-4.536184,0.1160307,0.6872796,1.347843,0.3242285,0.1037214,-0.1820948,-0.1313972,-0.9364287,-0.006579872,-0.008699216,0.7406656,1.402376,0.1729772,0.470255,1.003806,0.2651748,300.6536,221.1652,10.24128,False
0,0.2888889,-0.2366343,0.2327906,-0.1751989,-1.260047,-4.211759,2.951856,0.6548604,1.136706,0.4304671,-1.7082,0.01758412,0.7,0.7,0.2046967,-0.2524467,0.02005485,-0.4683547,-4.542431,0.1189669,0.6879496,1.347731,0.3241038,0.1048362,-0.1735654,-0.1282369,-0.937748,-0.008593888,-0.008677111,0.7409956,1.402227,0.1727214,0.4705955,1.004687,0.265431,300.4861,220.7855,10.5815,False
0,0.3,-0.2577337,0.1011138,-0.2508485,-1.255612,-4.207763,2.954122,0.655768,1.137168,0.4310529,-1.707199,0.09138635,0.4,0.7,0.2142947,-0.239659,0.01687725,-0.4685608,-4.546924,0.1203296,0.6886497,1.347601,0.3239923,0.1101327,-0.1640034,-0.1325759,-0.9392602,-0.01052601,-0.008862734,0.74134,1.402035,0.1724899,0.4712205,1.005528,0.2655562,300.3563,220.3027,10.96814,False
0,0.3111111,-0.2342394,0.06046847,-0.2782555,-1.251844,-4.206257,2.955449,0.6564522,1.137497,0.4315226,-1.707083,0.009828479,0.4,0.7,0.2155805,-0.2152922,0.03198876,-0.4679046,-4.550501,0.1210449,0.6894106,1.347476,0.3238785,0.1090524,-0.1576094,-0.1347203,-0.9409316,-0.01234775,-0.008896556,0.741737,1.401864,0.1722407,0.4720935,1.006328,0.265589,300.2945,219.6969,11.39895,False
0,0.3222222,-0.1455177,-0.1189778,-0.3632393,-1.246835,-4.19716,2.950496,0.6573244,1.138196,0.4323409,-1.706973,0.01018166,0.4,0.7,0.2233093,-0.194205,0.05447877,-0.4666305,-4.553968,0.1214409,0.6902012,1.347496,0.3236995,0.1068229,-0.1619105,-0.1432067,-0.9427457,-0.01512982,-0.008302671,0.7420237,1.401611,0.1719456,0.473101,1.0071,0.2655751,300.2498,219.0038,11.8667,False
0,0.3333333,-0.1753101,-0.1512771,-0.3981201,-1.24174,-4.193586,2.952558,0.6580333,1.138873,0.4329791,-1.708724,-0.1602003,0.4,0.7,0.2364955,-0.198903,0.1001321,-0.4642859,-4.560057,0.1238548,0.6910798,1.347467,0.323513,0.1110112,-0.1693874,-0.1485613,-0.9445859,-0.01775543,-0.008105863,0.7424039,1.401435,0.171654,0.4742651,1.007838,0.2655341,300.2338,218.189,12.40647,False
0,0.3444445,-0.06870572,-0.2132527,-0.4520879,-1.235967,-4.187676,2.947835,0.658655,1.139674,0.4335833,-1.712646,-0.3571803,0.4,0.7,0.2591005,-0.2045394,0.1275775,-0.4622497,-4.566105,0.1256573,0.6919675,1.347461,0.3233161,0.11624,-0.1992508,-0.1528038,-0.9464603,-0.02201502,-0.007152185,0.7427452,1.401404,0.1713543,0.4755123,1.008514,0.2655296,300.1984,217.4129,12.9216,False
0,0.3555556,0.04215353,-0.2742202,-0.5145941,-1.229429,-4.18073,2.941055,0.6594356,1.14035,0.4341087,-1.707487,0.4742024,0.2,1.4,0.2698552,-0.2185575,0.1433462,-0.4605255,-4.573049,0.1285798,0.6928468,1.347392,0.3231637,0.120499,-0.2163127,-0.150677,-0.9480459,-0.02588353,-0.00645204,0.7432061,1.401196,0.1710765,0.4773104,1.008981,0.2657225,300.1869,216.4156,13.59393,False
0,0.3666667,-0.08160433,-0.2498025,-0.6265042,-1.219193,-4.17605,2.94389,0.6611023,1.141791,0.4353898,-1.712608,-0.4724878,0.2,1.4,0.2730589,-0.2495616,0.154767,-0.4589106,-4.58232,0.1337216,0.693803,1.347375,0.3230171,0.1258018,-0.2344302,-0.1496217,-0.9496555,-0.02988693,-0.005684251,0.7435594,1.401017,0.1707776,0.4789469,1.009142,0.265907,300.3956,215.6351,13.98233,False
0,0.3777778,-0.388619,-0.1102325,-0.5388308,-1.215464,-4.180107,2.96155,0.6618837,1.142865,0.4361267,-1.714462,-0.1654292,0.2,1.4,0.2870388,-0.2689615,0.1757802,-0.4567763,-4.591173,0.1380266,0.6947059,1.347322,0.3228905,0.1299533,-0.2323433,-0.161388,-0.9518415,-0.03299524,-0.005615009,0.7439212,1.40086,0.1705339,0.480588,1.009059,0.2662477,300.6346,214.7899,14.502,False
0,0.3888889,-0.442756,-0.2323177,-0.6049297,-1.20778,-4.17111,2.965392,0.6628109,1.144386,0.43732,-1.705253,0.8425646,0.2,1.4,0.2870862,-0.2754178,0.1831813,-0.4549308,-4.599374,0.1421766,0.6956986,1.347387,0.3227623,0.1361839,-0.250494,-0.173127,-0.9541461,-0.03711754,-0.004927913,0.7443848,1.400682,0.1702311,0.4825573,1.00862,0.2669978,300.9312,213.7903,15.16234,False
0,0.4,-0.4020604,-0.3281904,-0.6148732,-1.202143,-4.162191,2.96419,0.6635321,1.14591,0.4385934,-1.692806,1.131088,0.1,2.9,0.2763891,-0.2999263,0.1873323,-0.4533654,-4.60955,0.1487557,0.6967908,1.347489,0.3226001,0.1413445,-0.2835556,-0.1826849,-0.9564322,-0.04239806,-0.003613377,0.7448226,1.400568,0.1698794,0.4844099,1.00806,0.268162,301.6081,213.0532,15.40837,False
0,0.4111111,-0.3422676,-0.384434,-0.603848,-1.197083,-4.154551,2.963159,0.6641707,1.147411,0.4394283,-1.701964,-0.8450345,0.1,2.9,0.310689,-0.3344244,0.2218779,-0.4504593,-4.62204,0.1553161,0.6978992,1.347532,0.3224647,0.1465822,-0.2931684,-0.1891071,-0.9587076,-0.04676311,-0.002879942,0.7452011,1.400416,0.1695714,0.4848683,1.008134,0.2691021,302.4626,213.2389,15.1072,False
0,0.4222222,-0.2675287,-0.4847776,-0.6510867,-1.190024,-4.143404,2.959421,0.6648252,1.149047,0.4403806,-1.708956,-0.630714,0.1,2.9,0.3725369,-0.3656672,0.2391471,-0.4481386,-4.634834,0.1605092,0.6989017,1.347454,0.3224037,0.150934,-0.2878334,-0.1817083,-0.9604179,-0.05044826,-0.002594718,0.7455794,1.400248,0.1693113,0.4853243,1.009497,0.2699587,302.9867,212.6557,15.8426,False
0,0.4333333,-0.257937,-0.4803895,-0.6394266,-1.184358,-4.137045,2.959852,0.666542,1.150702,0.4418368,-1.709956,-0.0866807,0.1,2.9,0.3841434,-0.3912344,0.2356235,-0.4465754,-4.647147,0.1670683,0.6997944,1.347329,0.3223786,0.1510642,-0.2643719,-0.1732459,-0.9620035,-0.05298958,-0.002749447,0.7459586,1.400074,0.1691537,0.4862773,1.011937,0.270687,302.9113,211.6497,16.89845,False
0,0.4444444,-0.5982589,-0.1849256,-0.4954027,-1.182151,-4.146014,2.981453,0.6684732,1.152315,0.4433844,-1.711125,-0.1067539,0.1,2.9,0.3424406,-0.4315571,0.2324558,-0.4452102,-4.662273,0.1782653,0.7005726,1.347369,0.3224027,0.1287555,-0.2344945,-0.1730829,-0.9638838,-0.05485526,-0.002454103,0.7463186,1.399911,0.1690176,0.4876251,1.014925,0.2711197,302.4384,210.4042,18.09224,False
0,0.4555556,-0.650493,-0.1657713,-0.4837896,-1.177202,-4.143363,2.989296,0.6701903,1.153901,0.4445713,-1.708542,0.2368008,0.4,4.4,0.2785113,-0.4110268,0.2236295,-0.4437002,-4.671837,0.1858375,0.7013373,1.347534,0.3224497,0.110632,-0.2152889,-0.1772037,-0.9660446,-0.05696741,-0.001791775,0.7467591,1.399713,0.168859,0.4896187,1.017932,0.2713824,301.9044,208.7269,19.46242,False
0,0.4666667,-0.6316822,0.02104899,-0.4394581,-1.172613,-4.150285,2.998288,0.6716295,1.155227,0.4456978,-1.693179,1.402767,0.4,4.4,0.2488918,-0.3641187,0.2306985,-0.4414046,-4.678758,0.1903548,0.7021099,1.347679,0.3223977,0.09152234,-0.210977,-0.1716854,-0.9677592,-0.05959129,-0.0006641924,0.7471095,1.399605,0.1686945,0.4920072,1.020705,0.2717191,301.5139,207.3731,20.15134,False
0,0.4777778,-0.5970122,0.2903074,-0.3467882,-1.170122,-4.163483,3.008293,0.673105,1.156296,0.446516,-1.701908,-0.8088389,0.4,4.4,0.2600877,-0.2759862,0.2601369,-0.43742,-4.680608,0.1886317,0.7029026,1.347783,0.322227,0.08199254,-0.2269005,-0.1630178,-0.9691978,-0.06316219,0.0007302387,0.7473629,1.399508,0.1685324,0.4933531,1.023637,0.2718578,301.4556,207.0097,20.07025,False
0,0.4888889,-0.5368618,0.6185373,-0.2130548,-1.169804,-4.183169,3.01972,0.6745478,1.157302,0.4475439,-1.706473,-0.4088839,0.4,4.4,0.2871706,-0.2348296,0.2954059,-0.4331312,-4.685265,0.1887111,0.7035941,1.347893,0.3220906,0.07782507,-0.231129,-0.1533746,-0.9705544,-0.06645452,0.001868474,0.7476808,1.399364,0.1683753,0.4941754,1.027098,0.2719281,301.3433,206.0901,20.84496,False
0,0.5,-0.5011649,0.9189467,-0.08867858,-1.170386,-4.205086,3.032532,0.6763857,1.158027,0.4483166,-1.708602,-0.1914309,0.5,5.6,0.2863615,-0.1837914,0.3065185,-0.4293298,-4.688221,0.1882514,0.7043457,1.347925,0.321919,0.06922244,-0.2311202,-0.1596803,-0.9726487,-0.06938267,0.003179548,0.7479876,1.399128,0.16821,0.4942016,1.030996,0.2721583,300.9271,204.9958,21.77992,False
0,0.5111111,-0.4792981,1.183795,-0.01087067,-1.170257,-4.22791,3.04615,0.6781784,1.158499,0.4489887,-1.709885,-0.1157854,0.5,5.6,0.2701214,-0.2005824,0.2830804,-0.4276664,-4.696268,0.1930802,0.7050747,1.348023,0.3218668,0.05429444,-0.218312,-0.1627534,-0.9746328,-0.07171893,0.004444017,0.7482967,1.398974,0.1681051,0.493197,1.035226,0.272963,300.1934,204.2286,22.58222,False
0,0.5222223,-0.4530991,1.406936,0.04381594,-1.170389,-4.253041,3.060133,0.6798692,1.158532,0.4494112,-1.709322,0.05233854,0.5,5.6,0.2503534,-0.280093,0.2452812,-0.4273894,-4.710748,0.20411,0.7057278,1.348082,0.3219693,0.04045472,-0.1959237,-0.1658647,-0.9766866,-0.07343986,0.005425392,0.7486933,1.398796,0.1680202,0.4911626,1.039681,0.2748209,299.2775,203.9024,23.40058,False
0,0.5333334,-0.4362341,1.503094,0.07395086,-1.170534,-4.273903,3.072595,0.681612,1.158777,0.4497952,-1.708623,0.06307539,0.5,5.6,0.2427193,-0.2937924,0.2303142,-0.4261234,1.562534,0.210615,0.7064108,1.34808,0.3220041,0.02458033,-0.176686,-0.1582943,-0.9782819,-0.07486332,0.006575611,0.7490081,1.398666,0.1679177,0.4883765,1.044189,0.2779172,298.3395,203.875,24.58212,False
0,0.5444446,-0.421656,1.660894,0.08654875,-1.170382,-4.29985,3.086864,0.6832918,1.158343,0.4497125,-1.708965,-0.03202341,0.5,5.6,0.2542706,-0.3235832,0.2214244,-0.4249638,1.550808,0.2179981,0.7070215,1.348193,0.322042,0.01400779,-0.1585446,-0.1539667,-0.9798616,-0.07624244,0.007506919,0.7493057,1.398525,0.1678958,0.4850355,1.048545,0.2820874,297.4793,203.95,26.14059,False
0,0.5555557,-0.41124,1.78902,0.1207114,-1.171678,-4.325495,3.100967,0.6849081,1.157888,0.4496555,-1.708766,0.01844845,0.4,5.8,0.2541753,-0.3341842,0.214948,-0.4235752,1.54004,0.225027,0.7076373,1.348202,0.3220351,0.006608874,-0.1297602,-0.1528914,-0.9814553,-0.07684804,0.008088286,0.7496331,1.398305,0.1679602,0.4813915,1.052582,0.2870557,296.6864,204.2875,27.7698,False
0,0.5666668,-0.4125854,1.928704,0.1377308,-1.1729,-4.353337,3.116262,0.6864281,1.157111,0.4492719,-1.708812,-0.004457334,0.4,5.8,0.2175737,-0.3102039,0.1654169,-0.4239577,1.533779,0.2296002,0.7079353,1.347992,0.3221059,0.003414854,-0.1052631,-0.1571811,-0.983319,-0.07723806,0.008372712,0.7499474,1.398134,0.1680043,0.477878,1.056167,0.2923909,296.0213,204.8441,29.32489,False
0,0.577778,-0.4127844,2.027932,0.1572255,-1.174843,-4.380979,3.131491,0.688082,1.156583,0.4491878,-1.708753,0.005366008,0.4,5.8,0.2034494,-0.2960176,0.1305081,-0.424339,1.526684,0.2342317,0.7083623,1.347863,0.322109,-0.00501065,-0.06581225,-0.1550632,-0.9849584,-0.0763487,0.008203601,0.7501762,1.397997,0.1681364,0.4743883,1.059227,0.2976503,295.4185,205.5059,30.69082,False
0,0.5888891,-0.4099057,2.182618,0.1837135,-1.177685,-4.412756,-3.135054,0.689603,1.155408,0.4485109,-1.708308,0.04080234,0.4,5.8,0.1828863,-0.2550367,0.0809772,-0.4253857,1.523818,0.2354397,0.7086136,1.347596,0.3222196,-0.002770111,-0.03277114,-0.149847,-0.9864695,-0.07534202,0.007746603,0.7504625,1.397847,0.1682398,0.4710433,1.06182,0.3026046,294.8653,206.341,31.70974,False
0,0.6000003,-0.410131,2.29899,0.2158459,-1.18155,-4.444172,-3.118517,0.6910112,1.154389,0.4479189,-1.708148,0.01408897,0.4,5.8,0.1612251,-0.2332602,0.0344841,-0.426893,1.51996,0.2378016,0.708946,1.347338,0.3223534,-0.0006013662,-0.01679444,-0.1488427,-0.9880498,-0.07500207,0.007533018,0.7507854,1.397698,0.1682715,0.4678687,1.064067,0.3071347,294.3974,207.1759,32.49451,False
0,0.6111114,-0.4241533,2.387608,0.2460703,-1.186133,-4.475047,-3.101744,0.6923259,1.153135,0.4471581,-1.70823,-0.007607623,0.4,5.9,0.1375233,-0.2468173,0.00901296,-0.4282379,1.512606,0.2435487,0.7093123,1.347067,0.3225327,0.002627969,0.007707492,-0.1500013,-0.9896711,-0.07390738,0.006833405,0.7509972,1.397502,0.1684082,0.4649745,1.066185,0.3113056,293.9698,207.9533,33.08967,False
0,0.6222225,-0.4466097,2.445335,0.2776141,-1.191603,-4.50593,-3.084647,0.69348,1.151766,0.4462669,-1.708085,0.01334654,0.4,5.9,0.1310252,-0.2680655,0.00462589,-0.429227,1.504122,0.2500391,0.7096522,1.346838,0.3226516,0.007913008,0.01833427,-0.1564757,-0.9915897,-0.07323973,0.006137787,0.7512534,1.39739,0.1685066,0.4620518,1.068345,0.3151951,293.4461,208.6079,33.70599,False
0,0.6333337,-0.4679455,2.473199,0.3051287,-1.197699,-4.535753,-3.067888,0.6947612,1.15062,0.4455423,-1.707511,0.05241364,0.4,5.9,0.1255401,-0.2892649,-0.006164476,-0.4305831,1.495283,0.256717,0.7099545,1.346639,0.3227427,0.007894978,0.03537081,-0.160784,-0.9935327,-0.07208285,0.005501025,0.7514732,1.39725,0.1686606,0.4591306,1.070696,0.3189931,292.8349,209.1695,34.39198,False
0,0.6444448,-0.50099,2.500022,0.3390486,-1.205047,-4.566048,-3.050314,0.6956862,1.149254,0.4444895,-1.70704,0.0426923,0.4,5.9,0.1231398,-0.2975487,-0.03284924,-0.4327008,1.487736,0.2622692,0.7102616,1.346355,0.3228657,0.01220614,0.04389292,-0.1576552,-0.9951844,-0.07113237,0.00470474,0.7516816,1.397103,0.1688397,0.4562126,1.073298,0.32279,292.1159,209.5665,35.29766,False
0,0.655556,-0.532873,2.5013,0.3742514,-1.213105,-4.59508,-3.033384,0.6965899,1.147925,0.4433858,-1.706884,0.0140033,0.2,5.8,0.1132636,-0.3025866,-0.06263433,-0.4352804,1.480744,0.2676762,0.7105447,1.3461,0.3230104,0.01861624,0.05027748,-0.1566764,-0.9969176,-0.07022116,0.003855192,0.7519008,1.396934,0.1690073,0.4533612,1.076181,0.32666,291.3254,209.8593,36.34132,False
