loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5638523,-0.1516607,-0.3219128,-1.326987,-4.01823,-3.096322,0.6102188,1.141347,0.4238381,-1.490186,0.009701298,-0.2687301,-0.02801549,0.331425,-0.7884065,-3.548594,-0.7737745,0.6609497,1.33811,0.3695579,-0.1518438,0.158908,-0.2113405,-0.9379265,0.2320978,-0.01178449,0.7763519,1.398525,0.2364693,0.4676453,1.008511,0.2079946,299.1537,213.9604,1.490215,False
1,0.1222222,-0.5651206,-0.07525285,-0.361865,-1.321708,-4.01952,-3.089652,0.6094204,1.141876,0.4233847,-1.490139,0.004211394,-0.2466109,-0.06413577,0.3033963,-0.7852613,-3.548102,-0.7720959,0.6612759,1.338166,0.3693736,-0.1486937,0.1610579,-0.2156259,-0.9405326,0.2343891,-0.01157783,0.7770928,1.398305,0.2364829,0.4638891,1.011124,0.2092746,298.5985,213.8161,2.875419,False
1,0.1333333,-0.5673982,-0.02532311,-0.3834927,-1.316906,-4.021259,-3.083047,0.6086887,1.14238,0.4230478,-1.490097,0.003871288,-0.2139584,-0.08634642,0.260419,-0.7832314,-3.548207,-0.7707548,0.6614958,1.338179,0.3691826,-0.1423083,0.1600093,-0.2167689,-0.9430408,0.2364939,-0.01150139,0.7778387,1.398088,0.2364709,0.4600727,1.013676,0.2107251,298.0847,213.6646,4.24635,False
1,0.1444445,-0.5718237,0.0341149,-0.41266,-1.311475,-4.023736,-3.076002,0.6080277,1.142894,0.4228446,-1.490098,-0.0001408924,-0.1993193,-0.1085956,0.2293132,-0.7809123,-3.548366,-0.7689108,0.6618528,1.338211,0.3690639,-0.1370006,0.1451179,-0.2211321,-0.9456565,0.2377708,-0.01092429,0.7786297,1.397817,0.2364492,0.4565269,1.016052,0.2119852,297.6402,213.4064,5.564202,False
1,0.1555556,-0.568797,0.09146817,-0.4375424,-1.30613,-4.026839,-3.068912,0.6074213,1.14354,0.4227018,-1.490283,-0.01685974,-0.1961398,-0.127765,0.2281545,-0.7775999,-3.54782,-0.7671763,0.6622717,1.338402,0.3687811,-0.1296564,0.1291892,-0.235101,-0.948642,0.238654,-0.01026169,0.7793984,1.397529,0.2365108,0.4535032,1.018199,0.2128387,297.2888,212.9802,6.766742,False
1,0.1666667,-0.566804,0.1382363,-0.4517115,-1.300836,-4.029886,-3.061745,0.6069386,1.144204,0.4226952,-1.490056,0.02085388,-0.1863676,-0.14703,0.2503709,-0.7734842,-3.546478,-0.7664074,0.6627178,1.338592,0.3685801,-0.1222834,0.1228417,-0.244787,-0.9517344,0.2400609,-0.009983924,0.7803397,1.397197,0.2364841,0.4511268,1.020119,0.2132118,297.0087,212.4274,7.757593,False
1,0.1777778,-0.5594454,0.1732824,-0.4711224,-1.295276,-4.033499,-3.054833,0.60632,1.144842,0.4226632,-1.490159,-0.009643845,-0.1808838,-0.1588256,0.2694543,-0.7693644,-3.545104,-0.7656114,0.6631216,1.338724,0.3683915,-0.1169504,0.1185891,-0.2448539,-0.9544215,0.2414194,-0.009655823,0.781134,1.396928,0.2365227,0.4493445,1.02185,0.2131377,296.8183,211.6872,8.598778,False
1,0.1888889,-0.5477756,0.1892127,-0.4797537,-1.290032,-4.03627,-3.048384,0.6057418,1.145498,0.4225886,-1.490102,0.005337422,-0.1827328,-0.1887819,0.3034458,-0.7640481,-3.543695,-0.7646148,0.6636213,1.338805,0.3682337,-0.1189391,0.1163982,-0.2309849,-0.9564019,0.2427391,-0.009059807,0.7817993,1.39675,0.23666,0.4480199,1.023496,0.2127516,296.6996,210.8412,9.303417,False
1,0.2,-0.5318513,0.2094671,-0.4841538,-1.284818,-4.039937,-3.042006,0.6051434,1.146162,0.4226112,-1.490507,-0.03715199,-0.1752341,-0.196263,0.3086795,-0.7598068,-3.542647,-0.763678,0.6640427,1.338915,0.3680973,-0.1156557,0.1142446,-0.2225017,-0.9585814,0.2441557,-0.008709868,0.7825507,1.396516,0.2367222,0.4469691,1.025151,0.2122088,296.593,209.9042,9.969573,False
1,0.2111111,-0.5158986,0.2169612,-0.4820698,-1.280017,-4.042984,-3.035873,0.6046201,1.146789,0.4226568,-1.490766,-0.02335752,-0.1624913,-0.187725,0.3032859,-0.7563452,-3.541227,-0.7633848,0.6644323,1.339089,0.3679898,-0.1240759,0.1131194,-0.2117629,-0.9604818,0.245447,-0.007705857,0.7833544,1.396335,0.2368476,0.4459125,1.026863,0.2116173,296.4541,208.9022,10.68192,False
1,0.2222222,-0.4934958,0.2074573,-0.4777485,-1.275065,-4.045586,-3.030404,0.604037,1.147484,0.4227803,-1.491046,-0.02555095,-0.1488209,-0.1812555,0.2818884,-0.7533955,-3.540745,-0.7625818,0.6648103,1.339223,0.3679523,-0.1302783,0.1002691,-0.1946984,-0.9620445,0.2462941,-0.006516222,0.7841444,1.396091,0.2369704,0.4447477,1.028658,0.2111175,296.2761,207.9213,11.45069,False
1,0.2333333,-0.4647115,0.1968952,-0.475557,-1.270006,-4.04799,-3.025344,0.6034721,1.148244,0.4230666,-1.491062,-0.00122616,-0.1468414,-0.1811855,0.2648291,-0.7503147,-3.540414,-0.761158,0.6652622,1.339272,0.367955,-0.1345771,0.09281899,-0.2000053,-0.9644792,0.2471599,-0.005413674,0.785007,1.395851,0.2371683,0.4433959,1.030538,0.2108481,296.0595,206.9897,12.27429,False
1,0.2444444,-0.441218,0.1746269,-0.4679661,-1.265125,-4.049707,-3.020611,0.6030495,1.148961,0.4231775,-1.491482,-0.0385258,-0.1480107,-0.1960428,0.2530623,-0.7468127,-3.540783,-0.7591916,0.6656573,1.339407,0.3679228,-0.1367831,0.09390552,-0.2074374,-0.967047,0.2484282,-0.004542021,0.7858261,1.395575,0.2373271,0.4418884,1.032482,0.2108912,295.8212,206.1471,13.16318,False
1,0.2555556,-0.4187936,0.1544185,-0.4720987,-1.259941,-4.05143,-3.01623,0.6025051,1.149626,0.423305,-1.491732,-0.02273825,-0.145877,-0.2194925,0.255091,-0.7423439,-3.54123,-0.7572659,0.6661879,1.339571,0.3678572,-0.1378745,0.1034817,-0.2084583,-0.9693741,0.2500793,-0.003932956,0.7866479,1.395282,0.2374475,0.4402844,1.034442,0.2112653,295.5964,205.3194,14.13966,False
1,0.2666667,-0.3804209,0.1459905,-0.4699331,-1.254811,-4.053119,-3.012674,0.6021672,1.150107,0.4235897,-1.491702,0.002803302,-0.135175,-0.226975,0.2613729,-0.7381468,-3.540773,-0.7564318,0.6666132,1.339641,0.3678091,-0.1367777,0.1034729,-0.2052732,-0.9715494,0.2514675,-0.003248258,0.7873973,1.395012,0.2375991,0.4386532,1.036365,0.2119504,295.3942,204.5518,15.15739,False
1,0.2777778,-0.3559383,0.1535417,-0.4657279,-1.250057,-4.055845,-3.008667,0.6016206,1.150687,0.4237716,-1.491859,-0.01448496,-0.1286613,-0.2174445,0.2752044,-0.7341515,-3.53947,-0.7561803,0.6669009,1.339748,0.3678079,-0.1430374,0.1076706,-0.1913477,-0.9731563,0.2529789,-0.002314021,0.7881519,1.394702,0.2377872,0.4370276,1.038177,0.2127817,295.217,203.8613,16.20496,False
1,0.2888889,-0.3166068,0.1879022,-0.4393306,-1.24654,-4.059682,-3.005218,0.6011034,1.151163,0.4240367,-1.492473,-0.05621916,-0.1265236,-0.2195738,0.2762511,-0.7301658,-3.538819,-0.7552927,0.6673825,1.339871,0.367784,-0.141763,0.103338,-0.172198,-0.9743926,0.2539889,-0.001520665,0.7887695,1.394273,0.2380579,0.4354469,1.039805,0.213634,295.0599,203.1278,17.28515,False
1,0.3,-0.2922502,0.2457683,-0.3981726,-1.244083,-4.065031,-3.001062,0.6006185,1.151657,0.4242735,-1.492163,0.02861284,-0.1234481,-0.205668,0.2613646,-0.7271378,-3.538337,-0.7543651,0.6676431,1.339956,0.3678124,-0.1407521,0.1044226,-0.1775312,-0.9765481,0.2554432,-0.0007741809,0.7894827,1.394005,0.2382827,0.4340043,1.041182,0.2144929,294.9286,202.4051,18.27706,False
1,0.3111111,-0.274268,0.2939443,-0.3676005,-1.241665,-4.070442,-2.996712,0.6002107,1.152288,0.4245403,-1.492763,-0.05530682,-0.1311419,-0.1789141,0.2317068,-0.7252246,-3.537899,-0.7530242,0.6679739,1.340128,0.3678694,-0.1376983,0.100205,-0.1914146,-0.9790574,0.2565353,0.0002082592,0.7901416,1.39366,0.2384028,0.4325277,1.042305,0.2152491,294.8889,201.866,18.98594,False
1,0.3222222,-0.2478851,0.3913091,-0.3149865,-1.241172,-4.078977,-2.992155,0.5997705,1.152787,0.4246991,-1.492332,0.03970345,-0.1378203,-0.1659926,0.1966683,-0.7232639,-3.538268,-0.7510327,0.6683991,1.340301,0.3679152,-0.1451729,0.0916809,-0.1945649,-0.9813488,0.2574374,0.001586179,0.7908081,1.39342,0.2386322,0.4309825,1.04324,0.2159709,294.8831,201.5819,19.39893,False
1,0.3333333,-0.2353042,0.4683528,-0.2664983,-1.240928,-4.087058,-2.987277,0.5994254,1.153419,0.424813,-1.491846,0.04394063,-0.1284169,-0.1904193,0.176251,-0.7203515,-3.540183,-0.7484886,0.6687551,1.3405,0.3679962,-0.1450826,0.08633149,-0.1871319,-0.9831964,0.2583849,0.002577407,0.7914279,1.393281,0.2388711,0.42932,1.044096,0.2167202,294.9197,201.5389,19.61149,False
1,0.3444445,-0.2428649,0.5089771,-0.2390694,-1.240059,-4.094226,-2.981974,0.5991861,1.153877,0.4249611,-1.49236,-0.04757213,-0.1338225,-0.2106337,0.1676891,-0.7170135,-3.542004,-0.7454792,0.6691349,1.340657,0.3681231,-0.1386417,0.09484318,-0.1807754,-0.9849786,0.2600348,0.002992061,0.7920502,1.393094,0.2391279,0.4275297,1.045014,0.2175392,294.9895,201.6175,19.74751,False
1,0.3555556,-0.2737899,0.5206249,-0.2370082,-1.23854,-4.101234,-2.975582,0.5988231,1.154398,0.4250062,-1.491726,0.0583533,-0.1177504,-0.2245353,0.1792165,-0.7131514,-3.542938,-0.7440065,0.6695103,1.340806,0.3682346,-0.1301573,0.09273641,-0.1851239,-0.987123,0.2611726,0.00346424,0.7926235,1.392848,0.2395434,0.4254878,1.046127,0.2184562,294.9733,201.9109,19.75254,False
1,0.3666667,-0.3121449,0.51833,-0.2444406,-1.236503,-4.10746,-2.968689,0.5982818,1.154976,0.4250052,-1.490742,0.08921593,-0.108259,-0.2159714,0.1674512,-0.7107061,-3.543682,-0.7425876,0.6698934,1.340886,0.3683264,-0.131341,0.09063967,-0.1968381,-0.9896983,0.262273,0.004463458,0.7932646,1.392681,0.2397232,0.4233115,1.047502,0.2195276,294.8684,202.1874,19.93282,False
1,0.3777778,-0.3643421,0.5159656,-0.258261,-1.234264,-4.113931,-2.960874,0.5978107,1.155457,0.4249647,-1.48944,0.1181818,-0.1085933,-0.2158179,0.1291029,-0.709057,-3.546316,-0.7392794,0.6701348,1.340836,0.3684955,-0.1240477,0.08751225,-0.2139663,-0.9926224,0.2633033,0.005034972,0.7938246,1.392403,0.2399774,0.4211252,1.049121,0.2206931,294.6852,202.2131,20.45363,False
1,0.3888889,-0.4016292,0.515826,-0.2625051,-1.23244,-4.120307,-2.953221,0.5972424,1.155968,0.4250436,-1.488632,0.07305679,-0.1087434,-0.1891161,0.1111052,-0.7076616,-3.546893,-0.7374908,0.6705198,1.340714,0.3686731,-0.1156352,0.07690707,-0.2268608,-0.9954199,0.2637707,0.005756423,0.7943982,1.392066,0.2402456,0.418881,1.050969,0.2217714,294.488,202.0428,21.15364,False
1,0.4,-0.4548633,0.5050634,-0.2570937,-1.230849,-4.126285,-2.944385,0.5966721,1.156496,0.4249485,-1.48791,0.0655601,-0.1047311,-0.1591688,0.08029357,-0.707432,-3.547866,-0.7357531,0.6708195,1.340741,0.3688276,-0.1030618,0.06315668,-0.2504684,-0.9990529,0.2640535,0.006281598,0.7950258,1.391799,0.2404697,0.4165866,1.053051,0.2226467,294.2687,201.702,21.96532,False
1,0.4111111,-0.5038642,0.5007338,-0.2464029,-1.229626,-4.132362,-2.93525,0.5962604,1.157023,0.4248161,-1.488226,-0.02917862,-0.1229104,-0.1708463,0.07294549,-0.7054064,-3.549841,-0.732251,0.6711546,1.340818,0.3690197,-0.08399092,0.05257297,-0.2634735,-1.002308,0.2642458,0.006433398,0.7955589,1.391612,0.2406912,0.4143174,1.055372,0.2233048,293.9998,201.2292,22.83459,False
1,0.4222222,-0.5347581,0.5017695,-0.2378793,-1.228507,-4.138674,-2.926309,0.5957917,1.157493,0.4246829,-1.487246,0.09014063,-0.1323444,-0.2145925,0.09309409,-0.7015581,-3.552428,-0.7285173,0.6714855,1.340955,0.3691552,-0.07133296,0.04518267,-0.2774727,-1.005875,0.2645339,0.006604373,0.7961453,1.391365,0.2409415,0.4121439,1.057919,0.223783,293.6596,200.675,23.71767,False
1,0.4333333,-0.6019417,0.5251622,-0.2156363,-1.228409,-4.14573,-2.915006,0.5952825,1.158036,0.42467,-1.487203,0.003386693,-0.1428254,-0.2519592,0.11542,-0.6973226,-3.554744,-0.7248603,0.6718084,1.341089,0.3692687,-0.06934157,0.04842853,-0.2913329,-1.009568,0.2654142,0.006828345,0.7968105,1.391056,0.2413251,0.4100828,1.060666,0.2240402,293.2883,200.1011,24.61897,False
1,0.4444444,-0.6339273,0.5357806,-0.2071794,-1.227797,-4.152663,-2.904857,0.5948416,1.158452,0.4244688,-1.487833,-0.05732489,-0.1406313,-0.2701047,0.1238529,-0.6937636,-3.557212,-0.7215052,0.6721467,1.341136,0.369381,-0.06939881,0.06122572,-0.2944873,-1.012907,0.2668533,0.006931409,0.7973499,1.390828,0.2416236,0.4082137,1.063601,0.2240936,292.8835,199.4135,25.59702,False
1,0.4555556,-0.6734222,0.5667065,-0.1860676,-1.228258,-4.160606,-2.893399,0.5942433,1.158824,0.4242783,-1.486158,0.153861,-0.1471238,-0.2625917,0.1111648,-0.6914003,-3.559334,-0.7180697,0.6722983,1.341138,0.3693559,-0.06293496,0.07078616,-0.2849327,-1.015769,0.268086,0.006890397,0.7978237,1.390565,0.241838,0.4065041,1.066675,0.2239845,292.4372,198.5555,26.62712,False
1,0.4666667,-0.7108088,0.6029977,-0.1585968,-1.229315,-4.168767,-2.881613,0.5936863,1.159196,0.4241333,-1.487478,-0.1216548,-0.1620535,-0.2369999,0.1082003,-0.6895339,-3.560061,-0.7151778,0.6725726,1.341147,0.3694627,-0.06498896,0.07501895,-0.2763683,-1.018461,0.2692651,0.007064567,0.7983499,1.390342,0.242157,0.4048071,1.069909,0.2237369,291.9853,197.7155,27.58065,False
1,0.4777778,-0.7300178,0.6169065,-0.1416386,-1.230279,-4.176529,-2.870293,0.5930505,1.159603,0.4238949,-1.487063,0.03934433,-0.1919329,-0.1932869,0.1011795,-0.6882833,-3.559817,-0.7120832,0.6727664,1.34119,0.369581,-0.06503068,0.08780947,-0.2784565,-1.021614,0.2709234,0.006929545,0.7988873,1.390103,0.242501,0.4030816,1.073276,0.2234182,291.49,196.6634,28.749,False
1,0.4888889,-0.7460381,0.6362502,-0.1087339,-1.232287,-4.184332,-2.859057,0.5923424,1.160011,0.423624,-1.48711,-0.004473529,-0.2132645,-0.1836694,0.09821062,-0.6863264,-3.560739,-0.7082791,0.6729832,1.341169,0.3697045,-0.06936426,0.09740711,-0.2837082,-1.024939,0.2725798,0.007034474,0.7993726,1.389818,0.2428679,0.4012035,1.076754,0.2230883,290.9597,195.6461,29.88232,False
1,0.5,-0.7588298,0.6374264,-0.08530781,-1.234043,-4.19157,-2.847685,0.5917106,1.16034,0.4232893,-1.487804,-0.06304494,-0.2259295,-0.1837176,0.1121679,-0.6836873,-3.561451,-0.7047238,0.6731013,1.341238,0.3697946,-0.0725968,0.1006082,-0.2868617,-1.028248,0.274051,0.007178817,0.799901,1.389585,0.2432854,0.3991956,1.080344,0.222848,290.4131,194.6821,31.02964,False
1,0.5111111,-0.7693197,0.634499,-0.06915456,-1.235671,-4.198819,-2.836419,0.5909661,1.160789,0.4229667,-1.488264,-0.04142492,-0.2353281,-0.1827358,0.133559,-0.6806113,-3.561669,-0.7017997,0.673224,1.341336,0.3698514,-0.09146115,0.1089952,-0.2557587,-1.030095,0.2757374,0.007821438,0.8004344,1.389396,0.243695,0.3970865,1.084015,0.2227231,289.865,193.7065,32.26861,False
1,0.5222223,-0.7683831,0.6258436,-0.05965525,-1.23759,-4.205475,-2.825722,0.5900647,1.161239,0.4224658,-1.488226,0.004099008,-0.2331937,-0.1965926,0.1345461,-0.6777825,-3.563514,-0.6979243,0.6734591,1.341304,0.3699527,-0.08170792,0.1291862,-0.2355424,-1.03195,0.2782127,0.007105314,0.8008214,1.389204,0.2441096,0.3949226,1.087724,0.22271,289.2837,192.7834,33.53514,False
1,0.5333334,-0.7694345,0.6217167,-0.03831416,-1.239974,-4.212112,-2.815042,0.5891505,1.161703,0.4218681,-1.48854,-0.02870152,-0.2322289,-0.1922863,0.1228424,-0.6757526,-3.564882,-0.6943212,0.6735517,1.341337,0.3699706,-0.09241862,0.1430269,-0.237516,-1.034567,0.2806491,0.007362575,0.801264,1.38892,0.244451,0.3927853,1.091408,0.2227638,288.7185,191.7975,34.91366,False
1,0.5444446,-0.7662294,0.6185741,-0.03190172,-1.242007,-4.218972,-2.804498,0.58837,1.162118,0.4214001,-1.489129,-0.05347303,-0.2557497,-0.1826424,0.1124281,-0.6740892,-3.566017,-0.6898251,0.6736352,1.341318,0.3700438,-0.0956406,0.1409112,-0.2428336,-1.037674,0.2823634,0.007394,0.8017261,1.388802,0.2450581,0.3906465,1.095048,0.2227965,288.202,190.7751,36.30632,False
1,0.5555557,-0.7566744,0.6337191,-0.001110196,-1.245485,-4.226105,-2.794186,0.5873421,1.162541,0.4207885,-1.489332,-0.01796766,-0.2769867,-0.1698787,0.1201273,-0.6718767,-3.566012,-0.6859879,0.673678,1.341366,0.3701661,-0.09472089,0.146285,-0.2566746,-1.040971,0.2844701,0.007352455,0.802123,1.388573,0.2455158,0.3884727,1.098626,0.2227087,287.6966,189.7933,37.6446,False
1,0.5666668,-0.7503018,0.6413707,0.02547622,-1.249071,-4.232974,-2.783834,0.5863432,1.162963,0.4201806,-1.489641,-0.02803241,-0.2864467,-0.1528801,0.1330621,-0.6696146,-3.565442,-0.6831794,0.6736919,1.341444,0.3702476,-0.1043196,0.1569199,-0.255471,-1.043598,0.2869207,0.007606254,0.802537,1.388318,0.2459016,0.386339,1.102123,0.2224914,287.2048,188.8052,38.95772,False
1,0.577778,-0.7449985,0.6521862,0.04777509,-1.252921,-4.23996,-2.773581,0.5853161,1.163395,0.4195356,-1.490033,-0.03568717,-0.2832478,-0.1464899,0.1330598,-0.6676002,-3.565701,-0.679965,0.6736369,1.341503,0.3703048,-0.1053052,0.1728625,-0.2447553,-1.045937,0.289771,0.007380418,0.802852,1.388142,0.2463586,0.3843167,1.105526,0.2222025,286.7419,187.7353,40.27297,False
1,0.5888891,-0.7397338,0.6736365,0.0678826,-1.257196,-4.247363,-2.763213,0.584246,1.163828,0.4189677,-1.48996,0.007110679,-0.289674,-0.1549853,0.1288178,-0.665443,-3.56696,-0.6756634,0.6733587,1.341537,0.3703177,-0.1062188,0.1760133,-0.2319606,-1.048166,0.2920617,0.007083742,0.8031065,1.38808,0.2468145,0.3822705,1.108869,0.2218146,286.2578,186.7915,41.41383,False
1,0.6000003,-0.738776,0.7143045,0.09531009,-1.262427,-4.255712,-2.75243,0.583159,1.164205,0.4182258,-1.490076,-0.01070268,-0.3109934,-0.1347247,0.1258749,-0.6640262,-3.566837,-0.6716604,0.6731673,1.341574,0.3703556,-0.1113694,0.1844638,-0.2127056,-1.049826,0.294793,0.007152185,0.8033431,1.387925,0.2472532,0.3802188,1.112168,0.2213743,285.7857,185.8764,42.52431,False
1,0.6111114,-0.7420191,0.733607,0.1164923,-1.267629,-4.26334,-2.741798,0.5819455,1.164602,0.4174514,-1.490089,-0.001066612,-0.3184004,-0.1272809,0.1313009,-0.6619825,-3.566498,-0.6681432,0.6729345,1.341518,0.3702803,-0.1112653,0.1940059,-0.1988194,-1.051498,0.2976126,0.007149789,0.8036431,1.387702,0.2475653,0.3781546,1.115453,0.220924,285.3344,184.9201,43.6587,False
1,0.6222225,-0.7462899,0.7390405,0.1335032,-1.272833,-4.270631,-2.731177,0.5807204,1.164949,0.4166636,-1.489943,0.01330596,-0.3409395,-0.1421071,0.1122541,-0.6602541,-3.568539,-0.6621103,0.6726617,1.341447,0.3702137,-0.1112637,0.2003932,-0.1977304,-1.05366,0.300416,0.00697908,0.8038563,1.387506,0.2480373,0.3760242,1.118775,0.2205222,284.8732,183.9619,44.782,False
1,0.6333337,-0.7683535,0.7491108,0.1566537,-1.277882,-4.277727,-2.719885,0.5794146,1.165262,0.4159274,-1.489843,0.009077699,-0.3783261,-0.1654856,0.1018283,-0.6580479,-3.571173,-0.6546119,0.6722186,1.341381,0.3700974,-0.1144261,0.2110468,-0.1955389,-1.055862,0.3036725,0.006395315,0.8039504,1.387267,0.2486088,0.3737276,1.122194,0.2201869,284.3683,183.0331,45.93559,False
1,0.6444448,-0.7718803,0.746596,0.1579726,-1.283642,-4.28502,-2.708936,0.5781316,1.165576,0.4151993,-1.489745,0.008887295,-0.3803588,-0.1538015,0.1125446,-0.6560175,-3.57118,-0.6503397,0.6717982,1.341295,0.3700373,-0.1143721,0.2291352,-0.1858749,-1.057404,0.3074317,0.005946839,0.8041103,1.386937,0.2489378,0.3712999,1.125722,0.2199285,283.8395,181.956,47.31612,False
1,0.655556,-0.7825627,0.7583552,0.1685508,-1.289471,-4.292395,-2.697791,0.576714,1.165796,0.4142945,-1.489042,0.06433568,-0.3824607,-0.1122582,0.1137982,-0.6549677,-3.569441,-0.647427,0.6711856,1.341139,0.369998,-0.1120035,0.2514181,-0.1581254,-1.058231,0.3115004,0.005114867,0.8041041,1.386763,0.2493873,0.3688363,1.12933,0.2197477,283.2998,180.5988,49.01641,False
1,0.6666671,-0.792123,0.7466554,0.1718728,-1.295098,-4.299031,-2.686807,0.5752456,1.166055,0.41377,-1.489427,-0.03574145,-0.3963879,-0.08984423,0.1033476,-0.6542577,-3.569075,-0.6429185,0.6705971,1.341053,0.3698938,-0.1087655,0.2535383,-0.1538808,-1.059681,0.3147362,0.004567321,0.8041575,1.386618,0.2498474,0.3663741,1.133013,0.2196203,282.767,179.0692,50.87819,False
1,0.6777782,-0.7952647,0.7274999,0.1762616,-1.300361,-4.304995,-2.676218,0.573763,1.166298,0.4128182,-1.489371,0.005594684,-0.4358055,-0.08235851,0.1026633,-0.6529251,-3.56875,-0.6369805,0.6698977,1.340924,0.3696952,-0.1140631,0.2631041,-0.1527515,-1.061557,0.3182563,0.003911917,0.8040397,1.386487,0.2505169,0.3639267,1.136775,0.2195318,282.2068,177.3531,52.9264,False
