loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2896323,-0.3704108,-0.2062811,-1.39392,-4.191257,2.744822,0.6395215,1.099974,0.4463332,-1.904873,-0.02060868,0.009407088,0.2406211,-0.05873716,-0.9565659,-3.509804,-0.7395076,0.6016394,1.296539,0.3586669,-0.07829866,0.148277,0.1329262,-0.8497636,0.4250854,-0.1783506,0.7314539,1.390321,0.2410092,0.4830971,0.9775965,0.264385,300.5717,231.7537,354.4723,False
1,0.1222222,-0.3602847,-0.2074566,-0.1893311,-1.391561,-4.193048,2.751394,0.6389121,1.10037,0.4462488,-1.905455,-0.05254834,0.05641741,0.1244307,-0.0392989,-0.9549632,-3.51146,-0.7405732,0.6020098,1.297165,0.3589356,-0.06899185,0.1238931,0.09762342,-0.8500581,0.426415,-0.1787152,0.7313683,1.3907,0.2411234,0.4824051,0.9787884,0.2635899,300.3192,231.3755,354.6138,False
1,0.1333333,-0.4105493,-0.1148459,-0.1846691,-1.389019,-4.194205,2.75793,0.6383091,1.100892,0.4461021,-1.904345,0.102345,0.09620412,0.01134225,0.005770475,-0.9514196,-3.513419,-0.7418443,0.6024165,1.297823,0.3591022,-0.06831116,0.08457705,0.04853273,-0.851174,0.4254665,-0.1773764,0.7317989,1.390929,0.2410395,0.4811565,0.9804568,0.2633071,299.9095,231.0825,354.9506,False
1,0.1444445,-0.4896886,0.02882524,-0.1814361,-1.38532,-4.198136,2.766759,0.6379561,1.101469,0.4459527,-1.904074,0.02428561,0.1145108,-0.05264817,0.02989159,-0.9491911,-3.514439,-0.7430049,0.6027136,1.298482,0.3592696,-0.08136526,0.06759539,0.01663476,-0.8523436,0.4259558,-0.1761386,0.7323065,1.391014,0.2408102,0.4793549,0.982515,0.2634775,299.4384,230.8305,355.4314,False
1,0.1555556,-0.5698497,0.1522289,-0.1812485,-1.38133,-4.202642,2.776468,0.6375246,1.102252,0.4458313,-1.904585,-0.04643371,0.138223,-0.1070978,0.06251989,-0.9457124,-3.515721,-0.7446052,0.6032549,1.299287,0.3593457,-0.0849679,0.06235094,-0.02808651,-0.8542649,0.4262345,-0.175264,0.7328846,1.391137,0.2406235,0.4771471,0.9848921,0.2640119,298.8874,230.648,356.0609,False
1,0.1666667,-0.6145694,0.1480929,-0.1513685,-1.380256,-4.203862,2.785184,0.6368519,1.102964,0.4454639,-1.903476,0.1023138,0.1406089,-0.1306306,0.09225384,-0.9429944,-3.515717,-0.7461344,0.603898,1.300234,0.3593214,-0.09379654,0.02935964,-0.06211472,-0.8556406,0.4260219,-0.1739793,0.7334703,1.391214,0.2404075,0.4747939,0.9874971,0.26476,298.287,230.4427,356.8328,False
1,0.1777778,-0.6679649,0.2141988,-0.1283963,-1.37803,-4.208279,2.795405,0.6361152,1.103901,0.4450021,-1.90326,0.01932704,0.1494256,-0.1328765,0.1251931,-0.9400617,-3.514989,-0.7485229,0.6044729,1.301101,0.3593442,-0.1046298,0.002798989,-0.09195236,-0.857859,0.4235774,-0.1706564,0.7342591,1.391295,0.2401073,0.4723555,0.9902588,0.2655876,297.7096,230.1493,357.6824,False
1,0.1888889,-0.7607416,0.2543576,-0.1446309,-1.374571,-4.211409,2.807522,0.6351991,1.104838,0.444386,-1.904318,-0.09637462,0.1820232,-0.1352512,0.1962697,-0.9359131,-3.512286,-0.7532762,0.6053287,1.302291,0.3593602,-0.1316168,-0.04295886,-0.1386701,-0.8606314,0.4203731,-0.1661245,0.7350866,1.391525,0.2396774,0.4698658,0.9931906,0.2663423,297.1791,229.9399,358.4633,False
1,0.2,-0.8012266,0.2563635,-0.1478187,-1.372102,-4.213382,2.817972,0.6344677,1.105646,0.443927,-1.904181,0.01383377,0.1917717,-0.1736656,0.2162962,-0.9316717,-3.512463,-0.755538,0.6062181,1.303369,0.3593674,-0.1521035,-0.07594919,-0.1715745,-0.8633233,0.4174598,-0.1618667,0.7360691,1.3916,0.2391851,0.4674537,0.9962768,0.2667282,296.6473,229.9417,359.019,False
1,0.2111111,-0.8736637,0.2485388,-0.1764919,-1.368528,-4.214869,2.830492,0.6330607,1.106485,0.4432766,-1.902678,0.1377276,0.1845029,-0.2323345,0.2395973,-0.9259343,-3.513719,-0.7566262,0.6070445,1.30446,0.3592231,-0.1746559,-0.1121588,-0.1980679,-0.8659955,0.4135924,-0.1566413,0.7370253,1.391646,0.2386301,0.4650239,0.9994933,0.2665926,296.1105,229.6992,359.6503,False
1,0.2222222,-0.910951,0.2462639,-0.1839051,-1.365708,-4.216758,2.842127,0.6320932,1.107387,0.442857,-1.904645,-0.1805971,0.1548245,-0.2568883,0.2578948,-0.9209786,-3.513896,-0.757167,0.6080544,1.305594,0.3590298,-0.1938937,-0.1430622,-0.2107243,-0.8681372,0.4097362,-0.1513869,0.7379035,1.391733,0.2380857,0.4626378,1.002879,0.2659326,295.5337,229.0932,0.4643818,False
1,0.2333333,-0.9856057,0.2877354,-0.1724587,-1.362904,-4.220787,2.856459,0.6308331,1.108201,0.4422905,-1.903386,0.1172155,0.1254796,-0.267718,0.3124529,-0.914847,-3.512413,-0.7584971,0.6088839,1.306786,0.3588126,-0.1959286,-0.1792923,-0.2075793,-0.8698187,0.4050358,-0.14608,0.7389969,1.391723,0.237431,0.4605104,1.006434,0.2648731,294.8393,228.3186,1.251587,False
1,0.2444444,-1.086924,0.3409659,-0.1472369,-1.360541,-4.226012,2.872961,0.6298388,1.109128,0.4417892,-1.904813,-0.1312024,0.1070045,-0.2733054,0.3914371,-0.9077123,-3.509252,-0.7610483,0.6097242,1.308024,0.3586066,-0.2056174,-0.1803518,-0.2181528,-0.8723813,0.4020632,-0.1415129,0.7401136,1.391724,0.2368793,0.4584158,1.01008,0.2634018,294.148,227.3262,2.064952,False
1,0.2555556,-1.16261,0.3697616,-0.1207816,-1.358757,-4.231002,2.889633,0.6285557,1.110075,0.4411881,-1.903369,0.1337923,0.1054666,-0.2703364,0.4575127,-0.9004089,-3.505526,-0.7644628,0.6104976,1.30929,0.3583884,-0.2154219,-0.2026872,-0.2458035,-0.875625,0.3974671,-0.135818,0.7412095,1.391679,0.2363269,0.4565005,1.013849,0.261813,293.4376,226.2714,2.826588,False
1,0.2666667,-1.274436,0.3645144,-0.07700977,-1.358515,-4.234923,2.908241,0.6270694,1.111122,0.440469,-1.901987,0.125589,0.09861177,-0.2620366,0.5247215,-0.8929648,-3.500717,-0.7683979,0.6113683,1.310765,0.3580947,-0.2273475,-0.2250215,-0.2723688,-0.8790658,0.3928092,-0.1299551,0.7423955,1.39173,0.2357769,0.4543987,1.017738,0.2602096,292.7473,225.24,3.563188,False
1,0.2777778,-1.338269,0.3326701,-0.04265541,-1.358757,-4.237671,2.925926,0.6253771,1.112208,0.4396391,-1.902466,-0.04411535,0.08612397,-0.2632114,0.5578549,-0.885664,-3.496869,-0.7713186,0.6121588,1.312184,0.3578794,-0.2360032,-0.2441775,-0.290436,-0.8824517,0.3878616,-0.1238887,0.7435106,1.391731,0.235254,0.4520281,1.021899,0.2587706,292.0845,224.2996,4.338366,False
1,0.2888889,-1.439281,0.2506622,-0.008991301,-1.359897,-4.237628,2.945053,0.6232172,1.113376,0.4381726,-1.90126,0.1113646,0.07482252,-0.3102446,0.6068095,-0.8761773,-3.493957,-0.7735285,0.613102,1.313767,0.357604,-0.2597106,-0.2750358,-0.3243866,-0.8869008,0.3821976,-0.1165074,0.7448916,1.391667,0.2346847,0.4492916,1.026452,0.2575037,291.3718,223.4913,5.160966,False
1,0.3,-1.500909,0.1759123,-0.01267785,-1.359641,-4.237138,2.963276,0.6211134,1.114326,0.4367182,-1.902683,-0.1304474,0.07199594,-0.3743396,0.6460325,-0.8654016,-3.492255,-0.7760363,0.6141419,1.315333,0.3575079,-0.2704942,-0.2814128,-0.3392242,-0.8908508,0.3775177,-0.1101774,0.7460927,1.391676,0.2340744,0.4462213,1.031513,0.2562929,290.5816,222.9017,5.947078,False
1,0.3111111,-1.537024,0.1245909,-0.02719754,-1.35898,-4.236677,2.98149,0.6187952,1.115259,0.4352572,-1.901707,0.09108885,0.07310197,-0.4148434,0.6522734,-0.8558404,-3.490947,-0.7777927,0.6150337,1.316748,0.357269,-0.2747295,-0.2846205,-0.3370603,-0.8941952,0.3728499,-0.1040351,0.7471676,1.39169,0.2335021,0.4429605,1.037113,0.2549498,289.631,222.3296,6.865051,False
1,0.3222222,-1.580514,0.0338096,-0.04462665,-1.358247,-4.233976,2.999785,0.6162865,1.116247,0.4336085,-1.903228,-0.1393072,0.0344969,-0.4690756,0.6226201,-0.8465438,-3.491837,-0.7768228,0.6157802,1.31821,0.3568897,-0.2671953,-0.2995188,-0.3318307,-0.8972754,0.3677499,-0.09820859,0.7480915,1.391742,0.2329311,0.439609,1.043194,0.2531073,288.5252,221.5482,8.044326,False
1,0.3333333,-1.620823,-0.04839769,-0.05678743,-1.357754,-4.230415,3.018477,0.6133002,1.117211,0.4316764,-1.90418,-0.08523968,-0.009110987,-0.4680194,0.630473,-0.8377218,-3.490092,-0.7764116,0.6164582,1.319631,0.3566706,-0.2606849,-0.2995315,-0.3191071,-0.9000909,0.3630964,-0.09262554,0.7490319,1.391734,0.2324648,0.4365487,1.049585,0.250727,287.2499,219.9239,9.842674,False
1,0.3444445,-1.644157,-0.09426421,-0.05643642,-1.357504,-4.227964,3.036718,0.6106809,1.118267,0.4300015,-1.904354,-0.01485778,-0.02366322,-0.4522051,0.6658099,-0.8282154,-3.486505,-0.7786689,0.6172982,1.320915,0.3563995,-0.2585958,-0.2941909,-0.3223151,-0.9035386,0.3588938,-0.08719509,0.750118,1.391594,0.2319727,0.433874,1.05606,0.2478464,285.9231,217.6202,12.03127,False
1,0.3555556,-1.687719,-0.1454374,-0.04858387,-1.357611,-4.224457,3.056007,0.6073442,1.119284,0.4278979,-1.90438,-0.001868194,-0.02430689,-0.4523696,0.7126904,-0.8180075,-3.482232,-0.7812551,0.6178632,1.322225,0.3560669,-0.2522624,-0.2675448,-0.3233884,-0.9069629,0.3559341,-0.08280993,0.7509385,1.39157,0.2315533,0.431527,1.062429,0.2444213,284.6629,214.89,14.44981,False
1,0.3666667,-1.751506,-0.2019792,-0.0374766,-1.358023,-4.220374,3.076561,0.6038243,1.120423,0.4256475,-1.905616,-0.1126303,-0.01404065,-0.450504,0.7871855,-0.8065703,-3.476273,-0.785673,0.6182322,1.323587,0.3556094,-0.2384938,-0.255782,-0.3277496,-0.9105167,0.3526475,-0.07840293,0.7517619,1.391494,0.2309051,0.4293797,1.068589,0.2404454,283.549,211.8131,17.02028,False
1,0.3777778,-1.778142,-0.1987843,-0.02789956,-1.358094,-4.218323,3.096744,0.6005407,1.121525,0.4236193,-1.904981,0.05937713,-0.01036528,-0.4048776,0.8384494,-0.7965899,-3.468122,-0.7913234,0.6186918,1.324844,0.3552294,-0.2299599,-0.2568338,-0.3267657,-0.9139069,0.3486314,-0.0736673,0.7524714,1.39146,0.2304201,0.4274778,1.074507,0.2361829,282.5798,208.3915,19.78496,False
1,0.3888889,-1.806898,-0.1954175,0.004048169,-1.359228,-4.216268,3.117493,0.5965844,1.122632,0.4210374,-1.90403,0.08669183,-0.09393802,-0.2938606,0.7799485,-0.792038,-3.460618,-0.7928665,0.6191541,1.32587,0.3544445,-0.2189675,-0.2632642,-0.2917293,-0.9158701,0.3445583,-0.06911329,0.7529383,1.391599,0.2299116,0.4253851,1.080236,0.2315727,281.7312,204.7904,22.69054,False
1,0.4,-1.836679,-0.2123753,0.02440286,-1.360049,-4.213248,3.138229,0.5926697,1.123938,0.4184477,-1.905294,-0.1158746,-0.1594125,-0.3213441,0.7282481,-0.7841204,-3.458918,-0.7900403,0.6196154,1.326965,0.3537984,-0.2145793,-0.2632644,-0.2779285,-0.9184827,0.3408849,-0.06458086,0.753584,1.391589,0.229408,0.4231013,1.08591,0.2267737,281.0164,200.9587,25.81012,False
1,0.4111111,-1.86649,-0.220994,0.02021825,-1.360111,-4.210443,-3.123932,0.5889325,1.125046,0.415746,-1.905395,-0.007751928,-0.2462695,-0.3796874,0.6680999,-0.7759498,-3.459933,-0.7836239,0.6195918,1.327747,0.3531389,-0.1975065,-0.2462011,-0.2716626,-0.9211091,0.3379754,-0.06123433,0.7538522,1.391632,0.228992,0.4206679,1.091652,0.2220841,280.3588,196.5569,29.51428,False
1,0.4222222,-1.917662,-0.2085201,-0.007557452,-1.35888,-4.208561,-3.101549,0.585174,1.12604,0.4128768,-1.905659,-0.02386145,-0.3159899,-0.4018408,0.6185634,-0.7686495,-3.459816,-0.7780004,0.6192155,1.328586,0.352401,-0.1931998,-0.2057223,-0.2567084,-0.9235033,0.3368663,-0.05828781,0.753967,1.391585,0.2285552,0.4177946,1.097605,0.2174832,279.6811,191.9261,33.59972,False
1,0.4333333,-1.977408,-0.1737147,-0.03761375,-1.357357,-4.207831,-3.077693,0.5812933,1.126871,0.4100294,-1.905879,-0.01961579,-0.3910009,-0.3632815,0.5682364,-0.763377,-3.458116,-0.7724616,0.6185696,1.328962,0.3515866,-0.1898611,-0.1248137,-0.2256888,-0.9250953,0.338288,-0.05714824,0.7539018,1.391596,0.2283211,0.4147631,1.103796,0.2131171,279.0119,186.5463,38.63111,False
1,0.4444444,-2.011549,-0.1525654,-0.04949164,-1.356284,-4.206879,-3.054888,0.5775095,1.127536,0.4074035,-1.905167,0.06557833,-0.4360059,-0.3088168,0.5400565,-0.7588688,-3.454482,-0.7687012,0.6180133,1.329476,0.350877,-0.1864692,-0.06520205,-0.1915206,-0.9262645,0.3399111,-0.05600362,0.7538829,1.391644,0.2280757,0.4118052,1.110165,0.2090281,278.3846,179.4375,45.54203,False
1,0.4555556,-2.048903,-0.1195607,-0.04119331,-1.356029,-4.206761,-3.031139,0.5735244,1.128173,0.4046979,-1.904345,0.07497992,-0.4938469,-0.1786827,0.4994832,-0.7577199,-3.447826,-0.7661076,0.6167737,1.329553,0.349932,-0.1926557,0.0146116,-0.1540222,-0.9268482,0.3435427,-0.05590188,0.7535242,1.391698,0.2280166,0.4088961,1.116666,0.2051248,277.9163,170.2684,54.54845,False
1,0.4666667,-2.056524,-0.03847037,-0.01836389,-1.356805,-4.208839,-3.008074,0.5695964,1.128891,0.402117,-1.905784,-0.1318335,-0.5655387,-0.05599666,0.4600693,-0.757272,-3.440472,-0.7629757,0.6156104,1.329532,0.3488648,-0.1967535,0.08594082,-0.1208221,-0.9274645,0.3477359,-0.05589682,0.7532153,1.391768,0.2279377,0.4060125,1.123277,0.2013918,277.6614,159.7527,64.86555,False
1,0.4777778,-2.049343,0.09607211,0.02220023,-1.359017,-4.21432,-2.984599,0.5656913,1.129408,0.3994658,-1.905653,0.01355346,-0.6051713,0.01442546,0.4329723,-0.7562914,-3.433959,-0.7596371,0.6142483,1.329589,0.3478603,-0.2019872,0.1402221,-0.1004268,-0.9280749,0.3519591,-0.05602599,0.7527575,1.391802,0.2279167,0.4032619,1.129912,0.1978999,277.6088,148.6302,75.76888,False
1,0.4888889,-2.031551,0.2509063,0.07219464,-1.362492,-4.22154,-2.96119,0.5617628,1.129963,0.3967922,-1.907151,-0.1368915,-0.6703587,0.1210731,0.4083515,-0.7567111,-3.425471,-0.7561201,0.6123471,1.329538,0.3467467,-0.2093699,0.2626565,-0.06816147,-0.928232,0.3603722,-0.05838501,0.7517616,1.391567,0.2278216,0.4004593,1.136582,0.1945563,277.7769,137.9884,86.18546,False
1,0.5,-2.002074,0.4131481,0.1104109,-1.366325,-4.230271,-2.937942,0.55791,1.130398,0.3941987,-1.907898,-0.06692293,-0.7108233,0.1360002,0.4108947,-0.7543809,-3.418925,-0.7518026,0.6108981,1.329591,0.3456275,-0.2210922,0.3105785,-0.05838595,-0.9291993,0.3665369,-0.05910167,0.7512017,1.391567,0.2277427,0.3974968,1.143299,0.1914457,278.1791,128.229,95.72674,False
1,0.5111111,-1.94913,0.569199,0.164647,-1.371897,-4.240704,-2.915904,0.5538303,1.130705,0.3915863,-1.908532,-0.05743993,-0.7799845,0.1455863,0.4200701,-0.7520591,-3.411971,-0.745965,0.6087887,1.329523,0.3443334,-0.2497914,0.3712143,-0.03988988,-0.9294192,0.3741808,-0.05995867,0.7501799,1.391576,0.2278099,0.3941674,1.150069,0.1886912,278.7643,119.4495,104.3745,False
1,0.5222223,-1.900337,0.665366,0.1947957,-1.376979,-4.249655,-2.894523,0.5498035,1.13102,0.3888185,-1.909117,-0.05299387,-0.8224316,0.1668597,0.4375801,-0.7497033,-3.403689,-0.7415114,0.6068058,1.329463,0.3433414,-0.268819,0.4393276,-0.0108245,-0.929269,0.3831584,-0.06169532,0.7489488,1.391748,0.2279255,0.390398,1.15687,0.1864408,279.473,111.81,112.0581,False
1,0.5333334,-1.818619,0.8172762,0.2565064,-1.385058,-4.262465,-2.874564,0.5454917,1.131235,0.3862674,-1.910653,-0.1401289,-0.8232675,0.2541394,0.4591996,-0.7492564,-3.391758,-0.7408549,0.6040521,1.329262,0.3420107,-0.2919795,0.4977983,0.02998828,-0.9281143,0.3925743,-0.0633574,0.7475672,1.391879,0.2280254,0.386214,1.163626,0.1848133,280.2947,105.2624,118.8378,False
1,0.5444446,-1.697532,0.9918855,0.3522123,-1.396509,-4.276642,-2.856393,0.541067,1.131827,0.3842432,-1.910986,-0.02924935,-0.8156966,0.2977524,0.4709893,-0.7482731,-3.381524,-0.7396216,0.6014867,1.329298,0.3408561,-0.305591,0.5286136,0.06318992,-0.9270112,0.4012243,-0.06449723,0.7461494,1.392188,0.228132,0.3815909,1.170259,0.1838222,281.1554,99.40736,125.1575,False
1,0.5555557,-1.612498,1.087226,0.3983513,-1.406632,-4.290017,-2.838769,0.5366738,1.132107,0.3816729,-1.912817,-0.1674841,-0.8113551,0.3286178,0.4785165,-0.7473283,-3.370702,-0.7385635,0.5985101,1.32918,0.3395519,-0.3148166,0.5657926,0.1091583,-0.9247502,0.4110331,-0.0665223,0.7444199,1.392373,0.2282536,0.3766301,1.176658,0.1833357,282.0219,94.48298,130.7176,False
1,0.5666668,-1.51474,1.200687,0.4443409,-1.417724,-4.30441,-2.822318,0.5321705,1.132293,0.3790987,-1.914474,-0.150428,-0.8272754,0.3349839,0.4840173,-0.7456052,-3.361042,-0.7359324,0.5954062,1.328771,0.3379586,-0.3208726,0.603002,0.1540435,-0.9221318,0.4215376,-0.06880436,0.7424972,1.392478,0.2282856,0.3711844,1.182858,0.1833494,282.8117,90.38768,135.3745,False
1,0.577778,-1.411496,1.24363,0.4578287,-1.427905,-4.317502,-2.808059,0.5275906,1.132348,0.3766341,-1.914305,0.01633348,-0.8269058,0.3380514,0.5223926,-0.7429122,-3.349613,-0.7353379,0.5922107,1.328339,0.336123,-0.3292803,0.6412922,0.1776434,-0.9200044,0.432303,-0.07089362,0.7405715,1.392677,0.2282495,0.3652029,1.188887,0.1839929,283.4868,86.60938,139.8382,False
1,0.5888891,-1.356113,1.246872,0.4471262,-1.43684,-4.329272,-2.793346,0.5230815,1.132361,0.3742406,-1.914785,-0.04475306,-0.8156235,0.3665613,0.5927044,-0.7396355,-3.335147,-0.7372229,0.5890651,1.328103,0.3345463,-0.3473735,0.6625858,0.1831618,-0.9186649,0.4430254,-0.0728521,0.7386709,1.392861,0.2282877,0.3588042,1.194633,0.1851177,284.2192,83.17148,144.3056,False
1,0.6000003,-1.283648,1.217009,0.4238671,-1.444503,-4.339122,-2.77949,0.5186961,1.132153,0.3721492,-1.915968,-0.1082308,-0.8350447,0.4280409,0.6783558,-0.7364487,-3.316918,-0.7410078,0.5855414,1.327744,0.3327525,-0.3664139,0.6710436,0.1993359,-0.9164118,0.4530941,-0.07417596,0.7366441,1.393014,0.2283015,0.3521661,1.199976,0.186567,284.9815,80.11845,148.5369,False
1,0.6111114,-1.207936,1.181986,0.4187617,-1.452685,-4.348496,-2.767854,0.5139281,1.131772,0.3701336,-1.914566,0.1284257,-0.8879108,0.4598711,0.7215561,-0.7336189,-3.300828,-0.7414781,0.5819911,1.327293,0.3309052,-0.3779554,0.6901414,0.2229363,-0.9135265,0.4634497,-0.07595495,0.733786,1.393112,0.2285933,0.3455809,1.20469,0.1881774,285.7344,77.50994,152.3532,False
1,0.6222225,-1.108752,1.12879,0.3978049,-1.460105,-4.357152,-2.757872,0.5092381,1.13132,0.3682852,-1.914193,0.03241812,-0.9099298,0.4948874,0.7612876,-0.7309418,-3.284065,-0.7431069,0.5784043,1.326717,0.3291621,-0.3852853,0.708177,0.2369771,-0.9101092,0.4739592,-0.07842024,0.7309279,1.392974,0.2286093,0.3392803,1.208681,0.1897063,286.3829,75.49922,155.5017,False
1,0.6333337,-1.013829,1.077817,0.3906764,-1.467819,-4.365181,-2.748976,0.5043429,1.130802,0.366446,-1.915565,-0.1261552,-0.8831398,0.5640709,0.7751464,-0.7300385,-3.265185,-0.7483275,0.5742708,1.326023,0.3272133,-0.3871112,0.7507057,0.2775608,-0.9064963,0.4867283,-0.08197077,0.7280011,1.393135,0.2286065,0.333435,1.211975,0.1909469,286.9475,73.98537,157.933,False
1,0.6444448,-0.9445313,1.044824,0.3749034,-1.475234,-4.37353,-2.739689,0.499709,1.1303,0.36461,-1.91644,-0.07939576,-0.8845744,0.5780755,0.7347221,-0.7297711,-3.250931,-0.7490132,0.5703915,1.325391,0.325372,-0.3858749,0.7644586,0.3000538,-0.9021847,0.497988,-0.08477454,0.7251939,1.393319,0.2285399,0.3278849,1.214725,0.1917398,287.4896,72.72401,159.8334,False
1,0.655556,-0.8326827,1.050466,0.3833331,-1.484038,-4.382782,-2.733563,0.49487,1.129698,0.362874,-1.916587,-0.0134837,-0.8990356,0.579386,0.6666712,-0.7304502,-3.238689,-0.7475954,0.5661188,1.324744,0.3234935,-0.386665,0.8069942,0.337433,-0.8980904,0.5118073,-0.08907182,0.7221009,1.393496,0.2285628,0.322526,1.21698,0.1920776,287.9938,71.76608,161.2174,False
1,0.6666671,-0.7197377,1.039973,0.3705843,-1.491992,-4.391737,-2.72846,0.4902388,1.129032,0.3610849,-1.915294,0.1176302,-0.9025807,0.5795139,0.6294202,-0.7304215,-3.225702,-0.7468185,0.5618327,1.324154,0.3216989,-0.3959499,0.8271205,0.370642,-0.8933179,0.5247865,-0.09292755,0.7191368,1.393763,0.2290947,0.3171718,1.218846,0.1920017,288.4199,70.98566,162.2836,False
1,0.6777782,-0.6194683,0.9728189,0.3348151,-1.497913,-4.398689,-2.723968,0.4855784,1.128307,0.359576,-1.91744,-0.1978762,-0.8668256,0.588205,0.5769294,-0.731769,-3.213549,-0.7473618,0.5573971,1.323452,0.3198104,-0.3893153,0.8483781,0.4004517,-0.8887208,0.5386986,-0.09752576,0.7157511,1.393906,0.2291558,0.3117443,1.220449,0.1916653,288.7158,70.45184,163.0175,False
