loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.729429,0.708604,-0.2671795,-1.35884,-4.467106,-2.719523,0.6090856,1.143974,0.4464982,-1.757257,0.265799,-0.2111512,-0.8174243,0.4120301,-0.6142315,-3.734454,-0.5330615,0.6954169,1.331305,0.3896627,-0.1262922,-0.2275587,-0.7530561,-1.123149,0.2398176,-0.01957903,0.8286661,1.375727,0.2585182,0.3922177,1.168368,0.28359,279.6116,122.7339,115.7797,False
3,0.7000005,-1.788113,0.7511747,-0.2503541,-1.361007,-4.477027,-2.696268,0.607898,1.14593,0.4459133,-1.758942,-0.1562035,-0.2428383,-0.7855726,0.4454279,-0.6052635,-3.740609,-0.5242422,0.6971133,1.331584,0.3894923,-0.129594,-0.2222214,-0.7722397,-1.132651,0.2367581,-0.01738165,0.8308158,1.375051,0.2584317,0.391336,1.175446,0.2830859,280.5406,118.8023,119.6056,False
3,0.7111117,-1.843666,0.8161526,-0.2283583,-1.364253,-4.488002,-2.672084,0.6066353,1.147941,0.4453363,-1.758189,0.07088245,-0.2862688,-0.784606,0.4745616,-0.5958077,-3.748762,-0.5129133,0.6987302,1.332049,0.3893003,-0.1255551,-0.2179299,-0.7935827,-1.142076,0.2340975,-0.01503274,0.8326501,1.374154,0.2582555,0.3907266,1.182886,0.2825916,281.5566,114.9834,123.2801,False
3,0.7222228,-1.877844,0.8588098,-0.2104863,-1.36778,-4.498715,-2.64831,0.6053469,1.149908,0.4447989,-1.758879,-0.06338207,-0.2977568,-0.790056,0.5034322,-0.5853047,-3.757681,-0.5016948,0.7003586,1.33251,0.3891065,-0.1308948,-0.1976816,-0.8031518,-1.151752,0.231975,-0.01324257,0.8346223,1.373266,0.2581449,0.390144,1.190773,0.2822561,282.6376,111.4186,126.7702,False
3,0.7333339,-1.922729,0.9195873,-0.1831556,-1.372605,-4.510223,-2.623295,0.6039542,1.15198,0.4443107,-1.758797,0.008475089,-0.3019916,-0.7986325,0.5109161,-0.575425,-3.767761,-0.489623,0.7020038,1.332912,0.3890045,-0.1405188,-0.1550656,-0.8072895,-1.160992,0.2314263,-0.01160179,0.8365989,1.372219,0.2578452,0.3895764,1.199061,0.2822925,283.821,108.0953,130.1362,False
3,0.7444451,-1.956916,0.9740568,-0.1515163,-1.378417,-4.52169,-2.598614,0.6024247,1.154143,0.4437556,-1.759624,-0.07528159,-0.3189675,-0.8252893,0.518442,-0.5654914,-3.779034,-0.476043,0.7033564,1.333356,0.3887718,-0.1405435,-0.1263039,-0.8061891,-1.169863,0.2308111,-0.009828396,0.8382694,1.37128,0.2577164,0.3889568,1.207698,0.2828501,285.0828,105.0102,133.4133,False
3,0.7555562,-1.978331,1.027501,-0.1166735,-1.385089,-4.533261,-2.57365,0.6008776,1.156473,0.443228,-1.759085,0.05025814,-0.3507965,-0.8339072,0.5367938,-0.5549809,-3.790359,-0.4612978,0.7048895,1.333795,0.3886316,-0.144757,-0.1049622,-0.8040136,-1.17908,0.2302488,-0.008251539,0.8400671,1.370184,0.2574794,0.3883196,1.21654,0.2839974,286.4073,102.1538,136.6212,False
3,0.7666674,-1.985828,1.046758,-0.1008126,-1.391348,-4.544145,-2.549169,0.5992379,1.15879,0.4427083,-1.759758,-0.06171966,-0.3559826,-0.838217,0.5528064,-0.5447166,-3.801239,-0.4478097,0.7061284,1.334306,0.3884115,-0.1502299,-0.09003872,-0.8167244,-1.188643,0.2295664,-0.006126869,0.8416681,1.369247,0.2573318,0.3875561,1.225572,0.2856959,287.7112,99.58006,139.6945,False
3,0.7777785,-1.985886,1.082202,-0.0616191,-1.399284,-4.555118,-2.525076,0.5978042,1.161315,0.4421473,-1.759957,-0.0172293,-0.350641,-0.814807,0.5581825,-0.5349614,-3.810762,-0.435739,0.7075381,1.334858,0.3881891,-0.1459883,-0.08037379,-0.8221205,-1.198479,0.229114,-0.004811533,0.8434753,1.36834,0.2570901,0.386669,1.234762,0.2878585,288.9824,97.24299,142.6845,False
3,0.7888896,-1.975262,1.098349,-0.03935677,-1.407115,-4.565571,-2.501501,0.5961073,1.163885,0.4415009,-1.760649,-0.06287415,-0.3622258,-0.8020731,0.5732377,-0.5251306,-3.820575,-0.4228248,0.708602,1.335497,0.3879023,-0.158747,-0.07400203,-0.8187885,-1.207573,0.228432,-0.002379002,0.8449372,1.36748,0.2569556,0.3857492,1.244041,0.290366,290.2383,95.17954,145.5259,False
3,0.8000008,-1.969973,1.119811,-0.01709813,-1.415579,-4.575918,-2.478038,0.5946341,1.166406,0.4409571,-1.761371,-0.06525634,-0.3674847,-0.805303,0.5828769,-0.5149115,-3.831933,-0.4085441,0.7100515,1.336053,0.3876541,-0.1703355,-0.06757379,-0.8101741,-1.216665,0.2281301,-0.0003427488,0.8465768,1.366569,0.2567062,0.3849573,1.253284,0.2930591,291.4882,93.37866,148.1568,False
3,0.8111119,-1.957194,1.124204,-8.106232E-05,-1.423976,-4.585567,-2.455089,0.5929728,1.16913,0.4403541,-1.762031,-0.05960712,-0.3863338,-0.8011559,0.6203409,-0.5038253,-3.841958,-0.3947353,0.7110589,1.336752,0.3873024,-0.1870565,-0.04527101,-0.7748209,-1.224116,0.2284621,0.002220277,0.8479224,1.365762,0.2566257,0.3843617,1.262474,0.2957881,292.7025,91.74616,150.6064,False
3,0.8222231,-1.935746,1.074216,0.003419697,-1.430777,-4.593506,-2.432988,0.5912841,1.171932,0.4396598,-1.76227,-0.02129021,-0.4135956,-0.7885511,0.6706976,-0.4917745,-3.851382,-0.3808145,0.712095,1.337386,0.3868597,-0.1971749,-0.01442036,-0.7214239,-1.230499,0.2296582,0.003994741,0.8493946,1.364947,0.2566245,0.3839636,1.271578,0.2984027,293.9619,90.3208,152.7934,False
3,0.8333342,-1.922817,1.020937,-0.007946372,-1.43689,-4.601227,-2.410962,0.5898528,1.1746,0.4392171,-1.762726,-0.04153531,-0.4515386,-0.7812412,0.7189785,-0.4798798,-3.860768,-0.3661149,0.7129565,1.338131,0.3864608,-0.2032633,0.005766973,-0.6883097,-1.236975,0.2305476,0.006167348,0.850716,1.364141,0.2565997,0.3838274,1.280527,0.300846,295.2288,89.12037,154.6531,False
3,0.8444453,-1.89064,0.9336317,-0.01273662,-1.441748,-4.606845,-2.390342,0.5881029,1.177411,0.4387271,-1.763366,-0.05811381,-0.4712237,-0.7367193,0.7821245,-0.4674354,-3.866526,-0.3551126,0.713887,1.338652,0.3861084,-0.2212771,0.02492104,-0.6785399,-1.244526,0.2316576,0.008702145,0.8519567,1.363466,0.2567916,0.3838704,1.289367,0.3030245,296.5059,88.10614,156.2645,False
3,0.8555565,-1.861729,0.8739616,-0.02621019,-1.446671,-4.612989,-2.369923,0.586566,1.180086,0.4382532,-1.763429,-0.005307853,-0.4837056,-0.6931497,0.816457,-0.4557659,-3.871663,-0.3447422,0.7147321,1.339383,0.3857818,-0.2296883,0.03872803,-0.6688562,-1.251727,0.2324498,0.01102735,0.8531754,1.362632,0.2570906,0.3841897,1.297953,0.3048479,297.798,87.33132,157.5628,False
3,0.8666676,-1.812537,0.7984243,-0.03001958,-1.45071,-4.61761,-2.35103,0.5849296,1.18293,0.4377723,-1.764462,-0.0945556,-0.486703,-0.6240054,0.8390713,-0.4445567,-3.874188,-0.3369754,0.7154106,1.340041,0.3853168,-0.2520493,0.05680548,-0.6654141,-1.258967,0.2338756,0.01414511,0.8543359,1.361808,0.2572384,0.3848512,1.306164,0.3063094,299.0811,86.79645,158.4762,False
3,0.8777788,-1.748448,0.737866,-0.0307402,-1.454997,-4.622277,-2.333389,0.5834606,1.185791,0.4373698,-1.764696,-0.02060516,-0.480307,-0.593151,0.8423091,-0.4336276,-3.880542,-0.3259698,0.716134,1.340771,0.3849876,-0.2744836,0.08127536,-0.667289,-1.266481,0.2357722,0.0174477,0.8553745,1.361096,0.2573316,0.3857233,1.314032,0.3073567,300.3641,86.36407,159.1479,False
3,0.8888899,-1.688636,0.676231,-0.03038317,-1.458757,-4.626181,-2.316191,0.5819172,1.188665,0.4369621,-1.765812,-0.1021225,-0.488719,-0.571885,0.8552313,-0.4223875,-3.885751,-0.3154693,0.7168205,1.341412,0.3846202,-0.282933,0.09936161,-0.6575926,-1.273481,0.2377054,0.0203367,0.8564944,1.360298,0.2575009,0.3867277,1.321543,0.3080543,301.5912,86.07101,159.5721,False
3,0.900001,-1.624535,0.6049516,-0.04592487,-1.46158,-4.630128,-2.299628,0.5806445,1.191462,0.4365284,-1.766859,-0.09506008,-0.4930454,-0.5889283,0.849898,-0.4110791,-3.896484,-0.2998168,0.7175231,1.342039,0.3843334,-0.2720367,0.1025634,-0.6364001,-1.279908,0.2391801,0.0222318,0.8576857,1.359507,0.2575815,0.3877607,1.328745,0.3084575,302.7308,85.85279,159.8345,False
3,0.9111122,-1.586104,0.5698063,-0.05957392,-1.4647,-4.634363,-2.28275,0.5792518,1.194216,0.4360893,-1.766886,-0.002067787,-0.493091,-0.6027609,0.8445295,-0.4001208,-3.907314,-0.2843585,0.7182595,1.342677,0.3839989,-0.2719196,0.1185236,-0.6225296,-1.286314,0.2413249,0.02464196,0.8586879,1.358698,0.2577741,0.3887671,1.33563,0.3086938,303.7878,85.70126,159.9692,False
3,0.9222233,-1.528452,0.5165824,-0.08481461,-1.466658,-4.638594,-2.267298,0.5782143,1.196816,0.435684,-1.767047,-0.01507299,-0.4962625,-0.621953,0.8466218,-0.3890409,-3.919641,-0.2674898,0.7191805,1.343256,0.3836558,-0.2761798,0.1355694,-0.6214007,-1.29313,0.2437016,0.02708435,0.8597878,1.357783,0.25788,0.3896983,1.342205,0.3088594,304.7686,85.5926,160.0744,False
3,0.9333345,-1.486813,0.4761255,-0.09736744,-1.468576,-4.642135,-2.252084,0.5769859,1.199449,0.4353101,-1.766325,0.06582257,-0.4824381,-0.6166216,0.8443843,-0.378415,-3.930197,-0.2528786,0.720026,1.343814,0.3833265,-0.2718687,0.137698,-0.6161137,-1.299671,0.2455593,0.029425,0.8607798,1.35699,0.2580409,0.3905899,1.348429,0.3090299,305.6837,85.58128,160.1261,False
3,0.9444456,-1.392893,0.4060356,-0.1086278,-1.469805,-4.644765,-2.239758,0.5760896,1.202037,0.4353297,-1.76722,-0.08277074,-0.4814934,-0.6261666,0.8304974,-0.3682385,-3.943672,-0.2350924,0.7207645,1.344292,0.3829639,-0.2546245,0.1280907,-0.5949755,-1.305321,0.246775,0.03145966,0.8616854,1.356461,0.2581527,0.3914139,1.35439,0.3092769,306.528,85.61239,160.1734,False
3,0.9555568,-1.344829,0.355013,-0.1062208,-1.470794,-4.646915,-2.226256,0.5750407,1.204524,0.4350955,-1.76703,0.01782232,-0.4654163,-0.6166003,0.8431718,-0.3573445,-3.955039,-0.2197015,0.7214895,1.344797,0.3826251,-0.2492794,0.1269915,-0.5917773,-1.310952,0.2481857,0.03369911,0.8629388,1.355505,0.2581336,0.3922913,1.360006,0.309648,307.3278,85.68134,160.2386,False
3,0.9666679,-1.268898,0.2368439,-0.121531,-1.468428,-4.647423,-2.214911,0.5742037,1.206828,0.4350863,-1.769239,-0.2025597,-0.4291239,-0.6049051,0.8514133,-0.3465571,-3.966846,-0.2050906,0.7220935,1.345234,0.3821981,-0.2417451,0.1408367,-0.5822451,-1.316961,0.2504907,0.03551485,0.8638219,1.354842,0.2582908,0.3931873,1.36538,0.3101252,308.062,85.69962,160.34,False
3,0.977779,-1.236789,0.1729389,-0.1317984,-1.467209,-4.648684,-2.202191,0.5732416,1.209175,0.4349434,-1.767643,0.1472414,-0.4238209,-0.5622802,0.850413,-0.3367003,-3.975065,-0.1927756,0.7227249,1.345706,0.3818154,-0.2405683,0.1504001,-0.5684056,-1.322915,0.2527074,0.03773832,0.864512,1.354178,0.2583873,0.3941918,1.370391,0.3107117,308.7827,85.66779,160.4842,False
3,0.9888902,-1.185473,0.09519236,-0.1483833,-1.464602,-4.649462,-2.190782,0.572395,1.211331,0.4347966,-1.768792,-0.1069488,-0.4037243,-0.4833979,0.8344997,-0.3277355,-3.977802,-0.1863688,0.7231935,1.346066,0.3814433,-0.238014,0.1663219,-0.5236647,-1.32715,0.2553385,0.03963982,0.8652526,1.353559,0.2585826,0.3952248,1.375107,0.3112733,309.4885,85.59367,160.7465,False
3,1.000001,-1.131049,0.06550432,-0.1503596,-1.463847,-4.651079,-2.179792,0.5717131,1.213471,0.4346321,-1.767048,0.1599679,-0.376236,-0.4289907,0.810969,-0.3194696,-3.98188,-0.1792925,0.7236612,1.346486,0.3810587,-0.2376936,0.1694377,-0.4842218,-1.3309,0.2573708,0.04232482,0.8661296,1.352494,0.258477,0.3963719,1.379361,0.3116143,310.2014,85.59506,160.9255,False
3,1.011112,-1.093769,0.06772591,-0.1503956,-1.463578,-4.652924,-2.168745,0.5709792,1.215507,0.4344499,-1.767554,-0.04803211,-0.3448482,-0.3595442,0.7459232,-0.3134466,-3.982959,-0.1755985,0.724066,1.346771,0.38079,-0.231994,0.1768505,-0.4459162,-1.334367,0.2598392,0.04410994,0.8668293,1.351887,0.2586539,0.3974591,1.383403,0.3116102,310.8534,85.65992,160.9462,False
3,1.022224,-1.016146,0.1406072,-0.1114812,-1.46699,-4.655223,-2.159869,0.5705869,1.217228,0.4342148,-1.76762,-0.00587954,-0.3263312,-0.3326739,0.6733979,-0.3081315,-3.989539,-0.1661205,0.7245576,1.347106,0.3806095,-0.2158709,0.1768292,-0.4258051,-1.338192,0.262014,0.04588786,0.8675336,1.351508,0.2589154,0.3985488,1.387195,0.3112473,311.4462,85.80128,160.7762,False
3,1.033335,-0.9832416,0.1962119,-0.09161197,-1.470067,-4.657803,-2.149655,0.5700751,1.219036,0.4340122,-1.767065,0.05043287,-0.3003497,-0.3558775,0.6006571,-0.3030299,-4.003353,-0.1503038,0.725161,1.347379,0.3804407,-0.2051315,0.1757665,-0.4173917,-1.34244,0.2641802,0.04729295,0.8682765,1.350904,0.259059,0.3995959,1.390863,0.3106497,311.9764,85.98049,160.442,False
3,1.044446,-0.938649,0.2657721,-0.05905312,-1.474749,-4.660374,-2.140455,0.5697531,1.220537,0.4338698,-1.768671,-0.1476733,-0.2827494,-0.3940471,0.5417928,-0.2982549,-4.02053,-0.1313833,0.7257702,1.347619,0.3802648,-0.1956696,0.1587355,-0.4260014,-1.347201,0.265725,0.04931295,0.8688823,1.350335,0.2591453,0.4006076,1.394471,0.3100194,312.4533,86.13759,160.0532,False
3,1.055557,-0.9152606,0.2882817,-0.04535431,-1.478037,-4.662508,-2.130807,0.5694232,1.222169,0.4337401,-1.766976,0.1558603,-0.2744371,-0.4195319,0.5192667,-0.2924737,-4.036754,-0.1129364,0.7263772,1.347938,0.3800366,-0.1935567,0.1448785,-0.4260305,-1.351811,0.2671304,0.05139874,0.8696514,1.349734,0.2593937,0.4016326,1.397979,0.3096585,312.922,86.17371,159.7954,False
3,1.066668,-0.8790135,0.2831922,-0.02190728,-1.480912,-4.663601,-2.122252,0.5691483,1.223583,0.4336731,-1.767237,-0.02573315,-0.2639324,-0.4418503,0.5020612,-0.2869705,-4.054869,-0.09302235,0.7270247,1.348098,0.3798938,-0.1688775,0.1321061,-0.4103173,-1.35575,0.268358,0.05215668,0.8703023,1.34916,0.2595246,0.4025963,1.401508,0.3097206,313.3843,86.16862,159.7024,False
3,1.077779,-0.8458779,0.2385517,-0.01844885,-1.481513,-4.664139,-2.113716,0.568971,1.224973,0.4335785,-1.766332,0.08281504,-0.229082,-0.4332212,0.4666179,-0.2826408,-4.069283,-0.07787935,0.7276917,1.348277,0.3797746,-0.1453603,0.1257355,-0.4020351,-1.359841,0.2699174,0.05273858,0.8709338,1.348648,0.2598259,0.4035821,1.404979,0.3103217,313.8524,86.0698,159.8568,False
3,1.08889,-0.8073648,0.1693285,-0.029753,-1.480783,-4.664489,-2.105961,0.5687871,1.226314,0.4334433,-1.766786,-0.04258317,-0.1954014,-0.4128353,0.4195127,-0.2793134,-4.082661,-0.06402665,0.7282606,1.348414,0.3796492,-0.1324784,0.1246746,-0.3925793,-1.363844,0.2715222,0.05345177,0.8715684,1.348152,0.2599313,0.4046111,1.408402,0.3113706,314.3181,85.90257,160.2588,False
3,1.100002,-0.7774199,0.1235577,-0.03586737,-1.480436,-4.665009,-2.098307,0.5688394,1.227731,0.4332604,-1.766403,0.03514166,-0.1808588,-0.3871398,0.3779097,-0.2763424,-4.094571,-0.05090313,0.7288737,1.348482,0.3795826,-0.1302505,0.1182684,-0.3819397,-1.36743,0.272882,0.05475459,0.8720877,1.347574,0.2600279,0.4057857,1.411608,0.3126799,314.8134,85.64861,160.871,False
3,1.111113,-0.7603316,0.1054827,-0.03682803,-1.480697,-4.665663,-2.090312,0.5687567,1.229007,0.4331617,-1.764908,0.1335801,-0.1629993,-0.3763978,0.3490236,-0.273276,-4.108218,-0.03656866,0.7294823,1.348542,0.3794448,-0.1257379,0.0916144,-0.3607126,-1.370718,0.2731676,0.05595461,0.8726752,1.34708,0.260077,0.4070621,1.414488,0.3139273,315.3731,85.41553,161.529,True
3,1.122224,-0.7272316,0.07788469,-0.03241349,-1.480559,-4.665753,-2.083271,0.5688357,1.230185,0.4329748,-1.761113,0.3418209,-0.1387729,-0.3539402,0.3190344,-0.2707018,-4.120191,-0.02420787,0.7301691,1.348548,0.3793175,-0.1127869,0.07242982,-0.3438117,-1.373886,0.2735161,0.05701082,0.8732575,1.346731,0.260082,0.4082631,1.416993,0.3148164,315.9363,85.25143,162.0338,True
3,1.133335,-0.7101654,0.07050274,-0.02704998,-1.480979,-4.666119,-2.075915,0.5688502,1.231385,0.4328363,-1.755375,0.5170518,-0.1228164,-0.326235,0.3157805,-0.2672397,-4.130134,-0.01382607,0.7308712,1.348492,0.379178,-0.09339495,0.05537444,-0.3259243,-1.376973,0.2736433,0.05731416,0.8738605,1.346268,0.2601278,0.4091747,1.419181,0.3152129,316.3894,85.17166,162.2659,True
3,1.144446,-0.693091,0.06201972,-0.02699746,-1.481324,-4.666569,-2.068823,0.5690449,1.232663,0.4325998,-1.749641,0.5144873,-0.1164644,-0.3145074,0.3125635,-0.2638671,-4.141842,-0.001354484,0.7315613,1.348488,0.3790913,-0.07187989,0.02874173,-0.3059285,-1.379628,0.273295,0.05780284,0.8745538,1.345676,0.260088,0.4096465,1.421062,0.31515,316.6926,85.14569,162.2695,True
3,1.155557,-0.6482446,0.02284345,-0.01501729,-1.481157,-4.666028,-2.063162,0.5692041,1.234066,0.4324534,-1.741871,0.7002755,-0.1100524,-0.3198446,0.3156982,-0.2601173,-4.156938,0.01436216,0.7324501,1.348438,0.378983,-0.05374898,0.007453617,-0.3018662,-1.382753,0.2730025,0.05843934,0.8751173,1.34506,0.2598906,0.4096497,1.422559,0.3147026,316.8134,85.16446,162.1344,True
3,1.166668,-0.6322294,0.00687602,-0.01918824,-1.480616,-4.666147,-2.056662,0.5693634,1.235207,0.4323287,-1.733796,0.7263036,-0.09630632,-0.3581586,0.3037415,-0.2572518,-4.177814,0.03516358,0.7333261,1.34838,0.3789454,-0.04525839,-0.002117373,-0.3062271,-1.386306,0.2728682,0.05868755,0.8757594,1.344522,0.2598689,0.4091327,1.423776,0.3139971,316.7215,85.24584,161.8847,True
3,1.17778,-0.6226115,-0.005723029,-0.01698473,-1.480877,-4.667164,-2.04979,0.5695727,1.23613,0.4323008,-1.726246,0.6777613,-0.08684182,-0.368778,0.2908318,-0.2547218,-4.196284,0.05376869,0.7342361,1.348346,0.3789167,-0.0443633,-0.01168172,-0.3232949,-1.39059,0.2727504,0.05929102,0.8764617,1.343803,0.2599902,0.4081845,1.424789,0.313171,316.4157,85.36867,161.6016,True
3,1.188891,-0.6193795,-0.01625386,0.001189763,-1.480697,-4.666352,-2.043084,0.5698055,1.237231,0.4321666,-1.716182,0.907742,-0.07202053,-0.3687448,0.2800501,-0.2522477,-4.213307,0.07054394,0.7351023,1.348252,0.3789272,-0.03581484,-0.03191091,-0.3234083,-1.394238,0.2719166,0.05957811,0.8770779,1.34322,0.2599809,0.4069394,1.425577,0.3123356,316.0248,85.48592,161.3361,True
3,1.200002,-0.6129784,-0.01498162,0.02351746,-1.481049,-4.665936,-2.036387,0.5700469,1.238177,0.4317946,-1.705996,0.9166798,-0.05381322,-0.3421522,0.2906123,-0.2489619,-4.225777,0.08253722,0.7360497,1.348173,0.3790441,-0.02513625,-0.05000302,-0.3235453,-1.39793,0.2710041,0.05964469,0.8777986,1.342645,0.2600877,0.4055183,1.426086,0.3116021,315.6211,85.66521,161.0368,True
3,1.211113,-0.6086613,-0.03079564,0.05025842,-1.48096,-4.664161,-2.029914,0.5703305,1.239399,0.4315591,-1.695904,0.9080186,-0.02624416,-0.321867,0.275523,-0.2465107,-4.238025,0.09375259,0.7370476,1.348007,0.3790848,-0.004725873,-0.0712993,-0.3099329,-1.401004,0.2696047,0.05923589,0.8784614,1.342111,0.2600482,0.404012,1.426419,0.3111047,315.1754,85.82808,160.7845,True
3,1.222224,-0.6086283,-0.04142931,0.05459078,-1.480507,-4.663057,-2.023275,0.5705493,1.240611,0.4312072,-1.68566,0.9219882,-0.03072059,-0.3526899,0.252021,-0.2451227,-4.259569,0.115236,0.7379589,1.34797,0.3790748,0.01790982,-0.0925821,-0.2888882,-1.403608,0.268236,0.05828861,0.8790147,1.341529,0.2599931,0.4025088,1.426764,0.3108182,314.6841,85.82632,160.7994,True
3,1.233335,-0.6181241,-0.08298614,0.05592302,-1.478858,-4.661497,-2.016109,0.5709708,1.241853,0.4309497,-1.675252,0.9364825,-0.02534458,-0.3942598,0.2582353,-0.242762,-4.285712,0.1408048,0.7390248,1.347945,0.3792796,0.02545777,-0.1181421,-0.2836762,-1.406845,0.2663212,0.05810085,0.8796426,1.341189,0.2599239,0.4010953,1.427214,0.3106483,314.2133,85.74079,160.9993,True
3,1.244446,-0.6191483,-0.1011539,0.05181138,-1.477669,-4.659983,-2.009381,0.5712223,1.243083,0.4309237,-1.664425,0.974691,-0.01880589,-0.4060315,0.2751873,-0.2398778,-4.308354,0.1627767,0.7400359,1.347858,0.3793485,0.02967227,-0.1245214,-0.2890545,-1.410303,0.2649041,0.0578585,0.8802829,1.340644,0.2598698,0.3998326,1.42787,0.3104643,313.7961,85.60963,161.2567,True
3,1.255558,-0.6361545,-0.1161009,0.05298704,-1.476411,-4.658673,-2.001935,0.571632,1.24421,0.4307241,-1.652939,1.034498,0.002504677,-0.429479,0.2770561,-0.2377851,-4.333562,0.1865795,0.7411351,1.347589,0.3795111,0.03719491,-0.1308999,-0.2870246,-1.413753,0.2634833,0.05705956,0.8811014,1.339981,0.2600236,0.3987705,1.428677,0.3101596,313.4886,85.5341,161.4473,True
3,1.266669,-0.6478437,-0.1278255,0.0562641,-1.475056,-4.657224,-1.994448,0.5719529,1.245415,0.4305189,-1.642222,0.9634996,0.00569132,-0.4262798,0.2759733,-0.2357324,-4.355712,0.2079266,0.7421666,1.347451,0.3795803,0.04672344,-0.1362057,-0.2935212,-1.417314,0.2619638,0.05645369,0.8817945,1.339387,0.2600341,0.3979758,1.429529,0.3096675,313.2541,85.53244,161.4597,True
3,1.27778,-0.6702089,-0.1235746,0.06693067,-1.474499,-4.655411,-1.986575,0.5723231,1.246555,0.4302025,-1.630276,1.076389,-0.003890604,-0.4316115,0.278168,-0.2337851,-4.379045,0.2311568,0.7432339,1.347209,0.3796949,0.05837125,-0.1340472,-0.3021513,-1.420915,0.2607327,0.05538629,0.882449,1.338871,0.2598364,0.3973933,1.430388,0.3090225,313.1164,85.53941,161.3299,True
3,1.288891,-0.6947534,-0.1033513,0.0732123,-1.474494,-4.654302,-1.978162,0.5726992,1.247638,0.4299755,-1.618619,1.048739,-0.01996213,-0.446492,0.2676067,-0.232592,-4.404575,0.2567602,0.7442536,1.347016,0.379756,0.06142403,-0.1414808,-0.3171071,-1.425003,0.2591531,0.05481505,0.883177,1.33828,0.2598283,0.3969465,1.431223,0.3082536,313.0126,85.54393,161.1812,True
3,1.300002,-0.7182815,-0.06184347,0.07935005,-1.475365,-4.653511,-1.969656,0.5730286,1.248612,0.4297132,-1.606416,1.098896,-0.03176683,-0.4635096,0.2591282,-0.2317254,-4.430978,0.2832847,0.745324,1.346724,0.3798828,0.0549452,-0.1499977,-0.3223646,-1.428525,0.2575515,0.055202,0.8837808,1.33789,0.2592752,0.3965192,1.43208,0.3073761,312.913,85.53162,161.0365,True
3,1.311113,-0.7385851,-0.02772331,0.0929402,-1.476115,-4.652754,-1.961166,0.5733628,1.249628,0.4294007,-1.593837,1.132401,-0.04023552,-0.47842,0.2634695,-0.2299363,-4.458692,0.3108676,0.7465869,1.346134,0.3794446,0.06340425,-0.1521089,-0.3288463,-1.432467,0.2559908,0.05444274,0.8845044,1.33732,0.2592442,0.3960491,1.43295,0.3064324,312.783,85.4866,160.9055,True
3,1.322224,-0.7556441,-0.02136496,0.09397596,-1.476509,-4.651758,-1.952384,0.5736595,1.250883,0.4292276,-1.581361,1.122667,-0.05289644,-0.484855,0.277409,-0.2283868,-4.486792,0.3392305,0.7476531,1.34577,0.3795128,0.08048625,-0.1371742,-0.321543,-1.435707,0.2553049,0.05327973,0.8855047,1.33616,0.2591217,0.3954829,1.433829,0.3055253,312.6359,85.48227,160.7173,True
3,1.333336,-0.7715986,-0.03320383,0.08229722,-1.475569,-4.651132,-1.943549,0.5739667,1.252362,0.4290254,-1.568672,1.141842,-0.06746227,-0.4849978,0.3190666,-0.2258201,-4.516618,0.3695938,0.7486733,1.345799,0.3798165,0.09538686,-0.113726,-0.3205955,-1.43916,0.2549481,0.05172179,0.8861358,1.335718,0.2593768,0.3947802,1.434701,0.3047738,312.4738,85.46239,160.5705,True
3,1.344447,-0.7832784,-0.05138082,0.07602623,-1.474728,-4.650111,-1.934641,0.5742817,1.253713,0.4288237,-1.555303,1.203721,-0.0747391,-0.4797273,0.3393948,-0.2235372,-4.545205,0.3985106,0.7496721,1.345609,0.3798132,0.1017128,-0.1073261,-0.3217101,-1.442616,0.2541692,0.05100513,0.8868234,1.335222,0.2592528,0.3939003,1.43558,0.304223,312.2637,85.41848,160.5171,True
3,1.355558,-0.8013619,-0.06854566,0.06548902,-1.473547,-4.64927,-1.925256,0.5747302,1.254975,0.4285102,-1.54185,1.210626,-0.0812692,-0.4903229,0.3245149,-0.2229907,-4.57393,0.4276839,0.7509091,1.34525,0.3796518,0.1069678,-0.1051713,-0.3249481,-1.44611,0.2534159,0.05016597,0.8875489,1.3346,0.2592766,0.39281,1.43654,0.3038488,311.9804,85.38302,160.5395,True
3,1.366669,-0.8141193,-0.08139902,0.05918638,-1.472435,-4.64838,-1.915918,0.5750604,1.256433,0.4283254,-1.527987,1.247764,-0.07611889,-0.504109,0.3041861,-0.2231569,-4.603724,0.4574099,0.7519491,1.344985,0.3796542,0.1058543,-0.1019711,-0.3291939,-1.449929,0.2525795,0.04913745,0.8882524,1.334019,0.2592945,0.3915622,1.43755,0.3035744,311.6609,85.40321,160.5966,True
3,1.37778,-0.8385803,-0.1071303,0.04338588,-1.47049,-4.647682,-1.905808,0.5754048,1.257912,0.428057,-1.513425,1.311177,-0.06240797,-0.5093842,0.2880712,-0.2234232,-4.632382,0.4855686,0.7530391,1.345078,0.3800426,0.1036832,-0.09982301,-0.3323686,-1.453816,0.2519009,0.04819017,0.8889765,1.333072,0.2595241,0.39028,1.438463,0.3033339,311.3272,85.38546,160.7245,True
