loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2666667,-1.164945,1.27182,0.178114,-1.309041,-4.54326,-3.097053,0.6299144,1.114381,0.435488,-1.792875,-0.03059734,-0.1973265,-0.1810346,0.2078719,-0.7784318,-3.642402,-0.6746053,0.6431778,1.315523,0.3505051,-0.1292866,0.08045399,-0.2733774,-0.9800108,0.2750131,0.008337825,0.7781514,1.379519,0.218951,0.399711,1.054617,0.3043149,286.2482,219.207,25.02349,False
2,0.2777778,-1.189349,1.234493,0.1805156,-1.31184,-4.556134,-3.079797,0.6280951,1.114618,0.4353302,-1.792321,0.05120078,-0.2239324,-0.149067,0.2092842,-0.7762273,-3.640901,-0.6723134,0.6431044,1.315682,0.3506835,-0.1302751,0.08470818,-0.2659039,-0.9826867,0.2763318,0.009116533,0.7785517,1.379292,0.2193925,0.3958049,1.059779,0.3069696,285.2592,218.0039,27.27666,False
2,0.2888889,-1.200927,1.182299,0.1851564,-1.314932,-4.567946,-3.063126,0.6260881,1.114791,0.4350896,-1.79232,-9.293727E-05,-0.2513978,-0.1288967,0.2351589,-0.7730949,-3.638605,-0.6702556,0.6430084,1.315798,0.3507798,-0.1324512,0.09321456,-0.2701537,-0.9859544,0.2779705,0.009823603,0.778957,1.379047,0.2198098,0.3920917,1.065063,0.3093212,284.2673,216.2674,29.91453,False
2,0.3,-1.208293,1.147184,0.1939312,-1.31845,-4.579756,-3.046458,0.6241282,1.115159,0.4348574,-1.792812,-0.04471263,-0.270296,-0.1151482,0.2662699,-0.7694266,-3.635951,-0.6685531,0.6428533,1.316078,0.350775,-0.1379295,0.1124159,-0.2785763,-0.9893393,0.2803784,0.01025344,0.779351,1.378768,0.2202599,0.388533,1.070373,0.3112814,283.3091,214.0184,32.88177,False
2,0.3111111,-1.213513,1.083221,0.1942643,-1.321654,-4.589585,-3.030526,0.6221955,1.115564,0.4345255,-1.793461,-0.05871168,-0.2754019,-0.113091,0.2908269,-0.7657105,-3.633645,-0.6672111,0.6426899,1.316322,0.3507407,-0.144387,0.1198762,-0.2827575,-0.9926081,0.2824136,0.01100764,0.7798408,1.378591,0.2206602,0.3850534,1.075638,0.3128414,282.4094,211.2986,36.14869,False
2,0.3222222,-1.212244,1.019347,0.1959059,-1.324963,-4.598845,-3.014826,0.6202233,1.116011,0.4341085,-1.793746,-0.0253156,-0.2742577,-0.1109825,0.2993499,-0.7622414,-3.631619,-0.665738,0.6425092,1.316561,0.3507922,-0.1529221,0.1251889,-0.2826481,-0.9956536,0.2842802,0.01201272,0.7802789,1.378356,0.2210767,0.3816382,1.080778,0.3140308,281.5845,208.2224,39.65219,False
2,0.3333333,-1.20676,0.9575016,0.1856978,-1.327841,-4.607366,-2.999729,0.6180464,1.116497,0.4336846,-1.794175,-0.03896758,-0.3030649,-0.1216043,0.2952964,-0.7588561,-3.630793,-0.6619963,0.6422328,1.316788,0.3508508,-0.152859,0.1400992,-0.2751747,-0.9983919,0.2867705,0.0123355,0.7805833,1.378198,0.2215426,0.378369,1.085765,0.3149411,280.8719,205.009,43.22269,False
2,0.3444445,-1.201378,0.9329771,0.1816079,-1.331122,-4.616747,-2.984433,0.6159666,1.116933,0.4332433,-1.794438,-0.0236154,-0.3201246,-0.1343759,0.2943324,-0.7551367,-3.630141,-0.6583486,0.6419561,1.316983,0.3508916,-0.1591987,0.1550084,-0.2686892,-1.001073,0.2895567,0.012764,0.7808096,1.378057,0.2219918,0.3753425,1.090573,0.3155995,280.259,201.5619,47.00108,False
2,0.3555556,-1.183217,0.9116844,0.177507,-1.334497,-4.625931,-2.96986,0.6136731,1.117353,0.4327304,-1.794971,-0.0483824,-0.3307947,-0.1343463,0.2923057,-0.7517576,-3.628688,-0.6554351,0.6414508,1.317119,0.3508232,-0.161259,0.1667205,-0.2611959,-1.003704,0.2922769,0.01314217,0.781053,1.377949,0.2224653,0.3724758,1.09522,0.3160155,279.7371,197.7959,51.03783,False
2,0.3666667,-1.160791,0.8925858,0.1808437,-1.33826,-4.634823,-2.955833,0.611277,1.117711,0.4322736,-1.795073,-0.00897826,-0.3541604,-0.1173057,0.2989596,-0.7486188,-3.626273,-0.6526105,0.6410015,1.317355,0.3508074,-0.1546655,0.1869519,-0.2410112,-1.005681,0.2956111,0.01285028,0.7812205,1.377809,0.2229383,0.3696489,1.099734,0.3162434,279.311,193.5607,55.45096,False
2,0.3777778,-1.137253,0.8651156,0.1905972,-1.341936,-4.64388,-2.941899,0.6087738,1.11831,0.4319987,-1.795745,-0.06145925,-0.3891109,-0.1056461,0.3216831,-0.7447029,-3.623197,-0.6494486,0.6404222,1.317573,0.3507242,-0.1513645,0.1944015,-0.2303862,-1.007808,0.2984709,0.01294536,0.7813624,1.377604,0.223455,0.3667893,1.10415,0.3164275,278.956,189.0244,60.11302,False
2,0.3888889,-1.11694,0.8417708,0.1960928,-1.346055,-4.652057,-2.928332,0.6063854,1.118802,0.4315302,-1.79623,-0.04377078,-0.4145484,-0.08334172,0.3495384,-0.740966,-3.619666,-0.6470544,0.63986,1.317762,0.3506479,-0.1631236,0.2050411,-0.23237,-1.010478,0.3016471,0.01349956,0.781498,1.377422,0.2239988,0.3638,1.108499,0.3166859,278.65,184.164,65.11943,False
2,0.4,-1.093447,0.8151786,0.1962585,-1.349921,-4.659721,-2.915052,0.6039707,1.11925,0.430959,-1.796285,-0.004737363,-0.4332409,-0.06750703,0.3903939,-0.7360535,-3.614113,-0.6452419,0.6390526,1.318035,0.350482,-0.1759852,0.2231506,-0.2375348,-1.013399,0.3054988,0.01375709,0.7815592,1.377311,0.2246072,0.3606844,1.112769,0.3171245,278.3978,179.2277,70.22791,False
2,0.4111111,-1.068844,0.7726274,0.1965611,-1.353728,-4.666398,-2.902459,0.6016663,1.119754,0.4304602,-1.796308,-0.002242896,-0.4447457,-0.05053514,0.4139913,-0.7318244,-3.609268,-0.6435553,0.6383241,1.318289,0.3503852,-0.1823553,0.2337906,-0.2342534,-1.015865,0.3090158,0.01413899,0.7816121,1.377212,0.2251792,0.3574778,1.116987,0.3178315,278.2026,174.562,75.13737,False
2,0.4222222,-1.045288,0.7246813,0.189457,-1.357193,-4.672273,-2.89048,0.599274,1.120338,0.4299915,-1.796339,-0.002877168,-0.4606319,-0.02818632,0.4238017,-0.7281216,-3.604137,-0.6417499,0.6374958,1.318548,0.3503015,-0.1981617,0.2529282,-0.2170011,-1.017564,0.3131166,0.01462182,0.7815195,1.37711,0.2258279,0.3543411,1.121139,0.3187793,278.0051,169.8927,80.2177,False
2,0.4333333,-1.014232,0.6564708,0.1782342,-1.3602,-4.67677,-2.879367,0.5969323,1.120973,0.4295714,-1.796658,-0.02921579,-0.4615751,-0.001582026,0.4356403,-0.7243468,-3.598341,-0.6410399,0.6366321,1.318787,0.3500578,-0.2108322,0.2742014,-0.2040496,-1.019392,0.317488,0.01512702,0.7814371,1.376975,0.2264044,0.351359,1.12521,0.3198423,277.8453,165.0663,85.5601,False
2,0.4444444,-0.9788841,0.5819103,0.1670485,-1.362789,-4.680492,-2.868882,0.5944819,1.121701,0.4292336,-1.796956,-0.02710971,-0.4572053,0.02713859,0.4463586,-0.7208474,-3.592201,-0.6407438,0.6358498,1.319024,0.3499131,-0.2223573,0.29335,-0.1847145,-1.02073,0.3222028,0.01548442,0.7813081,1.376948,0.2270229,0.3486068,1.129183,0.3208773,277.7462,160.205,90.92738,False
2,0.4555556,-0.9478416,0.5190212,0.1525833,-1.365107,-4.683894,-2.858531,0.5921121,1.122344,0.428926,-1.797344,-0.03542665,-0.4539411,0.04842383,0.4528107,-0.7172857,-3.585759,-0.6406668,0.6349659,1.319251,0.3497372,-0.2296409,0.3093033,-0.1675665,-1.022032,0.3269004,0.01580932,0.7811822,1.376907,0.2276649,0.3460327,1.133064,0.3217443,277.7285,155.3737,96.19326,False
2,0.4666667,-0.9071215,0.4273364,0.1287405,-1.36632,-4.685465,-2.849551,0.5896974,1.12306,0.4286594,-1.797602,-0.02343148,-0.4570121,0.06436276,0.4656795,-0.7135519,-3.579087,-0.6405656,0.6340899,1.319542,0.3495011,-0.2348638,0.3146183,-0.1579089,-1.023408,0.3313168,0.01628177,0.7810737,1.376872,0.2282667,0.3436302,1.13683,0.3223302,277.8,150.6918,101.2001,False
2,0.4777778,-0.8685855,0.3494311,0.09948765,-1.367173,-4.686658,-2.840846,0.5874119,1.123729,0.4285183,-1.797424,0.01620909,-0.4579383,0.08135945,0.4806669,-0.7097836,-3.571837,-0.6408975,0.633126,1.319851,0.3492842,-0.2401748,0.3242024,-0.1546325,-1.024933,0.336028,0.01674596,0.7809252,1.376816,0.2288795,0.3413225,1.140468,0.322581,277.9702,146.2684,105.8093,False
2,0.4888889,-0.8482328,0.3099898,0.08698662,-1.368431,-4.688748,-2.83174,0.5851652,1.124385,0.4282923,-1.798111,-0.06321073,-0.4469939,0.1142666,0.5126514,-0.7057387,-3.562628,-0.6432583,0.6322038,1.32003,0.3490288,-0.2368792,0.343374,-0.1439975,-1.026168,0.3413079,0.01652651,0.7807087,1.376811,0.2294872,0.339124,1.143934,0.3225113,278.2198,142.2452,109.9128,False
2,0.5,-0.8118763,0.2587952,0.06925342,-1.369202,-4.689699,-2.823812,0.5830494,1.124934,0.4282587,-1.798074,0.003803445,-0.4299077,0.1291704,0.5157596,-0.7022543,-3.554694,-0.6450464,0.6312655,1.320161,0.3488631,-0.2304568,0.3455103,-0.1408728,-1.027572,0.3459231,0.01652918,0.7804959,1.376756,0.2301364,0.3370865,1.147151,0.3221234,278.5419,138.7908,113.3476,False
2,0.5111111,-0.775491,0.1916592,0.05375014,-1.369249,-4.689537,-2.816358,0.5808406,1.125647,0.4282014,-1.797522,0.0500703,-0.4161035,0.1408837,0.5082114,-0.6990734,-3.547677,-0.6463721,0.6302773,1.320389,0.3488562,-0.2410902,0.3614846,-0.1364582,-1.028792,0.351535,0.01680774,0.7801809,1.376793,0.2307324,0.335197,1.15008,0.32149,278.893,136.0355,115.9609,False
2,0.5222223,-0.7241389,0.1085218,0.03092511,-1.36869,-4.688194,-2.810336,0.5786486,1.126438,0.4280679,-1.798105,-0.05390664,-0.390791,0.1324546,0.4792009,-0.6962446,-3.541854,-0.6472227,0.6293882,1.320575,0.3487191,-0.2389309,0.3678825,-0.1332707,-1.030027,0.3566577,0.01674143,0.7799967,1.376757,0.2313359,0.3333593,1.152782,0.3207469,279.2291,133.888,117.9023,False
2,0.5333334,-0.6771052,0.04131668,0.003715284,-1.367536,-4.686792,-2.804468,0.5765723,1.127179,0.4279897,-1.798111,-0.0002642806,-0.3761786,0.1027541,0.4448917,-0.6931058,-3.537427,-0.6468831,0.6284215,1.320802,0.3483429,-0.2367467,0.3721412,-0.1279655,-1.031234,0.3616902,0.01675874,0.7797645,1.376725,0.23189,0.3316327,1.155252,0.3200072,279.5508,132.0966,119.4857,False
2,0.5444446,-0.6279322,-0.02585971,-0.02244442,-1.365763,-4.684851,-2.799391,0.5745718,1.127973,0.4279244,-1.798933,-0.07550977,-0.3753383,0.09752405,0.4192957,-0.6905699,-3.53247,-0.6464853,0.6274735,1.321014,0.3481855,-0.2376739,0.3785167,-0.1151644,-1.032068,0.3668848,0.01682106,0.7794859,1.376691,0.232465,0.3299246,1.157545,0.3192691,279.8304,130.7208,120.7099,False
2,0.5555557,-0.6044078,-0.06102671,-0.03177705,-1.36472,-4.683344,-2.793648,0.5726182,1.128779,0.4277792,-1.797319,0.145871,-0.3573725,0.1039757,0.4021286,-0.6881582,-3.52664,-0.6474997,0.6266282,1.321191,0.3479381,-0.2333768,0.3795832,-0.1109443,-1.033033,0.3719202,0.01682106,0.7792519,1.376673,0.2330377,0.3282548,1.159603,0.3185024,280.1199,129.4662,121.8455,True
2,0.5666668,-0.5691574,-0.09516924,-0.05177254,-1.362887,-4.681666,-2.789128,0.5707502,1.129507,0.4276686,-1.794724,0.2327766,-0.3370964,0.1050153,0.4062232,-0.6851386,-3.520668,-0.6490803,0.6259028,1.321433,0.3477433,-0.2258059,0.3742722,-0.1014533,-1.03381,0.3767336,0.01663331,0.7790139,1.37675,0.233505,0.3266111,1.161303,0.3177168,280.4189,128.4474,122.7235,True
2,0.577778,-0.5499516,-0.1080054,-0.06552384,-1.361357,-4.680554,-2.78399,0.568916,1.130296,0.427639,-1.789827,0.4419453,-0.3252834,0.09751332,0.4178159,-0.6816244,-3.514825,-0.6504451,0.6251422,1.321762,0.347512,-0.2117274,0.3572303,-0.0835204,-1.034045,0.3806669,0.01652358,0.7787569,1.376788,0.2340295,0.3249293,1.162557,0.3169298,280.6653,127.8284,123.1697,True
2,0.5888891,-0.5254158,-0.118669,-0.07503439,-1.35974,-4.67936,-2.779476,0.5670795,1.131112,0.4276443,-1.78567,0.3721003,-0.3112138,0.09209329,0.4432381,-0.6776898,-3.508333,-0.6525717,0.624484,1.321971,0.3473432,-0.1935492,0.3370196,-0.08055598,-1.034736,0.3842758,0.0161819,0.7783562,1.376756,0.2344546,0.3230912,1.163375,0.3161734,280.7934,127.7003,123.1293,True
2,0.6000003,-0.5157592,-0.1464015,-0.08655339,-1.35766,-4.677614,-2.774469,0.5652826,1.131855,0.4278388,-1.779317,0.5732995,-0.2919908,0.1112508,0.4474186,-0.6747252,-3.500578,-0.6559541,0.6238053,1.322241,0.347156,-0.1806841,0.3221188,-0.07432274,-1.035251,0.3879608,0.01605886,0.7781105,1.376762,0.2348323,0.321133,1.163719,0.315491,280.8618,128.1318,122.5346,True
2,0.6111114,-0.5124708,-0.182698,-0.09908149,-1.355047,-4.67512,-2.769415,0.5634746,1.132903,0.4279175,-1.773306,0.5398108,-0.2824408,0.09953922,0.4440961,-0.6713094,-3.494929,-0.6574977,0.6231341,1.322408,0.3470318,-0.1573032,0.2998033,-0.08207025,-1.036325,0.3912164,0.01535446,0.7778829,1.376735,0.2351897,0.3189842,1.163671,0.3149409,280.8247,129.1856,121.3129,True
2,0.6222225,-0.5251281,-0.2328233,-0.104045,-1.35243,-4.671704,-2.763991,0.5617713,1.133884,0.4280064,-1.765747,0.6815656,-0.2613027,0.09107429,0.4257691,-0.6685216,-3.490003,-0.6590698,0.6226161,1.322708,0.3470597,-0.134913,0.2625746,-0.08555529,-1.03725,0.3935651,0.01492595,0.7778006,1.376826,0.2355378,0.3166917,1.163305,0.3145707,280.7241,130.6449,119.715,True
2,0.6333337,-0.5378617,-0.2488844,-0.1135174,-1.349786,-4.669382,-2.758348,0.5601021,1.134767,0.4280522,-1.758059,0.6918225,-0.2392106,0.0613485,0.3956445,-0.6656188,-3.486853,-0.6595425,0.6222466,1.323022,0.3470936,-0.1169261,0.2189499,-0.1017925,-1.038853,0.39493,0.01498028,0.7776242,1.37692,0.2359524,0.3143179,1.162709,0.3143727,280.5607,132.5141,117.7645,True
2,0.6444448,-0.5772385,-0.2649957,-0.1187273,-1.347121,-4.666675,-2.75129,0.5584991,1.13597,0.4279761,-1.749712,0.7518787,-0.2063316,-0.001476869,0.3823541,-0.6613806,-3.485722,-0.6592216,0.621968,1.323378,0.3471754,-0.1074967,0.1742511,-0.121124,-1.040717,0.3956376,0.01555046,0.7774959,1.376877,0.2361772,0.3119124,1.162042,0.3142412,280.3444,134.8127,115.4678,True
2,0.655556,-0.620938,-0.252239,-0.104958,-1.345604,-4.66459,-2.743624,0.5570525,1.13711,0.4277964,-1.741511,0.7375813,-0.1734696,-0.04829979,0.3659278,-0.6574029,-3.484421,-0.6593566,0.6218106,1.32378,0.3472965,-0.09049098,0.1401985,-0.1288219,-1.042372,0.3962446,0.01569854,0.7773736,1.376818,0.2363906,0.3096057,1.161406,0.3140605,280.1511,137.1021,113.2011,True
2,0.6666671,-0.6582879,-0.2245971,-0.09982141,-1.344117,-4.663566,-2.735471,0.5555781,1.138326,0.42769,-1.731424,0.9099413,-0.1480983,-0.09084605,0.3463795,-0.6535419,-3.484108,-0.6587284,0.621662,1.324145,0.3474069,-0.06380654,0.09550318,-0.1302473,-1.043805,0.3958295,0.0156988,0.777316,1.376838,0.2365453,0.3073956,1.160901,0.3137734,280.0268,139.2051,111.0879,True
2,0.6777782,-0.7063678,-0.1658957,-0.06826968,-1.34433,-4.663485,-2.726249,0.5542533,1.139461,0.4276655,-1.721752,0.8702109,-0.1142859,-0.1546702,0.3171077,-0.6491492,-3.48613,-0.6570655,0.6217026,1.324478,0.3475225,-0.04471175,0.04654585,-0.1433088,-1.045822,0.3947215,0.0161843,0.7773288,1.376814,0.2367344,0.3052497,1.160678,0.3133212,279.9106,141.3054,108.9423,True
