loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7529028,0.1479479,0.002001852,-1.354795,-4.337093,-3.09476,0.6169873,1.122025,0.4417033,-1.909264,0.02719001,-0.131832,-0.3083169,0.1712992,-0.7299266,-3.566272,-0.6650147,0.6537089,1.325667,0.3771181,-0.08331579,1.553446E-06,-0.3757651,-0.9920179,0.3148944,-0.03158376,0.7922897,1.386336,0.2528219,0.4192571,1.104196,0.2631581,278.564,187.0954,45.5385,False
1,0.7000005,-0.7529871,0.1937543,0.001646399,-1.354946,-4.340907,-3.085485,0.6166514,1.122234,0.4411609,-1.909209,0.004747489,-0.1458444,-0.3114681,0.1500936,-0.7269146,-3.569659,-0.6604093,0.6544083,1.325822,0.3771391,-0.08221954,0.01278312,-0.3736382,-0.9961538,0.3154838,-0.03102423,0.7933289,1.386036,0.2529941,0.418739,1.106698,0.2626034,278.3363,184.2314,48.45992,False
1,0.7111117,-0.7540843,0.2130261,0.0132072,-1.355594,-4.34396,-3.076412,0.6163026,1.122454,0.4406297,-1.908687,0.04768484,-0.1565433,-0.3082533,0.1427254,-0.7237481,-3.572258,-0.6564593,0.6551841,1.325893,0.3771994,-0.07571399,0.02131133,-0.3609113,-0.9998753,0.3161436,-0.03076111,0.7942983,1.38568,0.2532656,0.4183074,1.10921,0.262025,278.1368,180.8724,51.83672,False
1,0.7222228,-0.7434843,0.2462755,0.03957936,-1.357236,-4.347927,-3.067664,0.6158999,1.12256,0.4401371,-1.908998,-0.02881455,-0.1810421,-0.2911921,0.1418754,-0.7209081,-3.574046,-0.6522475,0.6558501,1.325957,0.3771675,-0.07568055,0.0362246,-0.3587748,-1.003841,0.3170835,-0.03042448,0.7953143,1.385316,0.2534957,0.4179053,1.111747,0.2614628,277.9671,177.3163,55.38541,False
1,0.7333339,-0.7339226,0.2646453,0.07032952,-1.359334,-4.351354,-3.059138,0.6154752,1.122726,0.4396746,-1.909099,-0.008918179,-0.195966,-0.2826663,0.1388073,-0.7179499,-3.576293,-0.6480091,0.6565321,1.325933,0.3773255,-0.07359578,0.04263432,-0.3619809,-1.007968,0.3180147,-0.02991023,0.796262,1.385015,0.2536666,0.4174035,1.114323,0.2609591,277.8161,173.4657,59.237,False
1,0.7444451,-0.7126342,0.2808903,0.09896451,-1.361663,-4.354901,-3.051289,0.6149911,1.122766,0.4391301,-1.90961,-0.04666102,-0.2118892,-0.2709494,0.1453405,-0.7149208,-3.577713,-0.6440032,0.65718,1.32594,0.3773305,-0.0693813,0.05648176,-0.3694671,-1.012351,0.3191546,-0.02988626,0.7972473,1.384656,0.2539299,0.4168079,1.116917,0.260556,277.6506,169.625,63.11208,False
1,0.7555562,-0.6902687,0.2864396,0.1223493,-1.364043,-4.35813,-3.043658,0.6145716,1.122869,0.4385946,-1.90972,-0.009698241,-0.2171658,-0.2592543,0.1485821,-0.7120233,-3.579604,-0.6403145,0.6578461,1.325999,0.3775196,-0.06518397,0.0607446,-0.3758904,-1.016739,0.3200206,-0.02958905,0.7983298,1.384241,0.2541773,0.4161025,1.119504,0.2602975,277.4586,165.7744,67.03632,False
1,0.7666674,-0.6764378,0.291906,0.1372024,-1.366212,-4.361376,-3.035744,0.6142418,1.122941,0.4381032,-1.91033,-0.05581114,-0.2235407,-0.2762974,0.1517939,-0.7084573,-3.5825,-0.6354654,0.6583726,1.326045,0.377553,-0.07272024,0.06395914,-0.3843557,-1.021403,0.3208943,-0.02885189,0.7992444,1.383828,0.2544551,0.4153145,1.122053,0.2601825,277.2608,161.9436,71.01284,False
1,0.7777785,-0.6508631,0.2899298,0.15106,-1.368728,-4.364386,-3.02875,0.6137227,1.122942,0.4374449,-1.910408,-0.006722007,-0.2385715,-0.2975942,0.1358742,-0.7052003,-3.58725,-0.628967,0.6588583,1.326058,0.3776956,-0.07276908,0.07676819,-0.3907436,-1.026059,0.3225199,-0.02878904,0.8001814,1.383395,0.2546041,0.4144778,1.124505,0.260176,277.0797,157.9623,75.20399,False
1,0.7888896,-0.635947,0.2878254,0.1521337,-1.370762,-4.367288,-3.021489,0.6132854,1.122946,0.4368308,-1.909979,0.03917211,-0.2439533,-0.293326,0.1274011,-0.7023267,-3.590131,-0.6239861,0.6593291,1.326149,0.3776088,-0.07168922,0.08212221,-0.3886192,-1.030395,0.32401,-0.02873125,0.8009993,1.382903,0.2549098,0.4136775,1.126806,0.2602432,276.9354,154.1768,79.22713,False
1,0.8000008,-0.6060723,0.2601216,0.1438187,-1.372315,-4.369232,-3.015266,0.6127644,1.123059,0.4361861,-1.91065,-0.06188135,-0.2599873,-0.2901081,0.1200717,-0.6995698,-3.593126,-0.6182829,0.6597279,1.326093,0.3776045,-0.0705948,0.09277304,-0.3864927,-1.034685,0.3255428,-0.0287656,0.801851,1.382478,0.2552748,0.4129171,1.128959,0.2603148,276.8325,150.6216,83.01778,False
1,0.8111119,-0.5868514,0.2323944,0.1355043,-1.373735,-4.370721,-3.008997,0.6121671,1.123124,0.4355683,-1.910281,0.03422811,-0.2759871,-0.2815607,0.1170219,-0.6968923,-3.595413,-0.612885,0.6601791,1.325965,0.3775175,-0.0748264,0.1098496,-0.3853796,-1.039003,0.3278004,-0.02894324,0.8027346,1.381998,0.2554822,0.4121349,1.130977,0.2602947,276.7487,147.0293,86.83256,False
1,0.8222231,-0.5537491,0.187593,0.1209328,-1.374708,-4.371033,-3.003885,0.6115795,1.123131,0.4349799,-1.910896,-0.05669297,-0.2781289,-0.2591828,0.1138809,-0.6947271,-3.597109,-0.6083792,0.6604511,1.325853,0.3774562,-0.0790489,0.1290286,-0.3832051,-1.043299,0.3300785,-0.02908092,0.8035105,1.381548,0.2558632,0.4113809,1.132847,0.2601494,276.7115,143.8054,90.24986,False
1,0.8333342,-0.5184849,0.1278137,0.09688729,-1.374926,-4.370426,-2.999467,0.6110462,1.12317,0.4345326,-1.910639,0.0238267,-0.2813662,-0.2218785,0.1065173,-0.6931857,-3.597793,-0.6045695,0.6608164,1.325637,0.3774626,-0.08319917,0.1397052,-0.3682432,-1.046929,0.3324733,-0.02897706,0.8044745,1.381061,0.2560792,0.4106914,1.134574,0.2598331,276.7217,140.9202,93.26923,False
1,0.8444453,-0.4939286,0.09687813,0.0854032,-1.375555,-4.370435,-2.994755,0.6105115,1.123118,0.4340873,-1.91015,0.04266064,-0.2909288,-0.1931135,0.1077049,-0.6914365,-3.598326,-0.6005527,0.6610501,1.325482,0.3773797,-0.08952567,0.1429044,-0.3607322,-1.050776,0.3343161,-0.02867745,0.8052368,1.38061,0.2564297,0.4100817,1.136114,0.2593359,276.7656,138.0102,96.23626,True
1,0.8555565,-0.466182,0.07129835,0.07705911,-1.376053,-4.370342,-2.990504,0.6099314,1.12311,0.4337895,-1.908229,0.1727353,-0.2951734,-0.1749992,0.1067116,-0.689592,-3.599077,-0.5966847,0.6613309,1.32527,0.3773448,-0.08951502,0.1471805,-0.3564763,-1.054863,0.3364831,-0.02845641,0.8059046,1.38027,0.2569401,0.4096384,1.137328,0.2586865,276.8452,135.1532,99.07716,True
1,0.8666676,-0.4363115,0.0468445,0.0761742,-1.376832,-4.369964,-2.986631,0.6094564,1.123057,0.4334364,-1.904647,0.3230207,-0.2876899,-0.1611949,0.1087858,-0.6876751,-3.600633,-0.5925965,0.6613978,1.325305,0.3776076,-0.08850971,0.1567757,-0.3639402,-1.059303,0.3388078,-0.02854429,0.8065001,1.379881,0.2573483,0.4093524,1.138083,0.2579136,276.9571,132.935,101.1782,True
1,0.8777788,-0.4064642,0.03515863,0.07412862,-1.37764,-4.369823,-2.983093,0.6090876,1.123036,0.4331822,-1.900914,0.3352209,-0.2844985,-0.154803,0.1077072,-0.6858849,-3.601552,-0.5888531,0.6616055,1.3252,0.3776188,-0.09170407,0.1621293,-0.3639031,-1.063279,0.3411917,-0.02852725,0.807188,1.379375,0.2576079,0.4090352,1.138365,0.2570581,277.0405,131.7323,102.1769,True
1,0.8888899,-0.3915384,0.02766206,0.06565955,-1.378097,-4.369829,-2.979211,0.6086382,1.123045,0.4328709,-1.896613,0.3869013,-0.2717891,-0.1516262,0.09694631,-0.6843227,-3.603679,-0.5847063,0.6617448,1.325179,0.3777163,-0.08952843,0.1664062,-0.3575234,-1.067065,0.343613,-0.02865721,0.8077408,1.378914,0.2579088,0.4085842,1.138201,0.2562158,277.0608,131.6779,102.0116,True
1,0.900001,-0.3766122,0.02019824,0.06145099,-1.378636,-4.36973,-2.97549,0.6082763,1.123033,0.4326196,-1.89194,0.4202989,-0.2591777,-0.1537249,0.07447453,-0.683243,-3.605959,-0.580462,0.6619044,1.325067,0.3777747,-0.08830263,0.1600028,-0.3372955,-1.070257,0.3453414,-0.02858238,0.8082691,1.378513,0.2582979,0.4080044,1.137637,0.2554692,276.9936,132.669,100.8608,True
1,0.9111122,-0.3648878,0.01916476,0.06252357,-1.37943,-4.369819,-2.971765,0.6079121,1.122933,0.4323883,-1.886272,0.5108222,-0.247575,-0.1505021,0.05947904,-0.6822219,-3.607721,-0.5766308,0.6620516,1.324758,0.3776155,-0.09023592,0.1535888,-0.312766,-1.072858,0.3468886,-0.02827238,0.8084813,1.378157,0.2588024,0.4073017,1.13676,0.2548756,276.8846,134.5609,98.87598,True
1,0.9222233,-0.3638315,0.02339481,0.05822917,-1.379972,-4.37013,-2.967702,0.6076279,1.122941,0.432162,-1.880781,0.4937893,-0.2382349,-0.142993,0.02639572,-0.6822475,-3.610267,-0.5723655,0.6622128,1.324684,0.3776646,-0.08805063,0.1471909,-0.3053299,-1.076039,0.3483986,-0.02808516,0.8089963,1.377772,0.2591577,0.4064298,1.135706,0.2544275,276.7662,137.1022,96.31045,True
1,0.9333345,-0.3521459,0.0382272,0.04426071,-1.380152,-4.371101,-2.963938,0.6074932,1.123108,0.4320626,-1.87507,0.5139766,-0.2181087,-0.1333858,0.01028964,-0.6818725,-3.611903,-0.569277,0.6625369,1.324429,0.3776529,-0.08056051,0.1322601,-0.2990041,-1.079207,0.349394,-0.02790354,0.8095865,1.377374,0.259578,0.405477,1.13458,0.254148,276.6363,139.8337,93.60603,True
1,0.9444456,-0.3500517,0.05738977,0.04198099,-1.380782,-4.372282,-2.959838,0.6073313,1.123219,0.431879,-1.868911,0.554772,-0.1999076,-0.1419363,0.02291822,-0.6803316,-3.613818,-0.5662085,0.6627758,1.324484,0.3776991,-0.07211128,0.1109513,-0.304418,-1.082913,0.3499793,-0.02755732,0.8102305,1.376922,0.2598796,0.4044869,1.133474,0.2540235,276.4974,142.4688,91.04592,True
1,0.9555568,-0.3511512,0.07763129,0.04182453,-1.381529,-4.373724,-2.955662,0.6071248,1.123284,0.4317584,-1.863347,0.5000449,-0.1858476,-0.16973,0.05363451,-0.6773905,-3.617027,-0.5619912,0.6629264,1.324843,0.3779418,-0.06789789,0.101367,-0.3087219,-1.086555,0.3508564,-0.02729234,0.8108361,1.376747,0.259973,0.4035165,1.132484,0.2540303,276.3865,145.2805,88.3435,True
1,0.9666679,-0.3661793,0.1416029,0.05198625,-1.383084,-4.377213,-2.950537,0.6071449,1.123375,0.4316669,-1.857056,0.5668291,-0.1750503,-0.1921434,0.07482656,-0.6746128,-3.619434,-0.5584321,0.6632525,1.324863,0.377883,-0.06471947,0.07899449,-0.3076848,-1.089735,0.3509303,-0.02671497,0.8111703,1.376483,0.2602096,0.402622,1.131684,0.2541793,276.3232,147.8732,85.86819,True
1,0.977779,-0.3203106,0.0770974,-0.1733758,-1.37465,-4.377608,-2.948398,0.6067194,1.123497,0.431886,-1.85085,0.5584332,-0.174041,-0.199587,0.06842335,-0.6728615,-3.62209,-0.5544099,0.6635984,1.324843,0.3780346,-0.05517536,0.06512752,-0.310959,-1.093102,0.3510339,-0.02643614,0.8114816,1.376117,0.2604465,0.4017428,1.131127,0.2544238,276.2516,149.5697,84.30592,True
1,0.9888902,-0.394011,0.2284151,0.1237592,-1.38766,-4.382612,-2.940958,0.6069803,1.123592,0.4315352,-1.844174,0.6015946,-0.1613403,-0.2017039,0.05767083,-0.6714985,-3.624943,-0.5508214,0.6640154,1.324933,0.3781507,-0.04255876,0.04171366,-0.3195964,-1.09698,0.350737,-0.02612508,0.8121114,1.37573,0.2606754,0.4008546,1.130804,0.2547527,276.1746,150.428,83.57578,True
1,1.000001,-0.4174808,0.2409682,0.09915397,-1.388517,-4.385763,-2.934887,0.6065189,1.123572,0.4317508,-1.840223,0.3517642,-0.1444626,-0.2080638,0.03622355,-0.6705611,-3.628448,-0.547082,0.6644938,1.324872,0.3784668,-0.03719898,0.0320927,-0.3196605,-1.100518,0.3506708,-0.02567607,0.8127943,1.375393,0.2607627,0.3999723,1.13064,0.2552041,276.2539,150.0484,84.16337,True
1,1.011112,-0.4473321,0.252582,0.09374891,-1.38975,-4.388072,-2.928784,0.6070164,1.123721,0.4315562,-1.829548,0.9683648,-0.1274719,-0.2272605,0.02967027,-0.6685978,-3.633019,-0.5426433,0.6647111,1.325119,0.378782,-0.03719769,0.02997261,-0.3175319,-1.10391,0.3510729,-0.02524144,0.8132836,1.37497,0.2606547,0.399159,1.13038,0.2557684,276.4536,149.7951,84.45615,True
1,1.022224,-0.4814263,0.256836,0.1011806,-1.391759,-4.390982,-2.921769,0.6067607,1.123803,0.4316154,-1.823455,0.5443287,-0.1083634,-0.2293866,0.02099806,-0.6672769,-3.636795,-0.5391538,0.6651223,1.325172,0.3789189,-0.03290835,0.02357391,-0.3133096,-1.107264,0.3510226,-0.02500655,0.8137621,1.37467,0.2608287,0.3979649,1.130439,0.2564578,275.8036,151.3105,83.05614,True
1,1.033335,-0.5538353,0.2395604,0.08961514,-1.392853,-4.392794,-2.913117,0.6067261,1.124244,0.4315424,-1.816533,0.6235101,-0.09349805,-0.2038258,0.01453509,-0.6665636,-3.638812,-0.5367929,0.6655165,1.325133,0.3789878,-0.01785634,0.005455287,-0.2942741,-1.109942,0.3505754,-0.0250979,0.8141816,1.374519,0.261039,0.3966916,1.130633,0.2572355,275.5668,151.4809,83.30058,True
1,1.044446,-0.5889459,0.2138354,0.07810503,-1.393715,-4.394172,-2.905195,0.606697,1.124423,0.4315467,-1.808413,0.7318074,-0.07536899,-0.1963785,0.01654303,-0.6653327,-3.641324,-0.5345262,0.6661183,1.325092,0.3791018,-0.01561016,-0.002011959,-0.2793821,-1.112572,0.3502089,-0.02483424,0.8146722,1.374243,0.2611842,0.3957326,1.130807,0.2580549,275.5236,151.38,83.81034,True
1,1.055557,-0.6453479,0.1795281,0.06453738,-1.394188,-4.394878,-2.896115,0.6066646,1.124746,0.4314477,-1.798755,0.8712941,-0.06586307,-0.2006261,0.006882504,-0.6642472,-3.644711,-0.531311,0.666594,1.324912,0.3791599,-0.002801567,-0.02013521,-0.2720498,-1.115474,0.3493141,-0.02461666,0.8149813,1.374064,0.2611332,0.3947466,1.131022,0.2587644,275.4334,151.0699,84.34595,True
1,1.066668,-0.7017711,0.1580818,0.05939153,-1.394947,-4.395908,-2.886214,0.6065711,1.125005,0.4314907,-1.790966,0.6988523,-0.05219564,-0.2027179,-0.01559118,-0.6638137,-3.64852,-0.5279877,0.6671762,1.324893,0.3793643,0.001463339,-0.0403814,-0.268885,-1.118189,0.3480257,-0.0241871,0.8154798,1.373594,0.2610917,0.3937711,1.131302,0.2593016,275.3308,151.3443,84.27805,True
1,1.077779,-0.7539355,0.1389876,0.08190931,-1.396669,-4.396542,-2.875921,0.606506,1.125394,0.4315233,-1.780882,0.9097398,-0.03512894,-0.2059287,-0.01253098,-0.6626366,-3.651958,-0.5254323,0.6677558,1.324925,0.3795509,0.01208974,-0.06382977,-0.2689857,-1.121189,0.3462895,-0.02390933,0.815954,1.373269,0.2610738,0.3929303,1.131571,0.2596547,275.2607,151.0377,84.76253,True
1,1.08889,-0.7912357,0.1475386,0.09463485,-1.39863,-4.398047,-2.865575,0.6065065,1.125628,0.4315419,-1.770387,0.9447695,0.00111042,-0.2283285,-0.007516284,-0.6608549,-3.656407,-0.5229809,0.6683865,1.325088,0.3798382,0.01526199,-0.08299607,-0.2700833,-1.124186,0.3446896,-0.02355593,0.8164651,1.373019,0.2609427,0.3921857,1.1318,0.2597579,275.2198,150.7632,85.13783,True
1,1.100002,-0.8541491,0.1837449,0.1082071,-1.400979,-4.400779,-2.853558,0.6065778,1.125984,0.431437,-1.759547,0.9757687,0.01711759,-0.2645684,-0.00130935,-0.6586365,-3.662067,-0.519233,0.6690522,1.325129,0.3800206,0.02697027,-0.09153154,-0.2701851,-1.127165,0.3431599,-0.02358788,0.8169293,1.372715,0.2609143,0.3914759,1.131994,0.2596464,275.1774,150.8119,85.06084,True
1,1.111113,-0.9138815,0.2220636,0.1174929,-1.403313,-4.40403,-2.841032,0.6067646,1.126213,0.4313309,-1.748464,0.9969889,0.02553704,-0.2890483,-0.01314175,-0.6573193,-3.668039,-0.5149704,0.6695818,1.325141,0.3802056,0.047214,-0.1043458,-0.2682323,-1.130082,0.3413225,-0.02402624,0.817222,1.372385,0.2609344,0.3907699,1.13218,0.2593976,275.0916,151.1969,84.58684,True
1,1.122224,-0.9523063,0.2624974,0.1203853,-1.405995,-4.407746,-2.828394,0.6067809,1.126469,0.4311357,-1.734976,1.21602,0.02978694,-0.2943753,-0.01424878,-0.6557885,-3.673147,-0.5114025,0.670224,1.325164,0.3803589,0.06314425,-0.1182058,-0.2715713,-1.133184,0.3393709,-0.02435328,0.8176629,1.371999,0.2608559,0.3900229,1.132322,0.2591302,275.008,151.3671,84.3233,True
1,1.133335,-0.9950074,0.3115339,0.1338584,-1.409348,-4.412236,-2.815095,0.6067774,1.126728,0.4308248,-1.721472,1.214925,0.0426181,-0.2911988,-0.009004641,-0.654067,-3.677432,-0.5089655,0.6709689,1.32511,0.3805909,0.05887143,-0.1480244,-0.2694224,-1.136108,0.3364662,-0.02364115,0.8182006,1.371823,0.2606649,0.3891141,1.132448,0.2589454,274.9234,151.8686,83.77883,True
1,1.144446,-1.045077,0.3193353,0.1902718,-1.414293,-4.41447,-2.801554,0.6066047,1.127056,0.4304693,-1.707569,1.251065,0.05547146,-0.2763063,-0.0005556643,-0.6526231,-3.680862,-0.5072323,0.6716584,1.325137,0.3808031,0.06319116,-0.1650908,-0.2609213,-1.138738,0.3339007,-0.02310639,0.818619,1.371409,0.2603872,0.3880263,1.132547,0.2589509,274.829,152.3249,83.35521,True
1,1.155557,-1.065373,0.3503235,0.2070708,-1.41845,-4.418015,-2.788777,0.60649,1.127341,0.4302633,-1.692225,1.381655,0.06184733,-0.2805689,-0.001672491,-0.651088,-3.685477,-0.5043766,0.6723769,1.325083,0.3810182,0.06962033,-0.1831925,-0.2524819,-1.141016,0.331075,-0.02310585,0.8189192,1.371053,0.2602341,0.3866382,1.13262,0.2591724,274.6836,152.7877,83.01538,True
1,1.166668,-1.081436,0.3972104,0.2120386,-1.422882,-4.422871,-2.775697,0.6061877,1.127647,0.4297001,-1.675831,1.47585,0.06186604,-0.2901648,0.001509659,-0.6492158,-3.69053,-0.5009973,0.6732389,1.325013,0.3813963,0.07929917,-0.1991937,-0.2397762,-1.143042,0.3279801,-0.02306431,0.8191636,1.370878,0.2600894,0.3849247,1.132648,0.2596125,274.4224,153.8634,82.18718,True
1,1.17778,-1.105941,0.4006591,0.2503654,-1.428266,-4.425763,-2.762259,0.6058257,1.128043,0.4292789,-1.660125,1.411838,0.06170671,-0.298652,-0.01874507,-0.6482992,-3.696465,-0.4969626,0.6739922,1.325016,0.3816257,0.08059859,-0.2109211,-0.2099822,-1.144583,0.3250922,-0.02279639,0.8197559,1.370984,0.2600505,0.3830089,1.132613,0.2601698,274.042,155.894,80.51361,True
1,1.188891,-1.120834,0.3868525,0.2589926,-1.432552,-4.428081,-2.749023,0.6054628,1.128398,0.428755,-1.642608,1.577242,0.05627328,-0.3114086,-0.03257434,-0.6471891,-3.702704,-0.4925008,0.6747417,1.325089,0.3818374,0.08090024,-0.2216061,-0.1715989,-1.144697,0.3219401,-0.0223125,0.8199276,1.370622,0.2597659,0.3809842,1.132428,0.2607999,273.7309,158.0491,78.73679,True
1,1.200002,-1.132416,0.3121898,0.2510559,-1.435373,-4.427859,-2.736274,0.6049161,1.12881,0.428189,-1.623601,1.711434,0.04889432,-0.3178148,-0.02187558,-0.6453494,-3.708049,-0.4885279,0.6754637,1.325136,0.3820329,0.08424979,-0.2226875,-0.1535055,-1.145609,0.3191527,-0.02225577,0.8202382,1.370432,0.2596607,0.3787332,1.132062,0.2614338,273.4186,161.2029,75.964,True
1,1.211113,-1.141927,0.2673568,0.2418097,-1.438144,-4.428357,-2.723274,0.6043352,1.129334,0.427531,-1.604606,1.709049,0.04691577,-0.3199767,-0.001619488,-0.6430889,-3.71272,-0.4852309,0.6761185,1.325289,0.3822503,0.08853163,-0.2173854,-0.151392,-1.147048,0.3164319,-0.02220464,0.8205497,1.370068,0.2595572,0.3764018,1.131474,0.2620072,273.0521,166.8539,70.7146,True
1,1.222224,-1.138676,0.2352725,0.2250117,-1.44049,-4.428891,-2.710624,0.6036182,1.129886,0.4268062,-1.585051,1.759866,0.03954875,-0.3050769,0.009116188,-0.6413185,-3.716709,-0.4822423,0.6768041,1.325339,0.3824031,0.08425486,-0.2077913,-0.1545474,-1.148841,0.3142231,-0.02209891,0.8208992,1.36984,0.2594895,0.3741435,1.130608,0.2623785,272.7791,174.4457,63.55552,True
1,1.233335,-1.119363,0.1618203,0.2276991,-1.442709,-4.427275,-2.699171,0.6026486,1.130558,0.4261224,-1.564619,1.839096,0.02894294,-0.2837675,0.01561879,-0.640071,-3.719835,-0.4795264,0.6775143,1.325278,0.3825226,0.07903861,-0.1865415,-0.1459234,-1.149555,0.3119125,-0.02195244,0.8208996,1.369638,0.2594728,0.372039,1.129422,0.2623464,272.6663,183.8327,54.51723,True
1,1.244446,-1.109694,0.1191289,0.2152476,-1.444518,-4.426356,-2.687437,0.6018672,1.131195,0.4253168,-1.54419,1.838042,0.01738083,-0.2390482,0.03282999,-0.6387363,-3.720431,-0.4788119,0.6781981,1.325312,0.3825653,0.08219349,-0.1801666,-0.1544421,-1.151134,0.3096396,-0.02229758,0.821146,1.369479,0.2594473,0.3699989,1.127973,0.2618237,272.741,194.5602,43.95145,True
1,1.255558,-1.086189,0.0776006,0.2112918,-1.446335,-4.425095,-2.676285,0.600992,1.132063,0.4244897,-1.523972,1.818601,0.0004729182,-0.2081924,0.05006574,-0.6370164,-3.722024,-0.4768539,0.6788266,1.325423,0.3826294,0.08643319,-0.1791283,-0.1576523,-1.152681,0.3071211,-0.02239985,0.8214138,1.369275,0.2593176,0.3679566,1.126318,0.2608475,272.9868,204.7713,33.72927,True
1,1.266669,-1.066955,0.04889143,0.213645,-1.448401,-4.42371,-2.665319,0.5999941,1.1329,0.4235346,-1.502394,1.94289,-0.001424283,-0.1986746,0.07992145,-0.6343948,-3.723971,-0.4752275,0.6795573,1.325505,0.3826869,0.09071644,-0.1780856,-0.1576668,-1.154109,0.3046885,-0.02281637,0.8217452,1.369037,0.2592502,0.3659738,1.124467,0.2594821,273.3499,213.5217,24.86179,True
1,1.27778,-1.050889,-0.001285426,0.195918,-1.449221,-4.421572,-2.654343,0.5989771,1.133799,0.4226539,-1.481224,1.90446,-0.007641718,-0.2072308,0.1044563,-0.6314546,-3.726193,-0.473061,0.6803316,1.325516,0.3827114,0.09609467,-0.1770705,-0.1523488,-1.155128,0.3019511,-0.02297802,0.822094,1.36885,0.2589924,0.3641034,1.122435,0.2578421,273.8514,220.3931,17.80881,True
1,1.288891,-1.045513,-0.02471705,0.1950384,-1.450767,-4.41971,-2.643141,0.5979581,1.134677,0.4218071,-1.459662,1.940619,-0.02785824,-0.2242917,0.1109784,-0.6286637,-3.730203,-0.468601,0.6810816,1.325655,0.3827896,0.09821514,-0.1781377,-0.1534323,-1.156827,0.2996992,-0.02323102,0.8223667,1.368639,0.2589023,0.3622796,1.120315,0.2560329,274.4579,225.7883,12.18427,True
1,1.300002,-1.014562,-0.05343396,0.1931267,-1.451868,-4.417338,-2.633179,0.5968592,1.135731,0.420805,-1.437722,1.97488,-0.05450925,-0.2295994,0.1090419,-0.6263675,-3.733603,-0.4642606,0.6818489,1.325781,0.3828785,0.09919846,-0.1835088,-0.1619346,-1.158487,0.2965486,-0.02297136,0.8228405,1.368349,0.2585239,0.360446,1.118165,0.2541474,275.0906,229.8383,7.908646,True
1,1.311113,-0.9900443,-0.06191089,0.193187,-1.453273,-4.415396,-2.623174,0.5957814,1.136867,0.4197524,-1.415725,1.979893,-0.03219713,-0.1901777,0.09828687,-0.6253342,-3.734277,-0.4641272,0.6827185,1.32593,0.3829374,0.1023761,-0.1643669,-0.1640709,-1.160199,0.2947929,-0.02320359,0.8231751,1.368282,0.2584667,0.3586456,1.116011,0.2522789,275.7449,232.517,5.001457,True
1,1.322224,-0.9474443,-0.05536652,0.2027121,-1.455366,-4.413825,-2.614225,0.5946881,1.138325,0.4186058,-1.395203,1.845175,-0.007779434,-0.06764725,0.07807273,-0.6267499,-3.728909,-0.4692333,0.6837848,1.326301,0.3830287,0.09479114,-0.1600909,-0.1799861,-1.16274,0.2929459,-0.0232739,0.823316,1.368137,0.2583735,0.35684,1.113925,0.2504996,276.4136,234.9839,2.334761,True
1,1.333336,-0.8941895,-0.04652378,0.2303441,-1.458634,-4.411967,-2.60621,0.5938296,1.140234,0.417623,-1.373837,1.923676,0.0308208,-0.02297356,0.1087512,-0.6255467,-3.724784,-0.4741524,0.6851068,1.326878,0.3832378,0.07464443,-0.1867414,-0.1648812,-1.163593,0.2890695,-0.02175962,0.8236697,1.368156,0.2581315,0.3550225,1.111946,0.2488182,277.0766,237.1118,0.09138147,True
1,1.344447,-0.85689,-0.05377309,0.2474355,-1.461145,-4.409588,-2.598141,0.5932269,1.142186,0.4164321,-1.353719,1.809153,0.05692787,-0.09982292,0.1851217,-0.6196026,-3.726836,-0.4740485,0.6864339,1.327509,0.3833222,0.08997478,-0.2048961,-0.1138632,-1.16273,0.2857139,-0.0219836,0.8238888,1.368094,0.2578461,0.3531722,1.110119,0.2472296,277.7729,239.1896,357.9553,True
1,1.355558,-0.8728128,-0.08595275,0.2221215,-1.461465,-4.407002,-2.588104,0.5926225,1.143751,0.415345,-1.33387,1.785852,0.06530756,-0.308865,0.3221191,-0.6068657,-3.737831,-0.4659208,0.6879857,1.328056,0.38344,0.1174794,-0.2230466,-0.1311215,-1.164453,0.2821995,-0.02242142,0.8241303,1.367932,0.2575431,0.3513501,1.10852,0.2457503,278.5462,241.4457,355.6749,True
1,1.366669,-0.9110514,-0.1546968,0.1576753,-1.459023,-4.403768,-2.577007,0.5920736,1.145242,0.4144008,-1.313258,1.855877,0.04974866,-0.495403,0.3911576,-0.5954365,-3.751709,-0.4544692,0.689422,1.32868,0.3835697,0.1266772,-0.2720537,-0.1727508,-1.167576,0.2768584,-0.02219585,0.8243493,1.367799,0.2572534,0.3497878,1.1072,0.2444166,279.344,243.7392,353.432,True
1,1.37778,-0.9460908,-0.2189809,0.1176873,-1.456609,-4.400006,-2.565768,0.5913284,1.146679,0.4136362,-1.290908,2.014312,0.03038919,-0.5368975,0.3699265,-0.589568,-3.760601,-0.4467796,0.6905615,1.329035,0.3837693,0.1211351,-0.2912052,-0.1929476,-1.170277,0.2727679,-0.02133432,0.8246604,1.36771,0.257093,0.348584,1.106116,0.2431205,279.9744,245.1468,352.1588,True
