loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.6988295,-0.2920094,-0.2987145,-1.327804,-3.981517,2.958111,0.5985007,1.151931,0.4575953,-1.673219,0.07666619,-0.09765793,0.1103886,0.0331328,-0.7651038,-3.516868,-0.8198046,0.620041,1.351811,0.3741877,-0.05249979,0.03823715,0.008825767,-0.9006885,0.1587807,-0.003042928,0.7372662,1.417363,0.2334015,0.471212,1.012019,0.2476231,302.0129,213.7921,0.6118516,False
0,0.1222222,-0.7267338,-0.1852558,-0.2524925,-1.326419,-3.982148,2.967368,0.5984696,1.152046,0.4580009,-1.674084,-0.07941904,-0.03996249,0.02943826,0.04744677,-0.7625498,-3.518332,-0.8204044,0.6210321,1.352009,0.3743525,-0.03459234,0.01164353,-0.01375375,-0.9015663,0.1578181,-0.002645052,0.7379324,1.417295,0.2333732,0.4705441,1.013931,0.2470175,301.6754,213.2807,1.02862,False
0,0.1333333,-0.7462921,0.005206734,-0.2824519,-1.321239,-3.98758,2.977591,0.5988839,1.152685,0.4583452,-1.674857,-0.06962469,-0.01538678,-0.02168563,0.05249907,-0.760659,-3.519326,-0.8202419,0.6218567,1.351975,0.3743973,-0.01461253,-0.01063544,-0.04061214,-0.9029927,0.1576986,-0.002769687,0.7386452,1.417045,0.2333987,0.4689716,1.016193,0.2469808,301.2316,212.8368,1.752929,False
0,0.1444445,-0.7592124,0.07554328,-0.2743698,-1.317943,-3.990529,2.987147,0.5992478,1.153234,0.4586859,-1.674311,0.05056784,0.01234035,-0.06748154,0.05326887,-0.7583703,-3.521196,-0.8201194,0.6227593,1.35213,0.3745062,-0.005227797,-0.04574961,-0.06206888,-0.9044239,0.155809,-0.001550492,0.7392984,1.416868,0.2331929,0.4669158,1.018848,0.2475471,300.6913,212.6113,2.546338,False
0,0.1555556,-0.7785826,0.1735604,-0.2653869,-1.314646,-3.994776,2.997596,0.6000056,1.153765,0.4591026,-1.674726,-0.03818567,0.05175347,-0.1292476,0.04965743,-0.7552757,-3.524511,-0.8197375,0.6239353,1.35234,0.3746715,0.009523526,-0.07235094,-0.0803571,-0.9059243,0.1536424,-0.0008133294,0.7401094,1.416708,0.2330842,0.4646721,1.021755,0.2484576,300.0474,212.4487,3.449242,False
0,0.1666667,-0.7798725,0.2841763,-0.2927168,-1.309277,-4.001923,3.007942,0.6005093,1.154758,0.4598677,-1.675109,-0.03445479,0.07950252,-0.1803725,0.05361291,-0.7519462,-3.527813,-0.8190592,0.6251545,1.352825,0.3747663,0.04553512,-0.09892119,-0.1031184,-0.9080506,0.1517122,-0.001183509,0.7413185,1.416699,0.2328472,0.4623761,1.024851,0.2495693,299.4502,212.0445,4.604542,False
0,0.1777778,-0.8108754,0.3351034,-0.3132778,-1.304577,-4.006454,3.01943,0.6014489,1.155694,0.4604099,-1.674817,0.02708617,0.1050231,-0.2091095,0.04696865,-0.7494652,-3.530538,-0.8190435,0.6265535,1.353048,0.375021,0.07005981,-0.1202252,-0.1012471,-0.9091324,0.149177,-0.001140099,0.742323,1.416565,0.2327337,0.460301,1.028064,0.2507229,298.83,211.7132,5.701249,False
0,0.1888889,-0.7170121,0.2700417,-0.3512549,-1.299228,-4.005807,3.024281,0.6026205,1.156418,0.460896,-1.675846,-0.09415741,0.1485783,-0.2474292,0.03161903,-0.746621,-3.534912,-0.81886,0.6282454,1.3536,0.3754654,0.07963127,-0.1329919,-0.1034881,-0.9103696,0.1471045,-0.001016529,0.7432789,1.416469,0.2325273,0.4585934,1.031321,0.2517619,298.251,211.305,6.705286,False
0,0.2,-0.8098378,0.3366578,-0.4006607,-1.292415,-4.011318,3.037977,0.6034514,1.157427,0.461751,-1.674374,0.135505,0.1816657,-0.2729803,0.036621,-0.7439136,-3.537709,-0.8197215,0.6297978,1.354077,0.375505,0.09117723,-0.1617232,-0.1228149,-0.9123569,0.1436561,-0.0003022688,0.7444065,1.416319,0.2323503,0.4571588,1.034615,0.2527143,297.7491,210.6168,7.753524,False
0,0.2111111,-0.7842567,0.3303943,-0.3889031,-1.288368,-4.014682,3.046715,0.6041903,1.158623,0.4622715,-1.679559,-0.4753108,0.2265582,-0.310259,0.05109463,-0.7397708,-3.541317,-0.8210922,0.6314435,1.354627,0.3758326,0.09743151,-0.1883203,-0.1378347,-0.9144922,0.140233,0.000632767,0.7454969,1.41616,0.2320886,0.4561878,1.037948,0.2535557,297.243,209.8883,8.939007,False
0,0.2222222,-0.5699884,0.2493626,-0.4640855,-1.281048,-4.013324,3.04516,0.6046326,1.15972,0.4627879,-1.673012,0.6026653,0.2662012,-0.3603261,0.07411161,-0.7350549,-3.545411,-0.8219892,0.6331165,1.35516,0.3761916,0.1099242,-0.2159667,-0.1699527,-0.9174899,0.1360321,0.00156727,0.7467726,1.415948,0.2318583,0.4560411,1.041093,0.2542804,296.64,208.7336,10.36561,False
0,0.2333333,-0.3236921,0.1355432,-0.5145673,-1.273955,-4.009941,3.03938,0.6052428,1.16132,0.4636807,-1.676749,-0.3468119,0.2984413,-0.4306469,0.1014526,-0.7285264,-3.550394,-0.8225958,0.6349,1.355776,0.3765171,0.1234457,-0.2393516,-0.2063324,-0.9208859,0.131706,0.002331597,0.7478445,1.415606,0.2316005,0.4559754,1.044,0.254602,296.3338,207.6329,11.35933,False
0,0.2444444,-0.9974075,0.3556481,-0.5349508,-1.26664,-4.021287,3.076731,0.6061959,1.162735,0.4658811,-1.686057,-0.8476502,0.3210316,-0.4647415,0.1235843,-0.7226717,-3.554443,-0.8239032,0.636591,1.356377,0.3768396,0.1264785,-0.2542393,-0.2244918,-0.9239257,0.1275729,0.003320696,0.7489955,1.415435,0.2314024,0.4559515,1.046867,0.2546394,296.0811,206.6744,12.21522,False
0,0.2555556,-1.152689,0.230766,-0.5213338,-1.262826,-4.019608,3.094147,0.608348,1.164518,0.467077,-1.689714,-0.3282365,0.3511373,-0.4647568,0.1542076,-0.7169416,-3.55668,-0.8271491,0.6383613,1.357171,0.3772066,0.1113089,-0.2776439,-0.2531518,-0.927676,0.1226266,0.005457882,0.7504821,1.415125,0.231236,0.4564758,1.049401,0.2548724,295.7251,205.1266,13.59644,False
0,0.2666667,-1.146365,0.2581927,-0.5662525,-1.254866,-4.023071,3.107645,0.6094323,1.166151,0.4681394,-1.650976,3.543523,0.3682515,-0.4743374,0.1615011,-0.7117122,-3.559875,-0.8291856,0.640142,1.357943,0.3775535,0.1047924,-0.3074582,-0.2680455,-0.9309841,0.1171387,0.007704258,0.7519708,1.414884,0.2309356,0.4576085,1.051145,0.2557578,295.4136,203.2935,14.8394,False
0,0.2777778,-1.124236,0.3832171,-0.508468,-1.250974,-4.031892,3.123207,0.6110847,1.167954,0.4693198,-1.664181,-1.236341,0.3941997,-0.5116451,0.2017182,-0.7044881,-3.562616,-0.8321657,0.6423259,1.358729,0.3778772,0.1035094,-0.3542942,-0.292608,-0.9351211,0.1103148,0.01067129,0.7534495,1.414614,0.2306037,0.4575696,1.052949,0.2564929,295.9999,203.0128,14.74595,False
0,0.2888889,-1.077434,0.4173401,-0.5182841,-1.244787,-4.037871,3.135471,0.6123285,1.169534,0.470355,-1.673299,-0.8189641,0.4318412,-0.5574708,0.2386219,-0.6962962,-3.566211,-0.8353481,0.6444587,1.359473,0.3781879,0.106447,-0.399011,-0.3225281,-0.9395824,0.1027795,0.01370809,0.7550122,1.414201,0.2302108,0.4575092,1.056158,0.257194,296.4757,202.7984,15.33099,False
0,0.3,-1.157508,0.4915881,-0.5432034,-1.237458,-4.045732,-3.131662,0.6152003,1.171447,0.4718602,-1.674459,-0.09938607,0.4660364,-0.5990121,0.2478587,-0.6884495,-3.571134,-0.8377924,0.6467903,1.360147,0.3783805,0.1117181,-0.4192408,-0.3289998,-0.9435633,0.09620164,0.01616912,0.7564722,1.413893,0.2298975,0.4573454,1.060809,0.2576834,296.3519,201.5835,16.80148,False
0,0.3111111,-1.162981,0.5551006,-0.6032724,-1.229358,-4.054908,-3.115541,0.6174186,1.173018,0.4722383,-1.677195,-0.2494494,0.4819157,-0.6543871,0.2338131,-0.6801868,-3.578453,-0.83808,0.6489239,1.360759,0.3787174,0.1234561,-0.4181812,-0.3280394,-0.9471335,0.09051286,0.01755769,0.7580152,1.413512,0.229578,0.4570528,1.066771,0.2582224,295.5531,200.0455,18.51095,False
0,0.3222222,-1.160168,0.7436233,-0.6087488,-1.222832,-4.070789,-3.097465,0.6196309,1.174332,0.4724565,-1.674463,0.251588,0.4816458,-0.7214729,0.2007273,-0.6715342,-3.588651,-0.8354747,0.6512743,1.36107,0.3790572,0.1266773,-0.3968795,-0.3248407,-0.9507347,0.08596364,0.0186842,0.759447,1.41318,0.2293439,0.4568723,1.073522,0.2590936,294.3311,197.6922,21.14935,False
0,0.3333333,-1.169138,0.9763818,-0.5239717,-1.22082,-4.091186,-3.077217,0.6216264,1.175588,0.4729486,-1.67474,-0.02757547,0.4556336,-0.7416829,0.1508798,-0.6647602,-3.598522,-0.8318498,0.6534834,1.361317,0.3793471,0.1310283,-0.3862593,-0.3152618,-0.9538111,0.08082814,0.0200584,0.7608497,1.412893,0.2291348,0.4570709,1.080593,0.2604631,293.162,194.9283,24.41531,False
0,0.3444445,-1.151411,1.175822,-0.49441,-1.217443,-4.112946,-3.0578,0.6236348,1.17669,0.4732306,-1.675417,-0.06120059,0.4170675,-0.7107807,0.1288833,-0.6595723,-3.605135,-0.8297739,0.6557192,1.361779,0.3797309,0.1320044,-0.3788059,-0.324844,-0.9578602,0.07560781,0.02154231,0.7623279,1.412594,0.2287819,0.4568689,1.087577,0.2616372,292.1401,191.9418,27.99284,False
0,0.3555556,-1.122132,1.449041,-0.4226971,-1.217015,-4.139494,-3.037328,0.6262072,1.177379,0.4738102,-1.675134,0.02698582,0.4073867,-0.672419,0.1204881,-0.6544553,-3.610341,-0.8297462,0.6577656,1.36212,0.3799958,0.1318179,-0.3830363,-0.3450902,-0.9624616,0.07030665,0.02309174,0.763778,1.41225,0.2285109,0.4558799,1.094293,0.2626247,291.241,189.2886,31.14798,False
0,0.3666667,-1.25198,1.917379,-0.2723261,-1.2238,-4.178735,-3.005337,0.6287484,1.177063,0.4740689,-1.676617,-0.1353491,0.4062095,-0.6511068,0.1098665,-0.6491396,-3.616402,-0.8292863,0.6597916,1.362646,0.3802814,0.1241873,-0.3862276,-0.3641887,-0.967063,0.0646521,0.02516021,0.7651954,1.41189,0.2281692,0.4540017,1.100753,0.2637621,290.4014,187.2639,33.75858,False
0,0.3777778,-1.204478,2.135082,-0.2290014,-1.226915,-4.211257,-2.982642,0.6310117,1.177196,0.4745629,-1.677435,-0.07401305,0.413689,-0.673469,0.1108417,-0.6423901,-3.623686,-0.8283784,0.6615947,1.362979,0.3804846,0.1187218,-0.3798143,-0.3790433,-0.971846,0.05996187,0.02667981,0.7665631,1.411554,0.2279034,0.4515327,1.10691,0.2654866,289.6834,185.2234,36.62645,False
0,0.3888889,-1.176498,2.529793,-0.1548783,-1.23378,-4.253585,-2.956761,0.6338179,1.176859,0.4748697,-1.670449,0.6393998,0.4041499,-0.7107633,0.114089,-0.6343713,-3.632424,-0.8257688,0.663507,1.363129,0.3805764,0.1132922,-0.360638,-0.3906696,-0.9764805,0.05575248,0.02784841,0.7677522,1.411174,0.227685,0.4485615,1.112784,0.268176,288.9022,183.5387,39.30523,False
0,0.4,-1.15048,2.835912,-0.1057289,-1.24222,-4.29738,-2.930422,0.63626,1.176111,0.4748721,-1.676889,-0.593268,0.3751431,-0.7107579,0.08772345,-0.6281428,-3.64167,-0.8215948,0.6654489,1.363343,0.3806808,0.1186805,-0.3265586,-0.3832108,-0.9806276,0.05276041,0.02797864,0.7689657,1.410776,0.2275848,0.4444132,1.118774,0.271769,288.0002,182.8927,41.36941,False
0,0.4111111,-1.105087,3.026986,-0.05691361,-1.251371,-4.337283,-2.9066,0.6385833,1.175521,0.4750063,-1.677728,-0.07181034,0.2937703,-0.70862,0.0415969,-0.6230274,-3.651977,-0.81387,0.6672628,1.363456,0.3807845,0.1144816,-0.2967572,-0.3767214,-0.9844764,0.0497633,0.02837492,0.7703155,1.410388,0.2274368,0.4398437,1.124958,0.2765909,287.1739,181.8006,44.28359,False
0,0.4222222,-1.066892,3.105031,-0.02653646,-1.260814,-4.374793,-2.884097,0.640359,1.174702,0.4745777,-1.677404,0.02986713,0.2209386,-0.6894381,-0.0003393646,-0.6188856,-3.662164,-0.8056059,0.6686181,1.363366,0.3810375,0.1006143,-0.2520162,-0.3775916,-0.9887508,0.04844024,0.02845135,0.7714555,1.409979,0.2274616,0.4348069,1.131362,0.2826875,286.2352,180.4783,47.71604,False
0,0.4333333,-1.038165,3.114698,-0.0223397,-1.269942,-4.410191,-2.862704,0.6423079,1.174134,0.4744029,-1.678167,-0.06997603,0.1759403,-0.6564112,-0.02652408,-0.6151236,-3.670935,-0.7989363,0.6701631,1.363224,0.3812902,0.08550727,-0.2072545,-0.3976174,-0.9938097,0.04740613,0.02856507,0.7725838,1.409552,0.2274833,0.429332,1.137967,0.2899451,285.1279,178.9465,51.73442,False
0,0.4444444,-0.9987132,3.096706,-0.01690793,-1.279441,-4.444346,-2.842719,0.6438841,1.173097,0.4737229,-1.678334,-0.01461805,0.1554565,-0.6286987,-0.05188078,-0.6117675,-3.680179,-0.7924364,0.6713663,1.363101,0.3815472,0.08225569,-0.1752883,-0.4028665,-0.9985416,0.04657429,0.02820261,0.7736707,1.409156,0.227524,0.4239013,1.144592,0.2980579,283.9351,177.1126,56.40217,False
0,0.4555556,-0.9677815,3.068035,-0.01138473,-1.289461,-4.476769,-2.823946,0.6453913,1.172459,0.4735525,-1.678293,0.003611948,0.1274208,-0.5807613,-0.0856787,-0.6096449,-3.689101,-0.7856099,0.6719615,1.36301,0.3818007,0.07903454,-0.1327003,-0.4049,-1.003025,0.04624646,0.02758183,0.7745342,1.408807,0.2275856,0.4187893,1.15101,0.3064019,282.772,174.7671,61.71564,False
0,0.4666667,-0.9175457,2.985024,-0.01512337,-1.298932,-4.507187,-2.806983,0.6464432,1.171376,0.4728243,-1.678806,-0.04726756,0.09726632,-0.5115039,-0.1172958,-0.6088055,-3.696135,-0.7799222,0.6729524,1.362846,0.3821132,0.07288936,-0.09120621,-0.3781368,-1.00613,0.04654526,0.02672162,0.7753649,1.408537,0.2276216,0.4144276,1.157022,0.3145205,281.7608,171.8181,67.46105,False
0,0.4777778,-0.8512294,2.855215,-0.01215279,-1.308045,-4.533886,-2.792636,0.6469088,1.170571,0.4721692,-1.679028,-0.01993552,0.06189778,-0.4614653,-0.1371584,-0.6072375,-3.703655,-0.7733958,0.6735057,1.362587,0.3824069,0.06574133,-0.06142996,-0.3439358,-1.008728,0.04706405,0.02597567,0.7760663,1.40827,0.2277725,0.4108135,1.162504,0.3219586,280.9053,168.1075,73.58817,False
0,0.4888889,-0.8042064,2.793503,-0.01708603,-1.317916,-4.56257,-2.777836,0.6480735,1.169614,0.4717062,-1.679717,-0.06297538,0.04059497,-0.4220608,-0.1347975,-0.6059394,-3.709635,-0.7682045,0.6741793,1.362466,0.3826544,0.06379643,-0.04016767,-0.322572,-1.011525,0.04716778,0.02537833,0.7769172,1.408028,0.2278655,0.4079106,1.16743,0.3285406,280.2438,163.9726,79.6658,False
0,0.5,-0.7314772,2.650762,-0.03855467,-1.325599,-4.586635,-2.766252,0.6482315,1.168901,0.4709823,-1.680768,-0.09589397,0.01939148,-0.3645566,-0.1206954,-0.6049466,-3.713058,-0.7649576,0.6746802,1.362338,0.3827412,0.05639672,-0.03059107,-0.3160974,-1.014803,0.04724568,0.02494556,0.7775416,1.407777,0.2279935,0.4053901,1.171783,0.3340822,279.777,159.1483,86.1003,False
0,0.5111111,-0.6769417,2.551806,-0.03792876,-1.334504,-4.610717,-2.754795,0.6486225,1.168124,0.4705091,-1.680249,0.04796557,0.004631549,-0.3603175,-0.1035099,-0.6024576,-3.718653,-0.7599562,0.675246,1.362159,0.3829343,0.05418995,-0.02206868,-0.3235222,-1.018727,0.04716418,0.02453943,0.7782098,1.407472,0.2280445,0.4031692,1.175511,0.3386258,279.5023,154.5624,91.89569,False
0,0.5222223,-0.5934449,2.353658,-0.06436121,-1.340207,-4.62952,-2.746716,0.6484258,1.167742,0.4700096,-1.681519,-0.1170268,-0.02582806,-0.3816817,-0.05638013,-0.5981204,-3.72375,-0.7542661,0.6754994,1.362177,0.3830698,0.04465014,-0.01355626,-0.3180948,-1.022087,0.04743862,0.02420467,0.7786763,1.407241,0.2281802,0.4012906,1.178639,0.3425275,279.3797,150.8211,96.55182,False
0,0.5333334,-0.5099023,2.139486,-0.09919965,-1.34484,-4.646631,-2.739773,0.6482503,1.167203,0.469739,-1.681068,0.04175806,-0.04461521,-0.3796113,-0.0125218,-0.5937752,-3.727602,-0.7498332,0.6764336,1.362404,0.3830175,0.03949484,0.002391104,-0.2988398,-1.024608,0.04813823,0.02357164,0.7791139,1.407041,0.2284083,0.3993945,1.181297,0.3459338,279.363,147.6864,100.4448,False
0,0.5444446,-0.4188789,1.92324,-0.1276594,-1.348502,-4.661525,-2.734709,0.6478001,1.166557,0.469496,-1.682407,-0.1230744,-0.05295566,-0.3764386,0.007798173,-0.5903525,-3.731871,-0.7453618,0.6765674,1.362385,0.383162,0.03323814,0.01728211,-0.2838454,-1.027217,0.04905077,0.0229426,0.7795135,1.406842,0.2285876,0.397496,1.183554,0.3491467,279.3262,145.2922,103.5288,False
0,0.5555557,-0.322639,1.743295,-0.1435692,-1.35155,-4.674458,-2.731538,0.6470363,1.166285,0.4694149,-1.682552,-0.01281707,-0.06346229,-0.3519621,0.02495673,-0.5876691,-3.734892,-0.7418387,0.6764287,1.362311,0.3833318,0.0131804,0.04282024,-0.2633841,-1.029371,0.0507954,0.02259186,0.7797312,1.406638,0.2288802,0.3955918,1.185425,0.3522227,279.3543,143.3685,106.1829,False
0,0.5666668,-0.247788,1.626311,-0.1374992,-1.356329,-4.688961,-2.728103,0.6465787,1.165893,0.4692922,-1.683138,-0.05416449,-0.08903742,-0.301904,0.02737025,-0.5864393,-3.736198,-0.7387137,0.6760679,1.362222,0.3835127,-0.001526132,0.06728924,-0.2397782,-1.03127,0.05271714,0.02212341,0.7798998,1.406603,0.2291811,0.3937955,1.186827,0.3552352,279.4326,141.6877,108.5695,False
0,0.577778,-0.1311236,1.350352,-0.1804941,-1.355652,-4.696076,-2.729026,0.6455345,1.165653,0.4694986,-1.683827,-0.06302926,-0.1254963,-0.2539542,0.004318058,-0.5864989,-3.738624,-0.7339781,0.6755698,1.362086,0.383718,-0.02583736,0.1034727,-0.2181935,-1.032874,0.05555194,0.02178892,0.7799806,1.406469,0.2295482,0.3919976,1.18775,0.3581833,279.4819,140.3727,110.5566,False
0,0.5888891,-0.08188987,1.243878,-0.188333,-1.35793,-4.707561,-2.72696,0.6447932,1.165481,0.4695745,-1.683093,0.06707157,-0.1564459,-0.2102865,0.000378035,-0.5861532,-3.739769,-0.7300947,0.6750797,1.362019,0.3838749,-0.04064009,0.1290057,-0.2041717,-1.03474,0.05809233,0.02159904,0.7800516,1.406263,0.2298691,0.3900771,1.188252,0.3610774,279.4303,139.8969,111.6358,False
0,0.6000003,0.01864579,1.043671,-0.208377,-1.357058,1.569692,-2.729244,0.6436735,1.165336,0.4699166,-1.684895,-0.1659722,-0.2064644,-0.1570463,0.008342288,-0.5862012,-3.738883,-0.7267016,0.674202,1.361872,0.3839211,-0.06065994,0.1630551,-0.1794337,-1.035798,0.06168747,0.02115855,0.7799346,1.406186,0.2302763,0.3881128,1.188393,0.3640022,279.296,139.9741,112.2113,False
0,0.6111114,0.1053027,0.8648466,-0.212574,-1.35658,1.564546,-2.732008,0.6425492,1.165044,0.4703202,-1.682162,0.25044,-0.2425164,-0.1229928,0.0289441,-0.5851849,-3.738157,-0.7234131,0.6733639,1.361717,0.3839333,-0.06799373,0.1747636,-0.1644432,-1.03728,0.06452706,0.02079636,0.7800783,1.406153,0.2306864,0.3862076,1.188067,0.366761,279.2474,140.5408,112.2835,False
0,0.6222225,0.1641432,0.7391866,-0.2234994,-1.355459,1.559632,-2.734758,0.6414126,1.16483,0.4706378,-1.68419,-0.188038,-0.2731558,-0.08255418,0.05909741,-0.5840296,-3.735376,-0.7216961,0.672469,1.361667,0.3839426,-0.07185461,0.19707,-0.1206957,-1.037027,0.06803298,0.01994388,0.7798839,1.406172,0.2311275,0.3842123,1.18746,0.3693773,279.1057,141.9341,111.4306,False
0,0.6333337,0.258211,0.5794645,-0.2416656,-1.353006,1.556838,-2.740061,0.640123,1.164607,0.471086,-1.683915,0.02630587,-0.3008856,-0.05380628,0.05724621,-0.5835721,-3.734587,-0.7181978,0.6716219,1.361439,0.3839724,-0.08199967,0.2193503,-0.06516016,-1.035655,0.07154942,0.0194512,0.7794417,1.405994,0.2315567,0.3823156,1.186524,0.3717483,279.0037,143.2926,110.5663,False
0,0.6444448,0.3405044,0.457103,-0.2430283,-1.350899,1.554612,-2.746224,0.6387095,1.164338,0.471499,-1.682935,0.08853416,-0.3649963,-0.02398598,0.03761655,-0.5842538,-3.733811,-0.7125152,0.6704274,1.36119,0.384069,-0.09443567,0.2373936,-0.02772918,-1.034752,0.07506546,0.01902589,0.7790902,1.406063,0.2320352,0.3805155,1.185221,0.3737943,278.8916,144.7576,109.4953,False
0,0.655556,0.3971461,0.3678451,-0.2264842,-1.349693,1.55254,-2.75192,0.637413,1.163997,0.4719992,-1.684101,-0.1079301,-0.3896189,0.02075511,0.02615686,-0.5856057,-3.731771,-0.7091506,0.6691713,1.360943,0.384155,-0.104906,0.2639943,-0.007351928,-1.034097,0.07947379,0.01827754,0.7787337,1.406096,0.2325706,0.3787341,1.183611,0.375481,278.8,146.8339,107.7256,False
0,0.6666671,0.4313635,0.3147669,-0.2080372,-1.348915,1.549905,-2.757275,0.6361123,1.163671,0.4724724,-1.684112,-0.0006746873,-0.3896953,0.06337279,0.01981105,-0.5869842,-3.728694,-0.7074419,0.6679931,1.360668,0.3842385,-0.1069546,0.2884729,0.002292776,-1.033746,0.08389769,0.01726128,0.7783427,1.40619,0.2330904,0.3769927,1.18167,0.3767978,278.7641,149.2125,105.5299,False
0,0.6777782,0.5221455,0.2108755,-0.1551946,-1.348427,1.550768,-2.76627,0.6343916,1.163269,0.4730849,-1.682735,0.1251923,-0.387545,0.1187534,0.02410643,-0.5887259,-3.724019,-0.7073715,0.6665671,1.360403,0.3845177,-0.1153733,0.3150864,0.01412821,-1.033096,0.0890593,0.01619362,0.7778465,1.406271,0.2336798,0.3752345,1.179393,0.3778022,278.705,151.8852,102.8981,False
