loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.046275,0.8957161,0.1448858,-1.367032,-4.601791,-2.622524,0.5831881,1.178952,0.4486694,-1.631998,-0.02426674,-0.1291152,-0.6097534,0.1596792,-0.5476391,-3.699181,-0.6158853,0.6689351,1.358449,0.3808365,0.02490473,-0.1338926,-0.5810432,-1.129015,0.155374,0.02508272,0.796605,1.393977,0.2406397,0.3368938,1.20488,0.3143473,280.0232,130.9531,114.74,False
3,0.7000005,-1.032319,0.8446054,0.1441341,-1.372241,-4.607705,-2.610299,0.5829785,1.179796,0.4483449,-1.6319,0.009168406,-0.1109652,-0.6108135,0.1637706,-0.5420262,-3.707806,-0.6078622,0.6704169,1.358477,0.3810782,0.02171266,-0.1243087,-0.5799335,-1.135531,0.1543608,0.02537939,0.7980788,1.393236,0.2407904,0.3365173,1.209516,0.3152946,280.2811,127.1074,118.8609,False
3,0.7111117,-1.033236,0.7849509,0.1423929,-1.377155,-4.612852,-2.59792,0.5828274,1.180652,0.4482486,-1.632168,-0.02476047,-0.1047575,-0.5969431,0.1445508,-0.5378286,-3.716825,-0.5992081,0.6718189,1.358427,0.3813078,0.02389431,-0.1243158,-0.5746214,-1.141742,0.1529706,0.02562414,0.7995912,1.392513,0.240993,0.3361852,1.214142,0.3162019,280.5986,123.4565,122.7601,False
3,0.7222228,-1.028846,0.7338766,0.1480495,-1.382313,-4.617648,-2.585873,0.5827572,1.181564,0.4479938,-1.63215,0.001835886,-0.1124812,-0.5873366,0.116918,-0.5341545,-3.726486,-0.5894367,0.6732616,1.358425,0.3815992,0.01979297,-0.1168854,-0.5575258,-1.147364,0.1519633,0.02596902,0.8011202,1.391768,0.2411757,0.3359758,1.218723,0.3171275,280.9539,120.0017,126.4734,False
3,0.7333339,-1.035123,0.6806398,0.1547799,-1.387097,-4.621538,-2.573445,0.5826194,1.182415,0.4476182,-1.631715,0.03966591,-0.1276065,-0.591579,0.0946973,-0.530107,-3.737072,-0.5782695,0.6747727,1.358443,0.3819122,0.01444066,-0.1115709,-0.558521,-1.153516,0.1509257,0.02651789,0.802757,1.391081,0.241399,0.3358528,1.223245,0.3180156,281.3672,116.8968,129.8593,False
3,0.7444451,-1.033998,0.6507837,0.1496352,-1.391791,-4.62622,-2.561085,0.5826327,1.183233,0.4472976,-1.631832,-0.01104708,-0.1436747,-0.6128753,0.08417714,-0.5255413,-3.748867,-0.5659699,0.6765183,1.358374,0.38218,0.01761204,-0.1062392,-0.5606751,-1.159887,0.1500136,0.02656982,0.8043176,1.390327,0.2415872,0.3358608,1.227689,0.3188443,281.7886,114.1641,132.8356,False
3,0.7555562,-1.042409,0.5920689,0.1329644,-1.395119,-4.629548,-2.548559,0.5825067,1.183971,0.4469063,-1.631229,0.05521426,-0.1530239,-0.6299472,0.1087528,-0.5197665,-3.759697,-0.5545498,0.6780227,1.358354,0.3823993,0.02394319,-0.09024507,-0.56603,-1.166317,0.1496955,0.02616449,0.8059504,1.389523,0.2417843,0.3359904,1.232087,0.3195687,282.2099,111.5851,135.6687,False
3,0.7666674,-1.046615,0.5696849,0.1309807,-1.3996,-4.63355,-2.536188,0.582401,1.184701,0.4467447,-1.631334,-0.0100848,-0.1613198,-0.6257219,0.1333288,-0.5142191,-3.769186,-0.5442407,0.6796255,1.358272,0.3827193,0.02180901,-0.08172578,-0.5659979,-1.17264,0.1491696,0.02618287,0.8075087,1.388693,0.2421358,0.3362224,1.236458,0.3201171,282.6721,109.2271,138.2694,False
3,0.7777785,-1.038035,0.5441762,0.1375275,-1.40405,-4.636841,-2.524338,0.5821775,1.185502,0.4464176,-1.630934,0.0366629,-0.1856075,-0.5916672,0.1580911,-0.5091122,-3.776063,-0.53533,0.6810417,1.358196,0.3829095,0.004773021,-0.06363081,-0.5636773,-1.178873,0.1492522,0.02667182,0.8091352,1.3879,0.2424352,0.3365939,1.240787,0.3205068,283.2224,107.1922,140.4945,False
3,0.7888896,-1.030506,0.5198163,0.154725,-1.40901,-4.639743,-2.512745,0.582045,1.186397,0.4462976,-1.631167,-0.02158145,-0.2112176,-0.5650417,0.1551645,-0.5049828,-3.784126,-0.5251557,0.6825324,1.358016,0.3831363,0.006919771,-0.05192069,-0.559418,-1.184959,0.1491656,0.02666357,0.8108304,1.387084,0.2427616,0.3370683,1.245062,0.3207203,283.8398,105.4521,142.3368,False
3,0.8000008,-1.019814,0.5017488,0.1580274,-1.413482,-4.642658,-2.501246,0.5818846,1.187221,0.4459767,-1.631587,-0.03820119,-0.2293305,-0.5575936,0.1553408,-0.5004942,-3.793162,-0.5140774,0.6839551,1.357949,0.3833263,0.001601577,-0.0338174,-0.5572107,-1.191094,0.1495868,0.02667316,0.8124739,1.386313,0.2430656,0.3375772,1.249322,0.320854,284.4471,103.8044,143.9809,False
3,0.8111119,-1.009088,0.4741478,0.1688489,-1.417955,-4.644885,-2.490165,0.581812,1.188039,0.4456904,-1.631775,-0.01689389,-0.2440772,-0.5533642,0.1735938,-0.4952665,-3.801854,-0.5033004,0.6852678,1.357712,0.383513,-0.005899549,-0.01677014,-0.5603104,-1.197392,0.1501646,0.02675065,0.8141152,1.385465,0.2433548,0.3380699,1.253592,0.320966,285.0223,102.215,145.563,False
3,0.8222231,-1.003732,0.4656837,0.1742249,-1.422638,-4.647602,-2.47891,0.5817694,1.188798,0.4453623,-1.631817,-0.003717839,-0.2599719,-0.5416626,0.1833417,-0.4905218,-3.80986,-0.4928222,0.6866362,1.357632,0.3836725,-0.00577426,-0.007208217,-0.5475067,-1.20292,0.1504931,0.02662895,0.8156793,1.384689,0.2436609,0.3385944,1.257853,0.3211268,285.5789,100.7139,147.0818,False
3,0.8333342,-0.9919918,0.4518736,0.1764242,-1.426975,-4.650023,-2.46787,0.5816897,1.189689,0.4449284,-1.632043,-0.02067726,-0.2780436,-0.521467,0.1888634,-0.4858826,-3.817854,-0.4820356,0.688012,1.357695,0.3839149,-0.004562438,0.005555993,-0.5304571,-1.208199,0.151218,0.02644652,0.8173078,1.383863,0.2439451,0.3391733,1.262068,0.3213419,286.1621,99.32716,148.559,False
3,0.8444453,-0.9749321,0.4519814,0.1870476,-1.432042,-4.652505,-2.457369,0.5815963,1.1906,0.4447455,-1.631872,0.01566471,-0.2737033,-0.4906208,0.199515,-0.4811858,-3.824738,-0.4729961,0.6894119,1.357625,0.3841362,-0.008767366,0.01193663,-0.5240132,-1.213755,0.1517666,0.02649925,0.8189203,1.383065,0.2442701,0.3398629,1.266181,0.3216005,286.7525,98.00389,149.9929,False
3,0.8555565,-0.9589341,0.4489514,0.2083632,-1.437552,-4.654398,-2.447015,0.5814809,1.19155,0.4444175,-1.631927,-0.00515979,-0.2585633,-0.4640046,0.224966,-0.4762595,-3.829649,-0.4662822,0.6907649,1.357605,0.3842821,-0.03649494,0.02471375,-0.5247914,-1.219672,0.1528327,0.02759062,0.8206456,1.382302,0.2446723,0.3405974,1.270217,0.3218879,287.3348,96.78502,151.3351,False
3,0.8666676,-0.9514427,0.4373385,0.2212111,-1.442597,-4.656044,-2.436504,0.5814415,1.192435,0.4442217,-1.632374,-0.04093193,-0.2605139,-0.4576769,0.2441789,-0.4707185,-3.837096,-0.456677,0.6922305,1.357582,0.3844509,-0.03849301,0.02363897,-0.5109228,-1.224865,0.1533435,0.02786892,0.8222771,1.38147,0.2450404,0.341311,1.27423,0.3221768,287.8893,95.72153,152.5029,False
3,0.8777788,-0.9471262,0.4107289,0.2235064,-1.446891,-4.657133,-2.426109,0.5813276,1.193348,0.4439194,-1.632356,0.001917855,-0.2773478,-0.4587713,0.266708,-0.4651839,-3.843655,-0.4472569,0.6935885,1.357485,0.3845699,-0.03941554,0.02681347,-0.4959946,-1.229825,0.1539206,0.0281323,0.8238679,1.38068,0.2453833,0.3419987,1.278238,0.3225158,288.4165,94.64773,153.6305,False
3,0.8888899,-0.9502461,0.3722952,0.2088204,-1.450108,-4.658236,-2.415373,0.581273,1.194172,0.4436841,-1.632023,0.03024661,-0.2889825,-0.4662682,0.2764188,-0.4595029,-3.852058,-0.4360138,0.6949762,1.357437,0.3846931,-0.03379521,0.04169653,-0.4661933,-1.233901,0.1550908,0.02777304,0.8254887,1.379883,0.245827,0.3426808,1.282238,0.3229053,288.9325,93.51087,154.8525,False
3,0.900001,-0.9501735,0.3328005,0.1962848,-1.452971,-4.658782,-2.404789,0.5811131,1.195079,0.4434042,-1.631922,0.008975723,-0.3027368,-0.4545667,0.2872118,-0.4543465,-3.858296,-0.4265646,0.6963699,1.357213,0.384784,-0.03040016,0.0682986,-0.4438147,-1.238035,0.1569252,0.02736398,0.8271441,1.378956,0.2462327,0.3434331,1.286177,0.3233217,289.4719,92.48315,156.0046,False
3,0.9111122,-0.954311,0.2719593,0.1785703,-1.45467,-4.658503,-2.394242,0.5810257,1.196024,0.4431205,-1.631498,0.03861849,-0.3272083,-0.4354367,0.2927989,-0.4491783,-3.86452,-0.416443,0.6979334,1.356949,0.384819,-0.02826077,0.0778937,-0.4406216,-1.24278,0.1584321,0.02725958,0.8287872,1.378042,0.2465761,0.3442686,1.290034,0.3236839,290.0531,91.6199,157.0195,False
3,0.9222233,-0.9531192,0.2057711,0.1555502,-1.455428,-4.65787,-2.383872,0.5808731,1.197017,0.4428105,-1.63149,0.0003467069,-0.3303468,-0.4301177,0.2992251,-0.4440906,-3.87097,-0.4068272,0.6993685,1.356719,0.3849266,-0.02629796,0.07792191,-0.4566194,-1.24839,0.1595197,0.02723002,0.830584,1.377073,0.2469532,0.3452021,1.293779,0.3239299,290.6557,90.96275,157.7964,False
3,0.9333345,-0.9508816,0.1470934,0.1399188,-1.455932,-4.657032,-2.373453,0.5808352,1.198072,0.4425938,-1.631408,0.007591821,-0.3218148,-0.4290496,0.3002163,-0.4390956,-3.87817,-0.3971095,0.7011398,1.356246,0.3850091,-0.03288475,0.07581501,-0.4767999,-1.254336,0.1605171,0.02751205,0.8323375,1.376048,0.2472949,0.3461903,1.297451,0.3239934,291.2421,90.38414,158.4528,False
3,0.9444456,-0.9475873,0.09372295,0.1264028,-1.456256,-4.655699,-2.363133,0.5809045,1.199116,0.4422448,-1.63151,-0.009433989,-0.3250932,-0.4461077,0.2927743,-0.4340574,-3.888253,-0.3839898,0.7028151,1.355986,0.3852603,-0.039415,0.07052681,-0.4905898,-1.260152,0.1615757,0.02783882,0.8343114,1.375063,0.2477112,0.3472724,1.301033,0.3237987,291.8147,89.94075,158.9387,False
3,0.9555568,-0.9485852,0.05744128,0.1170429,-1.456583,-4.65459,-2.352605,0.5809044,1.200223,0.4418952,-1.631424,0.007934682,-0.3306155,-0.4535479,0.2715123,-0.4299322,-3.898042,-0.3712095,0.7044431,1.355825,0.3854318,-0.04593825,0.06628054,-0.5043819,-1.266242,0.162388,0.02831526,0.836176,1.374078,0.2480335,0.3484447,1.304535,0.3232959,292.3815,89.67012,159.1677,False
3,0.9666679,-0.9421721,0.04573052,0.1117633,-1.457469,-4.654241,-2.342305,0.5809617,1.201297,0.4415827,-1.631433,-0.000905696,-0.319934,-0.4748428,0.2724645,-0.4249127,-3.90854,-0.3585006,0.706015,1.355608,0.385632,-0.05343205,0.06842653,-0.5074935,-1.271817,0.1636066,0.02879969,0.8381186,1.37311,0.2483525,0.349751,1.30796,0.3225152,292.9157,89.48376,159.2123,False
3,0.977779,-0.935771,0.04258141,0.1171058,-1.458743,-4.653392,-2.332147,0.5811359,1.202488,0.4412234,-1.631238,0.01786331,-0.3112949,-0.4897634,0.2840887,-0.4195001,-3.919248,-0.3455095,0.707746,1.35563,0.3858523,-0.05887225,0.0535267,-0.5202459,-1.278072,0.1638997,0.02958879,0.8399936,1.372108,0.2486551,0.3511984,1.311345,0.3214906,293.4433,89.31877,159.1784,False
3,0.9888902,-0.925135,0.05867968,0.1276511,-1.46101,-4.653155,-2.322278,0.5813603,1.20382,0.4410918,-1.631517,-0.02574811,-0.3143995,-0.5004443,0.2947612,-0.4140028,-3.9305,-0.3314259,0.7091198,1.355743,0.3861754,-0.08245531,0.02585141,-0.5360292,-1.284507,0.1636431,0.03142051,0.8419048,1.371156,0.2489893,0.3527057,1.314782,0.3202986,293.9933,89.22495,159.0027,False
3,1.000001,-0.9102492,0.07690634,0.1413773,-1.463512,-4.652673,-2.312635,0.5816163,1.205084,0.4408052,-1.631611,-0.008316438,-0.3119517,-0.5579972,0.3255808,-0.406964,-3.946245,-0.3135499,0.7107826,1.356268,0.3864582,-0.09628472,0.01518536,-0.534839,-1.290447,0.1636236,0.03298778,0.8438447,1.370131,0.2492361,0.3542638,1.318291,0.3191011,294.5528,89.12962,158.7826,False
3,1.011112,-0.8772486,0.1017602,0.173128,-1.46702,-4.652458,-2.304074,0.5819846,1.206397,0.4407904,-1.631927,-0.02889292,-0.2921656,-0.6123998,0.3903198,-0.3981847,-3.962911,-0.2954471,0.7126307,1.3567,0.3866172,-0.09723964,0.02477328,-0.5220323,-1.295742,0.1646968,0.03376675,0.845647,1.369112,0.2495074,0.355875,1.321907,0.3180331,295.0746,88.95419,158.6381,False
3,1.022224,-0.8537905,0.1094827,0.1911373,-1.46977,-4.652322,-2.295553,0.582131,1.207555,0.4406064,-1.632082,-0.01402286,-0.2797151,-0.6210096,0.4679597,-0.3887512,-3.975377,-0.2812146,0.7142955,1.357217,0.3866849,-0.1100822,0.01411621,-0.5293763,-1.301789,0.1646616,0.03536651,0.8474263,1.368121,0.2497451,0.3575219,1.32567,0.31725,295.597,88.69518,158.617,False
3,1.033335,-0.8452421,0.09674216,0.1954752,-1.471811,-4.651011,-2.2866,0.5824043,1.208853,0.4404054,-1.633078,-0.09107829,-0.2824627,-0.617852,0.515937,-0.3800379,-3.986989,-0.2671627,0.7159153,1.35742,0.3867979,-0.1348897,-0.009273089,-0.5611258,-1.309073,0.1641545,0.03786589,0.8491879,1.36709,0.249994,0.3592326,1.329535,0.3168272,296.1481,88.31352,158.8169,False
3,1.044446,-0.8430571,0.07432821,0.1881364,-1.472837,-4.649768,-2.277624,0.5826008,1.210212,0.4401283,-1.633046,0.003546041,-0.3168914,-0.5924037,0.5940493,-0.3696824,-3.996498,-0.2536027,0.7175457,1.35775,0.3867924,-0.1360212,-0.00607077,-0.5685588,-1.315449,0.1644446,0.03922783,0.8509482,1.366129,0.2503052,0.3609981,1.33342,0.3168239,296.7735,87.82975,159.2139,False
3,1.055557,-0.8430122,0.0421809,0.1585104,-1.472914,-4.648728,-2.268342,0.5828081,1.211473,0.4399292,-1.632282,0.06959481,-0.344155,-0.5402637,0.6433591,-0.360085,-4.001868,-0.2437687,0.7190423,1.358053,0.3867726,-0.1274241,0.003535591,-0.5601065,-1.32137,0.1653156,0.04007125,0.8526299,1.365171,0.2506647,0.3627127,1.337231,0.3171492,297.4594,87.28036,159.8382,False
3,1.066668,-0.8451104,0.02612089,0.1479625,-1.473617,-4.647498,-2.259135,0.5831276,1.212811,0.4397779,-1.632039,0.02152676,-0.3322958,-0.493422,0.661406,-0.3514957,-4.008308,-0.2344024,0.7204596,1.358271,0.3868608,-0.1229359,0.009926081,-0.5356314,-1.326331,0.16612,0.04111708,0.8544451,1.364302,0.2509575,0.3643548,1.340921,0.3175918,298.0699,86.72083,160.5945,False
3,1.077779,-0.8344428,0.01432855,0.1331177,-1.474014,-4.646565,-2.250354,0.5832856,1.214024,0.4396486,-1.631643,0.0360574,-0.318734,-0.4305316,0.6325806,-0.3449065,-4.012104,-0.2278286,0.7217414,1.358356,0.3869963,-0.1236793,0.02478893,-0.501511,-1.330586,0.1671509,0.04227741,0.8560344,1.363417,0.2512944,0.3659179,1.344472,0.3179237,298.6348,86.3271,161.2144,False
3,1.08889,-0.8227319,0.02073697,0.1298679,-1.475306,-4.645919,-2.241766,0.5836278,1.215186,0.4395642,-1.631598,0.003776286,-0.3180786,-0.3943064,0.5910515,-0.3391088,-4.019445,-0.2173739,0.7231463,1.358525,0.3871496,-0.1319564,0.03009593,-0.4747891,-1.335009,0.1680895,0.04390674,0.8576756,1.362481,0.2515769,0.3674646,1.347841,0.3180145,299.1362,86.09998,161.5623,False
3,1.100002,-0.8142353,0.03241624,0.1212673,-1.476552,-4.645576,-2.23304,0.5837805,1.21635,0.4394143,-1.631995,-0.03632369,-0.3229114,-0.3686852,0.5314616,-0.3346645,-4.026486,-0.2069604,0.724323,1.358569,0.3873029,-0.154209,0.03431603,-0.4628397,-1.339652,0.1687618,0.04617788,0.8591988,1.36151,0.2519724,0.3690296,1.351085,0.3178352,299.5789,85.91837,161.7214,False
3,1.111113,-0.7876481,0.0569195,0.1125783,-1.478335,-4.64571,-2.225178,0.5839724,1.217443,0.4394181,-1.632178,-0.01654311,-0.3243821,-0.350558,0.488881,-0.3297755,-4.034981,-0.195292,0.7256922,1.358698,0.3874388,-0.1754165,0.04604282,-0.4530381,-1.344471,0.1702476,0.0483662,0.8607981,1.360593,0.2523818,0.3706215,1.354211,0.3174268,300.0352,85.79912,161.7045,False
3,1.122224,-0.7695219,0.05164606,0.112596,-1.47948,-4.645043,-2.217271,0.5841552,1.2186,0.439456,-1.631982,0.01799475,-0.3266649,-0.3473748,0.4729217,-0.3242505,-4.044552,-0.1824905,0.7269556,1.35878,0.387578,-0.1764227,0.0683939,-0.445534,-1.349125,0.1718808,0.04996942,0.8623427,1.359593,0.2528112,0.3722423,1.357244,0.3168997,300.4873,85.69289,161.6054,False
3,1.133335,-0.746068,0.03994548,0.1105408,-1.480272,-4.643997,-2.209816,0.5843772,1.219709,0.4394662,-1.632747,-0.07022812,-0.3298981,-0.3452456,0.4687002,-0.3184267,-4.053585,-0.170164,0.7282895,1.358962,0.3876524,-0.1753584,0.08653747,-0.4433838,-1.353878,0.1740626,0.05141738,0.8639274,1.358722,0.2532725,0.3738035,1.360273,0.3163536,300.9574,85.62518,161.4464,False
3,1.144446,-0.7183248,0.01011719,0.1000854,-1.480251,-4.642883,-2.202711,0.5846732,1.220844,0.4394228,-1.632563,0.0173718,-0.3362823,-0.3506129,0.4687452,-0.3125539,-4.064913,-0.1555424,0.7296506,1.359031,0.3877845,-0.1839272,0.1035759,-0.4453981,-1.358736,0.1760203,0.05342301,0.8652608,1.357672,0.2537808,0.3753245,1.363251,0.3159389,301.433,85.54965,161.2941,False
3,1.155557,-0.687381,-0.02189218,0.08322714,-1.479452,-4.641798,-2.196153,0.5849133,1.221974,0.4393995,-1.632776,-0.01979067,-0.323447,-0.3655481,0.4739521,-0.3062119,-4.077901,-0.1399148,0.7309622,1.359088,0.3879247,-0.1880199,0.115263,-0.4272291,-1.362779,0.1779601,0.05523343,0.8666563,1.356747,0.2542889,0.3768155,1.366153,0.3156994,301.8762,85.40968,161.2814,False
3,1.166668,-0.6660202,-0.05285163,0.06743421,-1.478339,-4.640692,-2.189528,0.5851683,1.223028,0.4391985,-1.63296,-0.01679149,-0.3085337,-0.3634096,0.4748784,-0.3004323,-4.08861,-0.1267297,0.7322227,1.35917,0.3879764,-0.1900838,0.1269632,-0.4186628,-1.366964,0.1799647,0.0570268,0.8680484,1.355784,0.2547889,0.3783227,1.368929,0.3155971,302.2974,85.23515,161.4073,False
3,1.17778,-0.651078,-0.07317977,0.04944483,-1.477118,-4.639845,-2.182836,0.5853789,1.224103,0.4391582,-1.63331,-0.03203959,-0.3054489,-0.3612657,0.4631327,-0.2952253,-4.100046,-0.1125116,0.7334526,1.359162,0.3880806,-0.1900924,0.141875,-0.4186379,-1.371516,0.1822778,0.05865612,0.8694444,1.354841,0.2552953,0.3798559,1.371558,0.3155366,302.7133,85.11066,161.555,False
3,1.188891,-0.6233338,-0.1051639,0.03368518,-1.475717,-4.638672,-2.176791,0.5855908,1.225255,0.4392645,-1.633043,0.02446557,-0.3036036,-0.3378301,0.4332964,-0.2911314,-4.109773,-0.09992287,0.7344227,1.358955,0.3882298,-0.1911601,0.1493177,-0.4164798,-1.375943,0.1844172,0.06056428,0.8707395,1.353863,0.2557573,0.3813806,1.374028,0.3154184,303.1458,85.03854,161.6623,False
3,1.200002,-0.5998743,-0.124424,0.01355351,-1.473815,-4.637935,-2.170933,0.5858512,1.226254,0.4393048,-1.631272,0.1594953,-0.2963797,-0.3207822,0.4098106,-0.2869716,-4.119926,-0.08704888,0.7355266,1.358797,0.3883355,-0.1848092,0.1482627,-0.4208051,-1.38064,0.1863478,0.06203567,0.8720688,1.352894,0.2562084,0.3828125,1.376313,0.3151533,303.5941,84.9931,161.7018,True
3,1.211113,-0.5923851,-0.1393503,0.01044812,-1.472101,-4.636745,-2.1647,0.586067,1.227158,0.4391794,-1.628777,0.2236425,-0.2836381,-0.3196968,0.4043607,-0.2823984,-4.131024,-0.0737163,0.7366405,1.358634,0.3885038,-0.1827731,0.1471946,-0.4272134,-1.385517,0.1882068,0.06390708,0.8734103,1.352052,0.2566819,0.3840249,1.378389,0.3147344,303.9941,85.00285,161.5754,True
3,1.222224,-0.5710382,-0.1703666,-0.01493065,-1.469207,-4.63593,-2.159084,0.5864389,1.228078,0.4392066,-1.624743,0.3631107,-0.2645974,-0.3303467,0.389255,-0.2781842,-4.145499,-0.057483,0.7378412,1.358409,0.388618,-0.1732926,0.136566,-0.4390436,-1.390761,0.1897107,0.06524372,0.8746736,1.351107,0.2570639,0.3849514,1.38017,0.3142089,304.3123,85.05207,161.3461,True
3,1.233335,-0.563565,-0.1821312,-0.02444837,-1.466885,-4.635096,-2.153126,0.5867264,1.228995,0.4392521,-1.619028,0.5151327,-0.2497715,-0.3420454,0.3795131,-0.2741202,-4.160106,-0.04109444,0.7389516,1.35826,0.3887532,-0.1551537,0.1131392,-0.4371276,-1.395508,0.1905618,0.06627649,0.8758729,1.350312,0.2574406,0.3855529,1.381531,0.3136157,304.5378,85.14082,161.1046,True
3,1.244446,-0.5486312,-0.2003787,-0.04990435,-1.46384,-4.634672,-2.147523,0.5870945,1.22987,0.4393194,-1.613499,0.4964145,-0.2298834,-0.3515954,0.3420371,-0.2713431,-4.176164,-0.02366591,0.7401384,1.358016,0.3888693,-0.1561667,0.1045921,-0.4307318,-1.39995,0.191721,0.06800435,0.8771229,1.349436,0.2578735,0.3857982,1.382458,0.3129476,304.6046,85.23515,160.901,True
3,1.255558,-0.5401105,-0.203646,-0.06373768,-1.461185,-4.634362,-2.141834,0.5874346,1.230706,0.4394026,-1.606431,0.63708,-0.2152784,-0.3483545,0.3099375,-0.2689164,-4.189865,-0.008484565,0.7412025,1.357841,0.3889048,-0.1549613,0.09924552,-0.4169022,-1.404062,0.1929432,0.06947921,0.8781739,1.348662,0.2582164,0.385735,1.382937,0.3122157,304.5117,85.46329,160.5602,True
3,1.266669,-0.526283,-0.2003716,-0.07120005,-1.459773,-4.634668,-2.136361,0.5877412,1.231663,0.4400661,-1.599439,0.6284786,-0.1953326,-0.3238242,0.2820733,-0.2665372,-4.201058,0.004096741,0.7422025,1.357553,0.3889594,-0.149475,0.09175813,-0.3999147,-1.407826,0.1939901,0.07091971,0.8792061,1.347907,0.2585316,0.3853513,1.383109,0.3114615,304.2748,85.74123,160.1462,True
3,1.27778,-0.5135505,-0.1683656,-0.06821467,-1.458681,-4.634864,-2.131084,0.5880774,1.232483,0.4402673,-1.591622,0.7038175,-0.1764064,-0.3003583,0.2563501,-0.2645099,-4.211233,0.01523594,0.7432125,1.357313,0.3890505,-0.1375816,0.08215253,-0.3830006,-1.411517,0.1948618,0.07192878,0.8801688,1.347226,0.2588451,0.384736,1.383037,0.3107413,303.9571,86.09723,159.6692,True
3,1.288891,-0.5146917,-0.1331939,-0.06413013,-1.458311,-4.634809,-2.125094,0.5884903,1.233275,0.4403117,-1.583765,0.7067131,-0.1668396,-0.2822254,0.2562877,-0.2615906,-4.220738,0.02612375,0.7441792,1.35704,0.3890073,-0.1267408,0.07786489,-0.3628696,-1.41484,0.1958479,0.07294744,0.8811626,1.346527,0.2592366,0.3839316,1.382861,0.3101409,303.5724,86.49519,159.0877,True
3,1.300002,-0.5190391,-0.07447488,-0.04319196,-1.459317,-4.635238,-2.119168,0.5888167,1.234102,0.4403927,-1.575545,0.7397864,-0.1465373,-0.2534673,0.2646532,-0.2583399,-4.228638,0.03475026,0.7452637,1.356736,0.3891003,-0.1094185,0.07463671,-0.335344,-1.417588,0.1967675,0.07344945,0.8821113,1.345825,0.2595367,0.3829793,1.382736,0.3098519,303.1573,86.8461,158.5272,True
3,1.311113,-0.5298022,-0.002991101,-0.02021882,-1.460962,-4.636087,-2.112852,0.5891542,1.23498,0.4399264,-1.566135,0.8480653,-0.1294164,-0.2491808,0.2741019,-0.2549583,-4.238795,0.04561383,0.7462785,1.356459,0.3892767,-0.08158404,0.04800277,-0.3228679,-1.420767,0.1966257,0.07359779,0.8828955,1.345168,0.2597177,0.3819692,1.382704,0.3099071,302.7686,87.00532,158.3596,True
3,1.322224,-0.5405377,0.0514757,0.001830857,-1.463381,-4.636704,-2.106524,0.5894723,1.235922,0.4399703,-1.55727,0.7971897,-0.09735036,-0.2555854,0.2855194,-0.2515025,-4.252665,0.05903536,0.7474132,1.356191,0.3893816,-0.06768449,0.03414351,-0.3187631,-1.424179,0.1966587,0.07395811,0.8837179,1.34438,0.2598984,0.3809685,1.382843,0.3102234,302.3956,87.0058,158.5014,True
3,1.333336,-0.5544583,0.08982383,0.004810061,-1.465475,-4.637615,-2.099727,0.5897636,1.236785,0.4400401,-1.547828,0.8503346,-0.08244163,-0.2672728,0.2853702,-0.2486183,-4.266117,0.07267287,0.7486016,1.356035,0.3895609,-0.0589992,0.02134248,-0.3018186,-1.426897,0.1967093,0.07446066,0.8845539,1.34377,0.2600319,0.3799779,1.38326,0.3107185,302.0824,86.87463,158.8635,True
3,1.344447,-0.5715321,0.1133505,0.02173923,-1.46782,-4.637801,-2.092855,0.5900922,1.237801,0.4401171,-1.538406,0.8477575,-0.06005105,-0.3056098,0.2851223,-0.2458966,-4.286345,0.09217466,0.7497085,1.355906,0.389684,-0.04712467,-0.001046145,-0.2881131,-1.429581,0.1960485,0.07466305,0.8853766,1.343176,0.2601786,0.3790179,1.383981,0.3112759,301.83,86.68161,159.3267,True
3,1.355558,-0.6130897,0.1207547,0.02491453,-1.46938,-4.638239,-2.084616,0.5903823,1.238846,0.4400303,-1.528378,0.903174,-0.05150208,-0.3279506,0.2871661,-0.2430198,-4.304518,0.1102424,0.750704,1.355739,0.3898633,-0.04071248,-0.03087488,-0.2882215,-1.432917,0.1949012,0.07512644,0.8862021,1.342609,0.2603006,0.3781742,1.384903,0.3119052,301.6524,86.48682,159.681,True
3,1.366669,-0.6407949,0.1260742,0.03025649,-1.471142,-4.638432,-2.076661,0.5906774,1.239772,0.4398911,-1.518276,0.9090781,-0.05153283,-0.3386026,0.2828908,-0.2405846,-4.322922,0.128664,0.7518451,1.35554,0.389971,-0.03216992,-0.05856651,-0.2883429,-1.436175,0.1935446,0.07537811,0.8869451,1.342069,0.2604597,0.3774611,1.38593,0.3126042,301.5412,86.28728,160.0003,True
3,1.37778,-0.6844674,0.1249598,0.03455289,-1.472606,-4.63862,-2.067586,0.590874,1.24085,0.4398293,-1.506693,1.044173,-0.0674319,-0.3460483,0.2926221,-0.237685,-4.340438,0.1471663,0.7526585,1.355301,0.3900771,-0.02670503,-0.07136621,-0.2756287,-1.438823,0.192505,0.07556027,0.8875784,1.341585,0.2606955,0.3768354,1.387041,0.3133152,301.4556,86.02067,160.4169,True
