loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.4325227,0.2176289,-0.288253,-1.384882,-4.08602,2.67848,0.6065624,1.096735,0.4597187,-2.068074,0.1162041,-0.0184349,-0.02549613,0.2037092,-1.003444,-3.451948,-0.7417154,0.5747564,1.289923,0.366854,-0.2060704,0.04747565,-0.2537979,-0.8080489,0.4974814,-0.1687627,0.709111,1.388157,0.2592905,0.4695546,1.003184,0.2575425,294.7281,222.8373,357.3055,False
1,0.2,-0.4710512,0.2965053,-0.2686104,-1.380344,-4.090045,2.685699,0.6063604,1.097333,0.4598179,-2.067221,0.0772704,0.03933397,-0.1055415,0.2381049,-0.9982055,-3.451878,-0.7440502,0.5759072,1.290781,0.3669548,-0.1815972,0.02726547,-0.2593899,-0.8109896,0.4963166,-0.1667823,0.710204,1.388126,0.2590384,0.4678943,1.0046,0.2581925,294.5205,222.4008,358.0794,False
1,0.2111111,-0.532015,0.4042028,-0.2374675,-1.375383,-4.097204,2.695107,0.6063146,1.098042,0.4598711,-2.067,0.01993181,0.07460891,-0.1471625,0.2557692,-0.9940904,-3.45158,-0.7460303,0.576915,1.291642,0.3671532,-0.1465254,-0.007841796,-0.271493,-0.8140905,0.4937274,-0.1646776,0.7114797,1.388127,0.2587001,0.4662006,1.006316,0.2588229,294.2669,221.8944,358.926,False
1,0.2222222,-0.604708,0.5172163,-0.2031764,-1.370304,-4.105403,2.705849,0.6063184,1.098561,0.4597399,-2.067811,-0.07386756,0.1312437,-0.2165364,0.2816848,-0.9878058,-3.452579,-0.7490034,0.5782955,1.292631,0.3674648,-0.1200431,-0.07383983,-0.2931398,-0.8175223,0.488779,-0.1606589,0.7129033,1.388237,0.25841,0.4644638,1.008365,0.2594036,293.9278,221.3227,359.8315,False
1,0.2333333,-0.6880473,0.6280959,-0.1667306,-1.365279,-4.115058,2.718122,0.6063271,1.099249,0.4597452,-2.066797,0.09368566,0.1974997,-0.2710131,0.3107742,-0.9813727,-3.453182,-0.7530442,0.5798244,1.293639,0.3678639,-0.1106531,-0.1078936,-0.3167078,-0.8214275,0.484577,-0.1569092,0.7141981,1.388243,0.2580709,0.4627414,1.010702,0.2599514,293.4761,220.6607,0.7868538,False
1,0.2444444,-0.7639004,0.7262549,-0.1237913,-1.360854,-4.125636,2.731154,0.6063493,1.099888,0.4597526,-2.066102,0.06306318,0.2644933,-0.3061486,0.2983887,-0.9762771,-3.454648,-0.7572169,0.5812973,1.294713,0.3682945,-0.1001109,-0.1600585,-0.3328482,-0.8251155,0.479245,-0.1524007,0.7156517,1.388293,0.2575686,0.4608585,1.013287,0.2604603,292.964,219.9191,1.823777,False
1,0.2555556,-0.8108883,0.7785724,-0.09435727,-1.356768,-4.135259,2.74359,0.6063185,1.10054,0.4596577,-2.065454,0.05924756,0.2984638,-0.3401934,0.285203,-0.9712176,-3.456526,-0.7605887,0.5827357,1.295807,0.3687,-0.09479123,-0.174965,-0.3350478,-0.8284774,0.4751551,-0.1487727,0.7169702,1.388338,0.2572093,0.45871,1.016102,0.2609505,292.4004,219.1159,2.979784,False
1,0.2666667,-0.9027042,0.8694891,-0.01834443,-1.354239,-4.148093,2.75938,0.6063764,1.101334,0.4592891,-2.065538,-0.007678921,0.3259894,-0.4211032,0.2687025,-0.9643104,-3.461028,-0.7625024,0.5843452,1.297005,0.3690491,-0.05429521,-0.245217,-0.3397788,-0.8313659,0.4677261,-0.1445015,0.7186651,1.388478,0.256716,0.4563018,1.019195,0.2615322,291.8325,218.3065,4.181277,False
1,0.2777778,-0.947533,0.9048017,0.01653713,-1.351362,-4.158937,2.773587,0.6065795,1.102201,0.4589903,-2.06665,-0.1010061,0.3132761,-0.4989086,0.2823492,-0.9562602,-3.465107,-0.7631216,0.5860312,1.298272,0.3695354,-0.03741869,-0.2835263,-0.36023,-0.8353921,0.4611352,-0.1400959,0.7202508,1.388577,0.2563097,0.453682,1.022605,0.2622746,291.2096,217.5705,5.424306,False
1,0.2888889,-1.02016,0.9903886,0.08513463,-1.349514,-4.173486,2.790488,0.6065943,1.102959,0.458523,-2.06478,0.1722637,0.3113294,-0.5597293,0.3098356,-0.9475415,-3.468424,-0.7644506,0.5877264,1.299645,0.3699157,-0.04394683,-0.3154723,-0.3772473,-0.8394454,0.4542189,-0.1347629,0.7219269,1.388626,0.2558756,0.4509385,1.026306,0.2631446,290.5292,216.9189,6.692848,False
1,0.3,-1.09166,1.04602,0.1379807,-1.348045,-4.187395,2.807821,0.6067687,1.103644,0.4578726,-2.066417,-0.150724,0.314704,-0.6013793,0.3362862,-0.9387009,-3.471449,-0.76614,0.589443,1.30099,0.3703403,-0.04730213,-0.3399558,-0.3953625,-0.8439046,0.4474061,-0.1294206,0.7237416,1.388661,0.2554483,0.4480153,1.030354,0.2640416,289.8398,216.4934,7.868301,False
1,0.3111111,-1.13328,1.080341,0.1803348,-1.34712,-4.201395,2.824916,0.6067034,1.104334,0.4572089,-2.065421,0.09288518,0.3019182,-0.6216133,0.3395014,-0.931056,-3.474841,-0.7668839,0.5912085,1.302623,0.3708308,-0.06048417,-0.3644215,-0.4378667,-0.8494877,0.4400285,-0.1234298,0.7254174,1.388788,0.2550294,0.4451577,1.03475,0.2649608,289.0694,215.8304,9.299475,False
1,0.3222222,-1.188745,1.107237,0.2344578,-1.34741,-4.215456,2.843146,0.6068694,1.104959,0.4563789,-2.065415,0.0002215432,0.2741816,-0.6482192,0.3364243,-0.9227635,-3.479069,-0.7664372,0.5929998,1.303986,0.3711038,-0.07350564,-0.3867696,-0.4654698,-0.8551112,0.4324408,-0.1173349,0.7272502,1.388794,0.2545929,0.4421471,1.03947,0.2657884,288.1993,215.0724,10.80114,False
1,0.3333333,-1.239881,1.108485,0.2738721,-1.348073,-4.229007,2.861779,0.6067026,1.1054,0.4553368,-2.066371,-0.08686397,0.2516137,-0.6672931,0.3130912,-0.9152198,-3.484152,-0.7654175,0.594815,1.30519,0.3713412,-0.08107489,-0.3963462,-0.476059,-0.8601531,0.4254717,-0.111436,0.7291487,1.388774,0.2541964,0.4390992,1.044482,0.2665273,287.2385,214.1629,12.48932,False
1,0.3444445,-1.288825,1.081834,0.2879339,-1.348693,-4.241013,2.880525,0.6063006,1.105848,0.4542601,-2.065989,0.03618011,0.1894708,-0.6777488,0.2709371,-0.9086573,-3.490198,-0.7615647,0.5965445,1.30646,0.3716047,-0.1014483,-0.3942221,-0.4907793,-0.8658161,0.4188407,-0.1054484,0.7310407,1.388807,0.2537818,0.4361029,1.049709,0.2671747,286.2173,213.0836,14.32629,False
1,0.3555556,-1.331327,1.030634,0.2925866,-1.349376,-4.251587,2.899007,0.6058319,1.106279,0.4530072,-2.066033,-0.003955067,0.1554286,-0.6649579,0.2755201,-0.901554,-3.493552,-0.7602537,0.598312,1.307526,0.3716915,-0.09481794,-0.3708102,-0.4652566,-0.8698278,0.413906,-0.1015,0.7330649,1.388868,0.2534363,0.4332477,1.055072,0.2676997,285.1505,211.9095,16.26732,False
1,0.3666667,-1.370504,0.9283429,0.3019004,-1.351433,-4.259463,2.917256,0.6049418,1.106612,0.4515736,-2.066202,-0.01491417,0.07979482,-0.6340172,0.27411,-0.8952866,-3.496495,-0.7566259,0.599952,1.308456,0.3717148,-0.08525234,-0.3590815,-0.4664028,-0.8746684,0.4085358,-0.09742989,0.7349519,1.388822,0.2531374,0.4304537,1.060488,0.2679641,284.0576,210.3473,18.54856,False
1,0.3777778,-1.386315,0.8559185,0.3099249,-1.353583,-4.267601,2.934877,0.6043001,1.106993,0.4503508,-2.066753,-0.04986924,0.002044559,-0.5977597,0.274884,-0.8891272,-3.498866,-0.7525364,0.6018713,1.309323,0.3715396,-0.08547652,-0.3515988,-0.488771,-0.8806328,0.4029232,-0.09292275,0.7369988,1.388843,0.2529948,0.4277926,1.065875,0.2679145,283.0042,208.3006,21.22035,False
1,0.3888889,-1.405258,0.7569191,0.3256021,-1.356894,-4.273494,2.952526,0.6031435,1.107262,0.4486775,-2.066989,-0.02075794,-0.07473725,-0.5923519,0.2648633,-0.8827836,-3.50264,-0.7468737,0.6035811,1.310034,0.3714135,-0.1040852,-0.3281215,-0.5354347,-0.887875,0.3983566,-0.08806647,0.7390776,1.388665,0.2528615,0.4253432,1.071167,0.267491,282.0003,205.9017,24.14566,False
1,0.4,-1.42217,0.6982937,0.3271053,-1.3593,-4.280156,2.97016,0.6022155,1.107623,0.4469035,-2.06816,-0.1065529,-0.1686849,-0.6199159,0.2420666,-0.8760521,-3.508618,-0.7381449,0.6051701,1.310742,0.3713109,-0.1139702,-0.306798,-0.5651473,-0.8949441,0.3940501,-0.08393724,0.7410049,1.388588,0.2527084,0.4231629,1.076321,0.2666192,281.0449,203.3409,27.07422,False
1,0.4111111,-1.437097,0.7067536,0.3227807,-1.361272,-4.289144,2.988399,0.6013044,1.107762,0.4450991,-2.068156,0.001490501,-0.2540542,-0.6197997,0.2235725,-0.8700105,-3.513589,-0.729692,0.6067246,1.311364,0.3710513,-0.1238501,-0.2662942,-0.589509,-0.9021554,0.391359,-0.08046688,0.7428514,1.388419,0.2527711,0.4213543,1.081307,0.265396,280.1594,200.3421,30.27955,False
1,0.4222222,-1.441427,0.7333581,0.3215134,-1.363443,-4.298777,3.006468,0.6005195,1.10802,0.443249,-2.068653,-0.04522037,-0.3042552,-0.600529,0.2059352,-0.8647806,-3.518034,-0.7217667,0.6080842,1.311951,0.3709183,-0.1452534,-0.2226354,-0.5956404,-0.9088191,0.3894022,-0.07707188,0.7448579,1.387934,0.2525156,0.4196849,1.086148,0.2637041,279.3265,196.9399,33.80333,False
1,0.4333333,-1.44271,0.8325974,0.3420632,-1.366193,-4.312305,3.025113,0.5996437,1.108066,0.4412739,-2.068882,-0.02038765,-0.3491535,-0.5365022,0.1841778,-0.861196,-3.520483,-0.7148177,0.6093622,1.312362,0.3706362,-0.1613243,-0.1725876,-0.6028986,-0.9157812,0.3881873,-0.073895,0.7467563,1.387704,0.2527015,0.4181655,1.090852,0.2616836,278.6355,192.3659,38.38234,False
1,0.4444444,-1.437635,0.9426013,0.3763749,-1.369852,-4.327377,3.043885,0.5985922,1.108146,0.4394395,-2.069448,-0.05144578,-0.3736432,-0.470429,0.181429,-0.8578436,-3.52186,-0.7089609,0.610442,1.312645,0.3703797,-0.161193,-0.1161429,-0.5804566,-0.9215006,0.3884264,-0.07238339,0.7486222,1.387426,0.2528479,0.4166596,1.09545,0.2595908,278.0852,186.6387,44.02113,False
1,0.4555556,-1.447376,1.018585,0.4215873,-1.374461,-4.341813,3.062978,0.5974913,1.108346,0.4378734,-2.069915,-0.04210876,-0.4300333,-0.4107768,0.1874279,-0.8541972,-3.522888,-0.7017379,0.6114936,1.313213,0.3702614,-0.1792379,-0.06929047,-0.5706505,-0.9276765,0.388666,-0.07013701,0.7505915,1.387057,0.2530644,0.4150175,1.100012,0.2576904,277.6497,180.2787,50.30279,False
1,0.4666667,-1.456976,1.026387,0.4694687,-1.380405,-4.354249,3.081877,0.5961931,1.108445,0.4364548,-2.07025,-0.03018854,-0.4617537,-0.3799724,0.2154969,-0.8496171,-3.523286,-0.6952523,0.6125721,1.313616,0.3700182,-0.191009,-0.04586156,-0.573705,-0.9341512,0.3884415,-0.06750208,0.752452,1.386686,0.2532778,0.4128987,1.104629,0.2562341,277.2988,173.1892,57.41479,False
1,0.4777778,-1.456919,1.006345,0.4930448,-1.385942,-4.365062,3.100075,0.5948921,1.108657,0.4350314,-2.069901,0.03223187,-0.4996702,-0.3407446,0.268142,-0.8442737,-3.522069,-0.6892653,0.6138191,1.313938,0.3697398,-0.2104356,-0.006430864,-0.5947888,-0.9417949,0.3892793,-0.06499924,0.7543613,1.38636,0.2534318,0.4102043,1.10936,0.2555074,276.9941,165.9456,64.88878,False
1,0.4888889,-1.449323,0.9499735,0.5020005,-1.39157,-4.37405,3.117489,0.5935624,1.108865,0.4337001,-2.069734,0.01516461,-0.5087887,-0.3207151,0.3258196,-0.8381826,-3.520473,-0.6843789,0.6148398,1.31433,0.3694835,-0.2383592,0.02765593,-0.6136479,-0.9492944,0.3904337,-0.06208654,0.7562071,1.385849,0.2537599,0.4071054,1.114236,0.2556669,276.6729,158.7474,72.6049,False
1,0.5,-1.439567,0.8708693,0.4652942,-1.395311,-4.381147,3.134519,0.5921619,1.109185,0.4322119,-2.070197,-0.04219589,-0.4988015,-0.3028126,0.3737392,-0.8319561,-3.518829,-0.6803804,0.6158844,1.314771,0.3694129,-0.2501243,0.05216444,-0.6166987,-0.9563332,0.3917554,-0.05976719,0.758066,1.385416,0.2540314,0.4038468,1.119258,0.256609,276.3115,150.8954,81.28193,False
1,0.5111111,-1.42231,0.7756204,0.4031683,-1.397732,-4.386602,-3.132685,0.5908181,1.109532,0.4308579,-2.070747,-0.0499313,-0.4858111,-0.3007791,0.3992122,-0.8260039,-3.517836,-0.6762107,0.6167066,1.315197,0.3692179,-0.2639695,0.07558994,-0.6122652,-0.9628584,0.3933533,-0.0572332,0.759742,1.384937,0.2543917,0.4007213,1.124382,0.2580505,276.0479,141.9002,91.31683,False
1,0.5222223,-1.406186,0.7113761,0.3557013,-1.400065,-4.392245,-3.116924,0.5894905,1.110009,0.4294357,-2.070868,-0.01053305,-0.4846233,-0.301911,0.4141148,-0.8198712,-3.517205,-0.6714212,0.6174579,1.31549,0.3689806,-0.2765648,0.09366255,-0.591877,-0.968671,0.394899,-0.05471491,0.761314,1.384562,0.2548902,0.3979437,1.129529,0.2596101,275.9812,131.7784,102.5365,False
1,0.5333334,-1.385761,0.6278815,0.2977436,-1.401554,-4.396304,-3.101688,0.5880618,1.110447,0.4282734,-2.071619,-0.06875306,-0.500675,-0.2816237,0.4036703,-0.8152346,-3.516409,-0.6659157,0.6180704,1.315724,0.368691,-0.2741479,0.1138701,-0.5577688,-0.9735798,0.3969351,-0.05276201,0.7629188,1.383976,0.255111,0.3956335,1.134602,0.2608493,276.2359,121.9132,113.4035,False
1,0.5444446,-1.355733,0.5403325,0.2632282,-1.403445,-4.399357,-3.087057,0.5864832,1.110829,0.427109,-2.071891,-0.02434829,-0.5017017,-0.2805721,0.4079483,-0.8096031,-3.515787,-0.660714,0.618719,1.316042,0.3685374,-0.2718065,0.1277002,-0.5353938,-0.9788219,0.3989121,-0.0510014,0.7644516,1.383486,0.2555778,0.3938912,1.139484,0.2614784,276.7633,113.7935,122.2307,False
1,0.5555557,-1.316154,0.4667714,0.244604,-1.405825,-4.402144,-3.073332,0.5850167,1.111304,0.426122,-2.072063,-0.01556725,-0.4835101,-0.2497177,0.4153821,-0.8047034,-3.513519,-0.6576887,0.6194255,1.316211,0.3682976,-0.2749524,0.1383505,-0.5246763,-0.9842607,0.4009753,-0.04867673,0.7658486,1.383204,0.2559986,0.3926054,1.144147,0.2613616,277.4457,107.7689,128.6118,False
1,0.5666668,-1.28304,0.4273677,0.236381,-1.408401,-4.405339,-3.059886,0.583514,1.111786,0.4250743,-2.072381,-0.02905136,-0.4546204,-0.217827,0.4291237,-0.7998735,-3.510441,-0.6558892,0.6200439,1.316533,0.3681858,-0.2727261,0.1489934,-0.5140329,-0.9896115,0.4031018,-0.04694913,0.7672796,1.382771,0.2564855,0.3917034,1.148538,0.2605352,278.2222,103.3928,133.0065,False
1,0.577778,-1.230747,0.385926,0.2334871,-1.411132,-4.408196,-3.047577,0.582249,1.112379,0.4241982,-2.073096,-0.06523919,-0.4426951,-0.2285827,0.4556197,-0.7934611,-3.50868,-0.6526252,0.6207167,1.316855,0.3681037,-0.2695582,0.1553997,-0.5161853,-0.9955237,0.4051138,-0.04522207,0.768701,1.38244,0.2572093,0.3910479,1.152651,0.2591237,278.9875,100.1334,136.02,False
1,0.5888891,-1.179528,0.3475759,0.2188601,-1.413314,-4.410605,-3.035867,0.5809835,1.112896,0.4232881,-2.073277,-0.01626568,-0.4341902,-0.2584116,0.4554413,-0.7871372,-3.508648,-0.6481383,0.6213844,1.317191,0.3680892,-0.2727569,0.1585927,-0.5161502,-1.001282,0.4070277,-0.04315067,0.7701108,1.382032,0.257745,0.3905528,1.156495,0.2573835,279.697,97.78844,137.9635,False
1,0.6000003,-1.131516,0.3155978,0.2020459,-1.41521,-4.412861,-3.024612,0.5797765,1.11351,0.4224474,-2.07407,-0.07258225,-0.4323054,-0.2892144,0.4297213,-0.7815605,-3.510352,-0.6419984,0.6219486,1.317677,0.3678749,-0.270588,0.1703081,-0.5097504,-1.006624,0.4094931,-0.0414782,0.7715598,1.381447,0.2581718,0.3900773,1.160127,0.2555787,280.3415,96.11365,139.2115,False
1,0.6111114,-1.097384,0.2974813,0.1904656,-1.417268,-4.415412,-3.013208,0.5786427,1.11406,0.4215598,-2.074325,-0.02297104,-0.4239586,-0.2997874,0.4083108,-0.7763221,-3.511164,-0.6369834,0.6225157,1.318014,0.367862,-0.2737249,0.1852119,-0.5022462,-1.012051,0.4122463,-0.0398052,0.7728901,1.381019,0.2587812,0.3896474,1.163558,0.2539917,280.9261,94.76765,140.2024,False
1,0.6222225,-1.045103,0.2644486,0.1726027,-1.41881,-4.417131,-3.003211,0.5775481,1.114742,0.4208241,-2.074372,-0.004444613,-0.4179885,-0.2964018,0.3560745,-0.7726432,-3.51302,-0.6311551,0.6230053,1.318312,0.367991,-0.2746992,0.1969126,-0.4926375,-1.017234,0.4149576,-0.0382366,0.7741371,1.380577,0.2593553,0.3891916,1.166813,0.2527466,281.4929,93.54405,141.2024,False
1,0.6333337,-1.018434,0.2463555,0.1674044,-1.4208,-4.419053,-2.9924,0.5764282,1.115359,0.4200892,-2.073875,0.04520111,-0.4226045,-0.2791799,0.3103657,-0.7696317,-3.514313,-0.6253981,0.6235234,1.318566,0.3680301,-0.2756729,0.2022393,-0.4798257,-1.022138,0.4177509,-0.03642059,0.775383,1.380203,0.2599463,0.3886417,1.16994,0.2518898,282.0256,92.3935,142.2627,False
1,0.6444448,-0.9757391,0.2101696,0.1591565,-1.422433,-4.419902,-2.98294,0.5753564,1.116041,0.4194736,-2.074703,-0.07636785,-0.4183928,-0.2344196,0.3051643,-0.7663795,-3.513121,-0.6214204,0.6239137,1.319234,0.3684263,-0.2701755,0.2022222,-0.4617603,-1.0266,0.4201725,-0.03480459,0.7765565,1.38002,0.2603869,0.3879643,1.172999,0.2514085,282.506,91.24078,143.4658,False
1,0.655556,-0.949044,0.1846316,0.1540045,-1.424013,-4.420898,-2.973175,0.5742617,1.116734,0.4188275,-2.073625,0.09890895,-0.4194837,-0.2312241,0.3030332,-0.7622494,-3.513528,-0.6163895,0.6245215,1.319582,0.368588,-0.2626224,0.1958457,-0.4522484,-1.031377,0.4224628,-0.03331961,0.7777818,1.379708,0.2611086,0.3872221,1.175996,0.2512467,282.96,90.10322,144.7473,False
1,0.6666671,-0.9063053,0.1292623,0.1448392,-1.425192,-4.420105,-2.964808,0.5732524,1.117446,0.4182575,-2.074307,-0.06352217,-0.4226152,-0.2514997,0.3125681,-0.7571463,-3.514538,-0.6108221,0.6250921,1.319933,0.3686943,-0.2561565,0.184126,-0.4459345,-1.036118,0.4242036,-0.03159281,0.7789106,1.379374,0.2617099,0.3864129,1.178982,0.2512955,283.3818,88.90831,146.1476,False
1,0.6777782,-0.8742477,0.08662032,0.1302533,-1.426129,-4.419637,-2.956031,0.5723819,1.11809,0.4177945,-2.071827,0.2243579,-0.4096168,-0.2324429,0.3338377,-0.7522487,-3.513556,-0.6077842,0.6258603,1.319967,0.3687499,-0.2401264,0.177742,-0.4386207,-1.04069,0.4262183,-0.03020824,0.7800399,1.379013,0.2622044,0.3856253,1.181876,0.2514448,283.8465,87.64978,147.6317,True
