loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,0.3056326,0.4228424,0.3692572,-1.345407,-3.16932,2.682134,0.4232374,1.092664,0.1648521,-1.908682,-0.02758075,0.337807,-0.2626085,-0.3727964,-1.060208,-2.023682,-0.9832886,0.4917307,1.280313,0.08358121,0.1809708,-0.1998591,-0.1903768,-0.4564546,1.541013,-0.1725052,0.6499405,1.376113,0.1320953,0.4858854,0.967757,-0.06803858,297.9121,167.6835,2.810577,False
0,0.1666667,0.2938513,0.4515013,0.358395,-1.345967,-3.176371,2.680906,0.4232954,1.093463,0.1671689,-1.908218,0.04279374,0.362227,-0.2689921,-0.3826035,-1.060162,-2.029937,-0.9848045,0.490987,1.281207,0.08543301,0.2138309,-0.217958,-0.2098411,-0.4588115,1.533284,-0.1689794,0.6499439,1.376741,0.1330502,0.4853401,0.9678339,-0.06602576,298.069,168.8325,1.591101,False
0,0.1777778,0.277827,0.4682778,0.3262991,-1.345661,-3.182489,2.679544,0.4232998,1.094276,0.1690488,-1.908124,0.008230205,0.3877869,-0.2796585,-0.3838948,-1.059692,-2.036157,-0.986935,0.4905554,1.282108,0.08696747,0.2350371,-0.2275363,-0.2206842,-0.4611881,1.526371,-0.1659296,0.6500569,1.377429,0.1339505,0.4848691,0.9679252,-0.06384517,298.235,169.7226,0.5944024,False
0,0.1888889,0.2661093,0.4638748,0.3114245,-1.346174,-3.188185,2.678198,0.4232841,1.095229,0.1715653,-1.908139,-0.001268669,0.4176626,-0.2850148,-0.379876,-1.059128,-2.042064,-0.9895548,0.4901693,1.283128,0.08860111,0.268756,-0.2541443,-0.2646654,-0.4649176,1.516861,-0.1615676,0.6501807,1.37804,0.1349211,0.4844207,0.9680175,-0.06157832,298.4314,170.5379,359.67,False
0,0.2,0.2554764,0.4433125,0.2700218,-1.345654,-3.192792,2.676657,0.4233823,1.09615,0.1735425,-1.908187,-0.004268206,0.4474338,-0.2914078,-0.3865272,-1.058722,-2.048507,-0.9923002,0.4896401,1.284058,0.09070969,0.2856272,-0.2743775,-0.2850697,-0.4682428,1.507548,-0.1569816,0.6504061,1.378768,0.1359041,0.4839824,0.9681001,-0.05939367,298.64,171.3217,358.7887,False
0,0.2111111,0.2501572,0.4292012,0.2381641,-1.345133,-3.197194,2.67494,0.4235556,1.097054,0.1758609,-1.908196,-0.0007491733,0.4696584,-0.3137473,-0.4037995,-1.057952,-2.055945,-0.9944904,0.4892595,1.285018,0.09270477,0.3121951,-0.2999393,-0.2927639,-0.4709992,1.497256,-0.1521365,0.6506104,1.379421,0.1369269,0.4835675,0.9681762,-0.05732619,298.9763,172.0183,357.9621,False
0,0.2222222,0.2405712,0.4171438,0.1956465,-1.343833,-3.201295,2.673558,0.4237458,1.098154,0.1783657,-1.908263,-0.006071193,0.4790588,-0.3360726,-0.4252366,-1.057161,-2.063977,-0.9961495,0.4888144,1.28597,0.0950017,0.3408845,-0.3127192,-0.3015438,-0.4740874,1.487924,-0.148512,0.6509296,1.380082,0.1380751,0.4831922,0.9682732,-0.05510599,299.1681,172.6375,357.2658,False
0,0.2333333,0.2277287,0.4381839,0.1645938,-1.342032,-3.206711,2.672668,0.4240142,1.099102,0.1806881,-1.908501,-0.02162834,0.4947926,-0.3562522,-0.4552377,-1.056661,-2.072798,-0.9977594,0.4885618,1.286887,0.09697199,0.3663682,-0.3286834,-0.3113492,-0.4771106,1.478177,-0.1446427,0.651161,1.380816,0.1392655,0.482825,0.9683831,-0.05289408,299.436,173.2826,356.5783,False
0,0.2444444,0.2084795,0.4688878,0.1462695,-1.340252,-3.212773,2.672413,0.4242632,1.100241,0.1838253,-1.908223,0.02571302,0.5106022,-0.3476877,-0.4766532,-1.056942,-2.080781,-1.000024,0.4882738,1.287867,0.09962773,0.3790504,-0.3425274,-0.3231833,-0.4804172,1.467869,-0.1400607,0.6514511,1.381448,0.1403744,0.4824829,0.9684927,-0.05047362,299.7094,173.8776,355.9626,False
0,0.2555556,0.1913109,0.5273553,0.1341212,-1.337765,-3.220334,2.672605,0.424589,1.101327,0.1868095,-1.908104,0.01064574,0.514578,-0.3710417,-0.5108265,-1.05661,-2.090237,-1.001121,0.4880442,1.288714,0.1016939,0.3916163,-0.3627531,-0.3488696,-0.4845291,1.456648,-0.1348311,0.6518286,1.381976,0.1415768,0.4820099,0.9687237,-0.04797713,299.8164,174.4637,355.3044,False
0,0.2666667,0.1773476,0.58696,0.1326315,-1.335407,-3.228602,2.673027,0.424791,1.102341,0.1897402,-1.90775,0.03245978,0.5195936,-0.395451,-0.5482083,-1.056185,-2.100409,-1.001989,0.4877829,1.289606,0.1038227,0.4032006,-0.3627435,-0.3649472,-0.4885628,1.446941,-0.1311567,0.6521841,1.382594,0.1427841,0.4812194,0.9690686,-0.0454835,299.8141,175.3762,354.4113,False
0,0.2777778,0.1686673,0.669056,0.1437404,-1.332579,-3.238935,2.673897,0.4251863,1.103441,0.1929448,-1.907778,-0.002763521,0.5427274,-0.4070954,-0.5846462,-1.056159,-2.110834,-1.003618,0.4875234,1.290489,0.1065483,0.4180981,-0.3797975,-0.3672116,-0.4921245,1.435764,-0.1264291,0.652568,1.383317,0.1439137,0.4798739,0.9692037,-0.04224744,300.502,175.1799,354.8864,False
0,0.2888889,0.1653146,0.7564948,0.15803,-1.32975,-3.249871,2.674705,0.4255204,1.104576,0.1964116,-1.9079,-0.01092666,0.5414237,-0.4038253,-0.6144572,-1.056698,-2.120803,-1.004516,0.4872572,1.291353,0.1089761,0.4351621,-0.3872543,-0.3652291,-0.4954374,1.425444,-0.1226679,0.653002,1.384002,0.1451161,0.4781484,0.9693591,-0.03909855,300.9409,175.582,354.811,False
0,0.3,0.1577057,0.8364782,0.1712869,-1.326532,-3.261854,2.676088,0.4260359,1.105729,0.1997716,-1.908119,-0.0198111,0.5347534,-0.3888242,-0.6495232,-1.057997,-2.131242,-1.005104,0.4870741,1.292269,0.1118493,0.4458129,-0.3915169,-0.3653232,-0.4988782,1.415157,-0.1188755,0.6535296,1.384625,0.1463304,0.4759962,0.9695556,-0.03603847,301.4974,176.0597,354.7537,False
0,0.3111111,0.1511197,0.9463717,0.1982065,-1.320592,-3.28599,2.678855,0.4270499,1.108195,0.2070527,-1.908494,-0.03406157,0.5572206,-0.3782057,-0.6390249,-1.058555,-2.149607,-1.008977,0.4868699,1.294351,0.1177411,0.4886301,-0.4394635,-0.3412162,-0.504407,1.390601,-0.1092684,0.6546751,1.386042,0.1492059,0.4732337,0.9697768,-0.03292586,302.1526,176.4374,355.1699,False
0,0.3222222,0.1467516,1.007206,0.2158663,-1.317392,-3.299161,2.680706,0.4278784,1.10949,0.2106967,-1.909865,-0.1249608,0.5530806,-0.3899613,-0.6240978,-1.057977,-2.158796,-1.010401,0.4869175,1.295631,0.1209588,0.5129464,-0.4575546,-0.3627372,-0.5084209,1.378186,-0.1048391,0.6553267,1.386821,0.1507325,0.4694405,0.9700611,-0.02891824,303.0841,175.5344,357.3058,False
0,0.3333333,0.1445979,1.020017,0.220034,-1.314486,-3.311239,2.682213,0.4285413,1.110713,0.2141469,-1.9085,0.1257986,0.5520133,-0.4272513,-0.6220467,-1.056576,-2.169133,-1.011417,0.486895,1.296849,0.1241407,0.5266347,-0.4682032,-0.3799086,-0.5127816,1.365984,-0.1002986,0.6559603,1.387498,0.1521952,0.4636851,0.9706256,-0.02348473,303.8286,173.5339,1.544145,False
0,0.3444445,0.1434819,1.046779,0.2368709,-1.311831,-3.324214,2.683911,0.4296595,1.111995,0.2177985,-1.908238,0.02277333,0.5605279,-0.4965138,-0.6201302,-1.053588,-2.180626,-1.012222,0.487129,1.298158,0.1272852,0.5412692,-0.4852371,-0.4120037,-0.5178218,1.352874,-0.09536433,0.6568235,1.388258,0.15376,0.457354,0.9717064,-0.01876302,304.0702,174.9484,2.426318,False
0,0.3555556,0.1381367,1.0564,0.2432097,-1.309212,-3.336704,2.685756,0.4305757,1.113329,0.2217882,-1.908428,-0.01741543,0.5754336,-0.5455297,-0.6182356,-1.050602,-2.192079,-1.013467,0.4871765,1.299446,0.1306593,0.5559596,-0.500139,-0.4377078,-0.5229825,1.33963,-0.09056292,0.6576952,1.388939,0.1554146,0.4513339,0.9731074,-0.01495968,304.0856,176.351,3.271344,False
0,0.3666667,0.1381367,1.0564,0.2432097,-1.309212,-3.336704,2.685756,0.4305757,1.113329,0.2217882,-1.908606,-0.0160175,0.5754336,-0.5455297,-0.6182356,-1.050602,-2.192079,-1.013467,0.4871765,1.299446,0.1306593,0.5559596,-0.500139,-0.4377078,-0.5229825,1.33963,-0.09056292,0.6576952,1.388939,0.1554146,0.4462548,0.9748061,-0.01182926,303.9454,177.3205,4.177912,False
0,0.3777778,0.1392117,1.054351,0.2538776,-1.306929,-3.349128,2.68735,0.4317033,1.114599,0.2256544,-1.907133,0.1349064,0.6038979,-0.6083242,-0.6516306,-1.047623,-2.205808,-1.01432,0.4875361,1.300696,0.1341476,0.5761151,-0.5150536,-0.447469,-0.5276452,1.326291,-0.08608881,0.6586031,1.389706,0.1570814,0.442478,0.9765945,-0.009541481,303.6134,178.0377,4.995452,False
0,0.3888889,0.132825,1.054373,0.2581568,-1.30443,-3.361555,2.68936,0.4328722,1.115946,0.2298567,-1.908489,-0.1249912,0.6250079,-0.6168118,-0.6763082,-1.046089,-2.218341,-1.015636,0.4878306,1.302033,0.1378889,0.6026574,-0.5448866,-0.4583499,-0.5323744,1.31126,-0.08069272,0.6595325,1.390447,0.1587586,0.4404067,0.97803,-0.008632304,303.2419,178.2661,5.576163,False
0,0.4,0.1232403,1.05549,0.2677416,-1.302256,-3.374052,2.691583,0.4342042,1.117212,0.233882,-1.909026,-0.04788198,0.6429155,-0.6061085,-0.7019967,-1.045201,-2.230812,-1.017199,0.4881923,1.303306,0.1417432,0.6133255,-0.5630023,-0.4563209,-0.536897,1.297008,-0.0755909,0.6605034,1.39123,0.160465,0.4400243,0.9797513,-0.006699277,302.9496,178.1872,5.593648,False
0,0.4111111,0.1200465,1.063022,0.2794399,-1.300113,-3.38701,2.693712,0.4354429,1.118582,0.2382958,-1.908723,0.02807444,0.6459402,-0.6049994,-0.7233209,-1.044174,-2.243434,-1.01801,0.4887346,1.30449,0.145366,0.6366998,-0.5917661,-0.4639858,-0.5418148,1.281597,-0.07020172,0.6615075,1.392097,0.162318,0.4406378,0.9817021,-0.003660044,302.6833,178.0259,5.376176,False
0,0.4222222,0.1093955,1.065218,0.2911481,-1.298257,-3.399803,2.696273,0.4369985,1.119854,0.2424624,-1.90856,0.0146815,0.6371699,-0.634757,-0.7520823,-1.042276,-2.257444,-1.017719,0.4892543,1.305889,0.1494117,0.6663041,-0.6322378,-0.4898297,-0.5475401,1.264661,-0.06404929,0.6626726,1.392895,0.1642041,0.4415453,0.9837008,0.0001028986,302.4581,177.8509,5.167298,False
0,0.4333333,0.09876505,1.061045,0.3039753,-1.29667,-3.41259,2.698788,0.43869,1.1212,0.2466438,-1.908844,-0.02601964,0.6433695,-0.6805162,-0.7735483,-1.039495,-2.272078,-1.017518,0.4897888,1.307339,0.1531298,0.677822,-0.6418141,-0.5133699,-0.5535785,1.249667,-0.05920314,0.6637961,1.393682,0.16607,0.4421551,0.9855722,0.004065768,302.2943,177.796,5.016228,False
0,0.4444444,0.09878373,1.053643,0.3114872,-1.295121,-3.425179,2.701087,0.4403825,1.122544,0.2509007,-1.908481,0.0334543,0.666734,-0.7199284,-0.7802203,-1.036208,-2.28677,-1.018342,0.4903318,1.308861,0.1572678,0.6914375,-0.6705666,-0.5411912,-0.560123,1.232865,-0.05318253,0.6650749,1.394532,0.1681159,0.4420845,0.9872859,0.008102685,302.1874,177.9368,4.953025,False
0,0.4555556,0.09031296,1.035648,0.3276139,-1.294141,-3.437556,2.703673,0.4424265,1.123895,0.2552774,-1.908565,-0.007953663,0.6996614,-0.7657365,-0.7901736,-1.032479,-2.301996,-1.019511,0.4910932,1.310415,0.1613319,0.6977376,-0.6854808,-0.5519077,-0.5661443,1.217093,-0.04778031,0.6664134,1.395347,0.170084,0.4411946,0.9888359,0.01204977,302.1463,178.3481,5.040077,False
0,0.4666667,0.0871506,1.018711,0.340527,-1.29314,-3.450025,2.706179,0.4444734,1.125493,0.260313,-1.908825,-0.02358488,0.720928,-0.7966374,-0.7936125,-1.028819,-2.317135,-1.020498,0.4919533,1.311817,0.1651766,0.7093779,-0.715309,-0.5594875,-0.5723304,1.199619,-0.04141029,0.6679558,1.396176,0.172169,0.4396135,0.9903283,0.0160236,302.1537,178.9498,5.267149,False
0,0.4777778,0.08613208,1.000748,0.360901,-1.292923,-3.462074,2.70854,0.4465741,1.126884,0.2647607,-1.908574,0.02313735,0.7273431,-0.8019739,-0.7904805,-1.025585,-2.331417,-1.021431,0.4928235,1.31345,0.1696346,0.7210522,-0.7536569,-0.5649254,-0.5783747,1.181427,-0.0345167,0.6693314,1.397021,0.1742606,0.4375969,0.9918676,0.02020141,302.1566,179.6778,5.596348,False
0,0.4888889,0.08402941,0.9901843,0.37271,-1.292474,-3.474317,2.710953,0.4486385,1.128315,0.2694402,-1.908716,-0.01312433,0.7241089,-0.7987709,-0.7947106,-1.022922,-2.345771,-1.021762,0.4936548,1.315215,0.1744382,0.741053,-0.7941225,-0.5928181,-0.5855774,1.162513,-0.0276785,0.670879,1.39782,0.176409,0.4355129,0.9935662,0.02480153,302.144,180.5005,5.952389,False
0,0.5,0.0798454,0.9551239,0.3868192,-1.292904,-3.485262,2.713195,0.4509366,1.129666,0.2739046,-1.90882,-0.009413187,0.7187746,-0.8328598,-0.7936795,-1.018662,-2.360935,-1.021616,0.4946429,1.316993,0.1791053,0.749441,-0.8143589,-0.6088628,-0.5924883,1.144824,-0.02150583,0.6723225,1.398559,0.1784649,0.4336247,0.9954849,0.02987557,302.1049,181.3272,6.278719,False
0,0.5111111,0.0745725,0.9285353,0.3934093,-1.293046,-3.496192,2.715493,0.4533035,1.131256,0.2788548,-1.908877,-0.004995907,0.7538309,-0.912757,-0.8026565,-1.012615,-2.378059,-1.02212,0.4957681,1.318683,0.1830409,0.7641364,-0.8377846,-0.6335057,-0.6001716,1.126616,-0.01538135,0.6739872,1.399229,0.1806083,0.4319931,0.9974954,0.03490391,302.0115,182.1444,6.559184,False
0,0.5222223,0.07463658,0.8965852,0.3947094,-1.293451,-3.506283,2.717437,0.4557571,1.132586,0.2833037,-1.90873,0.01340978,0.808046,-0.988396,-0.8128542,-1.005994,-2.395695,-1.023383,0.496846,1.320425,0.1877925,0.7852571,-0.8676016,-0.6550013,-0.6079438,1.108071,-0.009411878,0.675562,1.399951,0.1827011,0.4307316,0.9995548,0.03979181,301.8655,182.8862,6.800901,False
0,0.5333334,0.08324522,0.8551004,0.4003355,-1.294179,-3.515975,2.718816,0.4582788,1.133869,0.2879491,-1.908697,0.003068107,0.8557854,-1.041643,-0.8346575,-0.9999967,-2.413777,-1.024538,0.4980361,1.32221,0.1928504,0.8054689,-0.8984972,-0.6594491,-0.6152568,1.088962,-0.00330738,0.6773045,1.400662,0.1848152,0.4300019,1.001634,0.04453192,301.6995,183.5795,6.969144,False
0,0.5444446,0.0993242,0.8029692,0.4049848,-1.295448,-3.524892,2.719572,0.460898,1.135255,0.2931077,-1.908859,-0.01487686,0.8674975,-1.072545,-0.8337566,-0.9938214,-2.430945,-1.025084,0.4991612,1.323916,0.1975667,0.8193693,-0.9251343,-0.6531891,-0.6221975,1.069922,0.002781938,0.6789941,1.401371,0.1868944,0.4298887,1.003749,0.04926233,301.5328,184.1396,7.073339,False
0,0.5555557,0.1079609,0.7476393,0.4117782,-1.297193,-3.533021,2.720275,0.4634396,1.13641,0.2975421,-1.90935,-0.04472811,0.8751788,-1.101385,-0.8051052,-0.9868146,-2.447055,-1.026109,0.5006721,1.325448,0.2019024,0.8588541,-0.9624386,-0.6439581,-0.6290919,1.049618,0.008448346,0.6808879,1.402178,0.1890118,0.4302942,1.005793,0.05377374,301.3314,184.6045,7.123787,False
0,0.5666668,0.1080723,0.6890556,0.4122164,-1.298917,-3.540762,2.721249,0.4660008,1.137786,0.3027866,-1.909778,-0.03876868,0.8614818,-1.130184,-0.7848157,-0.9795889,-2.463633,-1.025957,0.502326,1.326897,0.2063766,0.9206483,-0.9762882,-0.6434319,-0.636267,1.030549,0.01153042,0.6829202,1.402713,0.1912355,0.4312274,1.007756,0.0583226,301.1098,185.0064,7.061302,False
0,0.577778,0.1049567,0.6452718,0.3986898,-1.300231,-3.547815,2.722063,0.4685997,1.138864,0.3072557,-1.909587,0.01771312,0.8583252,-1.156829,-0.7784579,-0.9722754,-2.480894,-1.025643,0.5040708,1.328434,0.2115259,0.9460465,-0.9858584,-0.6639138,-0.6445931,1.012085,0.01516937,0.6847305,1.403317,0.1936262,0.4326105,1.009598,0.06306116,300.9073,185.4214,6.871123,False
0,0.5888891,0.07002868,0.5158727,0.3399965,-1.302376,-3.558017,2.724154,0.4741929,1.140978,0.316891,-1.90912,0.04245649,0.9050967,-1.183456,-0.7916541,-0.9584919,-2.516368,-1.026917,0.5078744,1.331059,0.2209165,0.9933386,-1.024177,-0.738919,-0.6635761,0.9734579,0.02245737,0.6889421,1.404287,0.19807,0.4342152,1.011202,0.06773286,300.771,185.8523,6.60328,False
0,0.6000003,0.0562444,0.4783779,0.3147177,-1.303156,-3.563393,2.725296,0.477054,1.142036,0.3219657,-1.909425,-0.02826718,0.9368586,-1.221771,-0.8143643,-0.9508811,-2.536091,-1.027045,0.5099335,1.332246,0.2259858,1.016632,-1.046542,-0.7551107,-0.6727411,0.9537808,0.02587873,0.6911454,1.404628,0.2002084,0.4364245,1.012939,0.0736233,300.718,186.3459,6.218848,False
0,0.6111114,0.03074454,0.4398367,0.2958375,-1.304141,-3.567888,2.727037,0.4800645,1.142748,0.326544,-1.908193,0.1129198,0.9589313,-1.251531,-0.8497645,-0.9434903,-2.55719,-1.026352,0.5119314,1.333549,0.2314873,1.054092,-1.071065,-0.7351772,-0.6805671,0.9333137,0.02876001,0.6933213,1.405104,0.2023249,0.4394434,1.015085,0.08158107,300.6339,186.9993,5.9059,False
0,0.6222225,0.03074454,0.4398367,0.2958375,-1.304141,-3.567888,2.727037,0.4800645,1.142748,0.326544,-1.908195,-0.001100487,0.9589313,-1.251531,-0.8497645,-0.9434903,-2.55719,-1.026352,0.5119314,1.333549,0.2314873,1.054092,-1.071065,-0.7351772,-0.6805671,0.9333137,0.02876001,0.6933213,1.405104,0.2023249,0.4418767,1.016676,0.08818002,300.5731,187.3775,5.95147,False
0,0.6333337,0.006305322,0.4013171,0.2780305,-1.305232,-3.572392,2.728978,0.4830252,1.143785,0.3317604,-1.908048,0.01359373,0.9793846,-1.261948,-0.9554249,-0.9385933,-2.581481,-1.023943,0.5143523,1.334497,0.2365592,1.08735,-1.105182,-0.7088104,-0.6879366,0.9120172,0.03200054,0.6955628,1.405666,0.2044187,0.4433248,1.0175,0.09243326,300.603,187.5967,6.000995,False
0,0.6444448,-0.02559393,0.3703241,0.2740214,-1.306773,-3.576644,2.731339,0.4859666,1.14453,0.3364828,-1.907619,0.03928215,0.9853269,-1.275675,-1.011893,-0.9328318,-2.604201,-1.021116,0.5165491,1.335786,0.241812,1.118498,-1.141408,-0.6803219,-0.6950179,0.8907511,0.03499154,0.6976923,1.406019,0.2064333,0.4435537,1.017426,0.09362623,300.6951,187.7151,6.023199,False
0,0.655556,-0.04789932,0.3361137,0.2636318,-1.308118,-3.580197,2.733505,0.4888115,1.145337,0.3410642,-1.907542,0.006711216,0.9924039,-1.333107,-1.055756,-0.9255806,-2.62923,-1.017391,0.5187895,1.337261,0.2473865,1.138827,-1.157395,-0.6698492,-0.7025978,0.8702344,0.03732953,0.6998291,1.406402,0.2084434,0.4444895,1.017644,0.09587529,300.7363,188.0407,5.845561,False
0,0.6666671,-0.09142648,0.2559832,0.2429312,-1.30977,-3.581447,2.736195,0.4913527,1.146662,0.3458698,-1.907249,0.02694754,1.03151,-1.402299,-1.092393,-0.9172923,-2.654842,-1.014445,0.5213592,1.33882,0.2528787,1.160048,-1.193612,-0.6796361,-0.7110779,0.8484389,0.04025421,0.7020454,1.406657,0.2102997,0.4464237,1.018449,0.09994566,300.7471,188.415,5.609206,False
0,0.6777782,-0.1114933,0.1663666,0.2308131,-1.312204,-3.581319,2.738048,0.4939018,1.147614,0.3499069,-1.90744,-0.01749999,1.084383,-1.429912,-1.141869,-0.9105683,-2.68149,-1.012078,0.5238239,1.340357,0.2584443,1.166471,-1.22663,-0.6765075,-0.7191366,0.8267115,0.04357331,0.7043579,1.406942,0.212229,0.4489539,1.019673,0.1049991,300.7049,188.764,5.429586,False
0,0.6888894,-0.1516185,-0.02247868,0.2023894,-1.316038,-3.575868,2.739664,0.4964235,1.148957,0.3545444,-1.906582,0.07879506,1.138482,-1.467163,-1.167958,-0.9030268,-2.708196,-1.010252,0.5266588,1.341705,0.2632523,1.187682,-1.285217,-0.6873711,-0.7279469,0.8027009,0.04764049,0.7066805,1.407268,0.2139354,0.4517212,1.02116,0.1102624,300.6695,189.0206,5.282642,False
