loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.3002852,1.972787,0.8358228,-1.405244,-4.666235,2.805144,0.688792,1.106839,0.4317105,-1.910319,0.01680946,0.3920065,-0.5161008,-0.3669515,-0.8718385,-3.632,-0.738775,0.6179326,1.308891,0.355237,0.1770009,-0.2129889,-0.1086951,-0.8570335,0.322583,-0.1010457,0.7400239,1.391981,0.2223332,0.4546961,1.00755,0.3337175,294.5498,255.989,356.6528,False
0,0.1222222,0.3122578,1.828432,0.7601938,-1.405541,-4.682572,2.804215,0.6912358,1.106934,0.4316719,-1.910345,-0.0027716,0.3854991,-0.5064669,-0.3807141,-0.8717485,-3.641093,-0.7369316,0.6185866,1.30893,0.3560092,0.1887269,-0.2065751,-0.1066542,-0.8578335,0.319883,-0.1017136,0.740155,1.392048,0.2224946,0.4551057,1.007719,0.3398791,294.5314,257.7902,356.5908,False
0,0.1333333,0.3221678,1.662626,0.6677048,-1.405313,-4.69653,2.802594,0.6933544,1.107055,0.4317725,-1.910285,0.005346483,0.3748089,-0.4638287,-0.3868811,-0.8725805,-3.648485,-0.7359204,0.6192102,1.308952,0.3567781,0.1995751,-0.2129861,-0.08652377,-0.8578223,0.3164755,-0.1019975,0.7401299,1.392161,0.222652,0.4560133,1.007655,0.345161,294.605,259.2737,356.5475,False
0,0.1444445,0.3395756,1.472315,0.5721869,-1.404857,-4.707077,2.799994,0.6951717,1.107192,0.431905,-1.910095,0.01722361,0.3546415,-0.4265519,-0.3801945,-0.8731877,-3.65527,-0.7348061,0.6198922,1.309033,0.3574612,0.211339,-0.219355,-0.08236698,-0.8581749,0.3131056,-0.1024712,0.7401047,1.39226,0.2227929,0.4571427,1.007378,0.3495375,294.7444,260.4614,356.4706,False
0,0.1555556,0.3549465,1.247896,0.4758583,-1.404694,1.568635,2.796707,0.6968502,1.107348,0.4321561,-1.91024,-0.0134905,0.3409905,-0.3637562,-0.3607059,-0.8743755,-3.660055,-0.7350284,0.6204734,1.309057,0.3581843,0.2252531,-0.221467,-0.07503371,-0.8584226,0.3099011,-0.1032521,0.7399978,1.392298,0.222918,0.4584697,1.006929,0.3529987,294.9151,261.3189,356.4474,False
0,0.1666667,0.3638014,1.080218,0.4174608,-1.404987,1.561692,2.793471,0.6984341,1.107426,0.4323795,-1.910536,-0.02703887,0.3402357,-0.3127096,-0.3275186,-0.8751627,-3.663944,-0.7363435,0.6211104,1.309197,0.3588631,0.2306621,-0.2246695,-0.066566,-0.8585978,0.3063826,-0.1037211,0.7399648,1.392339,0.2230322,0.4598365,1.006331,0.3556175,295.1157,261.89,356.4227,False
0,0.1777778,0.3802717,0.8366772,0.3276701,-1.40509,1.560108,2.788903,0.6997591,1.107418,0.4327292,-1.91058,-0.003946311,0.337371,-0.280881,-0.2911768,-0.8751776,-3.668066,-0.7373419,0.621431,1.309331,0.3594379,0.2436003,-0.2257425,-0.04963166,-0.8582191,0.3031183,-0.1047054,0.7397994,1.392441,0.223084,0.4612251,1.005607,0.3574846,295.3382,262.2719,356.3621,False
0,0.1888889,0.3858626,0.7020795,0.2775468,-1.405222,1.556865,2.784912,0.701045,1.107462,0.4330208,-1.910274,0.02787213,0.3215212,-0.2649372,-0.2771394,-0.8754865,-3.672646,-0.737461,0.6219354,1.309315,0.3600473,0.2490543,-0.2225646,-0.03476012,-0.8579016,0.2999815,-0.1055621,0.7397033,1.392451,0.2232361,0.4626805,1.004783,0.358713,295.5789,262.5576,356.1972,False
0,0.2,0.3926109,0.5182588,0.1990293,-1.404933,1.557582,2.780137,0.7018533,1.107494,0.4333823,-1.910523,-0.02310236,0.2960036,-0.2553702,-0.2704916,-0.8757225,-3.677844,-0.73642,0.6223541,1.309249,0.3607507,0.2554598,-0.2161608,-0.03160951,-0.8579363,0.2971676,-0.1067283,0.7395889,1.392482,0.223377,0.4641798,1.003874,0.359459,295.81,262.8141,355.9668,False
0,0.2111111,0.39172,0.4262923,0.1528524,-1.404433,1.55549,2.776105,0.702888,1.107539,0.4337182,-1.910098,0.0389979,0.2714956,-0.244701,-0.2713055,-0.8763909,-3.682795,-0.7354192,0.6227097,1.309055,0.3612857,0.2491392,-0.2012824,-0.0208702,-0.8576284,0.2947557,-0.1077081,0.7394758,1.392545,0.2235696,0.4657677,1.002855,0.3597542,296.0411,262.8948,355.8036,False
0,0.2222222,0.388621,0.3760116,0.1265941,-1.403995,1.55269,2.772308,0.7037745,1.107557,0.433943,-1.910043,0.004603953,0.2385706,-0.2159609,-0.2613391,-0.8772607,-3.686513,-0.734556,0.6228467,1.308857,0.3617501,0.2438717,-0.1895854,-0.01227218,-0.857213,0.2925712,-0.1088325,0.7393013,1.392592,0.2237511,0.4672857,1.001723,0.3597732,296.3232,262.9166,355.605,False
0,0.2333333,0.3738513,0.3086129,0.09301954,-1.403405,1.55154,2.768656,0.7043599,1.10738,0.4343338,-1.909657,0.03517902,0.212094,-0.1446145,-0.2470302,-0.8794519,-3.68771,-0.7352865,0.6231149,1.308499,0.3621659,0.2333502,-0.1694043,0.005965315,-0.8564481,0.2909594,-0.110029,0.7391826,1.392536,0.2239273,0.4686588,1.000488,0.3596086,296.6438,262.8023,355.4711,False
0,0.2444444,0.3494973,0.2348293,0.06376597,-1.403148,1.551436,2.765585,0.7046888,1.107272,0.4347272,-1.909425,0.02081023,0.1973796,-0.08820343,-0.2275481,-0.8813433,-3.688537,-0.7366165,0.6234977,1.308206,0.362474,0.225978,-0.1492022,0.01885314,-0.8556982,0.2897201,-0.1115095,0.7390338,1.392524,0.2241049,0.4698994,0.999221,0.3595153,296.9906,262.7154,355.2666,False
0,0.2555556,0.3177125,0.1514654,0.03777887,-1.403177,1.552224,2.762812,0.7048224,1.106994,0.4351561,-1.908955,0.04282161,0.1783165,-0.04347938,-0.2165882,-0.8835303,-3.689262,-0.7374173,0.6236999,1.307957,0.3628509,0.2089883,-0.1364627,0.02755841,-0.8549141,0.2883816,-0.1123199,0.7389556,1.392519,0.2243085,0.4709204,0.997972,0.3597015,297.3037,262.7223,355.0876,False
0,0.2666667,0.2689071,0.04990568,0.004483472,-1.403243,1.555326,2.760999,0.7047357,1.106688,0.4355741,-1.908177,0.07077789,0.1422094,0.01403044,-0.2065043,-0.8863527,-3.688892,-0.7379348,0.6238939,1.307736,0.3631797,0.2037066,-0.1354166,0.0318638,-0.8543437,0.2864718,-0.113215,0.7388461,1.392464,0.2244902,0.471685,0.9967461,0.3602047,297.5677,262.7677,355.0205,False
0,0.2777778,0.2328288,-0.02282316,-0.02370803,-1.403146,1.557964,2.759092,0.7046646,1.106596,0.4360678,-1.907753,0.0383378,0.1058677,0.0002391636,-0.2190141,-0.8880689,-3.691891,-0.7359358,0.6240667,1.307427,0.363471,0.1962499,-0.1183881,0.03516062,-0.8537551,0.2855819,-0.1145535,0.7387682,1.39249,0.2247329,0.4722011,0.9955827,0.3609376,297.8184,262.8832,355.0133,False
0,0.2888889,0.1723352,-0.1426267,-0.07177741,-1.402884,1.564217,2.758249,0.7041907,1.106232,0.4365354,-1.906562,0.1087525,0.06653693,0.000228852,-0.2090828,-0.8895491,-3.693584,-0.7341936,0.6242555,1.307202,0.3638549,0.1866637,-0.1045619,0.03740227,-0.8532102,0.284694,-0.1157655,0.7386541,1.392468,0.2249713,0.4725224,0.9945076,0.3617409,298.0162,263.035,355.0642,False
0,0.3,0.1108186,-0.2859886,-0.1345807,-1.402525,-4.710285,2.757583,0.7033428,1.106011,0.4369419,-1.90687,-0.02889832,0.06449211,-0.001927614,-0.1994768,-0.8907592,-3.695234,-0.7339882,0.6244102,1.306954,0.364125,0.1781792,-0.0875511,0.04496332,-0.8524544,0.2841743,-0.1170632,0.738563,1.392421,0.2252483,0.4727294,0.993567,0.3623837,298.2144,263.1195,355.1639,False
0,0.3111111,0.06627651,-0.3875268,-0.1668157,-1.402664,-4.702261,2.756902,0.7026098,1.105757,0.4374216,-1.905582,0.1183815,0.04426549,-0.01897186,-0.1961527,-0.891728,-3.69774,-0.7322694,0.6244622,1.306726,0.3644142,0.161071,-0.07265764,0.03981565,-0.8521892,0.2837707,-0.1181426,0.7384598,1.392424,0.225554,0.4728944,0.9928236,0.3627301,298.3686,263.0779,355.2972,False
0,0.3222222,0.003707238,-0.531837,-0.2136341,-1.403046,-4.69031,2.757007,0.7012407,1.10564,0.4380567,-1.905253,0.02930449,0.01808579,-0.008465379,-0.1447551,-0.8917952,-3.697405,-0.7317584,0.6244799,1.306619,0.3647273,0.1461383,-0.07374422,0.03782096,-0.8517034,0.2826663,-0.1185027,0.7383924,1.392426,0.2258353,0.4728953,0.9922317,0.3625519,298.4488,262.8696,355.5088,False
0,0.3333333,-0.06634313,-0.6654515,-0.2541351,-1.403505,-4.678263,2.757892,0.6996982,1.105455,0.4386537,-1.905809,-0.05061057,-0.0005333144,0.01159105,-0.08167767,-0.891539,-3.695569,-0.7322868,0.6244285,1.306606,0.3650179,0.1398286,-0.06312355,0.04854513,-0.8508129,0.2823165,-0.1196886,0.7383351,1.392341,0.2261488,0.4727197,0.9918057,0.3616531,298.507,262.4683,355.6825,False
0,0.3444445,-0.1299959,-0.8012463,-0.3031449,-1.403813,-4.664312,2.758845,0.6982105,1.105275,0.4393981,-1.90489,0.08477447,-0.03077639,0.03055335,-0.007841248,-0.8904614,-3.692621,-0.73287,0.6242973,1.306576,0.365216,0.124834,-0.06100248,0.04016261,-0.8506019,0.2815568,-0.1200436,0.7382692,1.392352,0.2265122,0.4724548,0.9915636,0.3600412,298.5213,261.9795,355.6718,False
0,0.3555556,-0.2085909,-0.9253978,-0.3575616,-1.403798,-4.64887,2.760972,0.6964792,1.105178,0.4400477,-1.904496,0.03557613,-0.06030873,0.04005481,0.0254749,-0.8899906,-3.690787,-0.73243,0.624204,1.306424,0.3654125,0.1077027,-0.05994861,0.030728,-0.8505593,0.2806836,-0.1201437,0.7382114,1.392372,0.2268341,0.4719643,0.991477,0.3577022,298.5254,261.3102,355.5988,False
0,0.3666667,-0.2585307,-0.996101,-0.3953525,-1.403511,-4.634084,2.763059,0.6947719,1.105118,0.4406853,-1.90464,-0.01295083,-0.08978938,0.09536693,0.06104902,-0.8908631,-3.686449,-0.7333448,0.6238181,1.306333,0.3656623,0.09690623,-0.03757393,0.01914844,-0.8508027,0.2811535,-0.1211355,0.7381659,1.392411,0.2272265,0.471308,0.9915723,0.3547411,298.4673,260.4554,355.4839,False
0,0.3777778,-0.3361036,-1.102137,-0.4488409,-1.402993,-4.617008,2.766399,0.6927673,1.105198,0.4413998,-1.903829,0.07475969,-0.1128754,0.162378,0.09768398,-0.8918948,-3.680688,-0.7350117,0.6236038,1.306368,0.3657832,0.05968641,-0.009960815,0.0312587,-0.8500949,0.2824151,-0.1214593,0.738067,1.392494,0.227695,0.4707184,0.9918684,0.3513092,298.3314,259.4288,355.382,False
0,0.3888889,-0.4030441,-1.193151,-0.4907346,-1.402487,-4.599236,2.769959,0.6906315,1.105397,0.44191,-1.90449,-0.06065556,-0.1327332,0.2176566,0.1385131,-0.892616,-3.67418,-0.7369728,0.6234353,1.306526,0.3659174,0.05119448,0.0006639026,0.0366822,-0.8495489,0.2828368,-0.1220492,0.738043,1.392549,0.2279902,0.4701672,0.9923495,0.3475464,298.1779,258.2639,355.3162,False
0,0.4,-0.4743136,-1.251123,-0.5296705,-1.401489,-4.58193,2.77443,0.6884665,1.105574,0.4426258,-1.903561,0.08592185,-0.1409183,0.2441782,0.1759606,-0.8925691,-3.668173,-0.7389708,0.6233289,1.306644,0.3659954,0.04048315,0.01662969,0.03361314,-0.8493652,0.283844,-0.122788,0.7380901,1.392608,0.2283413,0.4696573,0.9930153,0.3436577,297.9952,257.0287,355.2726,False
0,0.4111111,-0.5402918,-1.295259,-0.5708507,-1.399897,-4.564246,2.779403,0.6863263,1.105818,0.4432061,-1.903755,-0.01805291,-0.1606946,0.2322991,0.2304311,-0.8906814,-3.662495,-0.7401074,0.6233206,1.306924,0.3660715,0.02226217,0.000647556,0.01776414,-0.8497071,0.2830232,-0.1220127,0.7382138,1.392633,0.228682,0.4690959,0.9938605,0.339735,297.8286,255.7604,355.2997,False
0,0.4222222,-0.5860548,-1.326495,-0.6025451,-1.39819,-4.546575,2.784384,0.6841512,1.106084,0.4439394,-1.903619,0.01312249,-0.1871097,0.2173277,0.2561787,-0.8893669,-3.657476,-0.7403353,0.6231744,1.307304,0.36619,0.01056074,-0.006827028,0.0189274,-0.8493737,0.2827027,-0.1214657,0.7384463,1.392793,0.2289166,0.4684615,0.9949158,0.3358179,297.6386,254.4425,355.4074,False
0,0.4333333,-0.6498444,-1.398348,-0.6477757,-1.396238,-4.52652,2.790189,0.6818585,1.106642,0.4446261,-1.903689,-0.006009051,-0.1665448,0.2203963,0.2932966,-0.8879187,-3.651252,-0.7430901,0.6232091,1.307798,0.3663476,0.01179729,-0.02283153,0.03379931,-0.8484144,0.281839,-0.1212234,0.7386144,1.39296,0.2291598,0.4677704,0.9961901,0.3320123,297.3781,253.0514,355.5909,False
0,0.4444444,-0.6891726,-1.45089,-0.6814386,-1.394156,-4.506347,2.795738,0.6795267,1.107118,0.4453685,-1.904323,-0.05738483,-0.1333169,0.1883435,0.3184736,-0.885483,-3.646327,-0.7457898,0.6233627,1.308239,0.3664818,0.009588647,-0.06328581,0.01775928,-0.8486323,0.2790266,-0.1194356,0.7388879,1.392998,0.2293437,0.4670835,0.9976828,0.3283806,297.0526,251.5982,355.8905,False
0,0.4555556,-0.7646827,-1.533741,-0.7681283,-1.390009,-4.483276,2.802652,0.6771847,1.107882,0.4461477,-1.903759,0.05251142,-0.1174144,0.1510733,0.3118303,-0.8834376,-3.643028,-0.7470651,0.6236204,1.30868,0.3666022,-0.003283627,-0.08244634,0.005055552,-0.848856,0.2772017,-0.1177037,0.7393035,1.393143,0.2294326,0.4664645,0.9993694,0.3249522,296.6924,250.1549,356.252,False
0,0.4666667,-0.8050997,-1.573565,-0.8104108,-1.386401,-4.461885,2.808868,0.6747856,1.108539,0.4469471,-1.904505,-0.06829939,-0.09947439,0.1116992,0.2945026,-0.8814142,-3.640875,-0.7479107,0.6239597,1.309219,0.3667479,-0.005470436,-0.1005471,-0.004546769,-0.8490147,0.2748358,-0.1160321,0.7397619,1.393396,0.2295601,0.4659519,1.001239,0.3216068,296.3527,248.6725,356.7237,False
0,0.4777778,-0.8539667,-1.657295,-0.8800639,-1.381983,-4.437699,2.815278,0.6724239,1.109448,0.4479182,-1.90329,0.1121546,-0.08898843,0.08404487,0.2772828,-0.8795905,-3.638505,-0.74865,0.6244388,1.30985,0.366935,0.006201997,-0.1037182,-0.009977929,-0.8490349,0.2730505,-0.1152744,0.7401751,1.393472,0.2296329,0.4655946,1.003254,0.3182347,295.9713,247.0414,357.3506,False
0,0.4888889,-0.8801756,-1.865263,-0.9029725,-1.380764,-4.406918,2.820471,0.6700064,1.110481,0.4487486,-1.904707,-0.1298886,-0.07837462,0.06274383,0.273928,-0.8774258,-3.635946,-0.7497755,0.6250049,1.310472,0.3670781,0.01567969,-0.1132642,-0.02500014,-0.8496352,0.2708917,-0.1144659,0.7407649,1.393666,0.2296448,0.4654325,1.005388,0.3146966,295.6144,245.0847,358.1991,False
0,0.5,-0.9204758,-1.96593,-0.9607819,-1.376864,-4.378595,2.826559,0.6677411,1.111686,0.4497201,-1.904673,0.004678451,-0.0474216,0.04460278,0.2810542,-0.8750338,-3.632907,-0.7522996,0.6257659,1.311194,0.3672764,0.01122887,-0.1228062,-0.04735209,-0.8507431,0.2687109,-0.1129553,0.7413415,1.393763,0.2296491,0.4654365,1.007629,0.3109935,295.2271,243.0676,358.9816,False
0,0.5111111,-0.9607588,-2.048507,-1.021988,-1.371801,-4.350234,2.83296,0.6655134,1.112985,0.450671,-1.905106,-0.03937819,0.0006692111,0.01895417,0.2997358,-0.8716766,-3.629869,-0.7558885,0.6266754,1.312006,0.3673429,0.00345315,-0.1440569,-0.08674217,-0.8527841,0.2652903,-0.1105201,0.7421609,1.393928,0.2296038,0.4658738,1.009973,0.3070826,294.8683,241.1106,359.7076,False
0,0.5222223,-0.9810519,-2.061449,-1.03672,-1.367347,-4.323962,2.839297,0.6633749,1.114221,0.451664,-1.905123,-0.00149118,0.03914187,-0.03012093,0.3162932,-0.8673436,-3.628076,-0.7588062,0.627685,1.312929,0.3674774,-0.001170158,-0.1737941,-0.130449,-0.855532,0.2613674,-0.107597,0.7430642,1.394019,0.2294493,0.4670318,1.012414,0.3026711,294.5424,239.2375,0.2807247,False
0,0.5333334,-1.014157,-2.027397,-1.032689,-1.362644,-4.299488,2.846722,0.6615095,1.11584,0.4528997,-1.905216,-0.007411408,0.05418895,-0.08132034,0.3341179,-0.8623811,-3.626603,-0.76077,0.6287875,1.313909,0.3675334,-0.004503012,-0.1929446,-0.1496327,-0.8575001,0.2573,-0.1048774,0.7439207,1.39417,0.2293229,0.4687657,1.014903,0.2977218,294.2474,236.8,1.069722,False
0,0.5444446,-1.031261,-1.996423,-1.018004,-1.358223,-4.275354,2.853714,0.6595652,1.117279,0.4539709,-1.906035,-0.07431746,0.05316958,-0.1186282,0.3414683,-0.8577323,-3.625339,-0.7621373,0.6299866,1.314936,0.3676493,-0.001624465,-0.2099018,-0.1869813,-0.8605259,0.253346,-0.1023344,0.7448654,1.394323,0.2290964,0.4708685,1.017437,0.2924195,293.962,233.9652,1.934401,False
0,0.5555557,-1.029029,-2.049674,-1.0176,-1.354235,-4.247776,2.859411,0.6575811,1.119087,0.455127,-1.905695,0.03182838,0.06590162,-0.1388611,0.3370341,-0.8536763,-3.624046,-0.764054,0.6311877,1.315979,0.3678081,-0.003886342,-0.2120091,-0.2008141,-0.86291,0.2498936,-0.09987173,0.7458028,1.394451,0.2289205,0.4731667,1.020041,0.2871189,293.6757,231.1672,2.595962,False
0,0.5666668,-1.016121,-2.114813,-1.041617,-1.349468,-4.218693,2.864049,0.6556932,1.120887,0.4562104,-1.906434,-0.06766754,0.09337667,-0.1451961,0.3122694,-0.8505183,-3.623504,-0.7663646,0.632265,1.317104,0.3679945,-0.009270221,-0.2343752,-0.2114602,-0.8652738,0.2450722,-0.09647434,0.7469515,1.394617,0.2286713,0.4755304,1.022794,0.2821946,293.4197,228.4741,3.221548,False
0,0.577778,-1.0023,-2.118441,-1.101244,-1.342191,-4.191618,2.868571,0.653759,1.122618,0.4569952,-1.907313,-0.07955119,0.14756,-0.1600857,0.2957722,-0.8470301,-3.623046,-0.7700642,0.6337226,1.318043,0.3681188,-0.01902863,-0.2630946,-0.2338031,-0.8683146,0.2400141,-0.09249638,0.7482305,1.394799,0.2283657,0.477832,1.025713,0.2778007,293.1303,225.9491,3.963088,False
0,0.5888891,-0.9744916,-2.193507,-1.174198,-1.335126,-4.160575,2.87144,0.6521546,1.124507,0.4578457,-1.908234,-0.08342994,0.1773452,-0.1995052,0.2921926,-0.8423579,-3.623389,-0.7728214,0.6352236,1.319114,0.3681672,-0.02547476,-0.276942,-0.242292,-0.870949,0.235085,-0.08885051,0.7494619,1.394909,0.2280433,0.480316,1.028785,0.2739335,292.8353,223.5316,4.879421,False
0,0.6000003,-0.9532769,-2.157336,-1.18619,-1.328042,-4.133979,2.875211,0.6504278,1.126269,0.4585152,-1.908845,-0.05495609,0.185857,-0.2346653,0.293074,-0.837332,-3.623903,-0.7747924,0.6367826,1.320153,0.3682933,-0.02861953,-0.2886577,-0.2380276,-0.8732026,0.2304204,-0.08534925,0.7506709,1.395,0.2277422,0.4830363,1.031877,0.2704078,292.5024,220.8759,6.162035,False
0,0.6111114,-0.8969818,-2.079366,-1.177242,-1.321134,-4.110068,2.877568,0.6490394,1.128099,0.4588704,-1.909514,-0.06024977,0.18156,-0.2325184,0.2888561,-0.8334341,-3.623307,-0.7770406,0.6383049,1.321282,0.368439,-0.02012587,-0.2982263,-0.2434531,-0.8757848,0.2252653,-0.08215719,0.7520604,1.395049,0.2274127,0.4858912,1.034817,0.2670755,292.1821,217.9232,7.782502,False
0,0.6222225,-0.8459773,-2.021609,-1.161724,-1.314391,-4.085689,2.879344,0.6478664,1.130151,0.4594221,-1.909465,0.00451623,0.1634668,-0.2399709,0.2911223,-0.8290505,-3.62286,-0.7785459,0.6400561,1.322448,0.3684964,-0.004297942,-0.3173211,-0.2617509,-0.8791484,0.2198284,-0.07901865,0.7536459,1.395156,0.2271426,0.4891299,1.037483,0.2638662,291.9473,215.0071,9.326435,False
0,0.6333337,-0.8259194,-1.93731,-1.150667,-1.307076,-4.063283,2.882294,0.6466941,1.131926,0.4600856,-1.911248,-0.1630449,0.1392995,-0.2347442,0.3286361,-0.8238867,-3.620524,-0.781001,0.6418107,1.32375,0.368598,-0.009866357,-0.3162208,-0.288332,-0.8829961,0.2147887,-0.07553817,0.7551482,1.395191,0.2268844,0.4923604,1.039808,0.2605976,291.843,212.3027,10.56546,False
0,0.6444448,-0.8090608,-1.84971,-1.12256,-1.300485,-4.042509,2.885478,0.6458958,1.133892,0.4603863,-1.911541,-0.02551727,0.1515535,-0.201911,0.3882905,-0.8185721,-3.615604,-0.7864025,0.6437533,1.324991,0.3686733,-0.02833638,-0.3193435,-0.3254867,-0.8880668,0.2102719,-0.07139535,0.7569873,1.395115,0.2265549,0.4955803,1.041827,0.257406,291.8655,209.8427,11.60993,False
0,0.655556,-0.7763728,-1.674527,-1.068498,-1.293957,-4.026736,2.888763,0.6455303,1.135774,0.4609616,-1.910455,0.09907163,0.1731916,-0.2094824,0.4264293,-0.8127339,-3.612242,-0.7914166,0.6456343,1.32638,0.3687279,-0.0360527,-0.349096,-0.3563977,-0.8930793,0.2039911,-0.06658436,0.7588027,1.39512,0.2261531,0.4989421,1.043583,0.2544773,291.9823,207.4368,12.61276,False
0,0.6666671,-0.7181605,-1.471416,-0.9933735,-1.287997,-4.014539,2.891332,0.64532,1.137531,0.4612057,-1.910193,0.02308741,0.233459,-0.2821826,0.5002577,-0.80322,-3.609751,-0.7976537,0.6479644,1.327681,0.3688202,-0.04680234,-0.3640177,-0.3691119,-0.8972328,0.1976653,-0.06169878,0.7605726,1.395088,0.2256627,0.5022815,1.045128,0.2518314,292.159,205.124,13.55766,False
0,0.6777782,-0.6162717,-1.266147,-0.9225271,-1.282342,-4.004597,2.892105,0.6454945,1.139291,0.4615901,-1.911115,-0.08460629,0.2558784,-0.3471985,0.5083771,-0.7951123,-3.609652,-0.8012967,0.6502063,1.328937,0.3689783,-0.039298,-0.4023659,-0.3713826,-0.9010092,0.1899193,-0.05675622,0.7620913,1.394956,0.2253039,0.5055068,1.046629,0.2494885,292.4079,203.12,14.32383,False
