loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2222222,0.07424173,-0.1231882,0.146451,-1.303051,-4.161452,2.97866,0.6543224,1.126593,0.4496469,-1.63468,0.05486209,-0.03142731,0.1227864,-0.1002758,-0.7066032,-3.590162,-0.7678524,0.6697069,1.326948,0.3625298,0.01327211,0.02749879,0.1004454,-0.9919993,0.2212433,0.007464308,0.7962903,1.382913,0.223588,0.4811656,0.9869398,0.2764667,301.803,222.68,5.828276,False
0,0.2333333,0.02523442,-0.1288537,0.1156227,-1.303548,-4.15981,2.97954,0.6544214,1.126435,0.4495678,-1.634536,0.01281563,-0.03664558,0.1323161,-0.08634431,-0.7081622,-3.588756,-0.7682439,0.6696481,1.326903,0.3626492,0.01337037,0.0274992,0.1110936,-0.9905143,0.2216269,0.007039001,0.7961878,1.383189,0.2237637,0.4822087,0.9861065,0.2756138,301.9881,222.6898,5.489374,False
0,0.2444444,0.00390939,-0.1226088,0.103873,-1.304657,-4.158665,2.979775,0.6545655,1.126335,0.4496751,-1.634866,-0.03006717,-0.02913015,0.1312116,-0.07788332,-0.7095811,-3.587865,-0.7687705,0.6696607,1.326735,0.3628407,0.0145224,0.02749484,0.1206682,-0.988902,0.221957,0.006624879,0.7961267,1.383281,0.2239213,0.4832841,0.985382,0.2746987,302.1627,222.6401,5.163153,False
0,0.2555556,-0.03556842,-0.09609675,0.09943652,-1.305627,-4.158624,2.981458,0.6547984,1.126246,0.4497948,-1.633535,0.1221289,-0.02278233,0.1269695,-0.08327726,-0.7112472,-3.587663,-0.7688932,0.6696597,1.326664,0.3630147,0.02730534,0.02536172,0.1194927,-0.9875614,0.2221925,0.005641374,0.7961409,1.38327,0.2241168,0.4842783,0.9848289,0.2738166,302.2831,222.5581,4.867974,False
0,0.2666667,-0.07830455,-0.04302781,0.0862882,-1.306102,-4.159866,2.983879,0.6550241,1.12625,0.4499927,-1.634433,-0.08295724,-0.01957765,0.1237763,-0.08225264,-0.712884,-3.587125,-0.7692008,0.6696432,1.326544,0.3631716,0.03256378,0.02321963,0.1109316,-0.9865281,0.2222016,0.005020591,0.7958027,1.383636,0.2242727,0.4850276,0.9845025,0.2730094,302.3812,222.4425,4.64362,False
0,0.2777778,-0.1253336,0.02288311,0.08156138,-1.306486,-4.162271,2.987372,0.6553316,1.126251,0.4502566,-1.633682,0.06964336,-0.003608212,0.121641,-0.08345056,-0.7144648,-3.586783,-0.7699752,0.6697456,1.326473,0.3633757,0.03890867,0.02535029,0.1055493,-0.9855224,0.2226387,0.004133492,0.7957749,1.383738,0.2244194,0.4855736,0.9844903,0.2724141,302.3851,222.3804,4.437681,False
0,0.2888889,-0.1626948,0.05576554,0.07387474,-1.306739,-4.163973,2.990733,0.6556084,1.126263,0.4504201,-1.633494,0.01674554,0.01552376,0.104601,-0.08686642,-0.7156596,-3.587213,-0.7703547,0.6697602,1.326372,0.3635523,0.03462347,0.01682865,0.1013237,-0.9845281,0.2225043,0.00378089,0.7956038,1.383847,0.2245908,0.4858463,0.9847988,0.2720739,302.314,222.3686,4.294949,False
0,0.3,-0.2299053,0.09712148,0.06827492,-1.306939,-4.166333,2.995995,0.6559048,1.126335,0.4508591,-1.633074,0.03856483,0.03158458,0.07258154,-0.0743477,-0.7158433,-3.587967,-0.7706597,0.6698704,1.326376,0.3637948,0.04085075,-0.007670335,0.08315253,-0.9842654,0.2213795,0.003732687,0.7956176,1.383916,0.2247143,0.4857768,0.985439,0.2720253,302.1733,222.3453,4.268896,False
0,0.3111111,-0.3024356,0.1308515,0.04143071,-1.30614,-4.168911,3.002478,0.656353,1.126491,0.4512908,-1.633358,-0.02598919,0.04439653,0.0661609,-0.07021187,-0.7166348,-3.588082,-0.7714815,0.6700819,1.326346,0.3639517,0.04494117,-0.02152209,0.06499369,-0.9842617,0.2204197,0.003738013,0.7957367,1.383918,0.2249129,0.4853546,0.9864035,0.2722756,301.9505,222.3685,4.360779,False
0,0.3222222,-0.3525993,0.1656397,0.007109657,-1.304699,-4.171769,3.008652,0.6567468,1.126625,0.451689,-1.632085,0.1169411,0.06469336,0.0480052,-0.06192642,-0.7169666,-3.58852,-0.7725838,0.6703473,1.326339,0.3641875,0.0554826,-0.02790796,0.05317838,-0.9840641,0.2199228,0.003144927,0.795745,1.383998,0.2250376,0.4846909,0.9876423,0.2727595,301.6456,222.3839,4.596861,False
0,0.3333333,-0.4516997,0.1770533,-0.003575593,-1.304125,-4.173843,3.017323,0.6572429,1.126861,0.4523191,-1.631286,0.07244702,0.08597369,0.01070642,-0.06225543,-0.7167525,-3.590594,-0.7726171,0.6706473,1.326328,0.36444,0.06176083,-0.03534657,0.04140248,-0.9839549,0.219485,0.002612295,0.7959058,1.383865,0.2248044,0.4838865,0.9891264,0.273417,301.3091,222.376,4.898821,False
0,0.3444445,-0.553003,0.2105073,-0.05810104,-1.301526,-4.176807,3.02742,0.6578943,1.12728,0.4527493,-1.632168,-0.08079977,0.08917782,0.004318327,-0.06124642,-0.717283,-3.591348,-0.7731642,0.6708485,1.32635,0.3646793,0.06486927,-0.0502592,0.03178375,-0.9839267,0.2182053,0.002492186,0.7960153,1.383894,0.2248607,0.4829935,0.9908528,0.2741483,300.9596,222.2509,5.344507,False
0,0.3555556,-0.6457521,0.2302174,-0.1018759,-1.298608,-4.179869,3.038484,0.6586012,1.127676,0.4531775,-1.630185,0.1824652,0.1126106,-0.01700233,-0.06151611,-0.7171179,-3.593061,-0.7740344,0.6712878,1.326437,0.3648503,0.07528954,-0.07581615,0.005045039,-0.9848359,0.2163029,0.002282595,0.7959938,1.383783,0.2250173,0.4820888,0.9927932,0.2748963,300.5534,222.0326,5.861738,False
0,0.3666667,-0.6811028,0.3163058,-0.1184675,-1.296241,-4.186531,3.048728,0.6589934,1.128133,0.4537327,-1.629485,0.06289174,0.1242852,-0.01804966,-0.06693312,-0.7176356,-3.594146,-0.7749389,0.671679,1.326495,0.3650947,0.07843713,-0.08220737,-0.0003108084,-0.9850085,0.2149583,0.002041047,0.7961022,1.383801,0.2250664,0.4812573,0.994965,0.2755669,300.1549,221.8376,6.347513,False
0,0.3777778,-0.7630702,0.2807171,-0.1522506,-1.293186,-4.188015,3.06055,0.6594561,1.128731,0.4542961,-1.62933,0.01440674,0.1445402,-0.03405425,-0.06396183,-0.7174274,-3.595815,-0.7759871,0.6722565,1.326708,0.3653698,0.09322851,-0.1152429,-0.0143005,-0.9856657,0.2119016,0.002073271,0.7964233,1.383824,0.225071,0.4804516,0.9974244,0.2760363,299.7684,221.4042,7.031818,False
0,0.3888889,-0.7448475,0.2153983,-0.2018471,-1.289403,-4.187761,3.068199,0.6595398,1.129225,0.4546664,-1.631899,-0.2343679,0.1766917,-0.09066144,-0.0346178,-0.7149954,-3.598185,-0.7771062,0.6730378,1.326931,0.365659,0.09952801,-0.1429422,-0.02500515,-0.986102,0.2089521,0.002292715,0.7963902,1.383877,0.2249234,0.4795681,1.000231,0.2762589,299.3404,220.8122,7.722098,False
0,0.4,-0.7030696,0.09898768,-0.2532083,-1.285326,-4.18434,3.073147,0.6598235,1.130152,0.4553764,-1.629924,0.1831791,0.1938543,-0.1163143,-0.01781993,-0.7133724,-3.600214,-0.7782803,0.6737618,1.327118,0.3659103,0.1069161,-0.1589215,-0.0325311,-0.9867235,0.206179,0.002383529,0.7966872,1.383883,0.2248478,0.4785008,1.003395,0.2763938,298.7552,220.1811,8.377521,False
0,0.4111111,-0.6869864,0.05325684,-0.2475436,-1.282774,-4.183416,3.080477,0.6594685,1.130893,0.4561112,-1.633962,-0.3706255,0.2067953,-0.1451807,0.004332103,-0.7109687,-3.602133,-0.7795962,0.6745212,1.327352,0.3661482,0.1185641,-0.1834345,-0.04115609,-0.9873792,0.2025997,0.002508698,0.7971154,1.383854,0.2249308,0.4774641,1.006846,0.2764326,298.1101,219.3539,9.340135,False
0,0.4222222,-0.564236,-0.07046577,-0.304222,-1.277931,-4.178113,3.08123,0.659191,1.131565,0.456722,-1.636604,-0.2380106,0.2143271,-0.1771912,0.01584913,-0.7085302,-3.604939,-0.7801544,0.6754972,1.327609,0.3663921,0.1280067,-0.2111205,-0.05403575,-0.988477,0.1989291,0.003193396,0.7976282,1.383984,0.2245798,0.4767378,1.010404,0.2763479,297.3861,218.2059,10.59608,False
0,0.4333333,-1.053182,-0.09758195,-0.3655477,-1.271523,-4.174776,3.105214,0.6601992,1.132982,0.4581332,-1.63526,0.1246578,0.220834,-0.2060306,0.0327282,-0.7055555,-3.607359,-0.7809802,0.6765187,1.327799,0.3666503,0.1385331,-0.2324253,-0.06798252,-0.9897026,0.1950118,0.00347942,0.7981616,1.383961,0.224427,0.4766093,1.013794,0.2762217,296.7003,216.9188,11.76562,False
0,0.4444444,-1.207734,-0.05286214,-0.3210611,-1.269472,-4.176594,3.124754,0.6605233,1.133906,0.4583609,-1.640329,-0.464746,0.2326466,-0.2306016,0.04637794,-0.7025238,-3.610084,-0.7819009,0.6774586,1.32816,0.3669403,0.1395344,-0.2409361,-0.07332786,-0.990827,0.1916915,0.003936951,0.7987278,1.383905,0.2242749,0.4765377,1.016764,0.2758908,296.1198,215.7536,12.66504,False
0,0.4555556,-1.241614,-0.2049257,-0.5617501,-1.255482,-4.168239,3.137322,0.6603669,1.134964,0.4585989,-1.6186,1.990969,0.2401191,-0.2455336,0.04945245,-0.6998175,-3.612878,-0.7826612,0.6785271,1.328504,0.3671479,0.1435277,-0.2579642,-0.1042674,-0.9930422,0.1878563,0.004221909,0.7993944,1.383783,0.2240171,0.4770237,1.019104,0.2756827,295.641,214.1884,13.88275,False
0,0.4666667,-1.23517,-0.2187485,-0.5595525,-1.249437,-4.165173,-3.134851,0.6599079,1.135968,0.4592326,-1.623377,-0.4532368,0.2530534,-0.2957061,0.0725775,-0.6953785,-3.616482,-0.7831089,0.6796569,1.328858,0.3673396,0.1579063,-0.2633142,-0.1661658,-0.9966689,0.1837036,0.004079164,0.7995811,1.383712,0.2238796,0.4774175,1.021316,0.2752281,295.9005,213.2883,14.40788,False
0,0.4777778,-1.176577,-0.2307142,-0.6106268,-1.241387,-4.162181,-3.124356,0.6589916,1.137257,0.4592676,-1.629659,-0.5673792,0.2574987,-0.3309768,0.09902579,-0.690554,-3.619696,-0.783641,0.6807703,1.329115,0.3675182,0.1425667,-0.2792813,-0.2139738,-1.000745,0.179359,0.005352688,0.8003083,1.383574,0.2236941,0.4771268,1.024222,0.2741008,296.0794,212.3127,15.2407,False
0,0.4888889,-1.164712,-0.3066774,-0.6601406,-1.232484,-4.156287,-3.113908,0.6585231,1.138696,0.4597425,-1.634286,-0.4183099,0.2544134,-0.3555479,0.1149184,-0.6860377,-3.623029,-0.7837667,0.6821055,1.329343,0.3678043,0.1542467,-0.2761467,-0.2214743,-1.002523,0.1748787,0.005414739,0.8004098,1.383162,0.2237132,0.476805,1.027881,0.272509,295.9773,209.6729,17.51908,False
0,0.5,-1.147566,-0.3557673,-0.676831,-1.224242,-4.150417,-3.103751,0.657834,1.140024,0.4600925,-1.63563,-0.1194959,0.2447886,-0.3629812,0.1106996,-0.6822523,-3.626649,-0.7833294,0.6833127,1.329525,0.3680325,0.1607124,-0.2814759,-0.2130096,-1.004619,0.1709827,0.005511678,0.8010337,1.383017,0.2235634,0.4764327,1.032194,0.2707511,295.4113,207.2339,19.30506,False
0,0.5111111,-1.131511,-0.3931037,-0.6882937,-1.216208,-4.144974,-3.093341,0.6572428,1.141553,0.4604714,-1.634963,0.06187955,0.2392546,-0.3958899,0.08609434,-0.6785442,-3.632761,-0.7810947,0.6845993,1.329742,0.3682671,0.1683519,-0.2836461,-0.1938763,-1.00572,0.1665975,0.005544169,0.8018897,1.382979,0.2232482,0.4759255,1.036847,0.2690187,294.6758,204.6497,21.34647,False
0,0.5222223,-1.061111,-0.4357768,-0.7167898,-1.207181,-4.138814,-3.086174,0.6568043,1.143003,0.4609232,-1.635259,-0.02774735,0.2250617,-0.4596306,0.04651501,-0.6740493,-3.642006,-0.7758699,0.685847,1.329834,0.3684251,0.1715246,-0.2815251,-0.1981446,-1.007777,0.1628909,0.005361742,0.8025466,1.382803,0.2230952,0.4756992,1.041551,0.2675924,294.0233,201.7771,23.80469,False
0,0.5333334,-1.084637,-0.3920059,-0.6968589,-1.199892,-4.136327,-3.074219,0.6561117,1.14435,0.4612448,-1.635293,-0.00278332,0.2027779,-0.485243,0.06042684,-0.6689045,-3.647886,-0.7726701,0.6871119,1.330019,0.368578,0.1702576,-0.2773187,-0.2193875,-1.010353,0.1585219,0.006081595,0.8033798,1.382394,0.2227449,0.4756391,1.046064,0.2663718,293.4966,199.0145,26.21245,False
0,0.5444446,-1.130805,-0.2278539,-0.6660887,-1.193644,-4.13964,-3.059072,0.6560899,1.145418,0.4619424,-1.638278,-0.2727431,0.2050366,-0.4927724,0.07742129,-0.6639506,-3.652664,-0.7712728,0.6883056,1.330085,0.3686712,0.1710716,-0.2687903,-0.2481528,-1.014097,0.1554399,0.005793174,0.8043308,1.382036,0.2225595,0.4757304,1.050262,0.2653244,293.1465,196.4723,28.44409,False
0,0.5555557,-1.242741,-0.1940326,-0.6673475,-1.186314,-4.139658,-3.041341,0.6557195,1.146295,0.4622307,-1.635056,0.2968751,0.1975602,-0.4863642,0.07537793,-0.6598551,-3.657716,-0.7692091,0.6895633,1.330363,0.3687689,0.1645343,-0.2645688,-0.2651021,-1.017153,0.1514564,0.006267217,0.8052871,1.381633,0.2222719,0.4759578,1.053979,0.2644611,292.9156,193.9292,30.62995,False
0,0.5666668,-1.231177,-0.1313138,-0.6870027,-1.177788,-4.140827,-3.027769,0.655463,1.147241,0.462683,-1.633668,0.1242098,0.1732351,-0.4427652,0.09493281,-0.6561326,-3.659856,-0.7685733,0.6905572,1.330313,0.3688602,0.1602962,-0.2646076,-0.2629045,-1.019598,0.1473699,0.006745787,0.8059899,1.381559,0.2221496,0.4758112,1.057265,0.2636438,292.8122,191.8981,32.23807,False
0,0.577778,-1.213472,0.05342424,-0.6329643,-1.173344,-4.149137,-3.011793,0.6551414,1.148055,0.4631319,-1.630172,0.3192534,0.1553757,-0.4109238,0.1250366,-0.6519812,-3.661123,-0.7686431,0.691641,1.330312,0.3688512,0.1592307,-0.2656727,-0.2628953,-1.022577,0.143906,0.006828079,0.8067803,1.381264,0.221921,0.475221,1.060395,0.2630951,292.7602,190.1776,33.69089,False
0,0.5888891,-1.204291,0.2403912,-0.5650624,-1.170831,-4.159587,-2.994527,0.6549809,1.149024,0.4635875,-1.634868,-0.4318466,0.139554,-0.3993258,0.1454611,-0.6468733,-3.664165,-0.7673196,0.6927359,1.330464,0.3688688,0.1550351,-0.2625163,-0.2564293,-1.024807,0.1399626,0.007198791,0.807627,1.38095,0.2216835,0.4741611,1.063626,0.2626155,292.817,188.5304,35.34925,False
0,0.6000003,-1.191915,0.4282988,-0.5131695,-1.168317,-4.171795,-2.976966,0.6548502,1.149685,0.4637649,-1.636088,-0.1073207,0.1202987,-0.4003597,0.1360163,-0.6426719,-3.668561,-0.7644646,0.6939309,1.330372,0.3689222,0.1507566,-0.2571886,-0.2585216,-1.027783,0.136832,0.007287474,0.8083903,1.380604,0.2214751,0.4729592,1.067133,0.2623501,292.849,186.6476,37.22512,False
0,0.6111114,-1.178346,0.55207,-0.4906388,-1.165293,-4.183721,-2.959613,0.6548259,1.150269,0.4639783,-1.63583,0.02465709,0.1051935,-0.410925,0.1126639,-0.6385946,-3.674266,-0.7605581,0.6951979,1.330408,0.3690879,0.1442081,-0.2465433,-0.2754874,-1.031237,0.1339458,0.007515174,0.8093791,1.38023,0.2211604,0.4713377,1.071086,0.2624089,292.6578,185.119,38.74629,False
0,0.6222225,-1.15333,0.7964157,-0.4455354,-1.164943,-4.202226,-2.940277,0.6549191,1.150657,0.4638927,-1.636243,-0.03809163,0.1007283,-0.4278784,0.08812165,-0.6346441,-3.680984,-0.7561063,0.6963326,1.330347,0.369205,0.1387803,-0.2401488,-0.2871576,-1.034893,0.1311229,0.00759933,0.8101646,1.379896,0.2209458,0.4692307,1.075611,0.2629009,292.2855,183.7148,40.42156,False
0,0.6333337,-1.134508,0.9565377,-0.4072939,-1.164838,-4.219731,-2.921453,0.6550225,1.150843,0.4637241,-1.636435,-0.01726041,0.1195789,-0.4522302,0.04739923,-0.631028,-3.688987,-0.7516983,0.6973634,1.330318,0.3691671,0.1366034,-0.2401577,-0.2935121,-1.038139,0.1278794,0.007752728,0.8106341,1.379506,0.2207785,0.4667204,1.080647,0.2638199,291.8011,181.8816,42.86773,False
0,0.6444448,-1.120871,1.049422,-0.3823984,-1.164619,-4.23541,-2.903186,0.6551485,1.151115,0.4637022,-1.637047,-0.05604866,0.1226659,-0.4596416,0.03456566,-0.6272969,-3.695711,-0.7476606,0.6984193,1.330303,0.3692586,0.1387003,-0.2390878,-0.2967222,-1.041472,0.1249511,0.007668572,0.8114889,1.379106,0.220505,0.4639876,1.08603,0.2651247,291.2727,179.7156,45.81396,False
0,0.655556,-1.110523,1.188202,-0.3461277,-1.166362,-4.25505,-2.883514,0.655331,1.151002,0.4633689,-1.63718,-0.01147343,0.1105838,-0.4999415,-0.009190813,-0.6236319,-3.706484,-0.7397372,0.6995165,1.330172,0.3693454,0.1365336,-0.2337604,-0.3009638,-1.044992,0.1222019,0.007613178,0.8121458,1.378746,0.2202718,0.4608972,1.09168,0.2667519,290.6419,177.5069,48.92892,False
0,0.6666671,-1.097932,1.274695,-0.322238,-1.168105,-4.273468,-2.864443,0.6555102,1.150928,0.4631836,-1.636925,0.02331875,0.09658474,-0.5168992,-0.02831974,-0.6199008,-3.715322,-0.7332543,0.7006552,1.33002,0.3693438,0.1364856,-0.2252274,-0.3073406,-1.048476,0.1198233,0.007212107,0.8129029,1.378433,0.2201228,0.4577067,1.097381,0.2687095,289.9899,175.1832,52.33283,False
0,0.6777782,-1.077985,1.410365,-0.2774259,-1.172411,-4.295676,-2.844432,0.655719,1.150448,0.4627156,-1.636953,-0.002967253,0.08471006,-0.5178705,-0.0484738,-0.6168957,-3.724347,-0.7264523,0.7014873,1.329819,0.3694091,0.1353971,-0.2028556,-0.3105242,-1.052097,0.1181621,0.006518087,0.8134279,1.378088,0.2199295,0.4546482,1.102926,0.2708533,289.4095,172.8249,55.81574,False
