loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.3672556,0.05665633,-0.02596788,-1.259714,-4.041056,2.842704,0.6180425,1.1297,0.4341538,-1.791165,-0.3725587,-0.1187041,0.007018454,0.03633612,-0.7670079,-3.478709,-0.7417391,0.6260343,1.323357,0.3356612,-0.0135461,0.06612002,-0.03515234,-0.9553723,0.3505488,0.06032087,0.7767909,1.38301,0.2153852,0.4774215,0.9914054,0.2438342,302.9954,210.9567,8.573765,False
1,0.1666667,-0.3672556,0.05665633,-0.02596788,-1.259714,-4.041056,2.842704,0.6180425,1.1297,0.4341538,-1.78311,0.7398032,-0.1187041,0.007018454,0.03633612,-0.7670079,-3.478709,-0.7417391,0.6260343,1.323357,0.3356612,-0.0135461,0.06612002,-0.03515234,-0.9553723,0.3505488,0.06032087,0.7767909,1.38301,0.2153852,0.4763335,0.9926763,0.243735,302.5586,210.7479,8.941908,False
1,0.1777778,-0.3845022,0.1375751,-0.0254668,-1.258224,-4.044804,2.848721,0.61763,1.129546,0.433867,-1.791069,-0.7341968,-0.1102001,0.002763942,0.03412018,-0.76678,-3.478466,-0.740983,0.6261318,1.323254,0.3356526,-0.01572475,0.0725206,-0.04151342,-0.9559268,0.3518313,0.05979675,0.7769637,1.382921,0.2155666,0.4742891,0.9939236,0.2436178,302.2611,210.791,9.257582,False
1,0.1888889,-0.4134986,0.2312387,-0.02717213,-1.256268,-4.050291,2.855942,0.6172929,1.129459,0.4336705,-1.787219,0.3591519,-0.1016513,-0.0004533678,0.03616256,-0.7663326,-3.478384,-0.7403577,0.6261773,1.323107,0.3356426,-0.01788882,0.07466421,-0.04575548,-0.9565089,0.3530736,0.05937225,0.7771779,1.382843,0.2156858,0.4725062,0.9953314,0.2439756,301.8457,210.7202,9.866419,False
1,0.2,-0.4349437,0.2833234,-0.03604689,-1.254244,-4.05488,2.862867,0.6169208,1.129313,0.4334924,-1.786958,0.02013133,-0.09636985,-0.0004529729,0.03079126,-0.7660599,-3.478529,-0.7392973,0.6262661,1.32298,0.3355336,-0.01790254,0.07681637,-0.04683539,-0.9572152,0.3545642,0.05877224,0.777485,1.382747,0.2157969,0.4705739,0.996596,0.2443653,301.4887,210.6634,10.43795,False
1,0.2111111,-0.4734856,0.3533923,-0.05674867,-1.25133,-4.06082,2.871185,0.6163557,1.129251,0.4334092,-1.786611,0.03210827,-0.09415211,0.001638331,0.04143419,-0.7654948,-3.477663,-0.7389361,0.6264006,1.322892,0.3355372,-0.01693213,0.07470344,-0.05856508,-0.9582144,0.3555632,0.05835678,0.7777468,1.382625,0.2159443,0.4685668,0.9977602,0.2446861,301.2164,210.5755,10.97107,False
1,0.2222222,-0.5193838,0.3764561,-0.0920257,-1.246362,-4.068789,2.886284,0.615023,1.129145,0.4330492,-1.786906,-0.02706341,-0.07172482,-0.02077639,0.04968792,-0.7637786,-3.47766,-0.7378996,0.6265597,1.322718,0.3355267,-0.01067028,0.07792728,-0.07458887,-0.9601793,0.3579348,0.05706196,0.7781539,1.382349,0.2161455,0.4665317,0.9989074,0.2449251,300.9967,210.4649,11.4558,False
1,0.2333333,-0.5364608,0.3816014,-0.1101575,-1.243572,-4.072556,2.893937,0.6143419,1.129148,0.4329123,-1.780654,0.5722573,-0.05781311,-0.03145764,0.05806825,-0.7626095,-3.477335,-0.7379196,0.6266592,1.322595,0.3354516,-0.009588879,0.07792715,-0.0724701,-0.96086,0.3590797,0.05649257,0.7783173,1.382182,0.2161691,0.464329,1.000051,0.2449814,300.7727,210.138,12.00405,False
1,0.2444444,-0.5631527,0.3984501,-0.1283631,-1.240327,-4.077123,2.902578,0.6134176,1.129185,0.4327276,-1.786179,-0.5096247,-0.05358595,-0.02931292,0.05378032,-0.76212,-3.477157,-0.7376032,0.626788,1.322577,0.3354738,-0.006355874,0.06939936,-0.06718411,-0.9614128,0.3597308,0.05616527,0.7786033,1.382064,0.2162719,0.4613713,1.001377,0.2446839,300.66,209.704,12.58158,False
1,0.2555556,-0.5812969,0.4046475,-0.1486297,-1.237046,-4.081272,2.910843,0.6125284,1.129298,0.4326088,-1.78769,-0.1329041,-0.04496484,-0.04427915,0.06751136,-0.7605045,-3.476914,-0.7374245,0.6270091,1.322627,0.3355246,-0.007397208,0.06513734,-0.06505552,-0.9620845,0.3605233,0.05572904,0.7788452,1.381909,0.2163293,0.4585471,1.003224,0.2444946,300.3568,209.2928,13.31212,False
1,0.2666667,-0.6069156,0.4194392,-0.157237,-1.233865,-4.086048,2.920064,0.6115164,1.129365,0.4323182,-1.787324,0.03431863,-0.04263435,-0.07419248,0.09294911,-0.7579224,-3.477008,-0.7369694,0.6271306,1.322695,0.3355453,-0.00427337,0.06621735,-0.07360181,-0.9631663,0.3615526,0.05513543,0.7791684,1.381777,0.2164366,0.4561092,1.005453,0.2444158,299.873,208.7861,14.18056,False
1,0.2777778,-0.6357603,0.4469837,-0.1701845,-1.230332,-4.091718,2.92989,0.6105039,1.129552,0.4321723,-1.787742,-0.03845976,-0.03062619,-0.06047752,0.129127,-0.7557833,-3.4747,-0.7385668,0.6272665,1.322782,0.3355832,-0.00219183,0.06410523,-0.08108307,-0.9643493,0.3625582,0.05436204,0.77947,1.381614,0.2165751,0.4538692,1.007874,0.2442871,299.328,208.099,15.13386,False
1,0.2888889,-0.6667656,0.4895295,-0.168334,-1.227124,-4.098262,2.940489,0.609558,1.129735,0.4318655,-1.787274,0.04331099,-0.03048117,-0.05628813,0.1472589,-0.7538019,-3.473072,-0.7393351,0.6275021,1.322892,0.3356221,0.005238779,0.0534562,-0.08435558,-0.9653746,0.3628839,0.05385711,0.7797467,1.381485,0.2166631,0.4517253,1.010349,0.2440665,298.7794,207.3037,16.10601,False
1,0.3,-0.6998801,0.527835,-0.163249,-1.224131,-4.105276,2.951653,0.6083261,1.129873,0.4314344,-1.787158,0.0103882,-0.02273803,-0.0542872,0.1823594,-0.7510599,-3.470525,-0.7411748,0.6276953,1.323006,0.3356168,0.01043703,0.03642316,-0.1003985,-0.9669783,0.3625735,0.05370903,0.7799737,1.381373,0.2167222,0.4494729,1.012772,0.2436851,298.2814,206.4912,17.03341,False
1,0.3111111,-0.7319132,0.5608198,-0.1559961,-1.221375,-4.112344,2.963109,0.6072713,1.129929,0.4311016,-1.786953,0.0188514,-0.02260268,-0.05646543,0.1994009,-0.748678,-3.468339,-0.7424768,0.62783,1.323124,0.3356004,0.00723185,0.03536313,-0.1014384,-0.9680676,0.3631817,0.05341689,0.7803199,1.381302,0.2167406,0.4470715,1.01515,0.2432469,297.8553,205.6889,17.9244,False
1,0.3222222,-0.7767771,0.6151431,-0.1414254,-1.21882,-4.12121,2.976245,0.6059785,1.13007,0.4305623,-1.786828,0.01151113,-0.03643733,-0.06712186,0.2016054,-0.7461879,-3.467239,-0.7424105,0.6279836,1.323249,0.3355966,0.01141433,0.02472422,-0.1110762,-0.9696016,0.3631459,0.05315457,0.7806203,1.381142,0.2168198,0.4444379,1.017522,0.2427872,297.4672,204.9745,18.78993,False
1,0.3333333,-0.8227048,0.6705409,-0.1236656,-1.216621,-4.130523,2.989921,0.604633,1.130219,0.4299474,-1.786858,-0.002612622,-0.05468658,-0.1000866,0.1867264,-0.7435024,-3.468035,-0.7404975,0.6280655,1.323272,0.3356185,0.01559501,0.01941674,-0.1207079,-0.9712911,0.3634051,0.05271301,0.7810465,1.380997,0.2168214,0.4415322,1.019931,0.2423273,297.0703,204.293,19.69646,False
1,0.3444445,-0.8611295,0.7078738,-0.1036537,-1.21484,-4.140114,3.004137,0.6033376,1.130358,0.429327,-1.78614,0.06593123,-0.06648324,-0.1298717,0.1781926,-0.7406666,-3.468866,-0.738767,0.6281478,1.323437,0.3355989,0.002659686,0.007726708,-0.1397949,-0.9734775,0.3631299,0.05324378,0.7813705,1.380846,0.2168541,0.4384837,1.022426,0.2419555,296.6539,203.6262,20.64748,False
1,0.3555556,-0.9166377,0.7622471,-0.07842237,-1.213382,-4.150893,3.019926,0.6019608,1.13052,0.4285696,-1.78606,0.00700159,-0.06217654,-0.1213726,0.1845865,-0.7382379,-3.467531,-0.7391084,0.6282145,1.323554,0.335588,0.0005370975,0.00025516,-0.1387173,-0.9748991,0.3627132,0.05353806,0.781561,1.380627,0.2168951,0.4351286,1.025077,0.241592,296.2514,203.0255,21.58351,False
1,0.3666667,-0.9742672,0.8187916,-0.04574496,-1.212743,-4.162644,3.036747,0.6004633,1.130694,0.4277089,-1.786029,0.003088673,-0.0578438,-0.09796672,0.1931648,-0.7362394,-3.465174,-0.7402864,0.628278,1.323733,0.3355205,-0.002629243,-0.002947245,-0.1354976,-0.9762967,0.3625751,0.05370957,0.7818168,1.380521,0.2169595,0.4315298,1.027987,0.2412604,295.8145,202.4382,22.58668,False
1,0.3777778,-1.028707,0.8753694,-0.009866953,-1.212708,-4.175045,3.054278,0.5990691,1.130854,0.4268961,-1.785304,0.06660903,-0.0704978,-0.1001514,0.2092397,-0.7333467,-3.463659,-0.7401788,0.6282762,1.323905,0.3354077,-0.007853091,0.01403227,-0.1236865,-0.97693,0.3627292,0.05379932,0.7817035,1.38019,0.2170355,0.4278009,1.031215,0.2409721,295.3077,201.8081,23.70059,False
1,0.3888889,-1.065026,0.925511,0.01324534,-1.212682,-4.187941,3.071897,0.5975677,1.130992,0.4259882,-1.78502,0.02576325,-0.07578443,-0.08631383,0.2135936,-0.7311533,-3.46166,-0.7406347,0.6283201,1.324063,0.3353307,-0.01300912,0.02140907,-0.1044225,-0.976986,0.362433,0.05407123,0.7817403,1.380061,0.2171347,0.4238884,1.03481,0.2406411,294.7374,201.1259,24.90313,False
1,0.4,-1.114154,0.9906889,0.0575847,-1.214112,-4.202351,3.091025,0.5960385,1.131219,0.4250813,-1.785035,-0.001173897,-0.1056564,-0.06071745,0.2075421,-0.7297008,-3.459209,-0.7402701,0.6283159,1.324303,0.3351727,-0.01730576,0.01076294,-0.1086652,-0.9783218,0.3622478,0.05451784,0.7819117,1.37993,0.2171948,0.4198108,1.038828,0.2402417,294.078,200.3686,26.20426,False
1,0.4111111,-1.162156,1.028095,0.09252006,-1.215753,-4.215766,3.110074,0.5946596,1.131354,0.4240291,-1.785631,-0.05404485,-0.1279808,-0.06392497,0.2141063,-0.7272161,-3.457475,-0.7393465,0.628366,1.324491,0.3350668,-0.02494014,0.005456079,-0.129924,-0.9805865,0.3619978,0.05522437,0.7824473,1.379874,0.2172334,0.4157009,1.043276,0.2398251,293.3178,199.4157,27.71972,False
1,0.4222222,-1.207944,1.030294,0.1181152,-1.217714,-4.228108,3.129294,0.5929307,1.131447,0.4228246,-1.785191,0.04095446,-0.1461176,-0.06816903,0.2110423,-0.724947,-3.456216,-0.7380008,0.6283677,1.324628,0.3348844,-0.02495645,0.01291636,-0.1320433,-0.9821035,0.3625647,0.05518682,0.7826637,1.379748,0.217324,0.4115719,1.048098,0.2393984,292.4829,198.2062,29.46965,False
1,0.4333333,-1.254776,1.02287,0.1395235,-1.2199,-4.23987,-3.134508,0.5911943,1.131457,0.4217167,-1.785338,-0.01339803,-0.1717667,-0.08943318,0.2026491,-0.7223856,-3.456156,-0.7352772,0.6282936,1.324779,0.3347211,-0.02711325,0.03314544,-0.1373049,-0.9834569,0.3635878,0.05479001,0.7828186,1.379759,0.2174411,0.4074244,1.053259,0.238996,291.5768,196.934,31.31501,False
1,0.4444444,-1.301567,0.998407,0.16105,-1.22261,-4.250824,-3.114839,0.5892783,1.131659,0.4204385,-1.785285,0.005302993,-0.208027,-0.08407249,0.197637,-0.7203819,-3.454867,-0.7327629,0.6281786,1.324839,0.3344846,-0.02703388,0.05124107,-0.1276904,-0.9844609,0.3651031,0.05425791,0.7829245,1.379647,0.2175612,0.4033676,1.058658,0.2385827,290.6152,195.4168,33.49139,False
1,0.4555556,-1.335512,0.9429876,0.1699969,-1.22508,-4.260071,-3.095877,0.587288,1.13197,0.4191234,-1.785378,-0.008175983,-0.2389103,-0.05317095,0.1990657,-0.7190647,-3.452038,-0.7311198,0.6280348,1.325066,0.3342724,-0.02582541,0.08951456,-0.1126854,-0.9844844,0.3669091,0.05324458,0.7829158,1.379544,0.2176318,0.3993846,1.06416,0.2380147,289.6435,193.5485,35.99167,False
1,0.4666667,-1.356686,0.8864926,0.1736068,-1.227554,-4.268623,-3.077229,0.5853653,1.132268,0.4178753,-1.785288,0.008599832,-0.2387882,-0.03511284,0.2140468,-0.7170188,-3.448886,-0.7308736,0.6278431,1.325218,0.3340719,-0.03116542,0.09373202,-0.1168808,-0.9856955,0.3674405,0.05322647,0.7830902,1.379385,0.2177377,0.3955674,1.069649,0.237265,288.713,191.4337,38.63742,False
1,0.4777778,-1.381981,0.7755955,0.1680275,-1.229727,-4.273664,-3.059317,0.5829431,1.132679,0.4164231,-1.78585,-0.0510269,-0.2408402,-0.007445544,0.2226867,-0.7155429,-3.444994,-0.7310641,0.6276165,1.325407,0.3338132,-0.04298609,0.09481768,-0.129568,-0.9875214,0.3688754,0.05331276,0.7831717,1.379281,0.2178321,0.3918981,1.075091,0.2362525,287.8765,189.2712,41.24709,False
1,0.4888889,-1.395547,0.6582798,0.1560799,-1.231452,-4.277472,-3.042148,0.5806391,1.133148,0.4149568,-1.786396,-0.04922176,-0.2514288,-0.0149256,0.2312712,-0.7131381,-3.442624,-0.7296606,0.6275159,1.325627,0.3334732,-0.05049196,0.09692886,-0.1369325,-0.9888237,0.3697782,0.05342328,0.7834765,1.379293,0.2178965,0.388512,1.080454,0.2349813,287.1394,186.8967,43.96862,False
1,0.5,-1.404945,0.5771893,0.1417509,-1.233068,-4.281336,-3.024871,0.5781029,1.133657,0.4133666,-1.786364,0.003589744,-0.2694427,-0.01389718,0.24314,-0.7107002,-3.439568,-0.7283698,0.6272142,1.325837,0.3331051,-0.05787927,0.104374,-0.1283392,-0.9899241,0.3715383,0.05335191,0.7834617,1.379231,0.2179604,0.3854581,1.0857,0.2334539,286.4689,184.2343,46.86807,False
1,0.5111111,-1.403787,0.5366889,0.1399149,-1.235306,-4.286398,-3.007535,0.575885,1.134223,0.4118483,-1.787016,-0.05937904,-0.2874138,-0.009686708,0.2603526,-0.7081265,-3.43583,-0.7273721,0.6269491,1.325985,0.3326766,-0.06415758,0.1139379,-0.1144219,-0.9906224,0.3734013,0.05321262,0.7836269,1.379291,0.2179601,0.3826478,1.090806,0.2315166,285.8711,181.3483,49.89095,False
1,0.5222223,-1.403787,0.5366889,0.1399149,-1.235306,-4.286398,-3.007535,0.575885,1.134223,0.4118483,-1.787285,-0.02390461,-0.2874138,-0.009686708,0.2603526,-0.7081265,-3.43583,-0.7273721,0.6269491,1.325985,0.3326766,-0.06415758,0.1139379,-0.1144219,-0.9906224,0.3734013,0.05321262,0.7836269,1.379291,0.2179601,0.3801451,1.09574,0.2291667,285.3823,178.1994,53.02528,False
1,0.5333334,-1.405597,0.3947771,0.1100392,-1.237966,-4.291363,-2.974546,0.5704024,1.135478,0.4087672,-1.803047,-1.441174,-0.3123214,0.03691512,0.3406233,-0.702363,-3.423129,-0.7293431,0.6261258,1.326306,0.3317735,-0.07786198,0.1245479,-0.09830166,-0.9920115,0.3767739,0.05324005,0.7835252,1.379079,0.2180593,0.3784521,1.100416,0.2267749,285.0076,174.871,56.20861,False
1,0.5444446,-1.399011,0.3083175,0.08401561,-1.238256,-4.292011,-2.95907,0.5673967,1.136228,0.4072261,-1.773416,2.721345,-0.3291054,0.03786984,0.3727234,-0.6987512,-3.417166,-0.729656,0.6256898,1.326448,0.3313141,-0.07892665,0.1298744,-0.09828509,-0.9930054,0.3787704,0.05306002,0.783438,1.379011,0.2181265,0.3779496,1.104231,0.2248503,284.6467,170.3452,60.31985,False
1,0.5555557,-1.390333,0.2389896,0.06851524,-1.238643,-4.292536,-2.943836,0.5645164,1.136986,0.40574,-1.785788,-1.155498,-0.3446172,0.05257854,0.4304388,-0.6943671,-3.409059,-0.7314694,0.6251439,1.326533,0.3308001,-0.07783528,0.1426318,-0.09613426,-0.9937602,0.3808339,0.05265229,0.7832854,1.378915,0.2182047,0.3746008,1.108418,0.2214024,284.4961,168.5803,61.71027,False
1,0.5666668,-1.380512,0.1365557,0.04260039,-1.237978,-4.290527,-2.929605,0.561307,1.137878,0.4041457,-1.78889,-0.2706111,-0.3358752,0.05888009,0.457023,-0.6906631,-3.401757,-0.7337067,0.624521,1.326729,0.3303001,-0.0852855,0.1468913,-0.09605978,-0.9946166,0.3829571,0.0525961,0.7830423,1.378811,0.2182698,0.3711267,1.113035,0.2178971,284.4563,166.1905,63.86649,False
1,0.577778,-1.360101,0.05649742,0.01437184,-1.236794,-4.288635,-2.91582,0.5581773,1.138901,0.4024739,-1.789391,-0.04441897,-0.3518088,0.0418154,0.4634841,-0.6866183,-3.396351,-0.7334977,0.6237589,1.326978,0.3297758,-0.09375989,0.1553953,-0.08958276,-0.9952244,0.3852056,0.05273964,0.7827101,1.378789,0.2183917,0.3681925,1.11784,0.2147232,284.3911,162.9364,66.9147,False
1,0.5888891,-1.33657,0.005201727,-0.01722935,-1.235527,-4.287564,-2.902049,0.5549852,1.13995,0.4009223,-1.789592,-0.01828749,-0.3816716,0.01520482,0.4604371,-0.6824105,-3.391981,-0.7316798,0.6229786,1.327194,0.3291631,-0.1000687,0.1734793,-0.07884318,-0.9955019,0.3880138,0.05255748,0.7823806,1.378754,0.2184756,0.3659195,1.122689,0.2119617,284.3009,158.9934,70.66704,False
1,0.6000003,-1.319536,-0.0002707243,-0.04383942,-1.234169,-4.287685,-2.887914,0.5517256,1.140937,0.3992515,-1.790046,-0.04144752,-0.4060787,0.01197439,0.4723423,-0.6782134,-3.38604,-0.7309778,0.6219697,1.327382,0.3285308,-0.1117156,0.1947737,-0.07019484,-0.995847,0.3914648,0.05229676,0.7818793,1.37873,0.2185671,0.3640532,1.127501,0.2093649,284.2675,154.7569,74.73554,False
1,0.6111114,-1.307873,0.01778851,-0.05462593,-1.233595,-4.288799,-2.87342,0.5486219,1.141936,0.3977196,-1.790287,-0.02168147,-0.4166599,0.02153277,0.4820542,-0.674421,-3.379277,-0.7312329,0.6208185,1.327576,0.3278868,-0.1286433,0.2213825,-0.05615887,-0.995749,0.3952339,0.05214256,0.7813128,1.378736,0.2186575,0.3623536,1.132219,0.2067394,284.358,150.6245,78.65036,False
1,0.6222225,-1.288788,0.04971929,-0.06552395,-1.232942,-4.290806,-2.859102,0.5453422,1.142934,0.3961196,-1.790217,0.006395707,-0.4218454,0.05556667,0.498199,-0.6710649,-3.370688,-0.7330465,0.6196846,1.327759,0.3271978,-0.1370866,0.2352178,-0.04648213,-0.9957985,0.3989148,0.05194096,0.7807256,1.378734,0.2187641,0.360566,1.136825,0.2040216,284.5626,146.7042,82.26334,False
1,0.6333337,-1.266508,0.08492653,-0.06578898,-1.232878,-4.293099,-2.844933,0.5421991,1.143942,0.3944693,-1.79006,0.01420489,-0.4322472,0.0970065,0.527198,-0.6676449,-3.360493,-0.735979,0.6183929,1.327966,0.3263562,-0.1465311,0.2575586,-0.02719224,-0.9952638,0.4031017,0.05173244,0.7801032,1.378762,0.218905,0.3585275,1.141314,0.2012631,284.8344,143.1371,85.49268,False
1,0.6444448,-1.250604,0.1180582,-0.05645135,-1.233298,-4.295685,-2.830745,0.538932,1.144932,0.39289,-1.790399,-0.03115096,-0.441667,0.1235707,0.5465493,-0.6642185,-3.350409,-0.738682,0.617046,1.328162,0.3255749,-0.1549827,0.2745911,-0.01857592,-0.9949778,0.407434,0.05138729,0.7793735,1.378799,0.2190309,0.3562432,1.145694,0.1986272,285.1175,140.0281,88.29631,False
1,0.655556,-1.20921,0.1854036,-0.03989762,-1.234872,-4.29995,-2.817266,0.5355361,1.145909,0.3914948,-1.790548,-0.01348155,-0.4629232,0.1661787,0.5521988,-0.6618605,-3.339706,-0.7411644,0.6154373,1.328478,0.3246443,-0.1751418,0.3086732,-0.00770994,-0.99455,0.4128952,0.05112364,0.7785124,1.378993,0.2191315,0.3536775,1.149999,0.1962026,285.4063,137.2672,90.85636,False
1,0.6666671,-1.179487,0.2313554,-0.03066233,-1.236056,-4.303897,-2.803716,0.5322019,1.146893,0.3899727,-1.790486,0.005727049,-0.4649029,0.1778356,0.5703642,-0.6583942,-3.329415,-0.7440779,0.6137319,1.328758,0.3237729,-0.1836278,0.3246472,-0.003353111,-0.9942006,0.4177873,0.05075532,0.7775865,1.379098,0.2192616,0.3509247,1.154239,0.1940674,285.6585,134.8028,93.24718,False
1,0.6777782,-1.155054,0.2623286,-0.02772033,-1.236996,-4.307764,-2.790277,0.5288384,1.14787,0.38835,-1.791549,-0.09737907,-0.4701766,0.1884646,0.5768393,-0.6551206,-3.319091,-0.746806,0.6120527,1.329002,0.3228989,-0.1952247,0.3459418,0.01062089,-0.9934049,0.4232818,0.05022242,0.7764537,1.379118,0.2193282,0.3479862,1.158469,0.1922233,285.8947,132.4958,95.52734,False
