loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2888889,-0.5183936,0.4517075,-0.1324663,-1.359997,-4.182528,2.889806,0.613993,1.086094,0.4663124,-2.046166,-0.02188895,0.1276523,-0.2380015,0.07590451,-0.9920887,-3.556402,-0.7091231,0.599826,1.286809,0.3868752,-0.1623679,-0.1527348,-0.3299118,-0.8190323,0.413866,-0.1667365,0.7250991,1.383704,0.2674713,0.4536379,1.033057,0.2659386,285.0498,211.7596,12.08247,False
2,0.3,-0.539933,0.5456197,-0.1022663,-1.357613,-4.191249,2.898348,0.613589,1.086885,0.4662068,-2.046426,-0.02341259,0.140305,-0.2794986,0.06178966,-0.9890011,-3.560266,-0.7090017,0.6002916,1.287748,0.3870022,-0.1377714,-0.1793306,-0.3248888,-0.8220241,0.409404,-0.162941,0.7257085,1.383886,0.2669525,0.4519148,1.035468,0.266608,284.7381,210.7249,13.4508,False
2,0.3111111,-0.5604168,0.6438258,-0.06889726,-1.355393,-4.201501,2.907428,0.6133273,1.087656,0.4661179,-2.045931,0.04556106,0.1200361,-0.3817656,0.06264856,-0.9835363,-3.56651,-0.7060072,0.6008495,1.288707,0.3869402,-0.121789,-0.1899588,-0.326141,-0.8252673,0.4052362,-0.1592802,0.7263231,1.384107,0.2665131,0.4500594,1.038006,0.2674496,284.3841,209.6656,14.89667,False
2,0.3222222,-0.5765615,0.7110795,-0.04382469,-1.35348,-4.211411,2.916411,0.6130691,1.088508,0.4660122,-2.045933,-0.0004639696,0.1190023,-0.4009566,0.06684661,-0.979573,-3.570478,-0.7050881,0.6013168,1.289659,0.3870249,-0.1101406,-0.1952625,-0.3337348,-0.8288758,0.4012822,-0.1557957,0.7269897,1.384284,0.2660584,0.4480149,1.040651,0.2684276,284.0132,208.5775,16.41959,False
2,0.3333333,-0.6023579,0.8039295,-0.01254757,-1.351622,-4.223607,2.926578,0.6128793,1.089385,0.4659102,-2.045952,-0.001500774,0.09980434,-0.4435619,0.06578957,-0.9750531,-3.575713,-0.7025152,0.6019853,1.290493,0.3868463,-0.1019194,-0.2005399,-0.3625981,-0.8334586,0.3970568,-0.1521413,0.7277581,1.384465,0.2656927,0.4457435,1.043404,0.2695334,283.6367,207.4587,18.03246,False
2,0.3444445,-0.6334414,0.8819171,0.02842389,-1.350716,-4.236101,2.937217,0.6127195,1.09041,0.4657311,-2.046195,-0.02211736,0.09977621,-0.4456899,0.06365781,-0.9712474,-3.579801,-0.7011659,0.602777,1.291567,0.3868525,-0.1119201,-0.2047701,-0.4008466,-0.8387008,0.392655,-0.1475775,0.7286277,1.384778,0.2653167,0.4433236,1.04626,0.2708173,283.2594,206.3721,19.69559,False
2,0.3555556,-0.6602334,0.9470435,0.05671567,-1.34975,-4.249,2.948168,0.6125834,1.091337,0.465631,-2.045747,0.04130507,0.1040064,-0.4382121,0.05938942,-0.9679307,-3.583539,-0.70041,0.6033915,1.292603,0.3868167,-0.122798,-0.2058284,-0.4220396,-0.8436889,0.3884814,-0.1431071,0.729425,1.384987,0.2649446,0.4408413,1.049218,0.2722622,282.8886,205.2941,21.40415,False
2,0.3666667,-0.6944602,1.002484,0.07548518,-1.34875,-4.261924,2.959634,0.61251,1.092134,0.4654589,-2.045526,0.02006738,0.09868267,-0.4126496,0.05845334,-0.9651034,-3.586814,-0.6995706,0.6041287,1.293545,0.3868127,-0.1335975,-0.2079471,-0.4347069,-0.8484921,0.3846105,-0.1385835,0.7304384,1.38522,0.2645342,0.438254,1.052315,0.2738471,282.5367,204.2425,23.11628,False
2,0.3777778,-0.7158422,1.033429,0.0891111,-1.347949,-4.274692,2.971015,0.6124333,1.092886,0.4652584,-2.045546,-0.001815324,0.08602548,-0.3988497,0.07247344,-0.9614896,-3.589439,-0.6986153,0.6048391,1.294289,0.3864932,-0.1325695,-0.2217879,-0.4400589,-0.8530079,0.3798171,-0.1340515,0.7313287,1.385485,0.2641289,0.4355911,1.055619,0.2755509,282.1639,203.2779,24.80051,False
2,0.3888889,-0.7479166,1.081378,0.1015453,-1.347254,-4.288653,2.983371,0.6123536,1.093725,0.4649582,-2.045313,0.02152064,0.07020488,-0.4149032,0.09172271,-0.9569206,-3.593111,-0.6967948,0.6056435,1.295282,0.3865802,-0.1281557,-0.2228679,-0.4262596,-0.8568758,0.3757553,-0.1301146,0.7322328,1.385641,0.2637467,0.432948,1.059122,0.2773681,281.7217,201.9348,26.90785,False
2,0.4,-0.7725512,1.133577,0.109685,-1.346426,-4.30318,2.995898,0.6123221,1.094352,0.4646263,-2.045614,-0.02754751,0.05647096,-0.430932,0.1056325,-0.9522654,-3.596823,-0.6948329,0.6063858,1.296241,0.3865716,-0.123914,-0.2175339,-0.4273643,-0.861327,0.372014,-0.1264559,0.7331297,1.385811,0.2633564,0.4303948,1.062774,0.2792445,281.2165,200.1316,29.50551,False
2,0.4111111,-0.7961456,1.198609,0.1241355,-1.346083,-4.318971,3.008953,0.6122109,1.095113,0.464355,-2.045219,0.03660676,0.04372424,-0.456513,0.1109702,-0.9475,-3.601301,-0.6922885,0.6071587,1.297256,0.3866887,-0.1251369,-0.2143206,-0.4411981,-0.8664312,0.3681844,-0.1225145,0.7341267,1.385906,0.2628853,0.4279441,1.06652,0.2811023,280.6989,197.9674,32.44377,False
2,0.4222222,-0.805815,1.232772,0.1377329,-1.346161,-4.334156,3.02148,0.6122047,1.095802,0.4639986,-2.045413,-0.01787462,0.03423926,-0.4725381,0.1237836,-0.9423622,-3.605294,-0.6899891,0.6079917,1.298171,0.386699,-0.1318224,-0.2185525,-0.467756,-0.8720809,0.3639455,-0.1179948,0.7351811,1.385971,0.2624967,0.4255114,1.070344,0.2828882,280.2186,195.3969,35.7572,False
2,0.4333333,-0.8272535,1.28938,0.1639689,-1.346992,-4.351092,3.035151,0.6120369,1.096471,0.4637272,-2.045474,-0.005244397,0.02685103,-0.4789632,0.1270107,-0.9374913,-3.609642,-0.6881382,0.6088116,1.299058,0.3868968,-0.1331975,-0.2110621,-0.4954331,-0.8782711,0.3602534,-0.1141178,0.7363331,1.385986,0.2621858,0.4230857,1.074208,0.2846389,279.7787,192.3084,39.53968,False
2,0.4444444,-0.8496901,1.316167,0.193604,-1.348596,-4.367086,3.048832,0.6117985,1.096928,0.4633353,-2.046121,-0.05891831,0.0121274,-0.4971497,0.1494412,-0.931765,-3.613594,-0.6854298,0.6096241,1.299956,0.3869002,-0.1344841,-0.2057157,-0.5145873,-0.8843095,0.3565722,-0.1101704,0.7375602,1.385962,0.2618093,0.4206152,1.07812,0.2864299,279.3847,189.0936,43.43161,False
2,0.4555556,-0.8667892,1.342994,0.2253605,-1.350575,-4.38355,3.062574,0.611518,1.097389,0.4629059,-2.045651,0.04362361,0.006084949,-0.5090188,0.1845986,-0.9252748,-3.617183,-0.6838393,0.6103903,1.300938,0.3869169,-0.1409068,-0.2003938,-0.5166423,-0.8898771,0.353127,-0.1062106,0.7387013,1.385995,0.2614617,0.4181562,1.082051,0.2883252,279.0085,185.6718,47.55272,False
2,0.4666667,-0.8774587,1.34948,0.2412938,-1.352616,-4.399154,3.075907,0.6114129,1.097947,0.4624157,-2.045582,0.006143351,0.009465188,-0.5048387,0.2058921,-0.9195186,-3.620064,-0.6823165,0.6111677,1.3018,0.3868973,-0.1526907,-0.2014675,-0.522903,-0.8954602,0.3495003,-0.1018688,0.7399215,1.38598,0.2610919,0.4155751,1.086024,0.2903583,278.6407,181.9533,51.99628,False
2,0.4777778,-0.8913485,1.369802,0.2560566,-1.354931,-4.415422,3.089597,0.6110147,1.098441,0.4618516,-2.045835,-0.02300534,-0.008431226,-0.497473,0.2295288,-0.9134861,-3.622427,-0.6802555,0.6119984,1.302653,0.3867569,-0.1568947,-0.2014736,-0.5164609,-0.9005862,0.3460772,-0.09781657,0.7410786,1.385956,0.2607803,0.4129018,1.090021,0.292527,278.2533,177.8959,56.86918,False
2,0.4888889,-0.9062999,1.380518,0.2708908,-1.357669,-4.431373,3.103444,0.6107459,1.098888,0.4612672,-2.046265,-0.0389457,-0.04984668,-0.4900645,0.2405763,-0.9076516,-3.625265,-0.6770855,0.6128303,1.303162,0.3863769,-0.1547993,-0.1865509,-0.5175286,-0.9060942,0.3434662,-0.09455447,0.7422459,1.385812,0.2605333,0.4102251,1.094021,0.2948174,277.9035,173.6789,61.98074,False
2,0.5,-0.9190823,1.38478,0.274042,-1.360175,-4.447164,3.117231,0.6103649,1.099412,0.4607115,-2.046242,0.002512613,-0.07438236,-0.4868543,0.2376109,-0.9023152,-3.628482,-0.6734282,0.6137065,1.303964,0.3861861,-0.16022,-0.1737662,-0.5238461,-0.9119105,0.3408999,-0.0909624,0.7435116,1.385646,0.2602124,0.4076668,1.098005,0.2971724,277.6256,169.2732,67.31474,False
2,0.5111111,-0.9425366,1.383684,0.2793718,-1.36313,-4.462666,3.131743,0.6100342,1.099825,0.4601326,-2.046142,0.009284719,-0.09029898,-0.4708942,0.2410131,-0.8970773,-3.63092,-0.6707872,0.6144812,1.3045,0.3858924,-0.1645721,-0.1684424,-0.531248,-0.9178324,0.3380149,-0.08725181,0.744714,1.385424,0.2598183,0.4051199,1.102003,0.2995026,277.4149,164.4097,73.07447,False
2,0.5222223,-0.9563665,1.380523,0.2879097,-1.366521,-4.478091,-3.13735,0.6095752,1.100268,0.4595768,-2.04629,-0.01356372,-0.104047,-0.4389738,0.2529713,-0.8923038,-3.632079,-0.6683062,0.6151621,1.305161,0.3857265,-0.1731449,-0.1652535,-0.5354122,-0.9236993,0.3352579,-0.08337691,0.7458985,1.385229,0.2595108,0.4026687,1.106006,0.3017994,277.2667,159.264,79.08796,False
2,0.5333334,-0.9850634,1.357054,0.29342,-1.370181,-4.492421,-3.12271,0.6089368,1.100555,0.4590349,-2.045666,0.0573419,-0.1059228,-0.4209766,0.2807635,-0.8864459,-3.632951,-0.6666579,0.6158844,1.305665,0.3855381,-0.1814812,-0.1503696,-0.5161175,-0.9284813,0.3333824,-0.07998697,0.7471309,1.384911,0.259249,0.4003219,1.110021,0.3040408,277.2161,153.878,85.29856,False
2,0.5444446,-0.9967353,1.336846,0.3010262,-1.374115,-4.506797,-3.108521,0.6085347,1.100916,0.458482,-2.046154,-0.04496481,-0.09927186,-0.4115061,0.310565,-0.880383,-3.633853,-0.665247,0.6167409,1.306348,0.3853641,-0.1856639,-0.1386621,-0.5064498,-0.9333991,0.3316308,-0.07672621,0.7483401,1.384682,0.2589633,0.3980971,1.114065,0.3062193,277.2363,148.4086,91.5491,False
2,0.5555557,-1.009145,1.198348,0.3031349,-1.382114,-4.529547,-3.0817,0.6068276,1.101749,0.4575415,-2.04561,0.05038883,-0.100891,-0.3776522,0.3682321,-0.8680318,-3.6339,-0.6629412,0.6181646,1.307718,0.3851373,-0.1994508,-0.1365558,-0.5009654,-0.9439266,0.3270412,-0.06927681,0.7507113,1.384097,0.2585628,0.3959503,1.118165,0.308331,277.3355,142.6886,98.00668,False
2,0.5666668,-1.011038,1.104496,0.2889107,-1.385578,-4.538924,-3.068522,0.6058023,1.102273,0.456852,-2.035156,0.9554529,-0.09868807,-0.380884,0.3767307,-0.8617057,-3.634872,-0.6613015,0.6189332,1.308256,0.3848994,-0.2059474,-0.1333638,-0.5104814,-0.9499224,0.3247198,-0.06540298,0.7519546,1.383702,0.2584171,0.393477,1.122459,0.3103517,277.5631,137.1996,104.0692,False
2,0.577778,-1.011884,1.018006,0.2607891,-1.388355,-4.54777,-3.055462,0.6047889,1.102779,0.4561956,-2.04642,-1.037385,-0.09858912,-0.4022385,0.389437,-0.854652,-3.636482,-0.659058,0.6196757,1.308881,0.384768,-0.2113829,-0.1173851,-0.5167773,-0.9557105,0.3233595,-0.06195525,0.7531799,1.383306,0.2581968,0.3900129,1.127655,0.3125258,277.7307,132.9021,109.1107,False
2,0.5888891,-1.011884,1.018006,0.2607891,-1.388355,-4.54777,-3.055462,0.6047889,1.102779,0.4561956,-2.047961,-0.1306098,-0.09858912,-0.4022385,0.389437,-0.854652,-3.636482,-0.659058,0.6196757,1.308881,0.384768,-0.2113829,-0.1173851,-0.5167773,-0.9557105,0.3233595,-0.06195525,0.7531799,1.383306,0.2581968,0.3873886,1.133144,0.3149199,278.0227,126.3561,116.7173,False
2,0.6000003,-1.013874,0.9656789,0.2430626,-1.391407,-4.557072,-3.042396,0.6039301,1.103212,0.4555542,-2.059068,-1.015546,-0.1093433,-0.4117843,0.3788462,-0.8484906,-3.638549,-0.6559882,0.6203853,1.309357,0.3845303,-0.2165753,-0.10463,-0.5028509,-0.9607833,0.3220433,-0.05862044,0.7542998,1.382944,0.2580178,0.3861795,1.138303,0.3171536,278.5398,119.2614,124.8562,False
2,0.6111114,-1.011534,0.8813027,0.2127995,-1.393616,-4.564004,-3.029885,0.602662,1.103775,0.4550297,-2.048165,1.00494,-0.1501153,-0.4297754,0.3471684,-0.8429049,-3.642193,-0.6504185,0.6209691,1.30975,0.3843133,-0.2121497,-0.09719054,-0.4858404,-0.9656153,0.3206375,-0.05549735,0.755403,1.382522,0.2578862,0.3867502,1.142238,0.3188619,279.4313,112.7961,131.9501,False
2,0.6222225,-1.012278,0.7510807,0.178603,-1.395153,-4.568335,-3.017697,0.6013082,1.104293,0.4544709,-2.046477,0.1444766,-0.1959352,-0.422308,0.3465304,-0.8370038,-3.64389,-0.6455809,0.6215479,1.310202,0.3840733,-0.2077453,-0.07589484,-0.4688136,-0.9702945,0.3202267,-0.05297773,0.7565159,1.382114,0.2578266,0.3868254,1.145544,0.319644,280.2355,109.4191,135.4958,False
2,0.6333337,-1.008916,0.685994,0.1631011,-1.397231,-4.573792,-3.005761,0.6000132,1.104881,0.4540243,-2.046619,-0.01324175,-0.2246406,-0.4020855,0.3543129,-0.831417,-3.644483,-0.6416823,0.6220704,1.310633,0.3839102,-0.208734,-0.04607669,-0.4581121,-0.9750115,0.3205417,-0.05084587,0.7576458,1.381908,0.2578504,0.3860236,1.148579,0.3197411,280.8091,107.9627,136.9503,False
2,0.6444448,-0.9991016,0.596335,0.1349965,-1.398424,-4.57763,-2.994362,0.5986974,1.105478,0.4535162,-2.046622,4.566245E-05,-0.2446552,-0.3648831,0.3801923,-0.8257312,-3.643282,-0.6391019,0.6224355,1.311028,0.3836551,-0.2086179,-0.01306638,-0.4431588,-0.9795362,0.3213788,-0.04901202,0.7586756,1.381549,0.2579298,0.3845041,1.151491,0.319378,281.1904,107.2906,137.5935,False
2,0.655556,-0.9968517,0.5482897,0.1193729,-1.399947,-4.582051,-2.982778,0.5973046,1.106086,0.4530783,-2.047163,-0.04942843,-0.2636543,-0.3202125,0.4007629,-0.820488,-3.641475,-0.6367517,0.6227752,1.311436,0.3835118,-0.2085609,0.005027443,-0.4346085,-0.9839794,0.3218374,-0.04690998,0.7596787,1.381213,0.2579601,0.3827652,1.15428,0.3187432,281.4746,106.902,137.9233,False
2,0.6666671,-0.977506,0.4778797,0.09857981,-1.400857,-4.585082,-2.971967,0.5957834,1.106746,0.4526372,-2.047533,-0.03337,-0.2732036,-0.2967859,0.405198,-0.8152218,-3.640486,-0.6340283,0.6232392,1.311849,0.3832612,-0.2171161,0.0231348,-0.4344836,-0.9887838,0.3227302,-0.04464736,0.7606512,1.380913,0.2580228,0.3811503,1.157012,0.3180907,281.7579,106.6015,138.1416,False
2,0.6777782,-0.9603167,0.4181256,0.07985526,-1.401708,-4.587635,-2.961558,0.5942523,1.107476,0.4523056,-2.047499,0.003419379,-0.2922465,-0.27128,0.4214337,-0.8097549,-3.638869,-0.6311798,0.6234635,1.312412,0.3830116,-0.2224938,0.04549649,-0.4354597,-0.9936499,0.3239245,-0.04260898,0.7615387,1.380617,0.258116,0.3798256,1.159755,0.3175514,282.1106,106.1544,138.5376,False
