loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3666667,-0.7079106,0.3601456,-0.2125893,-1.234406,-4.342578,-3.106916,0.6716882,1.141283,0.4514408,-1.625098,-0.6430142,0.446273,-0.2538605,-0.02788663,-0.6739257,-3.669313,-0.7461493,0.6871501,1.331934,0.3527732,0.1308633,-0.4105834,-0.1018166,-1.05952,0.1594416,0.03589861,0.809149,1.376297,0.2085943,0.4575907,1.030933,0.2974638,295.8541,217.3646,19.38663,False
0,0.3777778,-0.7282547,0.3918941,-0.2341184,-1.231363,-4.348475,-3.096026,0.6726552,1.142223,0.4522491,-1.632021,-0.6244661,0.5148436,-0.3095319,0.0246067,-0.6684965,-3.673548,-0.7510335,0.6884239,1.332389,0.3530753,0.1521356,-0.4414825,-0.1062893,-1.061195,0.1526192,0.03663338,0.8092771,1.376304,0.2080598,0.4571623,1.032712,0.2980556,296.273,217.8158,19.11568,False
0,0.3888889,-0.5779437,0.3430154,-0.2668526,-1.227333,-4.35096,-3.09382,0.6733215,1.14323,0.4529078,-1.632409,-0.03023956,0.5532117,-0.3927229,0.034614,-0.6629103,-3.681615,-0.7517574,0.6895949,1.332957,0.353514,0.1798237,-0.471319,-0.1054783,-1.062471,0.1455766,0.03735483,0.8095183,1.376353,0.2075551,0.4567743,1.035819,0.298308,296.1033,217.1475,19.75921,False
0,0.4,-0.8420212,0.2824064,-0.3078015,-1.222594,-4.352539,-3.074389,0.6746306,1.144292,0.4538212,-1.633219,-0.07384775,0.5732448,-0.4895872,0.01486383,-0.657502,-3.69219,-0.7502668,0.6908193,1.333513,0.3538885,0.1840364,-0.4915615,-0.1108579,-1.064152,0.1388062,0.03848854,0.8096927,1.376276,0.2071114,0.4564543,1.040077,0.2984943,295.3992,215.903,20.87742,False
0,0.4111111,-0.8737544,0.1664611,-0.4166501,-1.214534,-4.35108,-3.064323,0.6759441,1.145245,0.4544406,-1.64103,-0.7135852,0.5730609,-0.5236023,-0.006580859,-0.6531946,-3.701401,-0.7493198,0.6921803,1.334049,0.3542695,0.175467,-0.5011479,-0.1161065,-1.06578,0.1321234,0.040059,0.8097631,1.37634,0.2066543,0.4562168,1.045125,0.2987933,294.442,213.9872,22.7807,False
0,0.4222222,-0.8160274,0.06252573,-0.516032,-1.205096,-4.348688,-3.058004,0.6762458,1.146473,0.4549294,-1.624581,1.510034,0.5856901,-0.542702,-0.02486767,-0.6493378,-3.710267,-0.7492026,0.6933641,1.334556,0.3545878,0.179853,-0.4979624,-0.1012304,-1.066648,0.1259385,0.04101428,0.8098985,1.37647,0.2061858,0.4564321,1.050251,0.2994137,293.3123,211.342,25.50268,False
0,0.4333333,-0.7850901,0.0390116,-0.5361148,-1.198747,-4.349144,-3.050059,0.6766921,1.147948,0.4554245,-1.631652,-0.6595821,0.6015667,-0.5405416,-0.03775248,-0.6455561,-3.71862,-0.7498071,0.6943221,1.33514,0.3548954,0.189657,-0.4905137,-0.07680536,-1.06677,0.1200633,0.04140257,0.8098258,1.376514,0.2057884,0.4567329,1.055179,0.300015,292.5995,209.0583,28.03053,False
0,0.4444444,-0.7414723,0.06262267,-0.5288434,-1.19336,-4.351462,-3.042243,0.6769542,1.149286,0.4561112,-1.63671,-0.4549904,0.5887614,-0.5106882,-0.04178408,-0.6427454,-3.725053,-0.750768,0.6953537,1.335624,0.3551741,0.1963966,-0.4873339,-0.03851562,-1.066117,0.1139511,0.0418593,0.8099142,1.376691,0.2054608,0.4572866,1.059824,0.3003447,292.1557,206.2704,31.02938,False
0,0.4555556,-0.6970259,0.1866435,-0.4861066,-1.189826,-4.358394,-3.033151,0.6776235,1.150496,0.4567475,-1.636682,0.006021614,0.5526578,-0.4755893,-0.02748947,-0.6395853,-3.730025,-0.7515947,0.696555,1.336193,0.3553364,0.1902578,-0.4873271,-0.009695467,-1.065378,0.1079451,0.04291365,0.8100038,1.376849,0.20507,0.4577645,1.063879,0.3002858,291.8969,203.5163,33.67533,False
0,0.4666667,-0.6930728,0.3201286,-0.4444872,-1.187165,-4.367431,-3.022272,0.6780972,1.15155,0.4572499,-1.637381,-0.06425142,0.5229452,-0.4479377,-0.01435398,-0.6365205,-3.734803,-0.7525946,0.6975524,1.336515,0.3555465,0.1859369,-0.4777336,-0.01711161,-1.0661,0.1023208,0.04370647,0.8102013,1.376761,0.2045722,0.4580072,1.067301,0.3000177,291.7452,201.5495,35.31282,False
0,0.4777778,-0.7086518,0.605191,-0.357102,-1.18772,-4.384813,-3.007228,0.6790833,1.152011,0.4579544,-1.637783,-0.03629224,0.468832,-0.4395152,0.01380803,-0.6324224,-3.739417,-0.7522557,0.6983528,1.336957,0.3556187,0.1846284,-0.470244,-0.04373042,-1.067664,0.09696636,0.04428278,0.8102779,1.376636,0.2040873,0.457945,1.070169,0.2998474,291.6762,200.0866,36.39454,False
0,0.4888889,-0.7086518,0.605191,-0.357102,-1.18772,-4.384813,-3.007228,0.6790833,1.152011,0.4579544,-1.63671,0.0983418,0.468832,-0.4395152,0.01380803,-0.6324224,-3.739417,-0.7522557,0.6983528,1.336957,0.3556187,0.1846284,-0.470244,-0.04373042,-1.067664,0.09696636,0.04428278,0.8102779,1.376636,0.2040873,0.457545,1.072669,0.3001324,291.6557,199.1212,37.12535,False
0,0.5,-0.8219274,0.7520679,-0.3378921,-1.186712,-4.400016,-2.988326,0.6795288,1.152495,0.458272,-1.643775,-0.6471099,0.4137175,-0.4279211,0.0494461,-0.6280698,-3.743068,-0.7521678,0.6992362,1.337384,0.3556828,0.1758867,-0.4563509,-0.06815771,-1.069459,0.09226894,0.0448985,0.8103603,1.376654,0.2036998,0.4566745,1.07498,0.300937,291.541,198.5664,37.88539,False
0,0.5111111,-0.8117895,0.9676543,-0.2883509,-1.18777,-4.418784,-2.972781,0.6796642,1.152504,0.4585257,-1.635623,0.750646,0.3639263,-0.3918187,0.08300927,-0.62449,-3.74474,-0.7532147,0.6998468,1.337664,0.3557761,0.165078,-0.430773,-0.08509308,-1.07108,0.08781707,0.04564232,0.8103313,1.3767,0.2032928,0.455863,1.076816,0.3021577,291.1794,197.9705,38.90123,False
0,0.5222223,-0.8208668,1.217765,-0.1740826,-1.193141,-4.454461,-2.941437,0.6796992,1.152684,0.4590693,-1.629945,0.5118288,0.3267765,-0.319417,0.09531377,-0.6193852,-3.748596,-0.7563233,0.7009792,1.338046,0.3561018,0.1513168,-0.3764366,-0.075348,-1.072743,0.0801947,0.04637789,0.8099263,1.376548,0.2029059,0.4545071,1.07847,0.3039783,291.0922,198.005,39.16434,False
0,0.5333334,-0.8253335,1.311845,-0.1279084,-1.196732,-4.472839,-2.925506,0.6794746,1.152636,0.4589794,-1.625927,0.363744,0.2957086,-0.2734794,0.0712449,-0.6184989,-3.750488,-0.7569308,0.7014462,1.338164,0.3563755,0.1450838,-0.3423465,-0.0571641,-1.072922,0.07718094,0.04650119,0.8096238,1.376474,0.2027259,0.4517931,1.080678,0.3063461,291.2689,198.3078,39.13607,False
0,0.5444446,-0.8339677,1.365306,-0.09953138,-1.200252,-4.490633,-2.9095,0.6789955,1.152502,0.4587843,-1.634618,-0.7959312,0.2665703,-0.2636608,0.02251057,-0.6177916,-3.755525,-0.7547846,0.7018831,1.338299,0.3565638,0.1377076,-0.3221082,-0.04856604,-1.073305,0.07389127,0.04679627,0.8094773,1.376414,0.2025948,0.4471373,1.084487,0.3097705,291.1818,198.934,39.20731,False
0,0.5555557,-0.8383137,1.400577,-0.08378682,-1.203821,-4.508204,-2.893567,0.678572,1.152467,0.4584904,-1.636133,-0.130814,0.2084813,-0.2814229,-0.04850014,-0.6174054,-3.763927,-0.7483858,0.7021919,1.338275,0.356776,0.1334731,-0.2837565,-0.04637066,-1.07373,0.07180668,0.04646843,0.8093272,1.376407,0.2025459,0.4424683,1.089756,0.3142435,290.4519,198.7748,41.07161,False
0,0.5666668,-0.8437456,1.442106,-0.08516777,-1.207155,-4.526577,-2.877376,0.6780787,1.152265,0.4579735,-1.635924,0.01951149,0.2040352,-0.2717228,-0.0729252,-0.6167369,-3.769198,-0.746242,0.7024373,1.338264,0.3570247,0.1344446,-0.2560469,-0.05594714,-1.074693,0.06974193,0.04608334,0.8092017,1.376294,0.2024446,0.438372,1.095881,0.3191276,289.2944,197.533,44.41722,False
0,0.577778,-0.8437456,1.442106,-0.08516777,-1.207155,-4.526577,-2.877376,0.6780787,1.152265,0.4579735,-1.635869,0.00468653,0.2040352,-0.2717228,-0.0729252,-0.6167369,-3.769198,-0.746242,0.7024373,1.338264,0.3570247,0.1344446,-0.2560469,-0.05594714,-1.074693,0.06974193,0.04608334,0.8092017,1.376294,0.2024446,0.4348993,1.1023,0.3238018,288.0498,195.2514,48.68093,False
0,0.5888891,-0.8416663,1.46344,-0.08213091,-1.210947,-4.544403,-2.861749,0.6773926,1.152008,0.4575601,-1.645221,-0.8552157,0.1931529,-0.2769149,-0.1016293,-0.616004,-3.775571,-0.7429338,0.7026399,1.338258,0.3571968,0.1396174,-0.2421857,-0.07196264,-1.076086,0.0673339,0.04569132,0.8089167,1.37632,0.2024441,0.4324385,1.108469,0.327838,286.9121,192.3781,53.33573,False
0,0.6000003,-0.8342861,1.498744,-0.06534451,-1.215801,-4.562543,-2.846488,0.6767286,1.151669,0.4571009,-1.636143,0.8369042,0.16534,-0.2800328,-0.1163373,-0.6150432,-3.781733,-0.7388557,0.70284,1.338219,0.3573892,0.1481333,-0.2294043,-0.07309671,-1.077007,0.06496036,0.04488572,0.8085908,1.376287,0.2024336,0.4315936,1.1134,0.3306717,286.0018,188.4046,58.53741,False
0,0.6111114,-0.8269347,1.547988,-0.03586632,-1.222086,-4.581741,-2.830836,0.6757822,1.151119,0.4566586,-1.635075,0.08947802,0.1076978,-0.2735417,-0.13078,-0.614648,-3.787721,-0.7332127,0.7027502,1.338109,0.3575716,0.1545093,-0.2038361,-0.07527055,-1.077965,0.0633895,0.04372005,0.808213,1.376322,0.2024515,0.4302813,1.117197,0.3321327,285.5537,185.3044,62.01481,False
0,0.6222225,-0.807868,1.601515,-0.007507503,-1.228882,-4.601079,-2.816059,0.674814,1.150432,0.4560664,-1.635584,-0.04631469,0.05970237,-0.2638904,-0.13782,-0.6142017,-3.793009,-0.7280518,0.7024822,1.337936,0.3577814,0.1482634,-0.1857306,-0.05922497,-1.078188,0.06169772,0.04309394,0.8077799,1.376308,0.2025387,0.4282031,1.12024,0.3327681,285.3544,183.365,63.91326,False
0,0.6333337,-0.7962363,1.647609,0.02624363,-1.236566,-4.620351,-2.801337,0.6738658,1.149876,0.4556632,-1.635631,-0.003681125,0.03512138,-0.2446502,-0.1492629,-0.6143673,-3.798027,-0.723505,0.7022395,1.337762,0.3579857,0.1399082,-0.1590969,-0.04102517,-1.07804,0.06077254,0.04229765,0.8073647,1.376246,0.2026355,0.4255118,1.122849,0.3331607,285.2132,182.2253,64.95226,False
0,0.6444448,-0.7803552,1.692597,0.05360407,-1.24498,-4.640296,-2.786659,0.6728814,1.149113,0.4551287,-1.636497,-0.07905445,0.0009025186,-0.1870108,-0.1700534,-0.6162693,-3.801234,-0.7198213,0.7017147,1.337526,0.3582361,0.1326205,-0.1260511,-0.02284167,-1.077766,0.06083086,0.04099857,0.8070796,1.376485,0.2028303,0.4223882,1.125307,0.3338094,285.0178,181.3726,65.85439,False
0,0.655556,-0.7518045,1.797707,0.1401698,-1.257514,-4.661954,-2.77265,0.6717497,1.148187,0.4545054,-1.6365,0.000343653,-0.03760906,-0.1186946,-0.1950218,-0.6192217,-3.803243,-0.7164683,0.7010921,1.337389,0.3584785,0.1241742,-0.1026109,-0.01529698,-1.077704,0.0604459,0.0400337,0.8066254,1.376503,0.2030241,0.4191663,1.127797,0.3350875,284.751,180.5593,66.96535,False
0,0.6666671,-0.7380404,1.84597,0.1781626,-1.268532,-4.682341,-2.758771,0.6708264,1.147372,0.453913,-1.636583,-0.00767447,-0.07917733,-0.08029436,-0.2009235,-0.6212409,-3.805644,-0.7123801,0.700488,1.337223,0.3587155,0.1124112,-0.05358665,-0.02156666,-1.07818,0.0620137,0.03843261,0.8060381,1.376621,0.2033248,0.4160136,1.130495,0.3372044,284.3943,179.728,68.34687,False
0,0.6777782,-0.7200465,1.909417,0.2522572,-1.282485,-4.703005,-2.745471,0.669834,1.146499,0.4532113,-1.637537,-0.08715051,-0.0961758,-0.06965584,-0.1954192,-0.6224393,-3.808547,-0.7083604,0.6998691,1.337104,0.358937,0.09000397,-0.02054404,-0.02667297,-1.078542,0.06311292,0.03763925,0.8053111,1.376714,0.2035751,0.4128679,1.133561,0.340202,283.8814,178.6363,70.25928,False
