loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2121236,0.2861903,-0.03410509,-1.439472,-4.654433,-2.609128,0.5437402,1.158605,0.4110355,-1.638813,0.1004753,-0.2264006,0.04383682,0.1811619,-0.5386904,-3.532538,-0.5942514,0.6368776,1.336293,0.3487303,-0.1658066,0.3204912,-0.1572413,-1.147033,0.3733705,0.01985813,0.7914188,1.371189,0.2373369,0.2935235,1.205144,0.2915415,279.6059,103.9529,144.9174,True
2,0.7000005,-0.1898493,0.3395835,-0.02279341,-1.442484,-4.659326,-2.607078,0.5435286,1.158579,0.4112499,-1.637642,0.1049595,-0.1734705,0.02480142,0.139126,-0.5383852,-3.533148,-0.5936657,0.6363803,1.336319,0.3487248,-0.1043449,0.3247603,-0.19506,-1.150423,0.3776397,0.01729563,0.7911819,1.371204,0.2375538,0.2926865,1.205873,0.2917309,279.734,103.4771,145.2614,True
2,0.7111117,-0.1781164,0.337525,-0.01531486,-1.444432,-4.662235,-2.605173,0.5429367,1.158679,0.4114225,-1.635661,0.178749,-0.1216481,0.02283959,0.09078678,-0.5388912,-3.533254,-0.5938191,0.6359421,1.336325,0.3487725,-0.0861256,0.2906657,-0.1813667,-1.151567,0.3799923,0.01676167,0.7909063,1.37113,0.2377496,0.291822,1.206452,0.2922897,279.8278,103.0121,145.7242,True
2,0.7222228,-0.1556902,0.3120495,-0.008752182,-1.445894,-4.664411,-2.603943,0.5426573,1.158739,0.4115379,-1.634032,0.1458407,-0.08676151,0.01443445,0.0563915,-0.5391942,-3.53399,-0.5933475,0.6355945,1.336325,0.3488224,-0.09304904,0.2394914,-0.1184858,-1.150728,0.3809286,0.01761654,0.790592,1.371052,0.23791,0.290886,1.206879,0.2932557,279.8468,102.5386,146.3289,True
2,0.7333339,-0.1353977,0.2886234,-0.01392215,-1.446822,-4.666727,-2.602868,0.5424909,1.158749,0.4117253,-1.631756,0.2052876,-0.06777918,-0.005724452,0.03379833,-0.5389205,-3.535359,-0.5919017,0.6352952,1.336282,0.3489439,-0.1021922,0.2011148,-0.06621246,-1.149472,0.3821848,0.01862721,0.7902983,1.370854,0.238132,0.2899526,1.207136,0.2946649,279.7968,101.9421,147.179,True
2,0.7444451,-0.1236837,0.28643,-0.02563295,-1.447814,-4.669748,-2.601538,0.5422886,1.158756,0.4118319,-1.63002,0.1553421,-0.05719339,-0.01956444,0.02726385,-0.5383239,-3.536437,-0.5905117,0.6349797,1.336361,0.3490543,-0.08727571,0.1776736,-0.06529312,-1.150132,0.38346,0.01856143,0.7900713,1.370772,0.2383242,0.2889336,1.207273,0.2963303,279.6936,101.1722,148.372,True
2,0.7555562,-0.1098385,0.2862892,-0.04800706,-1.448411,-4.673159,-2.600478,0.5422921,1.158607,0.4120669,-1.627897,0.1912107,-0.02981242,-0.05990527,-0.01040575,-0.5383537,-3.541355,-0.5869271,0.63476,1.336336,0.3491871,-0.05878834,0.1521294,-0.09750974,-1.152425,0.3846156,0.01752253,0.7898111,1.370894,0.2387731,0.2880468,1.207209,0.2980345,279.562,100.4762,149.5692,True
2,0.7666674,-0.1162362,0.2927037,-0.04272088,-1.449997,-4.676238,-2.598601,0.5423429,1.158581,0.4122145,-1.625384,0.2265832,-0.01833061,-0.07470552,-0.03932926,-0.5389023,-3.545297,-0.5836786,0.6344578,1.336382,0.3493614,-0.05677618,0.130831,-0.1145939,-1.154352,0.385441,0.0173686,0.7896254,1.370857,0.2390709,0.2872978,1.206951,0.2996069,279.4322,100.0973,150.3901,True
2,0.7777785,-0.1236767,0.2841669,-0.04265312,-1.451078,-4.678996,-2.596648,0.5424179,1.158577,0.4124424,-1.623327,0.1845976,0.005899161,-0.08310002,-0.07364087,-0.5398611,-3.549356,-0.5810423,0.634347,1.336405,0.3496258,-0.04714173,0.103126,-0.1083046,-1.15537,0.3857235,0.01745889,0.7893988,1.370801,0.2392683,0.2865997,1.206571,0.3009747,279.3085,100.0448,150.7676,True
2,0.7888896,-0.1332725,0.2884382,-0.03841503,-1.45258,-4.681983,-2.594456,0.5425504,1.158512,0.4126315,-1.620157,0.2866825,0.01859003,-0.08413163,-0.08439416,-0.5403218,-3.552142,-0.5790953,0.634232,1.336378,0.3498418,-0.03529772,0.08180084,-0.09350533,-1.15584,0.3858914,0.01735742,0.7892301,1.370891,0.2393987,0.2860087,1.206073,0.3021684,279.1728,100.1801,150.8397,True
2,0.8000008,-0.1609989,0.3065697,-0.02787111,-1.454758,-4.68541,-2.591335,0.5427789,1.158504,0.4129388,-1.617619,0.2280489,0.03565682,-0.07563025,-0.08235828,-0.5407543,-3.553976,-0.578487,0.6341792,1.336398,0.350085,-0.01392234,0.039176,-0.08413228,-1.15644,0.3847349,0.01725622,0.7890182,1.370885,0.2395284,0.2854514,1.205597,0.3031987,278.9608,100.1976,150.9817,True
2,0.8111119,-0.1833986,0.3267922,-0.02374019,-1.456885,-4.689113,-2.588264,0.542854,1.158429,0.4132783,-1.615018,0.2342444,0.06235634,-0.07888647,-0.07298547,-0.5405178,-3.555969,-0.5783288,0.6342337,1.336241,0.3503613,-0.001037225,0.01572105,-0.07467866,-1.15715,0.3840787,0.01681946,0.7888146,1.370703,0.2396369,0.2849552,1.205226,0.3040814,278.7675,100.3219,150.9898,True
2,0.8222231,-0.216493,0.36514,-0.01546989,-1.459866,-4.693669,-2.584225,0.5429859,1.158427,0.4136958,-1.611639,0.3052261,0.08684595,-0.1034113,-0.07221702,-0.5401088,-3.560155,-0.5764841,0.6343037,1.336213,0.3506217,0.0128283,-0.0162445,-0.07162462,-1.157865,0.3826723,0.01674462,0.7886348,1.370658,0.2397423,0.284546,1.205012,0.3048773,278.6218,100.3757,151.0141,True
2,0.8333342,-0.255954,0.388543,-0.01029061,-1.462579,-4.69805,-2.579549,0.5431625,1.158482,0.41416,-1.608981,0.2384734,0.1027924,-0.122584,-0.07454492,-0.5397589,-3.564156,-0.5746409,0.6343763,1.336161,0.3509457,0.0341293,-0.03969138,-0.07181722,-1.15863,0.3813885,0.01615766,0.7884392,1.370711,0.2396939,0.2841843,1.205035,0.3056974,278.5313,100.2695,151.1496,True
2,0.8444453,-0.2815102,0.3831891,-0.007030115,-1.464796,-4.701403,-2.575239,0.5432929,1.158483,0.4145014,-1.605226,0.3392897,0.1144532,-0.1342859,-0.08107825,-0.5396954,-3.568503,-0.5725384,0.6344483,1.336164,0.3512423,0.04905558,-0.05674255,-0.06982754,-1.159351,0.3800668,0.01562583,0.7882587,1.370655,0.239779,0.2837952,1.205319,0.3066565,278.5406,99.95724,151.4835,True
2,0.8555565,-0.3345731,0.2764366,-0.02219388,-1.46428,-4.701605,-2.569838,0.5434493,1.158826,0.4150681,-1.601306,0.3531173,0.1282654,-0.1385431,-0.0854588,-0.5395985,-3.572353,-0.5711165,0.6347482,1.336205,0.3516333,0.06392345,-0.09083161,-0.07316945,-1.160167,0.3778474,0.01537816,0.7883923,1.370338,0.2395999,0.283355,1.205861,0.3078849,278.58,99.3569,152.1485,True
2,0.8666676,-0.345199,0.2951346,0.05970766,-1.469322,-4.703101,-2.565727,0.5437233,1.158906,0.4154041,-1.597944,0.3018261,0.1558431,-0.1598117,-0.09961226,-0.5395564,-3.578035,-0.5689197,0.6350352,1.336138,0.3520322,0.06815831,-0.1036119,-0.07747592,-1.161197,0.3762695,0.01495019,0.7883497,1.370317,0.2397218,0.2829228,1.20661,0.3094169,278.6584,98.48213,153.2286,True
2,0.8777788,-0.4166387,0.3345343,0.07651669,-1.473345,-4.706589,-2.558379,0.5439438,1.159111,0.4159429,-1.592631,0.4802192,0.1770128,-0.176803,-0.115828,-0.5397364,-3.584095,-0.5663846,0.6353792,1.336102,0.3523836,0.08098885,-0.1259922,-0.07121092,-1.161785,0.3739388,0.01455817,0.7882464,1.370275,0.2397547,0.282612,1.207426,0.3111176,278.7888,97.39327,154.6897,True
2,0.8888899,-0.4997362,0.3396819,0.07335185,-1.476133,-4.70975,-2.550012,0.543986,1.159398,0.416575,-1.589452,0.2832078,0.1930356,-0.1842984,-0.1096006,-0.5394893,-3.588912,-0.5648476,0.6357862,1.336044,0.3528101,0.096958,-0.1451647,-0.07135777,-1.162513,0.3717308,0.01384471,0.7882153,1.370166,0.2395244,0.2824759,1.208241,0.3127161,278.8548,96.31429,156.1368,True
2,0.900001,-0.5795773,0.3129315,0.07893819,-1.478544,-4.711296,-2.540976,0.5440816,1.159672,0.417001,-1.581454,0.7249436,0.2004987,-0.1981615,-0.1075866,-0.5390142,-3.594491,-0.5625443,0.6361637,1.335998,0.3531723,0.1171788,-0.1718037,-0.07261744,-1.163392,0.368744,0.01307506,0.7881297,1.370106,0.2394481,0.2824082,1.209067,0.3141535,278.9052,94.18852,158.4954,True
2,0.9111122,-0.6466689,0.3074719,0.07688772,-1.480979,1.569535,-2.531621,0.544204,1.160002,0.4174838,-1.574236,0.6489813,0.2058589,-0.2184271,-0.1013173,-0.5381237,-3.6003,-0.5599637,0.6366417,1.335819,0.3535683,0.1333196,-0.1973852,-0.05359668,-1.163355,0.3655969,0.01226306,0.7880646,1.370183,0.2394032,0.2821147,1.209982,0.3154924,278.9759,92.8812,159.9373,True
2,0.9222233,-0.7585686,0.3252827,0.06619875,-1.483764,1.566283,-2.519201,0.5442804,1.160352,0.4181399,-1.566731,0.6758454,0.2316088,-0.2302741,-0.07706692,-0.5365199,-3.605383,-0.5590543,0.6372586,1.335504,0.3539834,0.1474213,-0.234698,-0.02285102,-1.162578,0.3613413,0.01182497,0.7879858,1.370168,0.2392652,0.2815765,1.211014,0.3167879,279.0674,92.25054,160.6875,True
2,0.9333345,-0.8617689,0.2600478,0.05929936,-1.484696,1.565946,-2.50643,0.5438368,1.160986,0.4190884,-1.558789,0.7145803,0.2562517,-0.2495544,-0.05602544,-0.5345688,-3.610622,-0.5580848,0.6378815,1.335039,0.3544269,0.1807143,-0.2507091,0.008813357,-1.161426,0.3578796,0.01016023,0.7878754,1.369909,0.2390785,0.2809755,1.212083,0.3179927,279.1513,91.48151,161.6131,True
2,0.9444456,-0.9212705,0.1821942,0.0641676,-1.485006,1.567131,-2.494428,0.5433855,1.161659,0.4201164,-1.546975,1.067263,0.258364,-0.2634006,-0.05716557,-0.5333982,-3.617037,-0.5554907,0.6385173,1.334679,0.3548319,0.2096478,-0.2603222,0.02879732,-1.160426,0.3543472,0.008228103,0.7877685,1.369838,0.238961,0.2803475,1.213131,0.3191275,279.2522,90.84624,162.3475,True
2,0.9555568,-1.03059,-0.03560379,0.02854996,-1.479842,-4.710321,-2.480046,0.5423563,1.162931,0.4211297,-1.536083,0.9791119,0.2668642,-0.2996305,-0.0563191,-0.5316144,-3.625161,-0.5515556,0.6392498,1.334455,0.3554299,0.2737564,-0.2901932,0.05166385,-1.15912,0.3497908,0.004858938,0.7875091,1.370033,0.2388499,0.2795261,1.214251,0.3202783,279.3158,90.41495,162.8088,True
2,0.9666679,-1.082636,-0.1275407,-0.0005626753,-1.4766,-4.707687,-2.466751,0.5418748,1.163917,0.4219158,-1.525326,0.9667208,0.2903542,-0.3508261,-0.04499481,-0.5288244,-3.634306,-0.5476538,0.6398872,1.334329,0.3559823,0.2906647,-0.2987152,0.03446376,-1.159438,0.3458037,0.002606968,0.7874776,1.370011,0.2388763,0.2784643,1.215489,0.3213959,279.3827,90.11272,163.1382,True
2,0.977779,-1.159161,-0.2258422,-0.02002861,-1.47222,-4.703599,-2.451603,0.541067,1.165296,0.4227226,-1.509846,1.397538,0.3276924,-0.4233508,-0.0317434,-0.5250523,-3.646385,-0.5421605,0.6405867,1.334366,0.3565483,0.2923765,-0.3093345,-0.01349879,-1.161217,0.3416579,0.0009110674,0.7874544,1.369931,0.2387953,0.2773012,1.216689,0.3223283,279.4983,89.90037,163.4552,True
2,0.9888902,-1.226243,-0.2485012,-0.04005386,-1.469409,-4.701748,-2.436139,0.5404648,1.166581,0.4233696,-1.496654,1.183522,0.3309089,-0.4915804,-0.02246899,-0.5210863,-3.65939,-0.5345947,0.6413656,1.334451,0.3571146,0.2845817,-0.3231634,-0.05179672,-1.163094,0.3371415,-0.0001182444,0.787433,1.369855,0.2386968,0.2759832,1.217789,0.3227133,279.562,90.66782,162.7954,True
2,1.000001,-1.268909,-0.2263137,-0.05403263,-1.467404,-4.701151,-2.420715,0.539778,1.167928,0.4239311,-1.479073,1.585998,0.3172295,-0.5193727,0.002021007,-0.5169691,-3.67023,-0.5282324,0.6420513,1.334514,0.3575845,0.2759455,-0.3327389,-0.06451288,-1.164252,0.3327758,-0.001141963,0.7873502,1.36978,0.2386141,0.2747275,1.218632,0.3225481,279.5898,91.78521,161.571,True
2,1.011112,-1.335089,-0.1636841,-0.06724726,-1.466701,-4.702434,-2.403721,0.5392377,1.169338,0.4243906,-1.461558,1.575134,0.2857362,-0.5132142,0.0619479,-0.5120204,-3.676765,-0.5245293,0.6427554,1.334627,0.3580503,0.2695751,-0.338065,-0.06019966,-1.164591,0.3286558,-0.002183792,0.7874212,1.369599,0.2382119,0.2733255,1.219287,0.3218907,279.4964,93.16331,159.8813,True
2,1.022224,-1.391716,-0.07531355,-0.058257,-1.467805,-4.70426,-2.386307,0.5384338,1.170853,0.4246452,-1.443057,1.664733,0.2522093,-0.4793976,0.1315982,-0.5067021,-3.680218,-0.5231814,0.6433792,1.334893,0.3584228,0.260179,-0.3466114,-0.03882933,-1.164472,0.3239913,-0.003023487,0.7873692,1.369628,0.2382054,0.2717451,1.219792,0.3209867,279.3329,94.71278,157.8746,True
2,1.033335,-1.446098,-0.02824399,-0.01595042,-1.469499,-4.704251,-2.368721,0.5375963,1.172358,0.4250417,-1.421555,1.937282,0.2164927,-0.4583319,0.1948266,-0.5008596,-3.683597,-0.5214413,0.6440427,1.335144,0.3588099,0.2453647,-0.3476708,-0.02591628,-1.164288,0.3199105,-0.003502589,0.7873603,1.369691,0.2381513,0.2699014,1.220175,0.3201536,279.1262,96.27678,155.818,True
2,1.044446,-1.475996,0.01987787,0.0167469,-1.471654,-4.704602,-2.351431,0.5368021,1.173908,0.4253986,-1.399459,1.988224,0.1976327,-0.4457071,0.2344387,-0.4952809,-3.6881,-0.5190634,0.6446375,1.335463,0.3592174,0.2368545,-0.3434139,-0.02478004,-1.164635,0.3158721,-0.004285559,0.7873899,1.369636,0.2380757,0.2676998,1.220517,0.3197068,278.8137,97.56834,154.1291,True
2,1.055557,-1.501755,0.1243492,0.03305478,-1.475907,-4.707577,-2.333722,0.5359285,1.17542,0.4255655,-1.376135,2.099402,0.177703,-0.4416052,0.2740201,-0.4892413,-3.692533,-0.5165017,0.6452596,1.335685,0.3596642,0.2208087,-0.335937,-0.03209244,-1.165195,0.3122547,-0.004665325,0.7874198,1.369654,0.2381127,0.2650923,1.220912,0.319826,278.4077,97.99331,153.5243,True
2,1.066668,-1.538023,0.16609,0.07005402,-1.479398,-4.708287,-2.315624,0.5349221,1.177081,0.4259107,-1.3522,2.153399,0.1619417,-0.4555625,0.3028426,-0.4829318,-3.698433,-0.5126595,0.645815,1.33596,0.3600593,0.1993512,-0.3156657,-0.05107712,-1.166497,0.3093344,-0.005085838,0.7874748,1.369587,0.2381713,0.262315,1.221287,0.320488,277.9439,97.48338,154.0976,True
2,1.077779,-1.571095,0.1992135,0.09329501,-1.483168,-4.709061,-2.297108,0.5338265,1.178694,0.4261079,-1.326557,2.308328,0.1429302,-0.4630972,0.3242657,-0.4765887,-3.704066,-0.5086923,0.6462738,1.336319,0.3603737,0.1886072,-0.291152,-0.06268325,-1.167568,0.3067112,-0.005777461,0.7873913,1.369544,0.2382641,0.2594502,1.221588,0.3215937,277.4742,96.45512,155.352,True
2,1.08889,-1.595658,0.2365141,0.09943899,-1.486833,-4.710787,-2.278671,0.5326787,1.180521,0.4262719,-1.2992,2.462859,0.1174175,-0.4662988,0.3319179,-0.4706312,-3.709739,-0.5040339,0.6467786,1.336573,0.3608656,0.1821765,-0.265571,-0.0690006,-1.168443,0.3044731,-0.006865097,0.7873731,1.369568,0.2383258,0.2563979,1.221815,0.3231125,276.9857,94.76749,157.3494,True
2,1.100002,-1.6116,0.2183972,0.1027803,-1.489003,-4.710969,-2.260243,0.5315715,1.18226,0.4264133,-1.270907,2.546498,0.08448663,-0.4535371,0.3428816,-0.4647754,-3.714157,-0.4998484,0.6471449,1.337059,0.3612108,0.175755,-0.2485205,-0.07319383,-1.169378,0.3020951,-0.007678692,0.7873188,1.369571,0.23843,0.2532012,1.221916,0.3248694,276.4578,92.43362,160.0956,True
2,1.111113,-1.620079,0.1971376,0.1028711,-1.490672,-4.711418,-2.241963,0.5305333,1.184196,0.4265468,-1.242204,2.582709,0.07609117,-0.4642483,0.3599457,-0.4582075,-3.719945,-0.495381,0.6476485,1.337464,0.3615959,0.1650488,-0.2314731,-0.07948187,-1.170469,0.2997625,-0.008200405,0.7872536,1.369677,0.238512,0.2498445,1.221874,0.3266361,275.8854,89.62826,163.3719,True
2,1.122224,-1.633869,0.1651519,0.1020218,-1.491932,-4.711096,-2.223338,0.5294539,1.186177,0.4265633,-1.212359,2.686303,0.05481368,-0.4685105,0.364355,-0.4519768,-3.726114,-0.4897636,0.6480061,1.337919,0.3618276,0.1457562,-0.2261193,-0.09422928,-1.172043,0.2972955,-0.008348477,0.7871533,1.369648,0.23856,0.2463816,1.221658,0.328262,275.2792,86.83121,166.6193,True
2,1.133335,-1.62538,0.1821536,0.09336066,-1.494383,-4.712203,-2.205478,0.5282873,1.18834,0.426501,-1.181919,2.739288,0.03668392,-0.4748778,0.3623455,-0.4458643,-3.732962,-0.4834061,0.648319,1.338441,0.3620942,0.1404856,-0.2101382,-0.08777129,-1.17268,0.2953456,-0.008924519,0.787006,1.369652,0.2387376,0.2429999,1.221161,0.3295756,274.644,84.1531,169.6858,True
2,1.144446,-1.437713,0.07895661,0.06199624,-1.491821,-4.710947,-2.196288,0.5266397,1.190812,0.4265287,-1.150222,2.853436,0.02834779,-0.4888311,0.3879157,-0.4385449,-3.73985,-0.4771849,0.6485934,1.338885,0.3622918,0.1373949,-0.1984164,-0.07708415,-1.173148,0.2935191,-0.009798569,0.7868271,1.369666,0.2388227,0.2397208,1.220378,0.3304754,273.9319,81.39175,172.715,True
2,1.155557,-1.296905,-0.02428046,0.0360029,-1.48844,-4.709085,-2.187153,0.5251935,1.193363,0.4265523,-1.119653,2.749773,0.03188431,-0.4570426,0.4285077,-0.4312137,-3.741335,-0.4763908,0.6487634,1.339302,0.3624649,0.1299749,-0.1749722,-0.07273395,-1.173778,0.2924011,-0.01042628,0.7864689,1.369844,0.2389455,0.2364627,1.219403,0.3309111,273.1087,77.48898,176.7493,True
2,1.166668,-1.284066,-0.05731827,0.02663476,-1.487286,-4.708464,-2.172682,0.52393,1.1956,0.426512,-1.096932,2.033446,0.004211903,-0.4410356,0.4298574,-0.4251268,-3.745237,-0.4719923,0.6487977,1.339704,0.3626404,0.1344977,-0.1664642,-0.04293405,-1.173213,0.2907934,-0.01148914,0.7862847,1.369941,0.2390513,0.2331106,1.218385,0.3309577,272.2342,72.12705,182.1299,True
2,1.17778,-1.291463,-0.09147453,0.01943275,-1.485494,-4.707231,-2.158106,0.5225182,1.197963,0.4264665,-1.066467,2.747527,-0.03611553,-0.4474845,0.450385,-0.4176832,-3.750412,-0.4655166,0.6488218,1.340175,0.362772,0.1346541,-0.144106,-0.02587301,-1.172887,0.2898724,-0.01266759,0.7860003,1.370037,0.2392147,0.2298937,1.216947,0.3306429,271.5606,71.71365,182.4893,True
2,1.188891,-1.509909,-0.06655015,-0.01041845,-1.484972,-4.708132,-2.134115,0.5216318,1.199784,0.4261525,-1.030045,3.285614,-0.052028,-0.4421874,0.4601204,-0.4107425,-3.754876,-0.4602957,0.6490111,1.340658,0.3629539,0.135718,-0.1313132,-0.02586988,-1.17319,0.2889041,-0.01372726,0.7858597,1.37013,0.2392764,0.2268448,1.214717,0.3300512,270.8094,70.41743,183.5968,True
2,1.200002,-1.610145,0.01480204,0.06895715,-1.489899,-4.706813,-2.112336,0.5203131,1.201787,0.4258897,-0.9982337,2.859638,-0.06479508,-0.4539098,0.4633659,-0.403569,-3.761411,-0.4531009,0.6489828,1.341107,0.3630033,0.1313682,-0.1238462,-0.03647998,-1.173934,0.2876946,-0.01457149,0.7855818,1.370198,0.2394001,0.2236744,1.211869,0.3293488,270.4049,288.2446,325.5143,True
2,1.211113,-1.570719,0.005154938,0.0519732,-1.489429,-4.706657,-2.096954,0.5187796,1.204033,0.4257302,-0.9579635,3.637065,-0.06462869,-0.4444184,0.4847103,-0.3960861,-3.765492,-0.4486721,0.6490519,1.341516,0.3630636,0.1151703,-0.123814,-0.06084019,-1.175402,0.2862511,-0.01464073,0.7853142,1.37021,0.239445,0.2203933,1.208706,0.3286695,271.771,268.39,345.1714,True
2,1.222224,-1.526061,0.05323504,0.0611651,-1.491634,-4.706916,-2.081616,0.5171551,1.206262,0.42537,-0.9281175,2.677127,-0.06455225,-0.4508609,0.4964032,-0.3885621,-3.771179,-0.4426246,0.6488883,1.342096,0.363024,0.1109064,-0.108883,-0.06292152,-1.176121,0.2856692,-0.01563196,0.7850031,1.370341,0.2396071,0.2169843,1.205882,0.3281371,273.5111,268.1191,345.3215,True
2,1.233335,-1.48659,0.02126589,0.04965932,-1.491092,-4.706304,-2.066506,0.5154637,1.20856,0.4251926,-0.9038167,2.179074,-0.05986118,-0.5054523,0.5568584,-0.3780895,-3.779776,-0.4341765,0.6485826,1.342569,0.3629694,0.1131686,-0.08438912,-0.04694176,-1.176069,0.2856393,-0.01674223,0.7845367,1.37038,0.2398198,0.2135255,1.204085,0.3277392,275.1067,270.2882,343.1607,True
2,1.244446,-1.440691,-0.03742278,0.02553218,-1.488705,-4.705602,-2.051738,0.5137786,1.211015,0.425209,-0.8730183,2.77622,-0.0723539,-0.5215981,0.595235,-0.3681213,-3.78698,-0.4263012,0.6483111,1.342973,0.362875,0.1037746,-0.05349392,-0.02659616,-1.175748,0.2862053,-0.0179007,0.783976,1.370574,0.2400632,0.2103102,1.203188,0.3274801,275.9861,270.0301,343.4724,True
2,1.255558,-1.391533,-0.1161126,0.03246145,-1.485642,-4.703281,-2.03809,0.5117923,1.213611,0.42523,-0.841307,2.854011,-0.1327524,-0.4300753,0.6291209,-0.3600359,-3.782175,-0.4272794,0.6478068,1.343303,0.3627238,0.1137646,-0.01411638,0.01809208,-1.174154,0.2874073,-0.01991299,0.7833924,1.370773,0.2403207,0.2073224,1.202851,0.3274055,276.4218,270.7534,342.7796,True
2,1.266669,-1.372283,-0.159781,0.03060514,-1.483043,-4.701598,-2.023378,0.5101047,1.216204,0.4252937,-0.809944,2.82232,-0.1530311,-0.3895352,0.6187989,-0.3529434,-3.782701,-0.4245958,0.647367,1.343712,0.3627646,0.1235826,0.01569679,0.04359455,-1.172974,0.2887359,-0.02210131,0.782957,1.370962,0.2405634,0.2045024,1.20268,0.3274855,276.6763,270.7294,342.848,True
2,1.27778,-1.348748,-0.2174002,0.01183075,-1.478901,-4.700077,-2.009347,0.5081729,1.218809,0.4251981,-0.7795019,2.738609,-0.165803,-0.3639545,0.6179419,-0.3454003,-3.78309,-0.4219742,0.6466383,1.344206,0.3627505,0.1161558,0.04339591,0.04581098,-1.172384,0.2903035,-0.02377936,0.7823033,1.371179,0.2408967,0.2017481,1.202359,0.3276846,276.9928,269.7383,343.8965,True
2,1.288891,-1.335921,-0.2484471,-0.0103032,-1.4752,-4.69928,-1.99487,0.5065194,1.22137,0.4250314,-0.7474433,2.887304,-0.1722416,-0.3447401,0.6084796,-0.3381937,-3.784554,-0.4187075,0.6462057,1.34472,0.3627474,0.09261809,0.06580034,0.03324286,-1.172655,0.2919757,-0.02463637,0.7816538,1.371388,0.2412248,0.1989732,1.201657,0.3278977,277.4864,268.7902,344.9446,True
2,1.300002,-1.292229,-0.2601935,-0.02409845,-1.4718,-4.698546,-1.982001,0.5046176,1.223863,0.4248035,-0.7172319,2.717361,-0.1756938,-0.3435315,0.5754859,-0.3318538,-3.788603,-0.4127955,0.6453758,1.345269,0.3627644,0.07235803,0.09778942,0.02811777,-1.172518,0.2945212,-0.0260079,0.7808702,1.371638,0.241684,0.1962034,1.200486,0.3280617,278.2321,267.9357,345.916,True
2,1.311113,-1.274156,-0.24094,-0.01892129,-1.470019,-4.697812,-1.968368,0.5028806,1.226285,0.4246466,-0.6865917,2.758604,-0.1768943,-0.3360012,0.5574095,-0.325278,-3.792081,-0.4075316,0.6446123,1.345725,0.3628106,0.06064803,0.1201676,0.02822785,-1.172394,0.2967992,-0.0271962,0.7799785,1.371982,0.2420268,0.1933851,1.19886,0.3281318,279.1403,266.6753,347.2848,True
2,1.322224,-1.241203,-0.1971241,-0.0054245,-1.469374,-4.697127,-1.955657,0.500988,1.228567,0.4244132,-0.6582333,2.549747,-0.1940128,-0.3125026,0.5459239,-0.3189343,-3.792742,-0.4041805,0.6437449,1.346263,0.3627872,0.05644827,0.1361576,0.03360619,-1.171879,0.2991824,-0.02878078,0.7791537,1.372249,0.2423732,0.1906193,1.196873,0.3281339,280.2074,265.6547,348.3663,True
2,1.333336,-1.212515,-0.1490102,0.01658248,-1.469521,-4.696092,-1.943368,0.4991005,1.230547,0.4242504,-0.6281513,2.709491,-0.1971452,-0.3114594,0.5534172,-0.3117017,-3.794543,-0.4002113,0.6428818,1.346781,0.362777,0.05982313,0.1372068,0.05595313,-1.170496,0.3009095,-0.03005217,0.7781862,1.372509,0.2428808,0.1878885,1.194633,0.3281017,281.3205,265.1003,348.9416,True
2,1.344447,-1.197661,-0.1115962,0.03227778,-1.469836,-4.69522,-1.930636,0.4972207,1.232671,0.4241309,-0.5999734,2.534249,-0.201403,-0.2986773,0.5524371,-0.3049426,-3.795829,-0.3966448,0.6418693,1.347262,0.3627117,0.06321783,0.1446554,0.07829987,-1.169015,0.3031091,-0.03177604,0.7771522,1.372913,0.2432909,0.1852554,1.192289,0.3280645,282.5078,265.1786,348.8824,True
2,1.355558,-1.15405,-0.06547913,0.06281091,-1.471083,-4.693937,-1.919338,0.4951675,1.234562,0.4236751,-0.5719138,2.525402,-0.2228118,-0.2506418,0.5347016,-0.2994352,-3.792456,-0.3966992,0.6406274,1.347753,0.3627148,0.05711281,0.1478274,0.1113806,-1.1668,0.3050714,-0.03300482,0.7760228,1.373338,0.243722,0.182687,1.18998,0.3280136,283.6345,265.529,348.5793,True
2,1.366669,-1.12425,-0.04505841,0.08075126,-1.471477,-4.692615,-1.907721,0.4932126,1.236517,0.423151,-0.5435134,2.556938,-0.2282609,-0.2217947,0.5146292,-0.2940178,-3.790957,-0.395541,0.6394913,1.348255,0.3627062,0.054087,0.1520819,0.1295202,-1.164905,0.3072566,-0.03452895,0.7748979,1.373747,0.2441375,0.1802319,1.187758,0.3279329,284.6726,265.9542,348.1993,True
2,1.37778,-1.074276,0.01167649,0.1048095,-1.474101,-4.69145,-1.897475,0.4911562,1.238341,0.422673,-0.517401,2.347835,-0.2264269,-0.1960568,0.4742418,-0.2898004,-3.7899,-0.3940717,0.638085,1.348763,0.3627088,0.0499565,0.1563328,0.1444741,-1.162869,0.3094239,-0.03578516,0.7735493,1.374216,0.2445698,0.1778397,1.185719,0.3278022,285.6903,266.3819,347.8381,True
