loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.590897,0.4202399,-0.1205653,-1.393176,1.566608,-2.38378,0.617502,1.176533,0.4304998,-1.779925,0.02341959,-0.5727496,-0.5930271,0.3193667,-0.4632457,-4.19152,-0.2385745,0.7340642,1.333104,0.3632908,0.002141356,0.1116041,-0.7182041,-1.32317,0.05959502,-0.009119995,0.8410712,1.351488,0.2109957,0.4054719,1.292614,0.3134971,299.1045,98.07161,151.9265,False
3,0.7000005,-1.540746,0.3797855,-0.1320082,-1.394186,1.562931,-2.36745,0.6157336,1.179057,0.4302397,-1.780048,-0.01205942,-0.5863146,-0.5280923,0.3526014,-0.4575918,-4.197562,-0.2261477,0.7345889,1.333289,0.3630967,0.003639817,0.1382164,-0.6670761,-1.329067,0.0618153,-0.009673933,0.8422321,1.350644,0.2111814,0.4057208,1.298906,0.3136702,300.0836,97.62753,152.569,False
3,0.7111117,-1.427629,0.273313,-0.1536527,-1.392237,1.561693,-2.35508,0.6140266,1.181676,0.4299209,-1.780639,-0.0544133,-0.5911653,-0.4397627,0.4081929,-0.4508087,-4.199133,-0.2178727,0.734804,1.333523,0.3628857,-0.03061163,0.1670027,-0.5613211,-1.331797,0.0648003,-0.008930378,0.843099,1.350284,0.2115583,0.4059331,1.30487,0.3135507,300.9814,97.37625,152.9892,False
3,0.7222228,-1.360313,0.1623377,-0.1943819,-1.388885,1.560438,-2.341751,0.6123972,1.184106,0.4296844,-1.77927,0.1252,-0.6037236,-0.3790854,0.4339702,-0.4447356,-4.202235,-0.2079782,0.7350179,1.333833,0.3625984,-0.05253142,0.1819402,-0.5078712,-1.335969,0.06732884,-0.008226771,0.8441432,1.349746,0.2119021,0.4060897,1.310504,0.313145,301.8396,97.27418,153.1021,False
3,0.7333339,-1.311179,0.08768645,-0.2172849,-1.3857,1.5592,-2.328527,0.6107222,1.186594,0.4294403,-1.781956,-0.2472029,-0.6323869,-0.3556593,0.4459621,-0.4388527,-4.207078,-0.1955181,0.7352271,1.334204,0.3622992,-0.0701029,0.2085837,-0.4459334,-1.338796,0.07066485,-0.007642739,0.8449203,1.349407,0.2122533,0.406176,1.315911,0.3125714,302.5939,97.22657,153.0791,False
3,0.7444451,-1.234334,0.001239926,-0.2624858,-1.381064,1.557699,-2.317007,0.609108,1.189073,0.4291964,-1.780567,0.1286485,-0.6564934,-0.268372,0.4910469,-0.4321053,-4.204881,-0.1893015,0.7350575,1.334548,0.3619845,-0.09942535,0.2405756,-0.3892221,-1.341486,0.07454321,-0.006607036,0.8456842,1.348961,0.2126591,0.4063644,1.320875,0.3118193,303.3612,97.21648,153.0506,False
3,0.7555562,-1.150124,-0.03497016,-0.2846431,-1.377512,1.555759,-2.306396,0.607529,1.191517,0.4290473,-1.779752,0.07268193,-0.6329411,-0.2087341,0.5037333,-0.4262198,-4.203154,-0.1845328,0.7350933,1.334914,0.3616996,-0.1243815,0.2821373,-0.319764,-1.342926,0.07912185,-0.005447496,0.846344,1.348672,0.2129343,0.4065893,1.325369,0.3108396,304.107,97.3308,152.8504,False
3,0.7666674,-1.058461,-0.04638305,-0.2707892,-1.37518,1.554315,-2.29726,0.606019,1.193963,0.4287822,-1.780765,-0.09361608,-0.5849093,-0.1224791,0.512009,-0.4206399,-4.197126,-0.1850327,0.7348805,1.335347,0.3614097,-0.1600772,0.2949558,-0.2576722,-1.343886,0.08299648,-0.003432282,0.8468345,1.348517,0.2131298,0.4067392,1.329579,0.3096392,304.7865,97.53767,152.4877,False
3,0.7777785,-0.9999132,-0.01194094,-0.2412727,-1.374797,1.552257,-2.287426,0.6045567,1.196311,0.4286346,-1.781167,-0.03644059,-0.5369056,-0.08414999,0.5180797,-0.4147863,-4.193831,-0.1835208,0.7347602,1.335865,0.3611243,-0.1757478,0.2864431,-0.2191908,-1.345198,0.0859185,-0.001619202,0.8474383,1.348303,0.2134171,0.4068119,1.333526,0.3082902,305.4392,97.86544,151.9418,False
3,0.7888896,-0.911554,0.03537107,-0.2097546,-1.375605,1.549772,-2.279724,0.6032642,1.198442,0.4284241,-1.781791,-0.05731091,-0.5250992,-0.06286436,0.5276113,-0.40862,-4.191291,-0.180312,0.7346858,1.336222,0.3609667,-0.1828158,0.2736759,-0.1701089,-1.345281,0.08879685,2.103897E-05,0.8479314,1.34812,0.213737,0.4067521,1.337295,0.3069503,306.0126,98.15829,151.3595,False
3,0.8000008,-0.8733079,0.1124731,-0.1699142,-1.378127,1.546555,-2.270706,0.6019943,1.200579,0.428297,-1.780478,0.1198922,-0.5187111,-0.0756487,0.52754,-0.4026732,-4.191916,-0.1741593,0.7346339,1.336797,0.3606992,-0.1804305,0.2715398,-0.1392343,-1.345712,0.09179583,0.001243696,0.8484708,1.347986,0.2139878,0.4065357,1.340956,0.3057745,306.4936,98.32003,150.9102,False
3,0.8111119,-0.821234,0.1970826,-0.1248006,-1.382324,1.543315,-2.263121,0.6010087,1.202195,0.4281309,-1.781751,-0.1180216,-0.4856488,-0.1097586,0.5336019,-0.3964318,-4.19533,-0.1669229,0.7343909,1.337278,0.3603289,-0.1780868,0.2747295,-0.1126135,-1.346007,0.09502119,0.002448244,0.848869,1.347862,0.2142487,0.4061709,1.344604,0.304938,306.8828,98.40353,150.6068,False
3,0.8222231,-0.7873073,0.2953912,-0.09682749,-1.387027,1.538852,-2.254686,0.6001479,1.203679,0.4277725,-1.779969,0.1634569,-0.4791907,-0.1118923,0.5420719,-0.3900658,-4.195791,-0.1614193,0.7343597,1.337693,0.3600056,-0.1898279,0.2726119,-0.1146445,-1.347419,0.09804361,0.004334295,0.8493295,1.34766,0.2145202,0.4057561,1.348183,0.3045972,307.2545,98.41539,150.498,False
3,0.8333342,-0.762894,0.3575113,-0.06003958,-1.392093,1.53537,-2.246523,0.5992385,1.205023,0.4276316,-1.780464,-0.04722198,-0.4705594,-0.1087208,0.5547945,-0.3833993,-4.195648,-0.1566506,0.7342607,1.338156,0.3596714,-0.1876924,0.2683486,-0.1135974,-1.348588,0.1009287,0.005715942,0.8497109,1.34743,0.2147748,0.4052973,1.351781,0.3048543,307.564,98.32733,150.6211,False
3,0.8444453,-0.7352049,0.3780427,-0.02932879,-1.396044,1.532947,-2.238856,0.5984939,1.206429,0.4274356,-1.779261,0.11011,-0.4397026,-0.09275109,0.550302,-0.3775137,-4.194518,-0.1538274,0.7343225,1.33844,0.359288,-0.1804455,0.2587673,-0.1370874,-1.350812,0.1037204,0.00690824,0.8501531,1.347219,0.2149076,0.4049805,1.35524,0.3057617,307.8719,98.07754,151.1106,False
3,0.8555565,-0.7202799,0.381431,-0.008060947,-1.399859,1.530739,-2.231047,0.5976405,1.207795,0.427223,-1.778617,0.05741982,-0.4197823,-0.06818885,0.5096986,-0.3734322,-4.192436,-0.151834,0.7342972,1.338759,0.3590589,-0.175211,0.2459801,-0.1467206,-1.352737,0.1060583,0.0081538,0.8505797,1.347001,0.2151573,0.4047748,1.358624,0.3072093,308.1906,97.77624,151.8479,False
3,0.8666676,-0.7032099,0.3794833,0.01219124,-1.403569,1.528918,-2.223605,0.597005,1.20901,0.4270327,-1.778372,0.02169249,-0.3765902,-0.06171751,0.4507558,-0.370696,-4.192635,-0.1489176,0.7342738,1.339083,0.3589621,-0.1709985,0.223618,-0.1488853,-1.354383,0.1080061,0.009608951,0.8510476,1.346887,0.2152667,0.4046971,1.36196,0.3090134,308.4966,97.35542,152.7928,False
3,0.8777788,-0.6957014,0.3550376,0.01769996,-1.406272,1.527349,-2.215916,0.5964453,1.210101,0.4267924,-1.777733,0.05794629,-0.3269342,-0.09361182,0.4012944,-0.3675141,-4.197574,-0.1423835,0.7342916,1.339326,0.3588572,-0.1625089,0.2076309,-0.1510888,-1.356115,0.1098132,0.01072881,0.8514909,1.34677,0.2154315,0.4047651,1.36525,0.3108737,308.8019,96.88718,153.845,False
3,0.8888899,-0.696721,0.3348085,0.01996934,-1.408679,1.52565,-2.207898,0.595913,1.211212,0.426584,-1.777579,0.0133271,-0.2945213,-0.128655,0.3274642,-0.3661596,-4.204523,-0.1338398,0.7343477,1.339545,0.3588238,-0.1560572,0.1969933,-0.1415441,-1.357202,0.1120421,0.01187264,0.8518702,1.346739,0.215528,0.404962,1.368499,0.3125241,309.1431,96.43864,154.8297,False
3,0.900001,-0.6881724,0.3198896,0.01794064,-1.411218,1.523903,-2.200207,0.5953845,1.212341,0.4264863,-1.776947,0.05744542,-0.2874344,-0.146705,0.2836958,-0.3640893,-4.210372,-0.1252948,0.7344171,1.339742,0.358753,-0.1483578,0.1639569,-0.1085872,-1.357201,0.1126907,0.01312486,0.8522533,1.34667,0.2157581,0.4053749,1.371571,0.3138004,309.5187,96.03835,155.6573,False
3,0.9111122,-0.6785595,0.3093138,0.02442193,-1.414159,1.52245,-2.192738,0.5948336,1.213453,0.4263365,-1.776302,0.05835462,-0.2823123,-0.1434685,0.2580911,-0.3618517,-4.213799,-0.1191086,0.7345021,1.339961,0.3587494,-0.140583,0.1586246,-0.06923134,-1.356534,0.1144137,0.01412088,0.8525516,1.346612,0.215977,0.4059982,1.374423,0.3145752,309.9373,95.7506,156.2344,False
3,0.9222233,-0.6657594,0.3029878,0.02978679,-1.417072,1.521033,-2.185492,0.5943079,1.214577,0.4262066,-1.776361,-0.005990985,-0.2696397,-0.1413252,0.2441298,-0.3594122,-4.217269,-0.1133013,0.7346231,1.340182,0.3587081,-0.1298383,0.170344,-0.05972863,-1.356939,0.1170715,0.01463886,0.8528308,1.346455,0.2162924,0.4067557,1.377148,0.3148285,310.3782,95.59591,156.4822,False
3,0.9333345,-0.6423139,0.3085251,0.05103245,-1.420884,1.52001,-2.17909,0.593981,1.215587,0.4263327,-1.776356,0.0004331085,-0.2505973,-0.1487622,0.2279829,-0.357279,-4.222027,-0.1067597,0.7348193,1.340438,0.358741,-0.1247096,0.1682123,-0.08320914,-1.358631,0.1189432,0.01543941,0.8533382,1.346265,0.2166293,0.4075823,1.379834,0.3146775,310.8356,95.50281,156.4826,False
3,0.9444456,-0.6231481,0.3225694,0.07327943,-1.424911,1.518966,-2.172611,0.5936093,1.216736,0.4262264,-1.776377,-0.002096987,-0.2367877,-0.1668815,0.2246427,-0.3545674,-4.228742,-0.09823655,0.735049,1.340681,0.3587735,-0.1262015,0.1618305,-0.133267,-1.361717,0.1205967,0.01659362,0.8538442,1.346076,0.2170365,0.4084236,1.382529,0.3142903,311.2983,95.3992,156.402,False
3,0.9555568,-0.6114402,0.3311716,0.08066118,-1.428833,1.517674,-2.166045,0.5932641,1.217817,0.4261839,-1.776949,-0.05240157,-0.2313834,-0.1882077,0.2352157,-0.3513711,-4.235968,-0.08905824,0.7353581,1.340868,0.3587644,-0.1253798,0.1597223,-0.1620401,-1.364499,0.1226247,0.01757127,0.8543918,1.345922,0.2172599,0.4092838,1.385194,0.3138584,311.7391,95.30547,156.2643,False
3,0.9666679,-0.6082234,0.3216093,0.08286182,-1.431959,1.516652,-2.159301,0.5930631,1.218721,0.4260869,-1.776698,0.02319192,-0.2185285,-0.1978168,0.2457457,-0.3481135,-4.242358,-0.08093826,0.7356613,1.341011,0.3587205,-0.1171866,0.1565454,-0.2015201,-1.367869,0.1245591,0.01813986,0.8549596,1.345623,0.2174878,0.4101904,1.387781,0.3136029,312.1381,95.15859,156.1807,False
3,0.977779,-0.6028244,0.2789184,0.07146727,-1.433543,1.516106,-2.152804,0.5927444,1.219831,0.4260345,-1.776376,0.02897889,-0.2131379,-0.2095517,0.2542045,-0.3448309,-4.249615,-0.07197246,0.7359922,1.341231,0.3587599,-0.1142229,0.1458946,-0.2281803,-1.371253,0.125893,0.01901044,0.8555094,1.345365,0.2177701,0.4110509,1.390405,0.3136203,312.5172,94.97063,156.2673,False
3,0.9888902,-0.6037831,0.2148291,0.05171881,-1.4336,1.516014,-2.146134,0.5925013,1.220885,0.4259679,-1.775934,0.04003982,-0.2120381,-0.2340732,0.2605499,-0.3414907,-4.259335,-0.06041354,0.7364188,1.341436,0.3587749,-0.111083,0.1352346,-0.2345908,-1.373758,0.1270078,0.01983336,0.8557587,1.345038,0.2181027,0.4118934,1.392999,0.3139589,312.8952,94.77287,156.5057,False
3,1.000001,-0.6005036,0.1668079,0.04036728,-1.433813,1.515954,-2.139594,0.5921984,1.222086,0.42589,-1.775916,0.001306225,-0.2110025,-0.2436557,0.2573291,-0.3386092,-4.267973,-0.04998434,0.7367493,1.341593,0.3587825,-0.1078794,0.1149904,-0.2314253,-1.376225,0.1275874,0.02078864,0.856241,1.344841,0.2183948,0.4127709,1.39547,0.3145489,313.2603,94.56117,156.8896,False
3,1.011112,-0.5929304,0.09953545,0.01850537,-1.43252,1.516179,-2.13344,0.5919018,1.223274,0.4259126,-1.775559,0.03256587,-0.2089446,-0.230854,0.2477402,-0.336263,-4.27376,-0.04224732,0.7370543,1.34166,0.3589094,-0.08519173,0.110734,-0.1932636,-1.376967,0.1291527,0.02059343,0.8567921,1.344798,0.2186248,0.4136504,1.39785,0.3152074,313.6219,94.36205,157.3349,False
3,1.022224,-0.5875322,0.05894346,0.002820371,-1.431814,1.515995,-2.127123,0.5916891,1.224517,0.4259143,-1.775541,0.001272105,-0.2004642,-0.2052843,0.2413157,-0.3338166,-4.278133,-0.03616147,0.7375154,1.341789,0.3590274,-0.06794448,0.1096475,-0.1689048,-1.377939,0.1303657,0.02049089,0.8572693,1.344628,0.2188864,0.414544,1.400114,0.3157281,313.9623,94.20258,157.7307,False
3,1.033335,-0.5875024,0.04186699,-0.001308123,-1.43162,1.515935,-2.120587,0.5914677,1.225703,0.4257669,-1.775793,-0.02310911,-0.1951591,-0.1935625,0.238097,-0.3312184,-4.283254,-0.02931768,0.7379198,1.341896,0.3590758,-0.04645302,0.1032476,-0.1456387,-1.378602,0.1315768,0.02001099,0.8577528,1.34445,0.2192161,0.4154181,1.40235,0.3159746,314.2921,94.08784,157.9948,False
3,1.044446,-0.5992131,0.03762542,0.005123506,-1.432153,1.516013,-2.113429,0.5913147,1.22672,0.425662,-1.775608,0.01705306,-0.1877916,-0.1914259,0.2284465,-0.3289941,-4.289907,-0.02104883,0.7385355,1.341933,0.3590817,-0.04228375,0.07663796,-0.1542071,-1.380786,0.1318816,0.02030634,0.8584706,1.344211,0.2192869,0.4163041,1.404496,0.315875,314.6283,94.05615,158.0608,False
3,1.055557,-0.6055949,0.03771266,0.01791314,-1.432843,1.516345,-2.10651,0.5911654,1.227822,0.4255188,-1.775257,0.03183918,-0.1707482,-0.1935632,0.2283052,-0.3264109,-4.29661,-0.01332433,0.7391453,1.342054,0.3591416,-0.03388005,0.06384945,-0.1670641,-1.383071,0.1322136,0.02033909,0.8590274,1.34393,0.219475,0.4171936,1.406607,0.3154582,314.9451,94.07369,157.9624,False
3,1.066668,-0.6247547,0.03993604,0.03707859,-1.433668,1.517087,-2.099082,0.5911849,1.228892,0.4252963,-1.774536,0.06563663,-0.1643805,-0.2148763,0.2282126,-0.3238457,-4.306622,-0.0020256,0.7397898,1.34214,0.3592002,-0.02348305,0.04360476,-0.1948538,-1.386209,0.1320965,0.02035987,0.8596543,1.343551,0.2195468,0.41812,1.408699,0.3148091,315.2541,94.07763,157.8024,False
3,1.077779,-0.6386093,0.04636668,0.0455626,-1.434718,1.517412,-2.091562,0.591173,1.229898,0.4251189,-1.774671,-0.01290299,-0.1504839,-0.2649655,0.236536,-0.3209679,-4.321498,0.01325722,0.7405102,1.342221,0.3592086,-0.02920423,0.02231149,-0.2395561,-1.390358,0.1316772,0.02096494,0.8601333,1.343009,0.219713,0.4191448,1.410782,0.3140472,315.5535,94.05389,157.6219,False
3,1.08889,-0.6482046,0.05059316,0.04447923,-1.435569,1.517525,-2.084126,0.591381,1.230853,0.42502,-1.774169,0.04613923,-0.1376215,-0.3108118,0.2491356,-0.317828,-4.338053,0.03015178,0.7413015,1.342153,0.359189,-0.03267527,0.00529537,-0.2714917,-1.394405,0.1314933,0.02142513,0.8607448,1.342576,0.2199347,0.420303,1.412916,0.3132608,315.8535,93.99574,157.4797,False
3,1.100002,-0.6621068,0.08044299,0.05065286,-1.437668,1.517258,-2.076252,0.591422,1.231735,0.4249136,-1.77265,0.1364451,-0.1280615,-0.3225279,0.2469007,-0.3154051,-4.350733,0.04338875,0.7419949,1.342157,0.3591948,-0.01595035,-0.00429929,-0.3089198,-1.399193,0.131191,0.02110901,0.8613297,1.342115,0.2200925,0.4216076,1.415081,0.3125162,316.2046,93.90343,157.3939,True
3,1.111113,-0.6632095,0.102877,0.06008125,-1.439877,1.517331,-2.068895,0.5914314,1.232693,0.4248118,-1.769832,0.2532823,-0.1218171,-0.3299708,0.229784,-0.3136522,-4.364165,0.05736236,0.7427107,1.342165,0.3592329,-0.001140237,-0.001067757,-0.3228893,-1.403089,0.1319836,0.02032098,0.862031,1.341774,0.2201653,0.4229789,1.417215,0.3118983,316.6378,93.80836,157.3212,True
3,1.122224,-0.649415,0.1360144,0.0725986,-1.442635,1.517239,-2.062186,0.5914826,1.233616,0.4247072,-1.765187,0.4187528,-0.1177916,-0.3416511,0.2030916,-0.3125853,-4.378166,0.07203452,0.7434422,1.342126,0.3592412,0.006238312,0.009583496,-0.3335999,-1.407066,0.1325824,0.01991246,0.8626347,1.341398,0.2202775,0.4242978,1.419229,0.3114958,317.1052,93.71421,157.259,True
3,1.133335,-0.6366335,0.1404261,0.08854,-1.444891,1.51777,-2.055519,0.5915373,1.234637,0.4245617,-1.760202,0.4477499,-0.1115669,-0.3512056,0.1827832,-0.3116426,-4.392207,0.0864273,0.7441053,1.342117,0.3592498,0.008386195,0.01172534,-0.3325441,-1.410574,0.1329984,0.01961897,0.8631212,1.341082,0.2203829,0.4253398,1.421194,0.3113916,317.5475,93.56212,157.2906,True
3,1.144446,-0.6238033,0.1169851,0.08657734,-1.445645,1.518451,-2.049007,0.5916212,1.235653,0.4244897,-1.754517,0.5109563,-0.1030456,-0.3501506,0.1827034,-0.3099802,-4.405749,0.100178,0.7447701,1.342055,0.3592386,0.01382986,-0.002135212,-0.3144749,-1.413339,0.1325371,0.01963282,0.8635767,1.340669,0.2204142,0.4259621,1.423091,0.3116094,317.879,93.35479,157.4685,True
3,1.155557,-0.6162714,0.0732093,0.07199426,-1.445358,1.519049,-2.042364,0.5916464,1.236726,0.4243,-1.747295,0.6505033,-0.1008024,-0.3469803,0.1965403,-0.3077352,-4.419312,0.1141551,0.7454047,1.341995,0.359194,0.04080085,-0.02667463,-0.2710273,-1.41495,0.1313944,0.01847914,0.8640506,1.340392,0.2204127,0.4260962,1.424829,0.3121285,318.0502,93.12596,157.785,True
3,1.166668,-0.6151512,0.03469029,0.05205246,-1.444513,1.519522,-2.035401,0.5917855,1.237814,0.4241757,-1.739476,0.7035957,-0.09969351,-0.3341986,0.2018933,-0.3055849,-4.431039,0.1265657,0.7462305,1.342032,0.3593514,0.05056752,-0.03412303,-0.2487327,-1.417004,0.1311463,0.01763652,0.8646394,1.34018,0.2204351,0.4257384,1.426337,0.3128258,318.0375,92.90173,158.2123,True
3,1.17778,-0.6129428,-0.01341523,0.03004848,-1.442706,1.519997,-2.028649,0.5918677,1.238885,0.423902,-1.730846,0.7768824,-0.09324238,-0.3352796,0.2092969,-0.3034843,-4.444801,0.1405387,0.74686,1.341986,0.3592572,0.05075838,-0.02880314,-0.2263607,-1.418769,0.131031,0.01707113,0.8650836,1.339858,0.2204566,0.4249577,1.427521,0.3135123,317.8838,92.75446,158.6373,True
3,1.188891,-0.6150221,-0.04553319,0.01112368,-1.441173,1.520292,-2.021781,0.5919709,1.239871,0.4236431,-1.721541,0.8378481,-0.09428534,-0.336358,0.2135534,-0.3016776,-4.458993,0.1552684,0.7475568,1.341994,0.3591204,0.0401054,-0.02556998,-0.2262646,-1.421289,0.1313195,0.01700641,0.8655546,1.339424,0.2204621,0.4238171,1.428406,0.3139894,317.6047,92.70537,158.9548,True
3,1.200002,-0.6128674,-0.06375105,-0.003652379,-1.43996,1.520378,-2.015021,0.5919765,1.240859,0.4234416,-1.712327,0.8286926,-0.09536317,-0.3331685,0.2135544,-0.3000999,-4.472517,0.169409,0.7480962,1.341935,0.3590322,0.03579913,-0.02662957,-0.2315558,-1.424066,0.1310404,0.01679523,0.8660098,1.339068,0.2204728,0.4224432,1.429037,0.3141366,317.2189,92.75159,159.1028,True
3,1.211113,-0.6075286,-0.07122156,-0.006794248,-1.438939,1.520686,-2.008416,0.5919432,1.241924,0.4232113,-1.702514,0.8835365,-0.09955329,-0.307613,0.2210909,-0.2978746,-4.48281,0.1805208,0.74858,1.341881,0.3589346,0.03888223,-0.0244811,-0.2454258,-1.427295,0.1310958,0.01621119,0.8664886,1.338707,0.2204747,0.4209548,1.429468,0.3138729,316.8052,92.87399,159.0807,True
3,1.222224,-0.6043271,-0.07336452,-0.007845938,-1.438057,1.521057,-2.001916,0.5919396,1.242963,0.4229822,-1.692585,0.8932569,-0.09209391,-0.2831118,0.2210655,-0.2959965,-4.492121,0.1902687,0.7491238,1.341832,0.3588367,0.04100379,-0.01702775,-0.2465068,-1.430063,0.1311769,0.01576858,0.8669144,1.338334,0.2204127,0.4194419,1.429776,0.3132315,316.4038,93.05556,158.8523,True
3,1.233335,-0.5990593,-0.0423876,-0.0006347336,-1.438818,1.520894,-1.995357,0.5919404,1.243926,0.4227607,-1.682414,0.915397,-0.09105247,-0.2788453,0.2178688,-0.2942825,-4.503866,0.2024911,0.7495571,1.341895,0.3587413,0.02728209,-0.01810369,-0.2314701,-1.432025,0.1306982,0.01594035,0.8672274,1.337953,0.2204068,0.4179325,1.430092,0.3123341,316.0431,93.26232,158.4703,True
3,1.244446,-0.5873786,-0.02099773,0.004506223,-1.43951,1.520679,-1.989217,0.5919688,1.244942,0.4227018,-1.671987,0.9383033,-0.09642661,-0.2756392,0.2125935,-0.2927432,-4.515869,0.2153254,0.7501612,1.342015,0.3585982,0.01775344,-0.02023876,-0.2228654,-1.434146,0.1302894,0.01626259,0.8675691,1.337723,0.2204185,0.4164519,1.430499,0.3113241,315.7132,93.44965,158.0527,True
3,1.255558,-0.575758,0.0399754,0.03385686,-1.442366,1.520887,-1.983227,0.5918975,1.24597,0.4224913,-1.661316,0.960467,-0.1027347,-0.2799167,0.2232897,-0.2907197,-4.528975,0.2292412,0.7505894,1.342174,0.3584731,0.001904145,-0.03194657,-0.2056916,-1.435917,0.1295239,0.01686793,0.8678331,1.337537,0.2204378,0.4150397,1.430995,0.3103539,315.4175,93.61711,157.6461,True
3,1.266669,-0.5768675,0.06889604,0.04746179,-1.444542,1.520547,-1.976716,0.5918844,1.247084,0.422358,-1.650937,0.93357,-0.1057175,-0.2799607,0.2510161,-0.2877322,-4.542645,0.2437338,0.7511587,1.342246,0.3581965,-0.002201363,-0.02339969,-0.1886054,-1.437384,0.1299049,0.01689829,0.8682295,1.337441,0.2203686,0.4136996,1.431608,0.3096178,315.1556,93.75052,157.2879,True
3,1.27778,-0.5918414,0.1052002,0.06210668,-1.447277,1.520691,-1.96963,0.5917723,1.248149,0.4222131,-1.640161,0.9699502,-0.09898511,-0.2629934,0.2925405,-0.2836969,-4.554881,0.2563378,0.7515473,1.342409,0.3579862,0.00223282,-0.002103374,-0.1694593,-1.438636,0.1306688,0.01670681,0.8684949,1.337155,0.2202561,0.4124097,1.432357,0.3092664,314.9209,93.80853,157.0607,True
3,1.288891,-0.6078239,0.1128293,0.079073,-1.449527,1.520739,-1.962248,0.591547,1.249253,0.4222379,-1.628691,1.033038,-0.1030389,-0.248111,0.3181779,-0.2799483,-4.566382,0.2687534,0.7518616,1.342586,0.3577921,0.001301214,0.008553284,-0.1555952,-1.439871,0.1312151,0.0165108,0.8687476,1.336944,0.2203031,0.4110953,1.433318,0.3093818,314.6938,93.70509,157.1153,True
3,1.300002,-0.6195261,0.1042843,0.07914658,-1.450674,1.52124,-1.95496,0.5913922,1.250432,0.4220858,-1.616877,1.063829,-0.1061326,-0.2417396,0.3309911,-0.2768084,-4.579195,0.2824104,0.7520846,1.342696,0.3577099,0.006679185,0.0106753,-0.1492473,-1.441365,0.1313773,0.01628204,0.8690195,1.336727,0.220294,0.4097385,1.434442,0.30994,314.4778,93.57029,157.3699,True
3,1.311113,-0.6386606,0.07317136,0.05488281,-1.45014,1.520913,-1.947128,0.5911387,1.251872,0.4217274,-1.605312,1.040775,-0.1009534,-0.2459708,0.3128314,-0.2748393,-4.592393,0.2960538,0.7523559,1.342865,0.3575504,0.01726188,0.007493394,-0.15786,-1.443442,0.1316994,0.01560293,0.8693218,1.336515,0.2203262,0.4083379,1.435686,0.310848,314.2734,93.37181,157.7881,True
3,1.322224,-0.6428438,0.02404257,0.04140424,-1.448815,1.52141,-1.939885,0.5909736,1.253184,0.4214966,-1.593962,1.021296,-0.1032604,-0.2438027,0.290475,-0.2733692,-4.604429,0.3088066,0.7525522,1.343003,0.3574886,0.02039778,0.003241313,-0.1664018,-1.445464,0.1317102,0.01509666,0.8694358,1.336342,0.2202973,0.4069011,1.436984,0.3119622,314.0755,93.14522,158.3143,True
3,1.333336,-0.6470549,-0.00586684,0.03204965,-1.447863,1.52185,-1.932603,0.5908238,1.254584,0.4213004,-1.581999,1.077343,-0.1054665,-0.2597659,0.2819415,-0.2716946,-4.61965,0.3247211,0.7528249,1.343139,0.3573565,0.02371378,3.712857E-05,-0.1515156,-1.446668,0.1316045,0.01475764,0.8695697,1.336235,0.2202485,0.4054339,1.438273,0.3130311,313.8716,92.93835,158.9308,True
3,1.344447,-0.6565818,-0.04760544,0.01212988,-1.445694,1.522057,-1.924999,0.5906762,1.256029,0.4210033,-1.57074,1.012307,-0.1044494,-0.2672284,0.2776509,-0.2699966,-4.634957,0.3406577,0.7532258,1.343272,0.3571498,0.03457131,-0.009564536,-0.1249741,-1.4471,0.1312779,0.01416562,0.8698123,1.336068,0.2201617,0.4039096,1.439538,0.3137781,313.6651,92.86637,159.4253,True
3,1.355558,-0.679947,-0.08928576,0.0007492006,-1.443352,1.522539,-1.916801,0.590502,1.257507,0.420773,-1.558859,1.069636,-0.09269282,-0.2757655,0.282868,-0.2680626,-4.650976,0.3567259,0.7535341,1.343431,0.3569865,0.04428764,-0.01810146,-0.1080118,-1.447811,0.1307905,0.01349157,0.869953,1.335963,0.2200246,0.4024151,1.440602,0.3140531,313.4363,92.85246,159.68,True
3,1.366669,-0.7012018,-0.1203413,-0.01391336,-1.441161,1.522773,-1.908501,0.590364,1.258957,0.420537,-1.546418,1.120059,-0.07780939,-0.2842862,0.2806052,-0.2663651,-4.666935,0.3725879,0.7539585,1.343547,0.3568363,0.05498104,-0.02022386,-0.1038324,-1.448732,0.1307916,0.01241113,0.8700715,1.335857,0.2199738,0.4009098,1.441508,0.3138217,313.1825,92.90114,159.6883,True
3,1.37778,-0.718237,-0.1257085,-0.01492532,-1.439602,1.523099,-1.899981,0.5902233,1.260379,0.4202733,-1.533387,1.173427,-0.07783741,-0.2896069,0.2773999,-0.2648535,-4.683195,0.3891251,0.7542561,1.343728,0.3566611,0.06140351,-0.03195205,-0.09856383,-1.449689,0.1300154,0.01164574,0.8701539,1.335821,0.2199364,0.3993621,1.442287,0.3130985,312.9203,93.07715,159.4501,True
