loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4865129,-1.034703,-0.3901984,-1.440656,1.430644,-2.87959,0.6264549,1.120101,0.4635329,-1.853179,0.1440257,-0.2642785,0.4702456,0.09683575,-0.7857028,-3.606112,-0.7361651,0.6427837,1.324438,0.385602,-0.04064184,0.3026216,0.2683519,-0.9043797,0.2590461,-0.06057386,0.7617004,1.395121,0.2511971,0.3697509,1.160984,0.4070732,277.2914,108.9568,154.5284,False
0,0.7000005,0.532547,-1.124147,-0.4013562,-1.432078,1.444377,-2.888964,0.6239916,1.120064,0.4642272,-1.853666,-0.04653351,-0.2662193,0.4904,0.1192963,-0.7881396,-3.598111,-0.7388967,0.6405412,1.324025,0.385694,-0.04473507,0.313202,0.2854902,-0.9004526,0.2635376,-0.06288069,0.7597927,1.395375,0.2520375,0.3668981,1.156365,0.4030556,276.3663,116.6873,145.6653,False
0,0.7111117,0.5635718,-1.175208,-0.4010369,-1.424203,1.457489,-2.898238,0.6215256,1.120098,0.4649377,-1.852761,0.08294551,-0.2748076,0.4989635,0.110866,-0.791599,-3.591381,-0.7403801,0.6380881,1.323666,0.3859363,-0.05307382,0.3280407,0.3047941,-0.8965159,0.2686121,-0.06530897,0.7577943,1.395615,0.253031,0.364436,1.152182,0.399037,275.8065,125.9224,135.1598,False
0,0.7222228,0.5870238,-1.179373,-0.3957,-1.417124,1.469345,-2.907234,0.61953,1.119834,0.4654794,-1.853143,-0.0361341,-0.2790948,0.5074984,0.1077387,-0.7947363,-3.584306,-0.7421657,0.6359516,1.323182,0.3861828,-0.04753691,0.3407846,0.3271368,-0.8924934,0.2742784,-0.0684997,0.755916,1.395864,0.2539096,0.3623491,1.148579,0.3953769,275.553,134.412,125.4864,False
0,0.7333339,0.5987099,-1.167583,-0.3904633,-1.410406,1.480723,-2.91611,0.617473,1.119703,0.4661868,-1.852527,0.05632072,-0.2781194,0.5171331,0.09710279,-0.7985105,-3.577408,-0.743928,0.6336737,1.322706,0.3865397,-0.04096934,0.3460534,0.3452061,-0.888176,0.2792809,-0.0714369,0.7540587,1.39607,0.2548435,0.3605696,1.145508,0.392168,275.541,140.6485,118.3093,False
0,0.7444451,0.6167263,-1.123701,-0.3662567,-1.404888,1.49078,-2.92553,0.615391,1.119376,0.4665854,-1.851767,0.06856468,-0.2835605,0.537427,0.08337678,-0.8027987,-3.570073,-0.7456401,0.6315142,1.322181,0.386862,-0.0313012,0.3503086,0.35364,-0.8842094,0.2849376,-0.07498902,0.7520703,1.396318,0.2557461,0.3590451,1.142821,0.3894327,275.6406,145.0516,113.1425,False
0,0.7555562,0.6261697,-1.058496,-0.3379244,-1.400275,1.4997,-2.934422,0.6134328,1.119145,0.4670482,-1.851151,0.05553115,-0.2666408,0.5641253,0.06841087,-0.8077032,-3.562416,-0.7485368,0.6291493,1.321635,0.3871467,-0.02374053,0.3566668,0.3631722,-0.8800629,0.2904161,-0.07866845,0.7499766,1.396551,0.2567263,0.3578387,1.140305,0.3871769,275.776,148.3285,109.2374,False
0,0.7666674,0.6355978,-0.9868629,-0.3021763,-1.396521,1.507772,-2.94327,0.611922,1.118644,0.467452,-1.851421,-0.02532929,-0.2402616,0.5578456,0.03833477,-0.8123222,-3.556843,-0.750577,0.6270642,1.321139,0.3875065,-0.01302737,0.3598623,0.3694628,-0.8760095,0.2963061,-0.08267783,0.7479942,1.39679,0.2575939,0.3567072,1.137884,0.3853865,275.8918,151.199,105.8511,False
0,0.7777785,0.6365544,-0.9365771,-0.2716084,-1.392973,1.51596,-2.951802,0.6102549,1.118348,0.467869,-1.850735,0.06269893,-0.2287613,0.5430379,0.01261121,-0.8166429,-3.551894,-0.7517717,0.6248702,1.320523,0.3876097,-0.002485693,0.3513493,0.3565706,-0.8725991,0.3008244,-0.0860193,0.7459594,1.397072,0.2584836,0.3554966,1.135447,0.3840055,275.9421,153.8476,102.8215,False
0,0.7888896,0.6352884,-0.8446177,-0.2189348,-1.391458,1.522004,-2.959872,0.6091662,1.117867,0.4682534,-1.850426,0.02745075,-0.2069432,0.5006735,-0.05271992,-0.8215122,-3.550311,-0.7512197,0.6229589,1.320104,0.3880322,0.005917758,0.3513916,0.3436977,-0.8696531,0.3064313,-0.09011312,0.7440281,1.397418,0.2593653,0.3542366,1.132887,0.3829792,275.9212,157.136,99.24178,False
0,0.8000008,0.6340639,-0.7708619,-0.1810589,-1.38953,1.528108,-2.968031,0.6078604,1.117446,0.4685049,-1.849805,0.05648979,-0.1890506,0.468821,-0.07855596,-0.8256822,-3.54753,-0.7515963,0.6209377,1.319572,0.3884921,0.01663676,0.34177,0.3489211,-0.865571,0.3109597,-0.09364153,0.7420976,1.397762,0.2601814,0.353091,1.130108,0.3822249,275.8544,161.1961,94.9755,False
0,0.8111119,0.6296828,-0.7174458,-0.1558306,-1.38764,1.534291,-2.976064,0.6067251,1.117066,0.4689074,-1.849463,0.03062359,-0.1690409,0.4295137,-0.1055064,-0.8295981,-3.545721,-0.7515236,0.6190079,1.319145,0.3888769,0.02524626,0.3300546,0.3573307,-0.8616642,0.3160275,-0.09735025,0.740317,1.39812,0.2610893,0.3519937,1.127171,0.3816276,275.7711,166.5177,89.46907,False
0,0.8222231,0.6294733,-0.6245192,-0.1180818,-1.386969,1.538206,-2.983864,0.6057933,1.116655,0.46908,-1.849367,0.008461745,-0.1511965,0.3827577,-0.1367303,-0.8333479,-3.545264,-0.7507262,0.6172968,1.318754,0.3892114,0.03267086,0.3300702,0.3540599,-0.8581813,0.3213968,-0.1014654,0.7385182,1.398374,0.2618155,0.3510571,1.124152,0.381162,275.683,172.5692,83.25754,False
0,0.8333342,0.6218041,-0.5338091,-0.09096827,-1.386278,1.541257,-2.991185,0.6049834,1.116118,0.4693887,-1.849108,0.0236097,-0.1502781,0.3636684,-0.1549228,-0.8376052,-3.543584,-0.750237,0.6154367,1.318213,0.3894699,0.03356591,0.3269194,0.3380715,-0.8552592,0.3267514,-0.1052058,0.7368348,1.398762,0.2625093,0.3501451,1.121168,0.3807343,275.6794,178.6654,77.04298,False
0,0.8444453,0.6141527,-0.4516369,-0.06592544,-1.386087,1.543551,-2.9982,0.6043956,1.115569,0.4696522,-1.849165,-0.005451776,-0.1536733,0.3456481,-0.1784005,-0.8418188,-3.542914,-0.748854,0.613772,1.317744,0.3897035,0.03548634,0.3141848,0.3156534,-0.8528411,0.3312007,-0.1085947,0.7352024,1.398999,0.2631226,0.3493155,1.118278,0.3802905,275.7583,184.5516,70.99585,False
0,0.8555565,0.606583,-0.4015078,-0.05452093,-1.38544,1.546535,-3.005411,0.6035687,1.114977,0.4698102,-1.848779,0.03521943,-0.1547686,0.344606,-0.1826576,-0.8461006,-3.540914,-0.7484849,0.6120551,1.317353,0.389962,0.0288735,0.3004361,0.2943211,-0.8514403,0.3363709,-0.111758,0.7339393,1.399282,0.2637665,0.34866,1.115672,0.3800292,276.0977,188.7557,66.73959,False
0,0.8666676,0.5947089,-0.3374947,-0.03681844,-1.385546,1.547934,-3.011768,0.6031351,1.114342,0.4700196,-1.848528,0.02271345,-0.1452071,0.3552705,-0.1858937,-0.8506147,-3.538742,-0.7486598,0.610499,1.316899,0.3901587,0.02882516,0.2823493,0.2868274,-0.8487638,0.3403019,-0.1147274,0.7324032,1.399534,0.2643123,0.3486835,1.114707,0.380172,275.9302,188.462,66.94162,False
0,0.8777788,0.5818261,-0.2927042,-0.02431911,-1.385411,1.549773,-3.018219,0.6026722,1.113773,0.4702969,-1.848557,-0.002911814,-0.1239338,0.3595561,-0.1913787,-0.8551106,-3.536632,-0.7495856,0.608853,1.316522,0.390379,0.02987349,0.2770676,0.2867848,-0.8461853,0.3452767,-0.1180779,0.730674,1.399796,0.2648456,0.3488668,1.114163,0.3804496,275.5553,186.2495,69.1589,False
0,0.8888899,0.5689644,-0.2607189,-0.01492945,-1.385269,1.55177,-3.024451,0.6024005,1.113129,0.4705832,-1.848011,0.05001841,-0.1058513,0.3595669,-0.1947272,-0.859482,-3.534827,-0.7502295,0.6073658,1.316087,0.3906338,0.02147141,0.2642612,0.2964294,-0.8429203,0.3493034,-0.1208018,0.7291824,1.400031,0.2653782,0.3490138,1.113694,0.3806822,275.1854,183.0367,72.3354,False
0,0.900001,0.5604042,-0.2447276,-0.009698685,-1.385096,1.553951,-3.030773,0.6020009,1.112626,0.4708564,-1.848002,0.0004368627,-0.08363134,0.3425967,-0.2130935,-0.863922,-3.534454,-0.7503243,0.6059492,1.315648,0.3909283,0.01511344,0.2408315,0.2985821,-0.8396947,0.3527193,-0.1228703,0.7276184,1.400182,0.2658143,0.3491862,1.113253,0.38087,274.8884,179.6047,75.68756,False
0,0.9111122,0.553964,-0.2266593,-0.01300552,-1.384596,1.55587,-3.037048,0.6017407,1.112107,0.4710479,-1.847827,0.01604702,-0.07735425,0.323467,-0.2270637,-0.8679807,-3.534309,-0.7497405,0.6047799,1.3154,0.3911803,0.01720092,0.2291508,0.293195,-0.8371252,0.3565617,-0.1256578,0.7261016,1.40037,0.2663474,0.349377,1.112825,0.380984,274.6381,174.061,81.14109,False
0,0.9222233,0.5347411,-0.2107525,-0.016293,-1.384037,1.557695,-3.042645,0.6016379,1.111929,0.471215,-1.847934,-0.00984716,-0.06352636,0.3000376,-0.2294005,-0.8716617,-3.534242,-0.7495618,0.6036378,1.315037,0.391432,0.01812717,0.2025539,0.2760868,-0.8347988,0.3588334,-0.127412,0.7248252,1.400501,0.2667515,0.3495623,1.112409,0.3810484,274.4997,169.4837,85.52844,False
0,0.9333345,0.5230207,-0.2129709,-0.02586447,-1.383191,1.560087,-3.04854,0.6014887,1.111433,0.4713972,-1.84802,-0.007667494,-0.05926476,0.2872547,-0.2305391,-0.8752857,-3.533784,-0.7494897,0.6024725,1.314539,0.3916702,0.02008998,0.1898325,0.2579329,-0.8327667,0.3620032,-0.1298557,0.7233876,1.400617,0.2673416,0.3497747,1.112056,0.3810869,274.51,164.8826,90.06575,False
0,0.9444456,0.5102379,-0.219468,-0.03655997,-1.382208,1.562531,-3.05425,0.60132,1.111154,0.4716606,-1.847445,0.05259079,-0.04532923,0.2627111,-0.220097,-0.8782253,-3.533738,-0.7494695,0.6016073,1.314267,0.391916,0.018814,0.1696373,0.2344677,-0.8311614,0.3638831,-0.1312731,0.722259,1.400691,0.2676828,0.3500022,1.111792,0.3810945,274.6093,160.5227,94.3743,False
0,0.9555568,0.490014,-0.2270687,-0.05026748,-1.380986,1.565458,-3.059647,0.6012319,1.110853,0.4718847,-1.847675,-0.02139231,-0.03462422,0.2520422,-0.2159629,-0.8815766,-3.533327,-0.7499395,0.6005424,1.313883,0.3921862,0.02398238,0.1388088,0.214112,-0.829523,0.3652773,-0.1327341,0.7211151,1.400684,0.2680089,0.3502109,1.111582,0.38108,274.761,156.8279,98.05047,False
0,0.9666679,0.4665611,-0.2250921,-0.06516841,-1.379658,1.567831,-3.064539,0.6012164,1.110598,0.4720957,-1.847621,0.005222766,-0.01861042,0.2435023,-0.2118692,-0.884814,-3.533003,-0.7505124,0.5997481,1.313624,0.3924568,0.03018345,0.1111697,0.1905505,-0.8282782,0.3660695,-0.133924,0.7200874,1.400726,0.2683249,0.3504423,1.111346,0.3810484,274.9716,153.117,101.7354,False
0,0.977779,0.4495125,-0.2262293,-0.06940711,-1.378601,1.570353,-3.069474,0.6012093,1.110354,0.4724452,-1.847321,0.02753401,-0.0005564392,0.2318128,-0.2184577,-0.8883799,-3.533167,-0.7509358,0.5989255,1.313377,0.3927069,0.03957108,0.101642,0.1701959,-0.8271816,0.3675969,-0.1356079,0.7189858,1.400768,0.268646,0.35067,1.11113,0.3810683,275.1277,149.3307,105.513,False
0,0.9888902,0.4249787,-0.216732,-0.07370879,-1.377555,-4.71081,-3.073731,0.6013753,1.110244,0.4726646,-1.847029,0.02654532,0.009047046,0.2168898,-0.2164651,-0.8913531,-3.533441,-0.7511936,0.5982398,1.313124,0.3929973,0.04373886,0.07291554,0.1562412,-0.8260114,0.3676531,-0.1364183,0.7181457,1.400858,0.2689216,0.3509032,1.110902,0.3809885,275.4467,146.6841,108.1216,False
0,1.000001,0.4036401,-0.2050902,-0.07696292,-1.376487,-4.708997,-3.077756,0.6015147,1.110074,0.4729676,-1.847179,-0.01375444,0.04412968,0.1839062,-0.2264782,-0.8941979,-3.534971,-0.7520032,0.5979676,1.312831,0.3934679,0.04891229,0.04100705,0.1380239,-0.8249083,0.3672433,-0.1367152,0.7174695,1.400954,0.2690759,0.3511248,1.110702,0.3809332,275.735,144.2923,110.4921,False
0,1.011112,0.3737291,-0.178525,-0.07604466,-1.375641,-4.707996,-3.080857,0.6018537,1.109911,0.473232,-1.846795,0.0353638,0.05685891,0.1562343,-0.2330876,-0.896917,-3.536555,-0.7520293,0.5974171,1.312743,0.3935719,0.05423468,0.02397952,0.1358039,-0.8234595,0.3673697,-0.1375035,0.7167099,1.401023,0.2693248,0.3513348,1.110558,0.380917,275.9563,140.6794,114.1599,False
0,1.022224,0.3405976,-0.1359657,-0.0709696,-1.375034,-4.707925,-3.083537,0.6023353,1.109866,0.4736128,-1.846754,0.00352715,0.07907984,0.1104898,-0.2504952,-0.8991694,-3.539693,-0.7516772,0.5972947,1.312678,0.3939512,0.06693532,0.003775835,0.1249828,-0.8223532,0.3666966,-0.1382191,0.7160587,1.401082,0.2694716,0.3515434,1.110448,0.3810261,276.0226,137.4619,117.3492,False
0,1.033335,0.322432,-0.11146,-0.06366258,-1.374462,-4.707443,-3.086721,0.6026316,1.109773,0.4739263,-1.846217,0.0492911,0.09610394,0.08280875,-0.2571286,-0.9013596,-3.542217,-0.7521545,0.5969833,1.312643,0.3945382,0.07111092,-0.01323292,0.1142586,-0.8212987,0.3662171,-0.1388013,0.7154449,1.401192,0.2696187,0.3517018,1.110268,0.3811162,276.0817,134.7741,120.0187,False
0,1.044446,0.2903702,-0.0699495,-0.05645023,-1.374106,-4.70807,-3.088754,0.6031663,1.109787,0.4743226,-1.846182,0.0029789,0.1237688,0.04766338,-0.2606924,-0.90312,-3.545391,-0.7524208,0.5969213,1.312633,0.3949211,0.06983212,-0.0398182,0.0897158,-0.8209513,0.3643941,-0.1382934,0.7149872,1.401223,0.2696586,0.351891,1.110129,0.3811261,276.2761,133.1214,121.6276,False
0,1.055557,0.2668449,-0.03266091,-0.04602052,-1.373943,-4.708737,-3.09093,0.6037194,1.109858,0.4746537,-1.846873,-0.06294846,0.1482738,0.02955227,-0.2641617,-0.9050913,-3.548296,-0.7534605,0.5967885,1.312617,0.3953073,0.07702762,-0.06957804,0.0597553,-0.8210046,0.3620707,-0.1377967,0.7146423,1.401219,0.2696035,0.3520617,1.110045,0.3811808,276.3952,131.2915,123.4052,False
0,1.066668,0.249729,-0.003908522,-0.04086752,-1.373712,-4.70968,-3.092939,0.6043193,1.10991,0.4750137,-1.846258,0.05694417,0.1737907,0.0008067489,-0.2698134,-0.9067701,-3.551957,-0.7539867,0.5968921,1.312711,0.3956909,0.07580438,-0.1004297,0.03945971,-0.8209945,0.3592849,-0.1368207,0.7143264,1.401247,0.2695303,0.352228,1.109973,0.3812541,276.4876,129.3857,125.2415,False
0,1.077779,0.2272276,0.0493338,-0.03480453,-1.373603,-4.711911,-3.094394,0.6051438,1.11002,0.4754696,-1.846578,-0.02969787,0.1920512,-0.03228906,-0.2530508,-0.907486,-3.555228,-0.7547873,0.5971291,1.312804,0.3958066,0.07894278,-0.1185156,0.0319345,-0.8206137,0.3568817,-0.136087,0.7140378,1.401265,0.2695081,0.3523894,1.109952,0.3813299,276.5705,127.6489,126.8996,False
0,1.08889,0.2068741,0.09406735,-0.02868628,-1.373629,1.56869,-3.095496,0.6059251,1.110187,0.4758337,-1.846752,-0.01539915,0.2039065,-0.06005839,-0.2383305,-0.9077017,-3.558572,-0.7555681,0.5973094,1.312924,0.3961372,0.09170587,-0.1493772,0.02534956,-0.8202217,0.3533103,-0.1352201,0.7138505,1.401328,0.2693851,0.3525991,1.109966,0.3813333,276.7789,126.5973,127.8406,False
0,1.100002,0.1865204,0.1377251,-0.02468005,-1.373587,1.565766,-3.096301,0.6067283,1.110391,0.4762013,-1.84669,0.005951392,0.209429,-0.1080782,-0.215124,-0.907095,-3.562457,-0.7557497,0.5978496,1.31317,0.396431,0.1043421,-0.1759621,0.008125563,-0.820276,0.3493479,-0.1339818,0.7138045,1.401433,0.2691581,0.3527896,1.109995,0.3813458,276.9616,125.6738,128.6607,False
0,1.111113,0.1779436,0.1579431,-0.02481617,-1.373416,1.563234,-3.097536,0.6074927,1.110594,0.4765346,-1.846621,0.006382152,0.2073357,-0.1379175,-0.2120117,-0.90703,-3.566514,-0.7556903,0.5981447,1.313335,0.3966494,0.1212346,-0.194021,-0.009120792,-0.8204619,0.3455172,-0.1332212,0.7137705,1.401468,0.2689347,0.3529795,1.110044,0.3814218,277.0764,124.227,129.9903,False
0,1.122224,0.1608282,0.1823229,-0.03668153,-1.372716,1.56038,-3.098269,0.6082944,1.110962,0.4768457,-1.846615,0.0007186147,0.2030803,-0.1581615,-0.2109881,-0.90703,-3.570839,-0.7551358,0.5986807,1.313575,0.3968611,0.1253798,-0.2131636,-0.02304994,-0.8207676,0.3413115,-0.1319138,0.7138176,1.401549,0.2686667,0.3530847,1.110169,0.3817191,276.8947,120.4546,133.7257,False
0,1.133335,0.1533472,0.1886166,-0.04843069,-1.371989,1.558143,-3.099356,0.6091561,1.111331,0.4771302,-1.847182,-0.05171327,0.2170658,-0.1464982,-0.1961473,-0.9075355,-3.573333,-0.7566235,0.599261,1.313796,0.3971515,0.1253006,-0.2323087,-0.03373856,-0.8210195,0.3370951,-0.1304304,0.7138438,1.401647,0.2684605,0.3533279,1.110366,0.3826459,276.718,116.6552,137.362,False
0,1.144446,0.1426835,0.1874065,-0.06652596,-1.37074,1.555965,-3.100158,0.6100422,1.111804,0.4773729,-1.846996,0.01756304,0.2161099,-0.152942,-0.1844364,-0.9072916,-3.576539,-0.7571812,0.5999206,1.314143,0.3973484,0.1283307,-0.2631581,-0.05407176,-0.8217924,0.3314279,-0.1281058,0.7140238,1.401722,0.2681408,0.353648,1.110495,0.38345,276.6403,115.2616,138.5406,False
0,1.155557,0.1266765,0.1904208,-0.0889065,-1.369169,1.553583,-3.10055,0.6110801,1.112295,0.4775798,-1.847369,-0.0342228,0.2161527,-0.1636043,-0.1791493,-0.9072223,-3.579999,-0.7574376,0.6004891,1.314546,0.3975036,0.1281215,-0.274823,-0.07646877,-0.8229733,0.3267378,-0.1263492,0.7143394,1.401802,0.2678335,0.3540534,1.110592,0.383998,276.7247,116.127,137.5527,False
0,1.166668,0.1138386,0.2051871,-0.1071032,-1.367524,1.550668,-3.100822,0.6121471,1.112776,0.4777005,-1.847275,0.009063058,0.2300962,-0.1828264,-0.1676215,-0.9064335,-3.583801,-0.7581593,0.6012748,1.314967,0.3976629,0.1354805,-0.2811806,-0.08720819,-0.8238292,0.3220676,-0.1249603,0.7146425,1.401902,0.2674577,0.3545975,1.110661,0.3844188,276.976,117.9469,135.6832,False
0,1.17778,0.09883356,0.2306781,-0.1189066,-1.366212,1.547519,-3.100903,0.6132361,1.113275,0.4778922,-1.847048,0.02071637,0.2408525,-0.209499,-0.155032,-0.9053187,-3.58779,-0.7587847,0.6021213,1.315344,0.3977757,0.1396561,-0.2981786,-0.1000662,-0.8245951,0.3168907,-0.1229419,0.7149886,1.401977,0.2670772,0.3552131,1.110733,0.3848069,277.2693,120.1566,133.4997,False
0,1.188891,0.09026403,0.2529664,-0.122309,-1.364729,1.543581,-3.100807,0.6144116,1.113811,0.4780304,-1.847183,-0.01233619,0.2473939,-0.2404675,-0.1360291,-0.9034854,-3.591974,-0.7590725,0.6030475,1.315886,0.3978488,0.1385347,-0.3088388,-0.1043377,-0.8256263,0.3112473,-0.1207693,0.7154593,1.402037,0.2665737,0.3562585,1.110786,0.3853213,276.8701,122.5101,131.1263,False
0,1.200002,0.08374642,0.299794,-0.1268685,-1.363358,1.538483,-3.100498,0.6156389,1.114455,0.4782383,-1.847226,-0.003693443,0.2496818,-0.2629123,-0.1169584,-0.9014523,-3.596005,-0.7594534,0.6040375,1.316418,0.3979056,0.1363127,-0.3301194,-0.116074,-0.8266798,0.3051789,-0.1181168,0.7161423,1.402109,0.2659879,0.3570158,1.110858,0.3859426,277.1312,121.7324,132.0194,False
0,1.211113,0.07620655,0.3317575,-0.1238705,-1.362346,1.533534,-3.100058,0.6168436,1.11507,0.4784522,-1.847372,-0.01321918,0.2487185,-0.274685,-0.1031446,-0.8996579,-3.599744,-0.7596483,0.6049532,1.316959,0.3980308,0.1329647,-0.3428712,-0.1320369,-0.8280503,0.2993813,-0.1154637,0.7166773,1.402251,0.2654779,0.3583078,1.110944,0.3866797,276.2272,123.8178,129.7653,False
0,1.222224,0.06969803,0.3775689,-0.1209671,-1.361355,1.527663,-3.099401,0.618241,1.115783,0.4786727,-1.847557,-0.01667787,0.2606061,-0.2779601,-0.08301567,-0.8976126,-3.602906,-0.7609525,0.6060911,1.317575,0.3980484,0.1359859,-0.3662636,-0.1523554,-0.8298548,0.2925647,-0.1124613,0.7173599,1.402289,0.2648718,0.3590719,1.11104,0.3874113,276.474,121.3493,132.2841,False
0,1.233335,0.05999475,0.4244679,-0.1127387,-1.360652,1.521273,-3.098446,0.6196004,1.116533,0.4788427,-1.847542,0.001583943,0.2682166,-0.2833563,-0.06286039,-0.8954943,-3.605863,-0.7620995,0.6074252,1.318219,0.3980942,0.1368928,-0.3768846,-0.1694354,-0.8317542,0.2860805,-0.1096847,0.7180254,1.402303,0.2641129,0.3601308,1.111195,0.3882404,275.6715,122.7054,130.6914,False
0,1.244446,0.04496418,0.4702501,-0.1108948,-1.35975,1.514355,-3.097034,0.6211845,1.117366,0.4790597,-1.847632,-0.008192473,0.2843274,-0.2983341,-0.04707347,-0.8928738,-3.609379,-0.7635938,0.608769,1.318938,0.3981018,0.1314723,-0.3960434,-0.1811378,-0.8336184,0.2789162,-0.106116,0.7188243,1.402365,0.2633903,0.3607766,1.111347,0.3890591,275.7933,120.2653,133.1098,False
0,1.255558,0.03530198,0.5011393,-0.107897,-1.358855,1.507678,-3.095764,0.6227397,1.118139,0.479207,-1.847569,0.005907939,0.2939453,-0.3228572,-0.04192577,-0.890152,-3.613784,-0.7642356,0.6101306,1.319645,0.3981376,0.1377662,-0.4045288,-0.1929311,-0.8355039,0.2723767,-0.1035847,0.719738,1.402301,0.2626359,0.361914,1.111529,0.389944,274.7832,121.9402,131.1423,False
0,1.266669,0.01709158,0.5394417,-0.1081314,-1.358006,1.500077,-3.093718,0.6244712,1.119145,0.4794059,-1.84734,0.02108563,0.2990776,-0.3547306,-0.06446368,-0.8877333,-3.619786,-0.763968,0.6116878,1.32051,0.39816,0.1387775,-0.4215574,-0.2004325,-0.837456,0.264949,-0.1001865,0.7205552,1.402323,0.261905,0.3625848,1.111719,0.390801,274.9349,118.6139,134.4365,False
0,1.27778,0.001037039,0.5671347,-0.102967,-1.357477,1.492688,-3.091597,0.6263109,1.120279,0.4794736,-1.84754,-0.01850464,0.3053493,-0.3674518,-0.07841767,-0.8857636,-3.625064,-0.7642146,0.6133071,1.321374,0.3981781,0.1312281,-0.4492406,-0.2132005,-0.8397335,0.2565788,-0.09580535,0.7215933,1.402512,0.2610676,0.3639988,1.111929,0.3917159,273.6586,120.9337,131.7589,False
