loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.04306266,-0.09288535,-0.198965,-1.4035,-4.261345,2.989372,0.6531539,1.105585,0.4364922,-1.700289,0.0009986261,-0.0732503,-0.004853614,0.02438186,-0.7396877,-3.658474,-0.6776054,0.6596557,1.316906,0.3626051,-0.06287101,0.0689753,-0.07918108,-0.9191017,0.2158531,-0.04676191,0.7776934,1.384602,0.2243431,0.4723783,0.990674,0.2552097,296.8079,234.5629,354.1464,False
2,0.1222222,-0.0272858,0.04602814,-0.1370078,-1.403228,-4.266166,2.989979,0.6533198,1.105677,0.4366088,-1.700366,-0.007110313,-0.0636572,-0.005933482,0.02536628,-0.7391662,-3.658313,-0.6772336,0.6595607,1.316996,0.3625734,-0.06183926,0.06684501,-0.08344613,-0.9200678,0.21654,-0.04662609,0.7777642,1.384638,0.2244058,0.4714209,0.9909901,0.2564913,296.7386,234.6788,354.5139,False
2,0.1333333,-0.01364163,0.189207,-0.07401238,-1.403446,-4.273308,2.990866,0.6537526,1.105733,0.4367342,-1.700052,0.02870767,-0.05297482,-0.009128045,0.02846382,-0.7387193,-3.658148,-0.6771002,0.6595284,1.317138,0.3625426,-0.060774,0.05723724,-0.08345549,-0.9208716,0.2165225,-0.04597468,0.7777487,1.38465,0.2245078,0.4701322,0.9913458,0.2583077,296.6471,234.9478,354.9431,False
2,0.1444445,-0.01066429,0.3440999,-0.008954063,-1.404101,-4.282015,2.992363,0.6542488,1.10574,0.4368336,-1.700434,-0.03525617,-0.044483,-0.02511989,0.02625082,-0.737783,-3.658938,-0.6760413,0.6594762,1.317365,0.3625214,-0.06600507,0.04549001,-0.07381061,-0.9210905,0.2163507,-0.04501648,0.7777389,1.384742,0.2244985,0.4687307,0.991714,0.2604095,296.5644,235.3401,355.3393,False
2,0.1555556,-0.00772576,0.520285,0.05383428,-1.404978,-4.293827,2.994268,0.6550102,1.105754,0.4369321,-1.700475,-0.003401119,-0.02541606,-0.04534576,0.01328223,-0.7372226,-3.66045,-0.675204,0.6595266,1.317275,0.362577,-0.05086468,0.05611739,-0.05049924,-0.9207954,0.217562,-0.04574299,0.7776937,1.384823,0.2245231,0.4673299,0.9920879,0.262613,296.4882,235.9506,355.5139,False
2,0.1666667,-0.01002792,0.6419642,0.091405,-1.405478,-4.304712,2.996137,0.6556115,1.105819,0.4369872,-1.700006,0.04270411,-0.0138769,-0.05916669,-0.008135352,-0.7371752,-3.662275,-0.674159,0.6593938,1.317407,0.3626599,-0.0497149,0.06034821,-0.04198178,-0.9210085,0.2182004,-0.04567188,0.7777288,1.384873,0.2245204,0.4659964,0.9924569,0.2648159,296.4116,236.6768,355.5426,False
2,0.1777778,-0.01776068,0.8265355,0.1370997,-1.406259,-4.320052,2.999189,0.6564823,1.105694,0.4371519,-1.699964,0.003365153,-0.003509142,-0.06765721,-0.04019704,-0.7377116,-3.66484,-0.6724918,0.6591399,1.317359,0.3626878,-0.05295997,0.06994167,-0.04726942,-0.9217914,0.2194301,-0.04569665,0.7777728,1.384886,0.2245355,0.4646863,0.9928223,0.2669449,296.3488,237.4315,355.4749,False
2,0.1888889,-0.02652794,0.9886943,0.1765557,-1.407256,-4.336636,3.002503,0.6574118,1.105674,0.4378073,-1.699777,0.01707931,-0.002626792,-0.0591139,-0.06149828,-0.7385398,-3.666372,-0.6714974,0.6589515,1.317392,0.3626299,-0.05402812,0.08057839,-0.0472433,-0.9223092,0.220683,-0.04577548,0.7777003,1.384952,0.2245984,0.463358,0.9932222,0.2690474,296.2889,238.1932,355.3576,False
2,0.2,-0.04801197,1.111372,0.209865,-1.408491,-4.353037,3.006494,0.6581387,1.105589,0.4380286,-1.699263,0.04685035,0.002487874,-0.02712695,-0.08389198,-0.7404594,-3.666844,-0.6713669,0.6588174,1.317375,0.3625662,-0.04654021,0.08270583,-0.04411522,-0.9227417,0.221953,-0.04628547,0.7776068,1.384985,0.2245646,0.4619558,0.9936672,0.2711405,296.209,238.8541,355.2822,False
2,0.2111111,-0.06516175,1.179603,0.2222181,-1.409044,-4.368412,3.010096,0.6588545,1.105494,0.4381926,-1.699142,0.01067703,0.01755937,-0.01435304,-0.06590576,-0.7407705,-3.666662,-0.6721864,0.6586616,1.317399,0.3624945,-0.03795619,0.07629018,-0.03779597,-0.9227272,0.222372,-0.04641943,0.777362,1.385007,0.2245138,0.4604034,0.9942002,0.2734517,296.0901,239.5599,355.0672,False
2,0.2222222,-0.08010398,1.193395,0.2178648,-1.409522,-4.382016,3.013812,0.6594909,1.105583,0.438375,-1.698462,0.06216568,0.03060427,0.006913638,-0.03509957,-0.740371,-3.665298,-0.6738844,0.6582537,1.317568,0.3624141,-0.02720635,0.06455182,-0.02724611,-0.9225547,0.2226524,-0.04655179,0.7770941,1.385071,0.224416,0.4586455,0.9948754,0.2762273,295.9422,240.408,354.7884,False
2,0.2333333,-0.1173901,1.174003,0.1934953,-1.409089,-4.394301,3.018588,0.6601703,1.105632,0.4384942,-1.698685,-0.02087106,0.04997159,0.002641838,-0.01397011,-0.7398512,-3.664892,-0.6753971,0.6580745,1.317696,0.3624139,-0.01862314,0.05815383,-0.02094252,-0.9225893,0.2231889,-0.04695393,0.7768839,1.385139,0.2243297,0.4565243,0.9956869,0.2794026,295.7581,241.4021,354.6748,False
2,0.2444444,-0.1450528,1.143953,0.1660026,-1.408601,-4.406036,3.023068,0.6605932,1.105818,0.4386621,-1.698417,0.02481278,0.06811216,0.003711589,-0.0109435,-0.7400397,-3.665085,-0.6765883,0.6580055,1.317652,0.3625033,-0.009050403,0.04535755,-0.02317048,-0.9228588,0.2230352,-0.04712916,0.7768082,1.385269,0.2243021,0.4542565,0.9966372,0.2828684,295.5298,242.3744,354.8111,False
2,0.2555556,-0.2078291,1.069882,0.09406259,-1.406196,-4.415327,3.029001,0.6607857,1.106324,0.4387293,-1.697265,0.1051954,0.08486846,0.0314422,-0.04196513,-0.742092,-3.664944,-0.6782557,0.6579059,1.317947,0.3625126,-0.005798412,0.01765189,-0.01790172,-0.9228407,0.2220878,-0.04662583,0.7766259,1.385386,0.2241566,0.4520859,0.9977195,0.2864213,295.2806,243.2793,355.0941,False
2,0.2666667,-0.251469,1.039818,0.06870779,-1.404974,-4.425951,3.034849,0.6610034,1.106825,0.4389563,-1.697568,-0.02849415,0.08488169,0.0314224,-0.03982307,-0.7424446,-3.665111,-0.678888,0.6576514,1.318501,0.3624187,-0.003748832,-0.00152503,-0.02645847,-0.92331,0.2210689,-0.04601702,0.776492,1.385624,0.2240937,0.4500915,0.998913,0.2898057,295.0303,244.0152,355.4669,False
2,0.2777778,-0.3141989,0.9424288,0.01609444,-1.402876,-4.433084,3.041672,0.660983,1.107663,0.4390063,-1.696074,0.1371659,0.08730198,0.01752766,-0.007879011,-0.7409761,-3.664634,-0.6802126,0.6575844,1.319111,0.3624563,0.00786864,-0.03773858,-0.03725873,-0.9240221,0.2189218,-0.0452053,0.7764198,1.385901,0.2238491,0.4482163,1.000219,0.292823,294.8001,244.5623,355.863,False
2,0.2888889,-0.3833232,0.8471797,-0.03546375,-1.400299,-4.439609,3.049348,0.6607885,1.108475,0.4391899,-1.696566,-0.04605094,0.1013889,-0.01124542,0.01753791,-0.7396365,-3.664805,-0.6816015,0.6576321,1.319639,0.3625402,0.01516343,-0.08884659,-0.05442775,-0.925057,0.2156705,-0.04361219,0.7762731,1.38602,0.2235928,0.4464039,1.001683,0.2953209,294.6346,244.7681,356.3685,False
2,0.3,-0.4311846,0.791531,-0.06278428,-1.39808,-4.446575,3.05705,0.6604042,1.10932,0.4392905,-1.695515,0.09701041,0.1195641,-0.01978154,0.02483995,-0.7386863,-3.664996,-0.6833378,0.6576295,1.320209,0.3625233,0.01830517,-0.09522781,-0.05978767,-0.9257877,0.2142155,-0.04298368,0.7761583,1.386203,0.2233782,0.4446664,1.00341,0.2973459,294.4441,244.9708,356.6913,False
2,0.3111111,-0.4991938,0.667417,-0.1301441,-1.394164,-4.449955,3.065373,0.6595635,1.110452,0.4393449,-1.694916,0.05416198,0.1539784,-0.03683747,0.05967448,-0.7366921,-3.664259,-0.6868391,0.6577604,1.320894,0.3625185,0.01298743,-0.1250498,-0.05977306,-0.9264573,0.2113101,-0.04125183,0.7760402,1.386505,0.2230906,0.443,1.005457,0.2988326,294.2182,244.9398,357.1385,False
2,0.3222222,-0.5703807,0.5359694,-0.1772143,-1.390576,-4.45142,3.074483,0.6586149,1.111384,0.4393759,-1.695449,-0.04872324,0.1605644,-0.05071118,0.08091678,-0.7346655,-3.664,-0.6889835,0.6578821,1.321577,0.3623676,0.01514089,-0.1388871,-0.05768168,-0.9269941,0.2090885,-0.04019163,0.7759812,1.386697,0.2229004,0.44131,1.007862,0.2998009,293.8997,244.6328,357.656,False
2,0.3333333,-0.6139194,0.4408786,-0.2096121,-1.387039,-4.452752,3.083223,0.6574968,1.112442,0.4393523,-1.694826,0.05784283,0.1522162,-0.07309732,0.09909285,-0.7322995,-3.663973,-0.6904117,0.6580809,1.322291,0.3622971,0.01724814,-0.1676399,-0.05986689,-0.9277047,0.2056351,-0.03833833,0.7759645,1.386953,0.2225542,0.4394872,1.010623,0.3003598,293.4728,244.1893,358.194,False
2,0.3444445,-0.6808759,0.3232659,-0.259962,-1.38255,-4.452183,3.093121,0.6562318,1.113611,0.4392765,-1.694201,0.05686345,0.137597,-0.1178867,0.130082,-0.7283959,-3.665105,-0.6905734,0.6582443,1.322982,0.3621526,0.01715663,-0.1686952,-0.0694552,-0.9287668,0.2031647,-0.03703898,0.7759647,1.387185,0.2222147,0.4375331,1.013688,0.3005321,292.9705,243.3923,359.0314,False
2,0.3555556,-0.7500489,0.2589525,-0.3042628,-1.377662,-4.452703,3.104176,0.6547388,1.114666,0.4391191,-1.69509,-0.08123466,0.114382,-0.1466874,0.1537102,-0.7247249,-3.66571,-0.6906202,0.6586298,1.32382,0.3619411,0.02336255,-0.1867771,-0.08978107,-0.9305245,0.1997949,-0.03560726,0.776082,1.387316,0.2219119,0.4355381,1.017004,0.3003323,292.3911,242.4634,359.9303,False
2,0.3666667,-0.8150185,0.2427107,-0.3275611,-1.373335,-4.45486,3.115943,0.6530273,1.115775,0.4388855,-1.694288,0.07450919,0.07516578,-0.1829367,0.1742747,-0.7206333,-3.66688,-0.6892745,0.6589583,1.324554,0.3618455,0.02101178,-0.1995355,-0.1132144,-0.9325751,0.1963927,-0.03377314,0.7761922,1.38751,0.2215548,0.4335618,1.020504,0.2998237,291.7725,241.429,0.8718538,False
2,0.3777778,-0.8747032,0.2532495,-0.3307931,-1.369498,-4.458102,3.12845,0.6513338,1.116814,0.4386828,-1.693856,0.03922116,0.04651733,-0.2074745,0.1851583,-0.7167419,-3.668501,-0.6878149,0.6590732,1.325215,0.361685,0.02078477,-0.1877841,-0.136645,-0.9350087,0.1943592,-0.03275209,0.7764402,1.387771,0.221199,0.4315702,1.024112,0.2990291,291.1649,240.0978,2.036218,False
2,0.3888889,-0.930137,0.2798267,-0.3256158,-1.365994,-4.462221,3.141427,0.649509,1.117948,0.4384658,-1.694098,-0.02188311,0.03370431,-0.2234524,0.1810075,-0.7133005,-3.670046,-0.6866425,0.659318,1.325968,0.3615499,0.01849589,-0.1835023,-0.1536708,-0.9373379,0.1919523,-0.03152996,0.7766379,1.387842,0.2207446,0.4293292,1.027802,0.2980328,290.5771,238.5815,3.280781,False
2,0.4,-0.9834998,0.3415926,-0.3163968,-1.362738,-4.46827,-3.127824,0.6475745,1.119058,0.4381337,-1.694279,-0.01573839,0.004879847,-0.2543586,0.1727096,-0.7095822,-3.67331,-0.6832846,0.6596273,1.32678,0.3613486,0.00645417,-0.1845225,-0.1865943,-0.9407387,0.1894115,-0.02953472,0.7769984,1.388172,0.2203887,0.4267217,1.03161,0.2970349,289.9987,237.1194,4.448932,False
2,0.4111111,-1.018725,0.3937952,-0.3081932,-1.359645,-4.474503,-3.114414,0.6457451,1.120157,0.437717,-1.694647,-0.03311023,-0.01426947,-0.2799427,0.1739224,-0.7055444,-3.676173,-0.6804326,0.6596335,1.327379,0.3612087,-0.008639127,-0.1695849,-0.2077542,-0.9439782,0.1876329,-0.02822791,0.7772777,1.388387,0.2202134,0.4238175,1.035581,0.2962608,289.4049,235.7463,5.614749,False
2,0.4222222,-1.061465,0.4833794,-0.2831837,-1.357601,-4.483218,-3.099447,0.6438075,1.121346,0.4374976,-1.694739,-0.007757618,-0.02802551,-0.2948713,0.1836208,-0.7013121,-3.678463,-0.6778749,0.6598115,1.328054,0.3610139,-0.01615188,-0.147192,-0.2130008,-0.9466265,0.1867274,-0.0272508,0.7775342,1.388626,0.2200348,0.4206156,1.039752,0.2958463,288.7969,234.4184,6.881408,False
2,0.4333333,-1.089267,0.5559195,-0.2601956,-1.355971,-4.492042,-3.084801,0.6419404,1.122337,0.4371235,-1.695879,-0.1036532,-0.06735325,-0.3076842,0.1924944,-0.6969418,-3.680614,-0.6741664,0.6598989,1.328654,0.3608332,-0.01834369,-0.1375978,-0.219362,-0.9492092,0.1851822,-0.02607741,0.7777705,1.388713,0.2198,0.4171162,1.044158,0.2958769,288.1503,233.132,8.307124,False
2,0.4444444,-1.126702,0.6583367,-0.2278075,-1.35533,-4.503426,-3.06872,0.6400177,1.123325,0.4366431,-1.695473,0.03821284,-0.1001813,-0.3162398,0.2140883,-0.6921912,-3.68225,-0.670638,0.6599804,1.32928,0.3605907,-0.02909032,-0.1269115,-0.229922,-0.9523134,0.1841646,-0.02494716,0.7781557,1.388743,0.2195954,0.4134922,1.048785,0.296387,287.4519,231.8543,9.880369,False
2,0.4555556,-1.165188,0.7586808,-0.1858147,-1.355574,-4.515244,-3.052169,0.6378859,1.124496,0.4362266,-1.696232,-0.06941748,-0.1429296,-0.3536421,0.3167235,-0.6835722,-3.681845,-0.6680263,0.6599731,1.329973,0.3602393,-0.03661835,-0.1215776,-0.2373021,-0.955189,0.1826632,-0.0233948,0.7784584,1.388773,0.2193816,0.4096787,1.053637,0.297382,286.7133,230.714,11.43671,False
2,0.4666667,-1.174852,0.8120214,-0.1723049,-1.355038,-4.526156,-3.03672,0.6359887,1.125505,0.435643,-1.695874,0.03363163,-0.1828639,-0.3739446,0.3767195,-0.6760402,-3.681799,-0.6648094,0.6599072,1.330758,0.3598642,-0.05587834,-0.1194164,-0.2477993,-0.9586933,0.1813288,-0.02156122,0.7788253,1.388587,0.2190433,0.4057377,1.058673,0.2987868,285.8928,229.6076,13.13361,False
2,0.4777778,-1.181345,0.8770342,-0.1663247,-1.354733,-4.538526,-3.020895,0.6340492,1.126383,0.4350135,-1.69588,-0.0004871391,-0.2764495,-0.3740218,0.3946123,-0.6694692,-3.682449,-0.6583129,0.6598084,1.331218,0.3592832,-0.07520899,-0.0938058,-0.2625149,-0.9622374,0.1815547,-0.02006319,0.7791358,1.38854,0.2188802,0.4015476,1.063885,0.3004982,285.0689,228.642,14.79273,False
2,0.4888889,-1.169805,0.9996442,-0.1532601,-1.35535,-4.554145,-3.005298,0.6318098,1.127202,0.4344587,-1.697195,-0.1198605,-0.3383503,-0.3239644,0.3856195,-0.6654164,-3.6811,-0.6534809,0.659643,1.331659,0.3588758,-0.09244943,-0.05010533,-0.2846856,-0.9662976,0.1826074,-0.0193215,0.7794217,1.388362,0.2187304,0.3971895,1.0693,0.3024141,284.2419,227.6813,16.55741,False
2,0.5,-1.146525,1.112803,-0.1209661,-1.357362,-4.570499,-2.99021,0.6294532,1.127898,0.4338925,-1.697587,-0.03469157,-0.354151,-0.1908522,0.4125134,-0.6625156,-3.672802,-0.655621,0.6592804,1.331887,0.3583782,-0.1115968,-0.003194585,-0.2802035,-0.9694354,0.1850011,-0.01869193,0.7797591,1.388284,0.2186482,0.3930085,1.074811,0.3044012,283.3519,226.1761,18.93588,False
2,0.5111111,-1.116757,1.159936,-0.08719185,-1.359839,-4.584924,-2.975923,0.6270136,1.128586,0.433696,-1.69874,-0.1050593,-0.3221404,-0.0906992,0.422967,-0.6600704,-3.664605,-0.6596935,0.6587127,1.332171,0.3579886,-0.1233295,0.0245076,-0.2832685,-0.9728059,0.1863615,-0.01793479,0.7800382,1.388091,0.218632,0.3888969,1.080309,0.3063592,282.445,224.1293,21.73736,False
2,0.5222223,-1.090214,1.230686,-0.02586237,-1.364279,-4.600879,-2.961355,0.6245145,1.129465,0.4333582,-1.69961,-0.07843331,-0.305236,-0.05553389,0.4089974,-0.6570173,-3.660325,-0.6602829,0.6585239,1.332461,0.3575733,-0.1512645,0.0608027,-0.308558,-0.9775457,0.1892284,-0.01701733,0.7803894,1.387907,0.2186909,0.3845784,1.085735,0.3083823,281.5449,221.7856,24.69522,False
2,0.5333334,-1.071048,1.244743,0.001737595,-1.367862,-4.614939,-2.947415,0.622049,1.130247,0.4329937,-1.700047,-0.03940972,-0.318084,-0.06511423,0.4005788,-0.6530439,-3.657747,-0.6584002,0.6580466,1.332993,0.3572712,-0.1748423,0.1087568,-0.3231962,-0.9816886,0.1925989,-0.01615154,0.7806323,1.387704,0.2188127,0.3800917,1.090992,0.3106164,280.6594,219.4506,27.65047,False
2,0.5444446,-1.04441,1.249303,0.04109302,-1.372188,-4.628638,-2.933907,0.6196541,1.131172,0.432765,-1.700011,0.003586137,-0.3277215,-0.100253,0.3931792,-0.6484329,-3.6564,-0.6554995,0.6573598,1.333523,0.3568952,-0.1951494,0.1556766,-0.3293617,-0.9858809,0.1969346,-0.0156964,0.7809871,1.387506,0.2188714,0.3755979,1.095993,0.3131025,279.8561,217.4328,30.33478,False
2,0.5555557,-1.029473,1.239841,0.05712682,-1.376182,-4.641598,-2.920606,0.6170744,1.13209,0.4324749,-1.700107,-0.008843046,-0.3392302,-0.1354181,0.4145505,-0.6428349,-3.654459,-0.6529956,0.6565795,1.333987,0.3565097,-0.2133092,0.1908371,-0.3344769,-0.9898096,0.2009435,-0.01489186,0.7811685,1.387347,0.2190094,0.3710898,1.100785,0.3158196,279.136,216.0376,32.52329,False
2,0.5666668,-1.003792,1.170576,0.04796612,-1.378544,-4.651892,-2.908302,0.6143014,1.133313,0.4319835,-1.700329,-0.02035771,-0.3613072,-0.1311837,0.4488421,-0.6372129,-3.649733,-0.6518905,0.6558393,1.33438,0.3559749,-0.2442301,0.2292393,-0.3362843,-0.9939386,0.2061147,-0.01383352,0.7813977,1.38721,0.2191284,0.3667696,1.105372,0.3186552,278.4952,214.6073,34.83574,False
2,0.577778,-0.986621,1.081971,0.01443765,-1.379752,-4.661035,-2.89615,0.6115792,1.134358,0.4313922,-1.700259,0.006457867,-0.3982328,-0.1056688,0.4907429,-0.6316816,-3.643306,-0.6514041,0.6549065,1.334809,0.3554537,-0.2590486,0.2559047,-0.3244007,-0.9973432,0.2111375,-0.01305428,0.7816402,1.38712,0.219341,0.3626702,1.109822,0.3214878,277.9015,213.1788,37.11664,False
2,0.5888891,-0.9726027,0.9666691,-0.02957597,-1.379836,-4.668564,-2.884208,0.6089609,1.135645,0.4309289,-1.700574,-0.02899715,-0.4171861,-0.06094456,0.5165269,-0.6269662,-3.635183,-0.6527826,0.6540691,1.335245,0.354836,-0.279283,0.2867919,-0.3231103,-1.00099,0.2160315,-0.01185107,0.7817438,1.387047,0.2196109,0.3586586,1.114213,0.3241524,277.3438,211.4132,39.73312,False
2,0.6000003,-0.9639559,0.8780576,-0.06098305,-1.379936,-4.675736,-2.872257,0.6061817,1.136693,0.4306703,-1.700395,0.01648447,-0.453346,-0.01302829,0.5254155,-0.6230609,-3.626823,-0.6533333,0.6531731,1.335637,0.3542387,-0.2877471,0.3049492,-0.3155509,-1.004437,0.2216192,-0.01116157,0.7818686,1.386783,0.2198274,0.3547515,1.11857,0.3264093,276.8593,208.6747,43.30781,False
2,0.6111114,-0.9477749,0.754227,-0.1049367,-1.378702,-4.68058,-2.861445,0.6032858,1.137924,0.4302907,-1.700151,0.02206856,-0.4798625,-0.009846151,0.5384434,-0.6179349,-3.620058,-0.6525773,0.6522322,1.336065,0.3536742,-0.2983902,0.3187889,-0.3133034,-1.007907,0.2262354,-0.009758355,0.7819109,1.386668,0.2199311,0.3510917,1.122838,0.3280911,276.4646,204.6673,47.99893,False
2,0.6222225,-0.9347583,0.6048646,-0.152993,-1.376034,-4.683727,-2.850934,0.6003938,1.139151,0.4299288,-1.699955,0.01763781,-0.4852253,-0.0194124,0.5331491,-0.6132621,-3.614786,-0.6514939,0.6511009,1.336432,0.3532081,-0.3080261,0.3241464,-0.316402,-1.011643,0.2309871,-0.008318117,0.7818503,1.386572,0.2201588,0.3477362,1.127011,0.3291402,276.2049,199.6108,53.45721,False
2,0.6333337,-0.9249579,0.4651422,-0.1808497,-1.373869,-4.685271,-2.840878,0.5976438,1.140299,0.4297616,-1.700546,-0.05412148,-0.4907164,-0.03643885,0.5129486,-0.6087208,-3.610874,-0.6492374,0.6502168,1.336845,0.3528197,-0.3100787,0.3380019,-0.3067796,-1.014749,0.2361812,-0.007388674,0.7816813,1.386218,0.2204196,0.3445502,1.1311,0.3296271,276.0355,193.6248,59.60506,False
2,0.6444448,-0.9109505,0.3649402,-0.1940629,-1.371804,-4.68677,-2.831078,0.5948292,1.141517,0.4295032,-1.700478,0.006472157,-0.4942495,-0.0662291,0.4745938,-0.6046361,-3.609261,-0.6449745,0.6491703,1.337044,0.3524523,-0.3132499,0.3433155,-0.3003343,-1.017701,0.2407675,-0.005815012,0.7816499,1.385987,0.2205315,0.3415095,1.135066,0.329583,276.0066,187.1096,66.1854,False
2,0.655556,-0.8852271,0.2660104,-0.1721082,-1.37087,-4.686281,-2.822248,0.5920885,1.142676,0.429141,-1.700481,-0.0004269751,-0.477462,-0.07684308,0.4456621,-0.6008097,-3.606608,-0.6423712,0.6481971,1.33751,0.3520777,-0.3078288,0.341188,-0.2886734,-1.020676,0.2454106,-0.004734834,0.781579,1.385722,0.2208078,0.3386821,1.138829,0.3290526,276.1358,180.6935,72.53948,False
2,0.6666671,-0.8509763,0.1767448,-0.1459818,-1.369975,-4.685626,-2.814164,0.5893845,1.143998,0.4289858,-1.700598,-0.01077422,-0.4477584,-0.04804879,0.4326439,-0.5975105,-3.601081,-0.6429555,0.6472594,1.337944,0.3516219,-0.301427,0.336915,-0.28232,-1.023327,0.2496459,-0.003193663,0.7815186,1.385604,0.2208648,0.3360985,1.142364,0.3281356,276.3209,175.1199,77.9035,False
2,0.6777782,-0.8221609,0.1427541,-0.1361612,-1.369299,-4.686443,-2.805902,0.5869635,1.145079,0.428834,-1.701033,-0.03978043,-0.4445898,-0.03419876,0.4315532,-0.5938077,-3.595968,-0.6422711,0.6462414,1.338298,0.3512263,-0.2949553,0.3305596,-0.2738698,-1.026237,0.2543325,-0.002568885,0.7815089,1.385571,0.2211268,0.3336251,1.145727,0.3269463,276.5166,170.5185,82.24128,False
