loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-1.146998,1.138516,-0.05644348,-1.271939,-4.320658,3.090114,0.633811,1.133433,0.4350605,-1.704073,-0.06328464,0.1746958,-0.4098278,0.1416633,-0.6879563,-3.62739,-0.7464499,0.651709,1.331284,0.3471053,-0.00161764,-0.1917057,-0.2720175,-1.013648,0.1984452,0.0197279,0.7786981,1.383197,0.2063451,0.4387085,1.02377,0.2705604,295.8326,219.4313,13.29981,False
2,0.2111111,-1.175913,1.21951,-0.04642132,-1.270918,-4.337325,3.108955,0.6328398,1.133854,0.4346504,-1.703985,0.008840498,0.1467309,-0.4352949,0.107721,-0.6840761,-3.633841,-0.7422392,0.6523596,1.331623,0.3471215,0.002553552,-0.1864523,-0.2837534,-1.016996,0.1950855,0.02132899,0.7789318,1.38278,0.2061684,0.4346145,1.028993,0.2716415,294.7417,218.533,14.88594,False
2,0.2222222,-1.218699,1.323017,-0.01526523,-1.271316,-4.356402,3.129561,0.6314769,1.134102,0.4340954,-1.703671,0.02902574,0.08785638,-0.4596669,0.07187889,-0.6805878,-3.641062,-0.7356799,0.653053,1.331958,0.3471408,0.01311624,-0.1609416,-0.2976737,-1.02065,0.1931766,0.02175723,0.7794502,1.382532,0.2061427,0.4300804,1.034246,0.2729568,293.6615,217.6642,16.5134,False
2,0.2333333,-1.26887,1.384923,0.0119828,-1.272329,-4.37454,-3.132462,0.6300384,1.134623,0.433712,-1.704571,-0.08204466,0.02286646,-0.4606967,0.07130646,-0.6765772,-3.646437,-0.7294728,0.6535572,1.332127,0.3470576,0.01628661,-0.1460278,-0.3019556,-1.024159,0.1919423,0.02210876,0.7800208,1.382231,0.2060239,0.425149,1.039523,0.2745041,292.6569,217.0106,18.05759,False
2,0.2444444,-1.323271,1.424313,0.02344066,-1.273243,-4.392051,-3.110938,0.6283777,1.135046,0.4332025,-1.704082,0.04561977,-0.04418603,-0.4521605,0.0793018,-0.6725217,-3.650664,-0.7235625,0.6540946,1.332359,0.3469243,0.0194315,-0.1215725,-0.3104877,-1.027762,0.190569,0.02246723,0.7811966,1.381982,0.2058721,0.4201238,1.044819,0.2762789,291.7095,216.3172,19.73232,False
2,0.2555556,-1.374436,1.436951,0.01806545,-1.274005,-4.409253,-3.088846,0.6263502,1.135397,0.4324281,-1.703653,0.03920819,-0.1112957,-0.4638479,0.08084839,-0.6681365,-3.656475,-0.7154886,0.6544954,1.332469,0.3467519,0.01389191,-0.09173176,-0.3391976,-1.032487,0.1906625,0.02245284,0.7818828,1.381605,0.2058377,0.4148977,1.050159,0.2781757,290.7885,215.7379,21.30091,False
2,0.2666667,-1.404289,1.441084,0.009539545,-1.274776,-4.426129,-3.067338,0.6246309,1.135721,0.431726,-1.703569,0.007781165,-0.1591343,-0.4468032,0.09190669,-0.6643021,-3.660518,-0.7093047,0.6550061,1.332495,0.3466368,0.007311463,-0.05979885,-0.3647011,-1.037328,0.1905168,0.0226928,0.7824459,1.381331,0.205734,0.4096461,1.055639,0.2801445,289.9016,215.1524,22.88415,False
2,0.2777778,-1.446925,1.439733,-0.01490557,-1.275193,-4.442957,-3.044688,0.6222889,1.136102,0.4307361,-1.703433,0.01271727,-0.1836245,-0.4414672,0.09317277,-0.660383,-3.665307,-0.7026428,0.6552835,1.332558,0.3464851,0.003999144,-0.03955125,-0.380648,-1.042126,0.1909115,0.02254739,0.7830955,1.380939,0.2057374,0.4043591,1.061303,0.2820169,288.9894,214.2544,24.79115,False
2,0.2888889,-1.47891,1.437307,-0.04254651,-1.275602,-4.459701,-3.022309,0.6200298,1.136587,0.4298439,-1.704417,-0.08974593,-0.2368796,-0.4297155,0.0946773,-0.6567648,-3.669586,-0.6948672,0.655589,1.332639,0.3462529,0.001740098,-0.0001531392,-0.398716,-1.046938,0.1920828,0.02203926,0.7839854,1.380641,0.205837,0.39908,1.067166,0.2836574,288.0399,212.9351,27.08517,False
2,0.3,-1.502374,1.443552,-0.05429131,-1.276776,-4.476592,-3.000042,0.6175772,1.137108,0.428997,-1.703853,0.05268858,-0.3252069,-0.4158518,0.1060377,-0.6529762,-3.673399,-0.6852723,0.6555569,1.332637,0.346035,-0.005716056,0.04991022,-0.401839,-1.051422,0.1944924,0.02114576,0.7848397,1.380248,0.2059939,0.3940471,1.073188,0.2850634,287.0638,211.0985,29.79778,False
2,0.3111111,-1.521519,1.430765,-0.049905,-1.278757,-4.492599,-2.977962,0.6147321,1.13768,0.4280782,-1.704484,-0.05791148,-0.3750546,-0.3711594,0.1321061,-0.6493362,-3.674493,-0.6787066,0.6555538,1.332764,0.3458543,-0.01637682,0.09679047,-0.406,-1.056007,0.1976244,0.02009462,0.7855059,1.379807,0.2062588,0.3890016,1.079357,0.286127,286.1423,208.7496,32.89155,False
2,0.3222222,-1.532155,1.4298,-0.03497159,-1.281624,-4.508632,-2.956341,0.6120691,1.138206,0.4271979,-1.705135,-0.05864164,-0.4197012,-0.3349336,0.1431997,-0.6463913,-3.675563,-0.6718969,0.655592,1.33284,0.3456182,-0.03343299,0.1351433,-0.4101063,-1.060473,0.2006246,0.01952576,0.7862751,1.379276,0.2064822,0.3840804,1.08567,0.2869632,285.2877,205.9089,36.32379,False
2,0.3333333,-1.53737,1.398204,0.01005042,-1.286137,-4.523063,-2.935237,0.6090232,1.13904,0.4264154,-1.705469,-0.02970064,-0.4853005,-0.2583376,0.1971662,-0.6431497,-3.671916,-0.6672246,0.6553013,1.332899,0.3452554,-0.05809915,0.1916252,-0.4343935,-1.065956,0.205338,0.01870391,0.7869679,1.378835,0.2068453,0.3792042,1.092124,0.2876779,284.4567,202.6746,40.05589,False
2,0.3444445,-1.536201,1.365445,0.04227662,-1.290738,-4.536843,-2.914626,0.6060077,1.139789,0.4256668,-1.706222,-0.06841043,-0.5127732,-0.2498742,0.2261609,-0.6389115,-3.671968,-0.6608464,0.6551567,1.332955,0.3449891,-0.06673402,0.2033414,-0.4481653,-1.071203,0.2081019,0.01840271,0.7876577,1.378505,0.207073,0.3743114,1.098692,0.2883437,283.6377,199.0708,44.15491,False
2,0.3555556,-1.516883,1.325437,0.09477454,-1.296599,-4.549671,-2.895077,0.6025456,1.140815,0.4248583,-1.706537,-0.02805779,-0.5456282,-0.2392599,0.247746,-0.6347314,-3.67146,-0.6541315,0.6547879,1.333142,0.3446119,-0.09879562,0.2321266,-0.4628139,-1.07675,0.2122305,0.01857901,0.7883078,1.378265,0.2074003,0.3695476,1.105316,0.2890754,282.8513,195.2156,48.51758,False
2,0.3666667,-1.504038,1.300093,0.1194698,-1.301983,-4.562958,-2.87515,0.5994705,1.14169,0.4238949,-1.706987,-0.04076119,-0.5775009,-0.2318223,0.2586664,-0.6306754,-3.671576,-0.6466563,0.6545491,1.333324,0.3442233,-0.1264917,0.2736844,-0.464704,-1.081748,0.2171836,0.01853107,0.7887589,1.37814,0.2077582,0.3648477,1.111993,0.2898679,282.1003,191.2278,53.02873,False
2,0.3777778,-1.471887,1.228076,0.1637022,-1.308327,-4.573231,-2.857244,0.5960277,1.142833,0.422967,-1.707865,-0.07994913,-0.6145099,-0.2031292,0.2931141,-0.6263723,-3.668733,-0.6407789,0.6540111,1.333695,0.3438098,-0.1358415,0.2864642,-0.4358611,-1.085546,0.221351,0.01839632,0.7892587,1.37796,0.20807,0.3602203,1.118687,0.2907069,281.4191,186.8219,57.96997,False
2,0.3888889,-1.437597,1.14095,0.1835652,-1.313873,-4.582157,-2.840158,0.5925683,1.144075,0.4219832,-1.707684,0.01730727,-0.6289163,-0.1787803,0.3572081,-0.6208441,-3.664074,-0.6372316,0.6532935,1.334067,0.3434374,-0.1417552,0.3013604,-0.3761434,-1.087474,0.2256384,0.01816382,0.7897041,1.377738,0.2085292,0.3555745,1.125391,0.2915443,280.7972,182.0017,63.34588,False
2,0.4,-1.406423,1.001465,0.1836117,-1.317949,-4.588157,-2.823922,0.5892269,1.145437,0.4209335,-1.708789,-0.1013332,-0.6559643,-0.1534191,0.4405794,-0.6141143,-3.65758,-0.634345,0.6527594,1.334584,0.3429422,-0.1403388,0.322647,-0.333528,-1.089762,0.2304389,0.01744184,0.7901299,1.377662,0.2090182,0.3510928,1.132024,0.2923851,280.282,176.7716,69.16959,False
2,0.4111111,-1.356889,0.8458734,0.1632685,-1.321202,-4.594095,-2.808055,0.5858992,1.146912,0.4200571,-1.709255,-0.04166273,-0.6841339,-0.1120475,0.515483,-0.6075912,-3.648842,-0.6329207,0.652255,1.335068,0.3423936,-0.1541085,0.3418272,-0.324889,-1.093009,0.235543,0.01725089,0.7905489,1.377508,0.2094457,0.346775,1.138556,0.2930927,279.824,171.3241,75.20079,False
2,0.4222222,-1.321756,0.7275203,0.1431537,-1.322925,-4.595977,-2.794757,0.5824154,1.148513,0.4188848,-1.709214,0.003862919,-0.6901313,-0.1047168,0.5666858,-0.6006227,-3.641814,-0.6307591,0.6517862,1.335472,0.3418789,-0.1669601,0.3503589,-0.332237,-1.096956,0.2403121,0.01749564,0.7909884,1.377216,0.2098746,0.342732,1.144886,0.2935247,279.5105,165.5947,81.4882,False
2,0.4333333,-1.271404,0.5643216,0.1060813,-1.323244,-4.596708,-2.782104,0.5791225,1.150095,0.4176745,-1.709372,-0.01463494,-0.7027693,-0.1239334,0.5869778,-0.5936911,-3.637325,-0.6262908,0.6511541,1.335875,0.3414135,-0.1896433,0.3418603,-0.3704093,-1.102252,0.2443745,0.01855105,0.7913678,1.377009,0.2103183,0.3390937,1.150918,0.2935184,279.4071,159.9417,87.57014,False
2,0.4444444,-1.23397,0.4660404,0.06316996,-1.323306,-4.598885,-2.769055,0.5759848,1.151506,0.416646,-1.710728,-0.1240046,-0.7080299,-0.1260715,0.5965938,-0.5874438,-3.632296,-0.6223608,0.6505654,1.336331,0.3409996,-0.1962329,0.3375976,-0.39379,-1.107217,0.2483636,0.01918701,0.7916855,1.376874,0.2106581,0.3357875,1.156658,0.2930064,279.4784,154.669,93.08795,False
2,0.4555556,-1.138766,0.2453368,0.01693746,-1.320543,-4.594993,-2.760449,0.5729114,1.153119,0.4156749,-1.710933,-0.01786982,-0.7187132,-0.1580218,0.5944645,-0.5803214,-3.629535,-0.6162669,0.6497449,1.336766,0.3406007,-0.1867083,0.3322682,-0.4013255,-1.111913,0.2524311,0.01914946,0.7919812,1.376748,0.2111015,0.3328228,1.162031,0.2918493,279.6683,149.72,98.17768,False
2,0.4666667,-1.061836,0.1293572,0.0156709,-1.320037,-4.592729,-2.751637,0.5701349,1.154545,0.414592,-1.710543,0.03539246,-0.7137026,-0.1738945,0.5539055,-0.5750431,-3.628041,-0.6098452,0.6489041,1.33718,0.3401225,-0.1834944,0.3311844,-0.3981609,-1.116071,0.256374,0.01935452,0.7922403,1.376617,0.2116568,0.33022,1.166934,0.2900231,280.0317,145.3914,102.4157,False
2,0.4777778,-1.021369,0.1411554,0.01553141,-1.3211,-4.594703,-2.741271,0.5674579,1.155776,0.4137325,-1.713034,-0.2283151,-0.6938736,-0.1684288,0.4994362,-0.5710025,-3.626461,-0.6041455,0.6479415,1.337607,0.3397424,-0.2023904,0.3556868,-0.3649766,-1.118838,0.2617629,0.01986212,0.7923692,1.376633,0.2121453,0.3279432,1.171353,0.2877044,280.5011,141.962,105.5331,False
2,0.4888889,-0.96716,0.214847,0.02446799,-1.323716,-4.599506,-2.731227,0.5652221,1.15692,0.4129455,-1.712961,0.00818139,-0.6783019,-0.13101,0.442955,-0.5681593,-3.623542,-0.5996072,0.647095,1.338185,0.3393288,-0.2264999,0.3833717,-0.3168248,-1.120566,0.267394,0.02078624,0.7923768,1.376711,0.212647,0.3261544,1.175153,0.2849501,280.9767,139.289,107.7656,False
2,0.5,-0.9098104,0.3303349,0.06395268,-1.328485,-4.605628,-2.72152,0.5630487,1.157825,0.4122307,-1.711828,0.1029077,-0.6699812,-0.1043153,0.4152687,-0.5645896,-3.620025,-0.5952719,0.6461914,1.338537,0.3388448,-0.2283489,0.3982772,-0.2816412,-1.122485,0.2728165,0.02100861,0.7924379,1.376812,0.2131715,0.3245736,1.178418,0.2819335,281.3822,137.2694,109.1445,False
2,0.5111111,-0.8407499,0.4566594,0.1225034,-1.335165,-4.612929,-2.712706,0.561187,1.158539,0.4115753,-1.712184,-0.03385157,-0.6518058,-0.04148358,0.419554,-0.5615861,-3.61253,-0.594939,0.6452521,1.338921,0.3383532,-0.2407865,0.4355575,-0.2410475,-1.123772,0.2795239,0.02116521,0.7923778,1.376912,0.2136729,0.3228274,1.181409,0.2791061,281.7598,135.9624,109.6752,False
2,0.5222223,-0.7940034,0.544432,0.1622137,-1.341429,-4.619716,-2.703718,0.5592247,1.159363,0.4108248,-1.712353,-0.01548344,-0.6334445,0.003163159,0.4493569,-0.5573197,-3.604055,-0.5956759,0.6445081,1.339375,0.3378453,-0.239635,0.4397955,-0.2282706,-1.125892,0.2848331,0.0216539,0.7925428,1.376983,0.2140493,0.3208477,1.184351,0.2770191,282.0542,134.9491,110.0234,False
2,0.5333334,-0.7377027,0.6449651,0.1964861,-1.349074,-4.628307,-2.695457,0.5576628,1.159852,0.4103155,-1.712944,-0.05428172,-0.5882395,0.04879898,0.5066572,-0.5522081,-3.592355,-0.6005875,0.6436814,1.339733,0.3373816,-0.2330156,0.4483066,-0.200623,-1.127036,0.2907815,0.02145602,0.792497,1.377014,0.2145157,0.3186067,1.187398,0.2760556,282.1859,133.5696,111.0663,False
2,0.5444446,-0.7015396,0.6845841,0.2121037,-1.355469,-4.635242,-2.687398,0.5560076,1.160415,0.4098058,-1.712096,0.07758188,-0.5636513,0.06472844,0.517168,-0.5478154,-3.58425,-0.6019967,0.6430385,1.340038,0.3369727,-0.2297499,0.4493591,-0.1910574,-1.12873,0.2962257,0.0216025,0.7925745,1.377009,0.2150662,0.3162018,1.19059,0.2763674,282.17,131.6235,113.1539,False
2,0.5555557,-0.6440306,0.7040079,0.2289293,-1.361938,-4.641493,-2.680989,0.5547439,1.160915,0.4093649,-1.712517,-0.0396209,-0.5064592,0.05522102,0.4740958,-0.5447853,-3.579591,-0.6023064,0.6423239,1.340221,0.3366299,-0.2392959,0.4461663,-0.1856546,-1.1305,0.3016119,0.02227521,0.7924916,1.376931,0.2154901,0.3136655,1.193939,0.2777955,282.1033,129.3638,115.9832,False
2,0.5666668,-0.5599505,0.6754168,0.2221553,-1.3671,-4.6463,-2.675667,0.5535395,1.161279,0.4089117,-1.711826,0.06317826,-0.4622887,0.039408,0.4002152,-0.5429562,-3.577424,-0.6003774,0.6414467,1.340349,0.3363638,-0.2531603,0.4387172,-0.1855453,-1.132477,0.3068241,0.02344727,0.7923748,1.376781,0.2159734,0.3112268,1.197331,0.2801762,282.0448,126.6199,119.5674,False
2,0.577778,-0.5288757,0.6528966,0.2047233,-1.371062,-4.65122,-2.671019,0.5523713,1.161513,0.4084628,-1.71267,-0.07812642,-0.4296927,0.03314298,0.3445527,-0.5414462,-3.57504,-0.5987777,0.6406662,1.340488,0.336051,-0.2564201,0.4312636,-0.1929783,-1.13472,0.3117773,0.02424568,0.7923183,1.376668,0.2163939,0.3089608,1.200678,0.2831137,281.987,123.668,123.5603,False
2,0.5888891,-0.4723748,0.6176194,0.177255,-1.374598,-4.655826,-2.666756,0.5514685,1.161632,0.4080751,-1.712962,-0.02630905,-0.3864455,0.04285797,0.2877936,-0.5407277,-3.57205,-0.5984197,0.6398143,1.34048,0.3357885,-0.2627566,0.4259318,-0.1833327,-1.136233,0.3168304,0.02539937,0.7921319,1.376575,0.2168336,0.3071006,1.203795,0.2861904,281.9648,120.5813,127.7541,False
2,0.6000003,-0.4148096,0.580195,0.1466031,-1.377587,-4.660307,-2.663106,0.550548,1.161728,0.4077539,-1.71304,-0.007357103,-0.3656006,0.05046177,0.226929,-0.5406883,-3.570073,-0.5967159,0.6391098,1.340407,0.3355014,-0.2509041,0.4163336,-0.1642412,-1.137163,0.3216891,0.02588726,0.792089,1.376483,0.2172065,0.3056301,1.206523,0.2889454,282.065,117.6265,131.7386,False
2,0.6111114,-0.3753148,0.5311117,0.1278019,-1.380485,-4.663779,-2.659548,0.5495023,1.161954,0.4074194,-1.712727,0.02805121,-0.371338,0.0537999,0.1726547,-0.5407943,-3.5687,-0.5935004,0.6383811,1.340344,0.3352194,-0.2380036,0.4088662,-0.1494332,-1.138197,0.3264676,0.02608646,0.7919998,1.376349,0.2175913,0.3044342,1.208741,0.2910646,282.2731,115.2734,134.8751,False
2,0.6222225,-0.3186951,0.4383089,0.09866956,-1.38133,-4.665285,-2.657715,0.5486796,1.162036,0.407207,-1.712663,0.005241129,-0.3544371,0.07089308,0.1523241,-0.5407516,-3.565329,-0.5929848,0.6376896,1.340323,0.3349414,-0.2261683,0.4003343,-0.133541,-1.138946,0.3311874,0.02631896,0.791876,1.376276,0.2179482,0.3034388,1.210389,0.2924312,282.4728,113.6896,136.9243,False
2,0.6333337,-0.2738449,0.3668187,0.07470638,-1.382205,-4.66674,-2.655797,0.5480133,1.162156,0.4070911,-1.711235,0.1290568,-0.3129406,0.08473048,0.1445937,-0.5401919,-3.56149,-0.5942602,0.6371005,1.340236,0.3347166,-0.2185991,0.3822164,-0.1186928,-1.139651,0.3351805,0.02681244,0.7917888,1.376152,0.2182593,0.302431,1.21152,0.2930653,282.6178,112.785,138.0014,True
2,0.6444448,-0.230103,0.3155112,0.04312396,-1.382704,-4.668764,-2.654199,0.5474136,1.162181,0.4069448,-1.710587,0.05641351,-0.2832546,0.09966901,0.1252204,-0.5403868,-3.558369,-0.5947539,0.6366,1.340146,0.334552,-0.20578,0.3609063,-0.1134721,-1.14062,0.3388878,0.0271195,0.7916734,1.376078,0.2186055,0.3013144,1.21219,0.2930649,282.6677,112.4121,138.3648,True
2,0.655556,-0.2055617,0.2898592,0.02733386,-1.383696,-4.670958,-2.652433,0.5466734,1.162223,0.4068444,-1.70822,0.2140599,-0.2716294,0.09543663,0.11341,-0.5401466,-3.555744,-0.5943244,0.6359954,1.340084,0.3343015,-0.1865142,0.3406536,-0.0997794,-1.141127,0.3423885,0.027246,0.7915832,1.375959,0.2188659,0.3003226,1.212277,0.2925744,282.6822,112.6134,138.0108,True
2,0.6666671,-0.1703577,0.25033,0.004183315,-1.383838,-4.672733,-2.65131,0.5463845,1.162154,0.4067984,-1.705921,0.2062723,-0.2557146,0.08586308,0.1058072,-0.5396608,-3.55368,-0.5936961,0.6354831,1.339982,0.3341348,-0.1693463,0.3310583,-0.08392729,-1.141298,0.3462626,0.02697756,0.7914116,1.375828,0.2192087,0.299425,1.211854,0.2917979,282.6162,113.3246,137.0111,True
2,0.6777782,-0.1405138,0.2310223,-0.01913014,-1.383844,-4.674916,-2.650423,0.5460747,1.162116,0.4067833,-1.702998,0.2635663,-0.234609,0.06247729,0.08108175,-0.5395256,-3.553955,-0.5915861,0.6351475,1.339829,0.3339853,-0.1565684,0.3193342,-0.08403177,-1.14213,0.3497463,0.02685452,0.7913008,1.375701,0.2194788,0.298488,1.211088,0.2909832,282.5023,114.3705,135.6216,True
