loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5852865,0.4306,-0.1153299,-1.306697,-4.263411,3.128489,0.6469276,1.130864,0.4389973,-1.540189,0.02565038,-0.2161041,-0.01130879,0.1244857,-0.6352044,-3.64566,-0.7018511,0.6733567,1.331839,0.3562264,-0.1231637,0.1842876,-0.1675315,-1.055019,0.2169695,-0.0132921,0.8008716,1.38018,0.2176616,0.4559089,0.995064,0.27189,300.2906,226.6631,5.110862,False
3,0.1222222,-0.5863553,0.4262958,-0.1195587,-1.30516,-4.268037,3.13651,0.6462448,1.131252,0.439127,-1.540026,0.01477046,-0.2031397,-0.0316021,0.1466956,-0.6329167,-3.644039,-0.7013975,0.673366,1.332071,0.3564236,-0.1222126,0.1661716,-0.1803437,-1.057616,0.2182222,-0.01247984,0.8010936,1.379858,0.2180305,0.4527546,0.9977176,0.2739955,299.7213,226.8422,5.906007,False
3,0.1333333,-0.5767498,0.4134761,-0.1258576,-1.303497,-4.272324,-3.139382,0.6457618,1.131533,0.4392321,-1.54039,-0.03335763,-0.1880775,-0.04870595,0.1657011,-0.6303425,-3.642782,-0.7007906,0.6734783,1.332243,0.3565788,-0.1245154,0.1448779,-0.200575,-1.0605,0.2192885,-0.01149873,0.8015199,1.379636,0.2184415,0.4499306,1.000434,0.2757806,299.129,226.8481,6.737626,False
3,0.1444445,-0.5671276,0.3931791,-0.1352904,-1.301691,-4.276212,-3.132326,0.6451577,1.131928,0.4393075,-1.540316,0.007115321,-0.1676032,-0.08500327,0.1952617,-0.6266823,-3.641872,-0.7004287,0.6735866,1.33246,0.3567624,-0.1236724,0.1214489,-0.2272291,-1.063939,0.21988,-0.01041589,0.8019944,1.379358,0.2187991,0.4474258,1.003095,0.2770388,298.5743,226.7213,7.461525,False
3,0.1555556,-0.5585865,0.3793389,-0.1351879,-1.300181,-4.280046,-3.12515,0.6447164,1.132274,0.4394734,-1.540984,-0.06111005,-0.1621858,-0.1148694,0.2079146,-0.6231807,-3.641916,-0.6987043,0.6737461,1.332686,0.3569145,-0.1207193,0.1075915,-0.2560177,-1.067584,0.2204337,-0.009332515,0.8025258,1.379119,0.2190728,0.4452552,1.005633,0.2777062,298.0684,226.4602,8.076509,False
3,0.1666667,-0.534016,0.3431027,-0.1434396,-1.298329,-4.282743,-3.119302,0.64422,1.13265,0.4394932,-1.54119,-0.01835423,-0.157812,-0.1596503,0.2226714,-0.6187908,-3.642845,-0.6964409,0.6740332,1.332956,0.357034,-0.1197944,0.09694688,-0.2730759,-1.071173,0.2212328,-0.008383631,0.803028,1.378832,0.2194111,0.4434908,1.007996,0.2778576,297.5876,226.0443,8.62414,False
3,0.1777778,-0.5201451,0.3314019,-0.1433614,-1.296771,-4.286096,-3.113123,0.6438214,1.132882,0.4396231,-1.541039,0.01389337,-0.1567182,-0.1734931,0.2268853,-0.6155966,-3.642631,-0.6948917,0.6742417,1.333229,0.357136,-0.1262857,0.09054768,-0.2858016,-1.074514,0.2219192,-0.007191068,0.8035449,1.378564,0.219857,0.4420581,1.010145,0.2776072,297.1755,225.5217,9.072823,False
3,0.1888889,-0.4956234,0.3240388,-0.1379955,-1.295524,-4.289624,-3.107514,0.6433431,1.133181,0.4396932,-1.541984,-0.08661696,-0.1557644,-0.1968939,0.2140276,-0.6121681,-3.644443,-0.6917191,0.6744224,1.33339,0.3572581,-0.130609,0.08309579,-0.293228,-1.078066,0.2226543,-0.005948436,0.8040487,1.378259,0.2202168,0.4409089,1.012092,0.2771328,296.8272,224.9834,9.432564,False
3,0.2,-0.4657457,0.2996179,-0.1356955,-1.294152,-4.292382,-3.102474,0.6428804,1.133446,0.4397252,-1.54183,0.01479754,-0.1537471,-0.2000425,0.2001499,-0.6094623,-3.645497,-0.6891842,0.6745875,1.333538,0.3574166,-0.1359612,0.08308335,-0.2953196,-1.081413,0.2234911,-0.00456812,0.8047239,1.377943,0.2204847,0.4399564,1.013827,0.2765656,296.5188,224.3839,9.814695,False
3,0.2111111,-0.4422223,0.2592041,-0.1332621,-1.292778,-4.294106,-3.097779,0.6423278,1.133708,0.4398489,-1.542275,-0.04105125,-0.1485817,-0.1690908,0.1788887,-0.6080284,-3.645156,-0.687984,0.6747262,1.333619,0.3575702,-0.1359094,0.08414541,-0.2889275,-1.084425,0.2245771,-0.003555853,0.8052127,1.377639,0.2208312,0.4390619,1.015352,0.2760601,296.2554,223.8603,10.10636,False
3,0.2222222,-0.4272642,0.2368737,-0.1320315,-1.291402,-4.296197,-3.092849,0.6418626,1.133936,0.4399824,-1.542517,-0.02179008,-0.1306755,-0.1551726,0.1532115,-0.6066132,-3.645869,-0.6865113,0.6748286,1.333641,0.3577332,-0.1358337,0.08412215,-0.2793379,-1.087169,0.2253772,-0.002407231,0.8056967,1.377361,0.2211621,0.4380866,1.016704,0.2757263,296.0467,223.4649,10.34812,False
3,0.2333333,-0.4027266,0.2177875,-0.1276403,-1.290128,-4.298229,-3.088501,0.6413746,1.134179,0.4401469,-1.542398,0.01079533,-0.1200383,-0.1636942,0.1520302,-0.6040177,-3.646983,-0.684544,0.6749084,1.333738,0.3579366,-0.135783,0.08731511,-0.2729435,-1.090019,0.2265936,-0.001427721,0.8061441,1.377041,0.2214983,0.4370346,1.017911,0.2756259,295.8749,223.1191,10.6588,False
3,0.2444444,-0.3803564,0.2199986,-0.1234147,-1.289018,-4.300879,-3.08428,0.6408354,1.134293,0.4402816,-1.542059,0.03073612,-0.1094869,-0.15194,0.1391999,-0.6022206,-3.647404,-0.6832917,0.6750615,1.333743,0.3580616,-0.1303676,0.09049504,-0.2612563,-1.092407,0.2277454,-0.0006258428,0.8066448,1.376727,0.2217977,0.4359343,1.018999,0.2757534,295.7334,222.8159,11.00944,False
3,0.2555556,-0.3644063,0.2382275,-0.1129197,-1.288298,-4.304335,-3.07977,0.6403064,1.134365,0.4404218,-1.542411,-0.03250047,-0.1148796,-0.1433904,0.1307417,-0.6005988,-3.647836,-0.6814643,0.6751485,1.333683,0.3581512,-0.1312914,0.09367462,-0.2431311,-1.094533,0.2289638,0.000334493,0.8070585,1.376313,0.2220271,0.4347975,1.020017,0.2760828,295.6193,222.5906,11.34414,False
3,0.2666667,-0.3580666,0.2692351,-0.09932475,-1.2879,-4.308397,-3.07492,0.6398447,1.134324,0.440578,-1.54256,-0.01350824,-0.118864,-0.1456154,0.1648615,-0.5972096,-3.64693,-0.6807926,0.675218,1.333649,0.3582692,-0.1195598,0.0850949,-0.2410919,-1.096932,0.2288349,0.0013931,0.8071288,1.375869,0.2223158,0.4336108,1.021006,0.2765687,295.5013,222.4128,11.67425,False
3,0.2777778,-0.3624367,0.3268564,-0.0870039,-1.287553,-4.314044,-3.069181,0.6393094,1.134426,0.4406154,-1.542304,0.0233675,-0.110388,-0.06569374,0.1554254,-0.5971825,-3.64293,-0.6831685,0.6753986,1.333488,0.3583984,-0.1205752,0.07756679,-0.2357457,-1.099151,0.2285044,0.002793123,0.8072778,1.375568,0.2225683,0.43231,1.021967,0.2771585,295.3514,222.2831,11.98654,False
3,0.2888889,-0.3678267,0.3610103,-0.07768479,-1.287378,-4.319394,-3.063438,0.6387464,1.13446,0.4407005,-1.541921,0.03469683,-0.1106793,-0.01551688,0.1172172,-0.5980416,-3.640831,-0.6836617,0.6755248,1.333377,0.3585284,-0.1226318,0.06584446,-0.2261468,-1.101335,0.2288669,0.004030694,0.8075635,1.375214,0.222821,0.4308852,1.022917,0.2778345,295.1754,222.2288,12.2556,False
3,0.3,-0.3775149,0.4132982,-0.0642463,-1.287575,-4.325783,-3.057128,0.6381129,1.134479,0.440747,-1.541303,0.0561469,-0.1078227,0.008037962,0.07464959,-0.5989247,-3.640586,-0.6827288,0.6757277,1.333246,0.358623,-0.1011343,0.04874773,-0.202874,-1.10259,0.2283629,0.004585963,0.8078151,1.374878,0.2229855,0.4293306,1.023882,0.2785781,294.999,222.2532,12.47795,False
3,0.3111111,-0.3946326,0.4495073,-0.06132632,-1.287546,-4.332246,-3.050399,0.6374744,1.13459,0.440726,-1.541075,0.02032524,-0.1089917,-0.01323579,0.06287671,-0.5980991,-3.641454,-0.6807002,0.6759912,1.333209,0.3588488,-0.0808477,0.01784854,-0.1966609,-1.10462,0.2275542,0.005165201,0.8080962,1.374583,0.2232089,0.4275673,1.024938,0.279365,294.8507,222.3278,12.68044,False
3,0.3222222,-0.4266457,0.4706922,-0.06680043,-1.287157,-4.338214,-3.042928,0.6369033,1.134784,0.4406838,-1.540747,0.02980482,-0.09299334,-0.0569212,0.06688838,-0.5960959,-3.643132,-0.6788283,0.6762662,1.333142,0.3590846,-0.05845112,-0.004569815,-0.1925951,-1.106737,0.2261811,0.005822469,0.8086611,1.374287,0.2234852,0.4256513,1.026149,0.2801953,294.6653,222.3918,12.91997,False
3,0.3333333,-0.4543756,0.4812045,-0.07750331,-1.286669,-4.344211,-3.035291,0.6363055,1.13507,0.4408677,-1.540322,0.03863394,-0.07284927,-0.1293429,0.05799856,-0.5933502,-3.648122,-0.6745777,0.6765951,1.333157,0.359369,-0.05317092,-0.01415535,-0.1979684,-1.109098,0.2257499,0.006478406,0.8089927,1.373928,0.2236645,0.4235767,1.027557,0.2810546,294.4266,222.4718,13.17472,False
3,0.3444445,-0.5013039,0.5001901,-0.08720867,-1.286051,-4.350553,-3.026308,0.6358575,1.135299,0.4408405,-1.53947,0.07766034,-0.05826654,-0.1729157,0.01941277,-0.5920612,-3.653882,-0.6695024,0.6768692,1.333215,0.3597293,-0.04900637,-0.02908707,-0.2086588,-1.111746,0.2245813,0.007545002,0.809574,1.373766,0.2238851,0.4214308,1.029197,0.2819333,294.1514,222.4884,13.54111,False
3,0.3555556,-0.5333102,0.5181776,-0.09372713,-1.285487,-4.357206,-3.017507,0.6354207,1.135578,0.4408307,-1.539363,0.009246914,-0.04796693,-0.1759796,-0.02329116,-0.5922737,-3.657944,-0.6657801,0.6772177,1.333295,0.3601081,-0.0437295,-0.03441448,-0.2150991,-1.114399,0.2239609,0.008100004,0.8099478,1.373459,0.2240813,0.4193331,1.031102,0.2828028,293.8558,222.3685,14.03316,False
3,0.3666667,-0.6005173,0.563869,-0.09084332,-1.285576,-4.365442,-3.006225,0.6348878,1.136016,0.44081,-1.538322,0.09532119,-0.03446218,-0.1982384,-0.06501102,-0.5921336,-3.664369,-0.6604906,0.6775875,1.333385,0.3604426,-0.03523329,-0.05253324,-0.2173001,-1.116809,0.2225654,0.008860337,0.8104056,1.373232,0.2243502,0.4173352,1.033287,0.2836604,293.5006,222.1175,14.61049,False
3,0.3777778,-0.6549427,0.6085641,-0.08263996,-1.285999,-4.373862,-2.994894,0.6342643,1.136426,0.4407885,-1.538737,-0.03858575,-0.02489902,-0.2035548,-0.06722739,-0.5911845,-3.668333,-0.6571416,0.6778982,1.333421,0.3606305,-0.04267691,-0.06426577,-0.2151086,-1.119039,0.2211966,0.01022095,0.8108535,1.373059,0.224606,0.4153876,1.035745,0.2844493,293.0884,221.8013,15.26892,False
3,0.3888889,-0.6890792,0.6330366,-0.07748184,-1.286506,-4.382078,-2.983781,0.6336679,1.136821,0.4408128,-1.537085,0.1517043,-0.0238858,-0.2046024,-0.07363066,-0.5905794,-3.672777,-0.6532207,0.6783276,1.333561,0.3609526,-0.03195719,-0.07172932,-0.206676,-1.121058,0.2200509,0.01070511,0.8113015,1.372845,0.2248459,0.4134332,1.038465,0.2851519,292.6304,221.4125,15.9564,False
3,0.4,-0.7456083,0.6767399,-0.05966526,-1.287984,-4.3912,-2.971258,0.6330199,1.137202,0.4408739,-1.537294,-0.02013306,-0.03030682,-0.2173691,-0.07681031,-0.5896904,-3.677681,-0.6485785,0.6787843,1.333741,0.3612304,-0.02135031,-0.08132574,-0.2120857,-1.123523,0.2186433,0.0111906,0.8116014,1.372548,0.2250593,0.411255,1.041497,0.2857585,292.168,221.0772,16.55187,False
3,0.4111111,-0.7829944,0.7311184,-0.0440906,-1.289782,-4.401362,-2.958525,0.6325554,1.137604,0.4408052,-1.537916,-0.05629636,-0.03973401,-0.2259449,-0.05651702,-0.5879983,-3.681678,-0.644501,0.679288,1.333906,0.3615394,-0.02783054,-0.09197231,-0.2226915,-1.126345,0.2171495,0.01236452,0.8120618,1.372321,0.2252927,0.4088798,1.044886,0.2863333,291.6216,220.6349,17.26984,False
3,0.4222222,-0.8439593,0.8579521,-0.02268165,-1.29283,-4.415715,-2.943174,0.6321491,1.138004,0.4407735,-1.537217,0.06473591,-0.03856771,-0.2121281,-0.0447689,-0.5869399,-3.684426,-0.6418673,0.6799263,1.333886,0.3619001,-0.03327748,-0.09623095,-0.2375559,-1.129425,0.215789,0.01352859,0.8124981,1.372072,0.2255473,0.406453,1.048584,0.2869627,290.9647,220.0362,18.16081,False
3,0.4333333,-0.9176418,0.9539218,0.007504821,-1.296738,-4.429413,-2.92695,0.631532,1.138299,0.4407938,-1.537607,-0.03602672,-0.03432542,-0.1918799,-0.04794557,-0.5866758,-3.687263,-0.6392825,0.6806244,1.333796,0.3621867,-0.0311545,-0.09196979,-0.2386365,-1.132085,0.2148878,0.01418666,0.8129796,1.371857,0.2257795,0.4039699,1.052548,0.2876903,290.2399,219.4794,19.04994,False
3,0.4444444,-0.9836949,0.962458,0.02560371,-1.300027,-4.440206,-2.911013,0.630767,1.138664,0.4408667,-1.536614,0.0915017,-0.05597275,-0.1864258,-0.09036885,-0.5875279,-3.692587,-0.6335407,0.6812922,1.333772,0.3624704,-0.006577864,-0.1036979,-0.2281846,-1.134167,0.2132759,0.01414831,0.8134406,1.371613,0.2259851,0.4014462,1.056752,0.2885842,289.4833,218.9155,19.97702,False
3,0.4555556,-1.059196,0.8951,0.01341856,-1.301548,-4.447997,-2.894995,0.6299519,1.139193,0.4408484,-1.535905,0.06437061,-0.06885301,-0.19278,-0.1020014,-0.5873911,-3.697654,-0.6281154,0.681945,1.333815,0.3628004,0.003036663,-0.1143541,-0.2250735,-1.136611,0.2115221,0.01449106,0.8139892,1.371327,0.2261415,0.3986548,1.061242,0.2897638,288.6976,218.4468,20.83607,False
3,0.4666667,-1.131459,0.80211,-0.006021082,-1.302479,-4.45399,-2.878654,0.6289895,1.139919,0.4406984,-1.535883,0.001995304,-0.04631333,-0.2546405,-0.07784722,-0.5844563,-3.704578,-0.6224359,0.6826643,1.33394,0.3632317,0.02737698,-0.1292623,-0.2433843,-1.139846,0.2095467,0.01439359,0.8146013,1.371037,0.2263005,0.3955849,1.066047,0.291255,287.8389,217.984,21.84887,False
3,0.4777778,-1.177203,0.75599,-0.03224739,-1.30328,-4.461318,-2.862384,0.6282662,1.140643,0.4405999,-1.535599,0.02646122,-0.02502003,-0.2887284,-0.07705268,-0.5827817,-3.711483,-0.61704,0.6833252,1.334153,0.3636208,0.03693561,-0.1271332,-0.2477231,-1.142761,0.2081573,0.01424605,0.8151674,1.370981,0.2264831,0.3925163,1.071105,0.2929116,286.9444,217.2294,23.34499,False
3,0.4888889,-1.242048,0.6756706,-0.06777421,-1.30283,-4.466585,-2.844964,0.6271299,1.141634,0.4405017,-1.535396,0.01870852,-0.001611352,-0.3142979,-0.07944447,-0.5810208,-3.719032,-0.6115286,0.6841121,1.334353,0.3640316,0.03479441,-0.1356545,-0.248775,-1.145574,0.2062538,0.01471636,0.815724,1.370777,0.2266514,0.3896969,1.076323,0.2944272,286.0977,216.0265,25.35551,False
3,0.5,-1.310048,0.5805519,-0.08931708,-1.302601,-4.470675,-2.827263,0.6260633,1.142712,0.4404907,-1.536429,-0.09407495,0.01329148,-0.3121719,-0.08062521,-0.5799593,-3.724948,-0.6070734,0.6849473,1.334629,0.3644598,0.03586799,-0.1431054,-0.2477221,-1.14828,0.2044338,0.01507296,0.8162558,1.370506,0.2268279,0.3872095,1.081665,0.2955029,285.3159,214.4504,27.59583,False
3,0.5111111,-1.363166,0.5014417,-0.1099485,-1.30182,-4.474115,-2.80959,0.6248357,1.14398,0.4403291,-1.535459,0.08993683,0.003848344,-0.3431207,-0.06146367,-0.5773318,-3.732272,-0.6006815,0.6857867,1.335002,0.3648317,0.0433493,-0.1484351,-0.244589,-1.150875,0.2025057,0.01512596,0.8168375,1.370328,0.2269759,0.385084,1.087104,0.2960728,284.5673,212.3188,30.12545,False
3,0.5222223,-1.393923,0.427715,-0.1295753,-1.300832,-4.477351,-2.792479,0.6238448,1.145176,0.4402978,-1.535379,0.00686371,-0.008668929,-0.3783606,-0.02737676,-0.5737573,-3.739533,-0.5941318,0.686652,1.335248,0.3652139,0.04754373,-0.1526996,-0.2531438,-1.153954,0.2004809,0.01520532,0.8174609,1.370233,0.2270432,0.3831236,1.092657,0.2960537,283.9167,209.6436,32.95652,False
3,0.5333334,-1.462004,0.370919,-0.1535691,-1.299272,-4.480247,-2.773267,0.6226624,1.146512,0.4402382,-1.535894,-0.04659279,-0.008304089,-0.4211084,0.01937501,-0.5688848,-3.747057,-0.5877514,0.6875228,1.335586,0.3654342,0.04958658,-0.159087,-0.2638166,-1.157277,0.1983782,0.01543036,0.8180804,1.370053,0.2271748,0.3813605,1.098372,0.2954753,283.3269,206.568,36.01085,False
3,0.5444446,-1.501332,0.3249401,-0.1659519,-1.29813,-4.483437,-2.754346,0.6216102,1.147687,0.440191,-1.537051,-0.1049308,-0.007991999,-0.425505,0.05878559,-0.5643404,-3.753176,-0.5824014,0.6880928,1.335813,0.365715,0.04208174,-0.1452405,-0.270139,-1.160521,0.1971298,0.0157518,0.8187945,1.369834,0.2274137,0.379804,1.104273,0.2944135,282.792,202.858,39.56951,False
3,0.5555557,-1.489462,0.2427438,-0.1898078,-1.295356,-4.484324,-2.737608,0.6198429,1.149154,0.4400744,-1.535541,0.1393513,-0.01635641,-0.3946598,0.07704987,-0.5612319,-3.75697,-0.5787161,0.688869,1.336128,0.3659637,0.03458492,-0.1377793,-0.2754022,-1.163782,0.1957927,0.0161582,0.8194709,1.369625,0.227562,0.378584,1.11029,0.2930755,282.299,198.2843,43.86356,False
3,0.5666668,-1.395533,0.1489957,-0.2157666,-1.291878,-4.483931,-2.726301,0.6184714,1.150512,0.4399693,-1.536307,-0.07097924,-0.02370825,-0.3489199,0.09003359,-0.5585693,-3.759565,-0.5757496,0.6897922,1.336571,0.3662615,0.0366357,-0.1420455,-0.284999,-1.167127,0.1938331,0.01644262,0.8201367,1.369383,0.2276845,0.3774888,1.116446,0.2915771,281.9103,193.1803,48.61753,False
3,0.577778,-1.55322,0.1831922,-0.1615796,-1.293499,-4.487473,-2.702194,0.6168017,1.151975,0.43993,-1.538494,-0.1987578,-0.03107569,-0.3212498,0.09975956,-0.5559386,-3.762391,-0.5727866,0.690632,1.336887,0.3663533,0.03122357,-0.1463092,-0.2956049,-1.170713,0.1918461,0.01703491,0.8207377,1.369229,0.2277873,0.3764339,1.122745,0.2900609,281.598,187.5421,53.92,False
3,0.5888891,-1.540343,0.1330407,-0.1750388,-1.291432,-4.488301,-2.685297,0.6150936,1.153706,0.4396005,-1.543992,-0.5009915,-0.05538094,-0.3138628,0.1234224,-0.5521612,-3.765513,-0.5687412,0.6917565,1.337107,0.3665428,0.03111896,-0.1452414,-0.3083815,-1.17447,0.1902002,0.01737553,0.8213512,1.368953,0.2278395,0.3753358,1.129069,0.2885521,281.4157,181.3254,59.87269,False
3,0.6000003,-1.408031,0.02450737,-0.1945346,-1.287369,-4.486378,-2.675246,0.6137961,1.15562,0.4392831,-1.533004,1.008865,-0.06583604,-0.3267393,0.1490378,-0.5477094,-3.770136,-0.5636849,0.6926625,1.33749,0.3667336,0.02999085,-0.1505601,-0.3158251,-1.178069,0.1883582,0.01778779,0.8220497,1.368684,0.227901,0.374466,1.135035,0.2872208,281.3018,174.7298,66.15948,False
3,0.6111114,-1.33655,-0.0362605,-0.2186092,-1.283398,-4.485554,-2.663014,0.6120034,1.157356,0.438947,-1.538596,-0.5200142,-0.06767538,-0.3769115,0.187271,-0.541565,-3.776319,-0.557574,0.6936129,1.337763,0.3667941,0.02560985,-0.1473565,-0.3307028,-1.1823,0.1867867,0.01824372,0.8227444,1.368421,0.2279317,0.372992,1.141032,0.2859437,281.1874,170.4446,70.21667,False
3,0.6222225,-1.449346,-0.1167288,-0.2604832,-1.277902,-4.484061,-2.643453,0.6116371,1.158959,0.4392564,-1.545676,-0.6418136,-0.06332216,-0.3982784,0.1999722,-0.5362419,-3.782414,-0.551762,0.6947159,1.338156,0.3668776,0.02229571,-0.1377623,-0.3445167,-1.186558,0.1855908,0.01864958,0.8235487,1.368062,0.2279785,0.3715696,1.147116,0.2847677,281.288,166.2499,74.44503,False
3,0.6333337,-1.781929,0.005497038,-0.210059,-1.279742,-4.489209,-2.609939,0.6101002,1.160876,0.4387743,-1.544187,0.1408488,-0.065319,-0.3855393,0.2160042,-0.531714,-3.78582,-0.5480748,0.6955138,1.338463,0.3669846,0.02123964,-0.1356319,-0.3434418,-1.190338,0.1841489,0.01898861,0.8242353,1.367764,0.228024,0.3707714,1.152861,0.2836963,281.5492,161.1335,79.61427,False
3,0.6444448,-1.79252,-0.05375442,-0.2894801,-1.273338,-4.489903,-2.589941,0.608498,1.163291,0.4385602,-1.536207,0.7277004,-0.09519687,-0.3791369,0.2098761,-0.5277805,-3.790537,-0.5419493,0.6963663,1.338723,0.3671379,0.02452138,-0.1345774,-0.3328149,-1.193617,0.1825891,0.01915931,0.8250109,1.367439,0.2280965,0.3703685,1.158018,0.2826465,281.9113,156.1003,84.53285,False
3,0.655556,-1.774397,-0.05796424,-0.2851822,-1.269913,-4.490534,-2.57128,0.6069397,1.164783,0.4380982,-1.523983,1.112012,-0.11865,-0.403628,0.2089307,-0.5230891,-3.797338,-0.5339451,0.6972028,1.339054,0.3671632,0.02132684,-0.1292502,-0.3327866,-1.197357,0.1813197,0.01949833,0.8257508,1.367149,0.2281373,0.3701736,1.162853,0.2815526,282.2947,153.1494,87.2019,False
3,0.6666671,-1.761717,-0.003551632,-0.2781704,-1.268783,-4.49391,-2.551034,0.6053246,1.166759,0.4375548,-1.536241,-1.128509,-0.1460355,-0.4250398,0.248523,-0.5165329,-3.802828,-0.5265818,0.6978421,1.339443,0.367152,0.02129766,-0.1175427,-0.3370375,-1.201265,0.1802585,0.01962803,0.8264565,1.366895,0.2280865,0.3688643,1.168797,0.2799973,282.5307,152.4038,87.74416,False
3,0.6777782,-1.725561,0.0252955,-0.2773505,-1.266865,-4.496866,-2.531956,0.6037974,1.168659,0.4370315,-1.539917,-0.3251546,-0.1904682,-0.4006285,0.2862346,-0.5108353,-3.80467,-0.5213468,0.6986439,1.339767,0.367084,0.01485503,-0.09516606,-0.3444268,-1.205346,0.1800397,0.01973882,0.827322,1.366512,0.2281644,0.3676949,1.175844,0.2782885,283.1653,149.3984,90.67865,False
