loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.916946,0.8963398,0.0256319,-1.356612,-4.610438,-2.610623,0.6098742,1.150186,0.4171793,-1.868582,-0.03322518,-0.5034149,-0.6901808,0.4863465,-0.5591722,-3.863453,-0.4843534,0.7037014,1.327195,0.3521528,-0.08357894,0.09391415,-0.6682411,-1.209671,0.1429404,0.04956302,0.8341445,1.357453,0.2081249,0.3994703,1.227394,0.2764497,291.1953,103.0315,141.1339,False
3,0.7000005,-1.890328,0.9026986,0.01388645,-1.361805,-4.619617,-2.588416,0.6079021,1.152103,0.4168375,-1.868626,-0.003664954,-0.573272,-0.6381489,0.5393077,-0.5498581,-3.866026,-0.47351,0.7044711,1.327422,0.3520567,-0.120904,0.152483,-0.6667725,-1.217026,0.1471375,0.05054067,0.8359762,1.356577,0.2088628,0.3990438,1.234619,0.2763669,292.2915,101.9153,142.2263,False
3,0.7111117,-1.853052,0.9101924,0.004234016,-1.367156,-4.628871,-2.567073,0.6059717,1.153987,0.4164767,-1.869117,-0.04505878,-0.607166,-0.6105207,0.5620582,-0.540896,-3.870004,-0.4621152,0.7052455,1.327648,0.3520267,-0.1369101,0.1865595,-0.6665894,-1.224313,0.1510237,0.05128529,0.8376424,1.355718,0.2095809,0.3986002,1.241844,0.276414,293.4239,100.9306,143.2044,False
3,0.7222228,-1.825459,0.9613919,0.002765536,-1.373968,-4.639546,-2.54544,0.6041467,1.155879,0.4162092,-1.86914,-0.00180723,-0.6666672,-0.5690119,0.5808052,-0.5323904,-3.87301,-0.4500114,0.7059096,1.327913,0.3519027,-0.1626262,0.2483605,-0.6779965,-1.231889,0.1567265,0.0518648,0.8391814,1.35476,0.2103016,0.3981211,1.249106,0.276814,294.5675,100.035,144.1444,False
3,0.7333339,-1.787262,1.031906,0.01820558,-1.382358,-4.650798,-2.524716,0.6022649,1.157777,0.4158509,-1.869786,-0.05919504,-0.6928458,-0.5095466,0.6334469,-0.5228637,-3.871928,-0.4423055,0.706391,1.328167,0.3518641,-0.1818812,0.2845695,-0.6831065,-1.239417,0.161909,0.05284644,0.8407301,1.353902,0.2110877,0.3976534,1.256364,0.2776958,295.7036,99.12803,145.2645,False
3,0.7444451,-1.762847,1.082199,0.03699452,-1.391212,-4.661561,-2.504097,0.6005042,1.159732,0.4155679,-1.86958,0.01918835,-0.7107653,-0.4574123,0.6540411,-0.5142053,-3.8712,-0.4345334,0.7068458,1.328531,0.351922,-0.1979144,0.3197588,-0.6861036,-1.246759,0.1676807,0.05362195,0.8422076,1.353106,0.2119777,0.3972269,1.263568,0.2790925,296.8279,98.24702,146.5142,False
3,0.7555562,-1.723567,1.151756,0.06737047,-1.40186,-4.672811,-2.484454,0.5987208,1.16152,0.4153042,-1.870243,-0.06103111,-0.7191381,-0.4340464,0.6712505,-0.5051367,-3.872414,-0.4251233,0.7072456,1.328921,0.3520436,-0.2095504,0.3400015,-0.6753028,-1.253471,0.1729679,0.05465765,0.843443,1.352323,0.2129147,0.3967698,1.270789,0.2810322,297.9074,97.4044,147.8408,False
3,0.7666674,-1.678975,1.224639,0.112618,-1.414125,-4.684138,-2.465434,0.5969805,1.163341,0.4150708,-1.869973,0.02508724,-0.726522,-0.4330085,0.6798412,-0.4959445,-3.874943,-0.4145394,0.7077053,1.329263,0.3521273,-0.2146851,0.3442402,-0.6550081,-1.259831,0.1775648,0.05582332,0.8446347,1.351548,0.2137988,0.396248,1.278069,0.2835086,298.945,96.50256,149.3694,False
3,0.7777785,-1.636463,1.286904,0.1600471,-1.426806,-4.694882,-2.447034,0.5953267,1.165381,0.4150341,-1.870595,-0.0572858,-0.7319047,-0.4628118,0.6755165,-0.4865478,-3.880825,-0.4009794,0.708071,1.329711,0.3521404,-0.2069457,0.3442571,-0.6252371,-1.265478,0.1822183,0.05641188,0.8456674,1.350815,0.2146716,0.3957365,1.285363,0.2864473,299.9419,95.57216,151.0479,False
3,0.7888896,-1.598143,1.319199,0.1896245,-1.439234,-4.705081,-2.429412,0.5935484,1.167203,0.4149852,-1.870846,-0.02262675,-0.7169567,-0.5065261,0.6826839,-0.4765892,-3.888629,-0.38663,0.7084689,1.329978,0.3522596,-0.1938729,0.341044,-0.5955363,-1.270826,0.1863946,0.0568505,0.8466711,1.350102,0.2154651,0.3952776,1.292619,0.2897808,300.9408,94.59391,152.8335,False
3,0.8000008,-1.567223,1.310867,0.206745,-1.450713,1.569238,-2.411995,0.591828,1.169041,0.4149992,-1.870892,-0.004352356,-0.6817993,-0.5289147,0.6844618,-0.4669384,-3.895402,-0.3742306,0.7089101,1.330111,0.352304,-0.1798526,0.3303945,-0.5764942,-1.276338,0.1902837,0.05734798,0.8477888,1.349369,0.2163095,0.3948717,1.299832,0.2934418,301.8979,93.60528,154.6582,False
3,0.8111119,-1.534083,1.269411,0.2059794,-1.460879,1.561277,-2.395328,0.5900826,1.170922,0.4150546,-1.871078,-0.01727005,-0.6649387,-0.5373592,0.6619223,-0.4586368,-3.903102,-0.3606272,0.7092962,1.330346,0.3524354,-0.150821,0.3144138,-0.5501558,-1.281225,0.1935884,0.05699058,0.8486402,1.348674,0.2170606,0.394554,1.306977,0.2973384,302.8448,92.67658,156.456,False
3,0.8222231,-1.51798,1.210742,0.1915257,-1.469989,1.554075,-2.378304,0.588421,1.172886,0.4151115,-1.870629,0.04087375,-0.6375703,-0.5755695,0.623224,-0.4507022,-3.915001,-0.3437584,0.7094992,1.330618,0.352663,-0.1400606,0.2994879,-0.5353336,-1.286179,0.1967871,0.05770697,0.8494364,1.347924,0.2175231,0.3943847,1.313904,0.3013288,303.8522,91.7983,158.2411,False
3,0.8333342,-1.492171,1.106244,0.1688668,-1.476919,1.548604,-2.362193,0.5868177,1.174886,0.4152081,-1.870761,-0.01269083,-0.5993651,-0.5861883,0.6069036,-0.4424544,-3.925497,-0.3288913,0.7098136,1.330858,0.3528821,-0.1346325,0.3005446,-0.5247272,-1.291349,0.2006025,0.05795811,0.8502798,1.347232,0.2182996,0.3943902,1.320516,0.3052022,304.8567,91.00652,159.9293,False
3,0.8444453,-1.468491,0.9887533,0.1217966,-1.481919,1.543535,-2.346253,0.5853242,1.177006,0.4153693,-1.869934,0.07549883,-0.5601389,-0.5967707,0.5841891,-0.4347147,-3.936334,-0.3141238,0.7102348,1.331052,0.3529797,-0.1269293,0.3058835,-0.501361,-1.295987,0.2048708,0.05760098,0.8511404,1.346468,0.2196558,0.394547,1.326781,0.3087407,305.8337,90.37081,161.3885,False
3,0.8555565,-1.440515,0.8638245,0.07375655,-1.485827,1.539102,-2.330893,0.583915,1.17912,0.4156828,-1.870225,-0.02751344,-0.5517089,-0.6084585,0.5723477,-0.4269377,-3.948543,-0.2972834,0.7106889,1.331204,0.3531306,-0.1245006,0.2994635,-0.4726322,-1.300147,0.2083179,0.05782415,0.8518157,1.346045,0.2206461,0.3948443,1.33274,0.3117676,306.736,89.89541,162.5716,False
3,0.8666676,-1.429702,0.769769,0.03806677,-1.489238,1.535015,-2.315063,0.5824367,1.181298,0.4158814,-1.870088,0.01267348,-0.5442328,-0.5839615,0.5755763,-0.4191389,-3.957047,-0.2834868,0.7108786,1.331446,0.3533363,-0.1285112,0.2930621,-0.4470137,-1.303893,0.2118513,0.05846278,0.8524938,1.345555,0.2213819,0.3953369,1.338372,0.3141248,307.5951,89.58335,163.4362,False
3,0.8777788,-1.397384,0.6289413,-0.01298171,-1.490064,1.531858,-2.300558,0.5811118,1.183437,0.416486,-1.870275,-0.01751239,-0.5218461,-0.5264638,0.5766773,-0.4118653,-3.962114,-0.2736166,0.7110589,1.331843,0.3535435,-0.1398167,0.2823848,-0.4053614,-1.306871,0.2151224,0.05954455,0.853079,1.345011,0.2220409,0.3960206,1.343717,0.3157463,308.4268,89.49763,163.8611,False
3,0.8888899,-1.371653,0.5499374,-0.04328981,-1.491536,1.528576,-2.285954,0.5797948,1.185633,0.4168329,-1.869511,0.06988976,-0.4897094,-0.4700922,0.5947513,-0.4040362,-3.965215,-0.2663563,0.7112593,1.332233,0.3536952,-0.1448424,0.2674375,-0.3754976,-1.309874,0.2178957,0.06061408,0.8536241,1.344567,0.2227509,0.3968677,1.34884,0.3167046,309.2631,89.54865,163.9202,False
3,0.900001,-1.318181,0.4539189,-0.07984784,-1.491938,1.525687,-2.27287,0.5789315,1.187756,0.4172587,-1.870401,-0.08224592,-0.4373077,-0.4159138,0.6158434,-0.3958618,-3.96832,-0.26028,0.7117167,1.332567,0.3538666,-0.1499145,0.248235,-0.3488219,-1.312748,0.2203567,0.0619936,0.854215,1.344016,0.223191,0.3978218,1.353839,0.3171354,310.1038,89.68964,163.7319,False
3,0.9111122,-1.26699,0.4316722,-0.07970357,-1.494594,1.522298,-2.260115,0.5780311,1.189822,0.4177172,-1.870134,0.02499163,-0.3999348,-0.3978986,0.6251923,-0.3877605,-3.974103,-0.2516842,0.7120426,1.332998,0.3540113,-0.1540784,0.2301132,-0.3402766,-1.316117,0.2226052,0.06329162,0.8547488,1.343549,0.2238884,0.3989327,1.358611,0.3172045,310.9595,89.92998,163.3243,False
3,0.9222233,-1.235018,0.4350667,-0.06800109,-1.498501,1.518659,-2.247175,0.5770651,1.191942,0.4182384,-1.871249,-0.1024145,-0.3828472,-0.390466,0.629353,-0.3798285,-3.980291,-0.2421485,0.712385,1.333292,0.3542271,-0.1550675,0.2120146,-0.3349527,-1.319561,0.2248595,0.06436861,0.8550715,1.343229,0.2245615,0.4001387,1.363235,0.3170941,311.7601,90.16158,162.9006,False
3,0.9333345,-1.191358,0.4502301,-0.05001645,-1.502926,1.5151,-2.235103,0.5762615,1.19394,0.4187212,-1.871349,-0.00859697,-0.3625493,-0.4075992,0.6376352,-0.3713645,-3.990101,-0.2296478,0.7128749,1.333735,0.3544364,-0.145211,0.1917565,-0.3116436,-1.32225,0.2265722,0.06492547,0.8556261,1.342791,0.2254086,0.4015093,1.367614,0.3169891,312.5082,90.40445,162.4604,False
3,0.9444456,-1.154058,0.4494005,-0.0297772,-1.507078,1.512258,-2.223264,0.5755992,1.195814,0.4191403,-1.870755,0.05405679,-0.3273593,-0.4363952,0.6436462,-0.3628461,-4.001222,-0.2166972,0.7133614,1.334044,0.3547156,-0.131286,0.1598035,-0.3064826,-1.325421,0.2275293,0.06569459,0.8560754,1.342449,0.2260098,0.402883,1.37196,0.3171406,313.2555,90.57556,162.0777,False
3,0.9555568,-1.129532,0.4441844,-0.02229011,-1.510858,1.509401,-2.211372,0.5747855,1.197728,0.4195721,-1.871139,-0.03584901,-0.3019439,-0.4608853,0.6284395,-0.3549674,-4.014684,-0.2012964,0.7138503,1.334487,0.3549528,-0.1268909,0.1438074,-0.2948205,-1.328229,0.2287322,0.06661604,0.8565178,1.342082,0.2266428,0.4041569,1.376425,0.3177763,313.9928,90.64342,161.896,False
3,0.9666679,-1.100713,0.425185,-0.01043321,-1.514403,1.507097,-2.199867,0.5741684,1.199571,0.4200807,-1.870965,0.01591484,-0.2806465,-0.4598272,0.6272087,-0.3471148,-4.025366,-0.1888567,0.7143093,1.334819,0.3551753,-0.113938,0.1363607,-0.2779106,-1.33074,0.2304274,0.06709941,0.8569438,1.341798,0.2269175,0.4054078,1.380874,0.3189967,314.7032,90.59699,162.0358,False
3,0.977779,-1.070762,0.3730101,-0.0185861,-1.516027,1.505184,-2.188978,0.5736537,1.201314,0.4205804,-1.870497,0.0424476,-0.250847,-0.4289631,0.6196404,-0.3396958,-4.033165,-0.179728,0.7147829,1.33507,0.3554213,-0.09357727,0.1203479,-0.2578512,-1.332508,0.231173,0.06828185,0.8573338,1.341362,0.2267218,0.4066849,1.385188,0.3207172,315.3961,90.4575,162.4816,False
3,0.9888902,-1.040839,0.329345,-0.0257288,-1.517498,1.503529,-2.178475,0.5731875,1.202999,0.4209931,-1.870443,0.004248824,-0.2159598,-0.4192587,0.5853099,-0.3338331,-4.04306,-0.1693017,0.715194,1.335304,0.3556485,-0.06359504,0.08200898,-0.2453969,-1.334854,0.231025,0.06805602,0.8576925,1.341054,0.2271144,0.4079566,1.389382,0.3227589,316.0749,90.2892,163.0774,False
3,1.000001,-1.009834,0.2760704,-0.03601267,-1.518107,1.502074,-2.168203,0.5728347,1.204703,0.4213607,-1.870697,-0.02347702,-0.1813539,-0.3763793,0.5127497,-0.3304067,-4.049752,-0.1622717,0.7157137,1.33535,0.3558102,-0.04756093,0.07242308,-0.2359612,-1.336998,0.2318047,0.06840222,0.8581122,1.340852,0.2274835,0.409299,1.393348,0.3249169,316.7079,90.10547,163.7387,False
3,1.011112,-0.9809885,0.2377639,-0.03999743,-1.519012,1.500746,-2.158309,0.5725368,1.206257,0.4217062,-1.870743,-0.004222402,-0.1625398,-0.3772816,0.4667804,-0.326087,-4.06088,-0.1505637,0.7163192,1.335389,0.3560662,-0.01853299,0.05537298,-0.2106932,-1.338473,0.2319571,0.06764349,0.8584759,1.340607,0.2277849,0.410751,1.396988,0.326923,317.3252,89.96716,164.3618,False
3,1.022224,-0.961769,0.2186248,-0.04304982,-1.520415,1.499153,-2.148206,0.5722216,1.207901,0.4221616,-1.868396,0.2112421,-0.1413969,-0.3889359,0.4484568,-0.3209769,-4.073622,-0.1375115,0.7168412,1.335636,0.3562341,-0.003509551,0.0351333,-0.2002097,-1.340413,0.2318609,0.06733776,0.8588436,1.340312,0.2282903,0.4121999,1.400317,0.3285659,317.967,89.85639,164.8669,True
3,1.033335,-0.9414955,0.2059287,-0.03763782,-1.521861,1.497911,-2.138445,0.5719813,1.2093,0.4225311,-1.864021,0.3933598,-0.1054296,-0.3771174,0.4162588,-0.3169353,-4.084293,-0.1274147,0.7173052,1.335782,0.3564799,0.01702169,0.01275043,-0.1727324,-1.341444,0.2312601,0.06660832,0.8589919,1.340176,0.2285211,0.4134574,1.403324,0.329715,318.5925,89.79713,165.172,True
3,1.044446,-0.9137742,0.1975999,-0.01947342,-1.523651,1.497194,-2.129233,0.5717267,1.210678,0.4228604,-1.857254,0.6095078,-0.07796121,-0.3663545,0.3851995,-0.3131009,-4.094607,-0.1176366,0.7178328,1.335988,0.3567722,0.04086435,-0.01176898,-0.1325033,-1.341621,0.2304003,0.0657119,0.8590246,1.340099,0.2289798,0.4143151,1.406001,0.3303818,319.1382,89.79843,165.2212,True
3,1.055557,-0.8903272,0.1956069,-0.007745184,-1.525713,1.496301,-2.120081,0.5715564,1.2121,0.4231908,-1.849425,0.7040269,-0.05811948,-0.3608788,0.3371167,-0.3103914,-4.107312,-0.1053467,0.7184596,1.336299,0.357017,0.06665715,-0.02775193,-0.1114596,-1.342165,0.2295,0.06427406,0.8591741,1.339977,0.2292404,0.4145909,1.408404,0.3307105,319.5194,89.8565,165.0625,True
3,1.066668,-0.8583506,0.1904983,0.01252383,-1.527785,1.496016,-2.111775,0.5714231,1.213459,0.4234288,-1.840582,0.7953603,-0.04443499,-0.3586694,0.3157115,-0.3072132,-4.119089,-0.09408202,0.7190607,1.336363,0.3573263,0.09559903,-0.04690754,-0.09365325,-1.342683,0.2285305,0.06261971,0.8592964,1.339984,0.229588,0.4142681,1.41042,0.3308674,319.6945,89.91131,164.8562,True
3,1.077779,-0.8348709,0.1724853,0.02011581,-1.529152,1.495797,-2.103322,0.5713984,1.214725,0.4236655,-1.83027,0.9283321,-0.01907799,-0.3777618,0.2909356,-0.3042656,-4.13452,-0.079922,0.7198015,1.336372,0.3576889,0.1128297,-0.07885826,-0.07786508,-1.343094,0.2267298,0.06124818,0.8593932,1.339953,0.2298057,0.4133373,1.412083,0.330998,319.6431,89.93912,164.6785,True
3,1.08889,-0.830578,0.1564834,0.01597268,-1.530196,1.495248,-2.094211,0.5713121,1.21602,0.4238801,-1.819815,0.9399403,0.00540641,-0.3980417,0.2895854,-0.3006379,-4.152067,-0.06402505,0.7202909,1.336671,0.3579023,0.1289551,-0.1097543,-0.06632753,-1.343497,0.2243576,0.05976799,0.8594484,1.339899,0.2299151,0.4118612,1.413473,0.3312315,319.369,89.96046,164.5607,True
3,1.100002,-0.8411922,0.1362118,0.01613414,-1.530998,1.495027,-2.084333,0.571546,1.217178,0.4240801,-1.807758,1.085837,0.02877963,-0.3990815,0.2808779,-0.2973883,-4.166445,-0.05135081,0.7208403,1.336763,0.358139,0.1408131,-0.1278675,-0.05261501,-1.343845,0.2223696,0.05846677,0.8594736,1.339892,0.2299941,0.4099947,1.414574,0.3316304,318.9441,89.93787,164.5711,True
3,1.111113,-0.8443754,0.1331245,0.03108472,-1.532754,1.495073,-2.07476,0.5715038,1.218492,0.4242594,-1.794499,1.194197,0.04154176,-0.3895147,0.2776147,-0.2941611,-4.181061,-0.03823128,0.7213289,1.337022,0.3583801,0.1505227,-0.1470448,-0.04207421,-1.344093,0.2200647,0.05698818,0.8594878,1.339935,0.2301121,0.4078794,1.41541,0.3321827,318.4356,89.9202,164.664,True
3,1.122224,-0.8496872,0.1289797,0.04816284,-1.534459,1.495455,-2.06502,0.5714981,1.219813,0.4244592,-1.780586,1.252799,0.04703051,-0.3512286,0.2947839,-0.2900449,-4.190096,-0.03023647,0.7220095,1.337161,0.3586757,0.1548626,-0.151301,-0.03359406,-1.344232,0.2183648,0.05562358,0.8594182,1.339919,0.2301557,0.4056407,1.416107,0.3328512,317.8656,89.91549,164.795,True
3,1.133335,-0.8400577,0.114272,0.07277679,-1.536049,1.496442,-2.055948,0.571564,1.221169,0.4247231,-1.767324,1.19259,0.05993199,-0.3321372,0.3086056,-0.2859692,-4.201691,-0.02017744,0.7226253,1.337345,0.3589287,0.1581887,-0.1672896,-0.0219225,-1.3442,0.2158796,0.05429333,0.8594162,1.339953,0.230232,0.403472,1.416772,0.3335881,317.2554,89.88216,164.9606,True
3,1.144446,-0.8411061,0.1101834,0.09624483,-1.537926,1.4976,-2.046554,0.5715181,1.222612,0.424952,-1.753329,1.259996,0.08862883,-0.3172007,0.2999232,-0.2827617,-4.2125,-0.01165,0.7232724,1.337514,0.3592882,0.1678119,-0.1949712,-0.01991323,-1.344495,0.2128733,0.05291461,0.8594282,1.339972,0.2301776,0.4014142,1.417657,0.3343681,316.7317,89.77147,165.1803,True
3,1.155557,-0.8303999,0.08575311,0.1028158,-1.538675,1.498779,-2.037686,0.5714729,1.224086,0.4251361,-1.739727,1.223148,0.09912944,-0.3075712,0.2817769,-0.280074,-4.224906,-0.001073787,0.7238759,1.337754,0.35958,0.1795073,-0.209869,-0.02324327,-1.34507,0.2101096,0.05119821,0.8594137,1.34003,0.23013,0.3995578,1.418757,0.3351547,316.3047,89.60065,165.4434,True
3,1.166668,-0.8197196,0.0774022,0.1231196,-1.540136,1.500343,-2.028919,0.5714576,1.225654,0.4252696,-1.724929,1.33264,0.1215532,-0.2990718,0.2880364,-0.276549,-4.235662,0.007242733,0.7246522,1.337932,0.3597746,0.1891852,-0.2162621,-0.01482202,-1.345112,0.2073993,0.04937767,0.8594103,1.340094,0.2301898,0.3979411,1.420003,0.335902,315.9915,89.39017,165.7191,True
3,1.17778,-0.812252,0.0775388,0.1390961,-1.54191,1.501786,-2.020132,0.5713915,1.227267,0.4254303,-1.710625,1.286452,0.1471413,-0.3225532,0.292009,-0.272974,-4.252821,0.02130263,0.7256153,1.338198,0.3601136,0.1913652,-0.2237292,-0.009525757,-1.345184,0.2045159,0.0479883,0.8593433,1.340052,0.2302101,0.3964921,1.421391,0.3365652,315.7846,89.16296,166.0057,True
3,1.188891,-0.8154454,0.07870091,0.1529371,-1.543673,1.503354,-2.011006,0.5712817,1.228843,0.4255354,-1.695782,1.33613,0.1417671,-0.3598413,0.2887076,-0.2699646,-4.273334,0.03967125,0.7263117,1.338479,0.360378,0.2009093,-0.2322413,-0.01495252,-1.34566,0.2015633,0.04606763,0.8593881,1.3401,0.2301977,0.3951451,1.422811,0.3370762,315.639,88.96401,166.2516,True
3,1.200002,-0.8250227,0.07551943,0.157229,-1.545134,1.504696,-2.001578,0.571247,1.23046,0.4256971,-1.680603,1.366212,0.133271,-0.3800885,0.294035,-0.2666596,-4.291647,0.05626594,0.7270039,1.338532,0.3605855,0.2071586,-0.2513949,-0.03101138,-1.346688,0.1981355,0.04434536,0.8593888,1.340184,0.2301714,0.393788,1.424256,0.3374247,315.4805,88.74752,166.4438,True
3,1.211113,-0.8345408,0.04138731,0.1542913,-1.545211,1.506496,-1.992046,0.5710397,1.232198,0.4257693,-1.664931,1.410949,0.1236426,-0.3949828,0.2897899,-0.2638884,-4.310911,0.07379913,0.7279073,1.338692,0.3608098,0.2103634,-0.2588529,-0.0310488,-1.347188,0.1948996,0.04257569,0.859435,1.340178,0.2302103,0.3923243,1.425705,0.3376507,315.299,88.53673,166.5804,True
3,1.222224,-0.8451062,-0.003497586,0.1386548,-1.544394,1.5081,-1.982413,0.5709963,1.233891,0.4259319,-1.64913,1.422223,0.1236652,-0.4098938,0.2918559,-0.2611038,-4.330472,0.09117945,0.7284573,1.338923,0.3609917,0.2071279,-0.2492553,-0.03421361,-1.347844,0.1926188,0.04090163,0.8595163,1.34021,0.2302516,0.3907117,1.427103,0.3377936,315.0646,88.34229,166.6858,True
3,1.233335,-0.8514327,-0.03770998,0.123998,-1.543366,1.509552,-1.972802,0.5708422,1.235638,0.4260468,-1.633372,1.418188,0.1216526,-0.4206272,0.3078102,-0.2576512,-4.352512,0.1112474,0.729107,1.339136,0.3611591,0.1993476,-0.225799,-0.065008,-1.34966,0.1909032,0.03931891,0.8596079,1.340178,0.2303169,0.3889411,1.428431,0.3378802,314.7647,88.18661,166.7735,True
3,1.244446,-0.8566807,-0.0793698,0.1104684,-1.541738,1.511166,-1.963145,0.5707656,1.237414,0.4262273,-1.617495,1.428988,0.1089706,-0.4014889,0.31971,-0.254154,-4.369149,0.1266274,0.7296789,1.33927,0.3614342,0.1970565,-0.2151254,-0.07989831,-1.351243,0.1890049,0.03766988,0.8596056,1.340151,0.2304368,0.3870196,1.42967,0.3378599,314.4156,88.066,166.8591,True
3,1.255558,-0.8534592,-0.09218229,0.106306,-1.54096,1.512749,-1.953842,0.5707162,1.239246,0.4263675,-1.60157,1.433195,0.09510648,-0.3929639,0.3177255,-0.2512431,-4.387745,0.1440791,0.7301903,1.339523,0.3616362,0.1947996,-0.2140506,-0.09265748,-1.352764,0.1866275,0.03608823,0.8596326,1.3401,0.2305386,0.3850171,1.43075,0.3376992,314.0112,88.01563,166.8596,True
3,1.266669,-0.8502582,-0.09431753,0.1073675,-1.540202,1.514341,-1.944546,0.5705426,1.241212,0.4265759,-1.585429,1.452748,0.08431005,-0.3779723,0.2997575,-0.2492128,-4.403934,0.1592317,0.7308642,1.339792,0.3618231,0.1957329,-0.2129547,-0.1054541,-1.354459,0.1845086,0.03439473,0.859726,1.340158,0.2305548,0.3829351,1.431733,0.3374008,313.5736,88.00333,166.7819,True
3,1.27778,-0.8513067,-0.09958953,0.1148642,-1.53962,1.516235,-1.935138,0.5703917,1.243198,0.4265959,-1.569544,1.429118,0.0715079,-0.3758301,0.2977392,-0.2466939,-4.422868,0.1772938,0.7316638,1.339944,0.3620245,0.2030993,-0.2076157,-0.1140408,-1.356018,0.1823536,0.03233983,0.8595171,1.340123,0.230587,0.3808157,1.432655,0.3369896,313.086,88.00357,166.6403,True
3,1.288891,-0.856651,-0.09000428,0.1169305,-1.53944,1.517825,-1.925411,0.5703291,1.245008,0.4265375,-1.553217,1.469639,0.04267293,-0.4088345,0.2935653,-0.2447498,-4.448751,0.203054,0.7322599,1.340379,0.3622568,0.1934151,-0.1991005,-0.1235224,-1.357771,0.1803208,0.03088122,0.8596139,1.340089,0.2306836,0.3786609,1.433626,0.3365362,312.582,87.98552,166.476,True
3,1.300002,-0.8534856,-0.07290515,0.1253363,-1.539753,1.519603,-1.916014,0.5702776,1.246782,0.4263625,-1.536594,1.496178,0.03509757,-0.4162084,0.2797633,-0.2429921,-4.469878,0.2234632,0.7330593,1.340572,0.3624306,0.1783361,-0.192705,-0.1393499,-1.359896,0.1784249,0.02980557,0.8595052,1.339919,0.2308881,0.3764537,1.434729,0.3361067,312.0946,87.93694,166.3515,True
3,1.311113,-0.8471631,-0.03656197,0.1399842,-1.541253,1.521264,-1.906916,0.5702474,1.248607,0.4261692,-1.519687,1.522047,0.02861345,-0.417237,0.2691539,-0.2415434,-4.491467,0.2443544,0.7335466,1.340924,0.362638,0.1780733,-0.1799068,-0.1648994,-1.362598,0.1767568,0.02816213,0.859486,1.339758,0.2310762,0.3742624,1.435907,0.3357132,311.6254,87.83695,166.3385,True
3,1.322224,-0.834507,0.02861479,0.1618619,-1.54447,1.522774,-1.898343,0.5703233,1.250365,0.4258652,-1.50334,1.470548,0.01993918,-0.4267469,0.2510726,-0.2407828,-4.51371,0.2660535,0.7342838,1.341188,0.36288,0.1882493,-0.1521579,-0.2107838,-1.366517,0.176146,0.02585077,0.859507,1.33963,0.2313976,0.3721787,1.437056,0.3353606,311.1766,87.7109,166.3977,True
3,1.333336,-0.8143811,0.0895713,0.188033,-1.548191,1.524578,-1.890057,0.5705059,1.252004,0.4254541,-1.486998,1.470549,0.01106077,-0.4414917,0.2084625,-0.2414912,-4.536638,0.2885021,0.7351394,1.341431,0.3630545,0.1781637,-0.1201693,-0.2585944,-1.370971,0.1758677,0.0242369,0.8597673,1.339362,0.2316952,0.3702143,1.438184,0.3350482,310.7461,87.53112,166.5157,True
3,1.344447,-0.8059914,0.1568472,0.2077754,-1.552813,1.526188,-1.881481,0.5707411,1.253587,0.4250433,-1.470863,1.451606,0.01828158,-0.4733332,0.1816478,-0.2423141,-4.562275,0.3130594,0.7359602,1.341812,0.3633277,0.1630106,-0.1052468,-0.2808016,-1.37483,0.1752994,0.02316497,0.8598174,1.339283,0.2319314,0.368329,1.439361,0.33482,310.3146,87.27645,166.6842,True
3,1.355558,-0.8060451,0.1856837,0.2182182,-1.55641,1.527919,-1.872627,0.5708791,1.255076,0.4247155,-1.454502,1.472414,0.01732767,-0.4840536,0.1975918,-0.2414741,-4.588734,0.3386582,0.7366954,1.342037,0.3634806,0.1350247,-0.1084397,-0.3103549,-1.379206,0.1740059,0.02289466,0.8599348,1.339098,0.2321165,0.3665305,1.440563,0.3347468,309.8893,86.9121,166.9794,True
3,1.366669,-0.8114125,0.2006137,0.2233855,-1.559317,1.529506,-1.863436,0.570932,1.256548,0.4244068,-1.437571,1.524347,0.01014757,-0.485244,0.232823,-0.2394576,-4.615045,0.3644557,0.7375321,1.342178,0.3634713,0.1221456,-0.1286913,-0.3219563,-1.383074,0.1717718,0.02240038,0.8600621,1.338955,0.2322955,0.3648333,1.441719,0.3348411,309.4832,86.45977,167.4204,True
3,1.37778,-0.8135292,0.1963703,0.2266216,-1.562003,1.531476,-1.854462,0.5710376,1.258066,0.4241459,-1.42063,1.524947,-0.0004445314,-0.4906058,0.2424662,-0.238828,-4.641575,0.3907225,0.738217,1.342358,0.3635495,0.1200162,-0.143608,-0.3230169,-1.386689,0.1696896,0.02150689,0.8601398,1.338797,0.2324424,0.3631985,1.442832,0.3350952,309.1079,85.98092,167.9397,True
3,1.388891,-0.8156012,0.1676567,0.2289319,-1.563557,1.533444,-1.845366,0.571045,1.259552,0.4242084,-1.403698,1.524138,-0.01085663,-0.455539,0.2714646,-0.2364546,-4.661943,0.4111359,0.7388091,1.342604,0.3637226,0.1138779,-0.1436339,-0.2984422,-1.389048,0.168156,0.02060248,0.8602054,1.338824,0.2326005,0.3615798,1.443877,0.335439,308.7858,85.5453,168.4677,True
