loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.2597589,-0.4691485,-0.1747757,-1.301205,-4.122579,-3.104572,0.6571262,1.130466,0.4434211,-1.480867,-0.004998139,-0.2065522,0.06854092,0.1194266,-0.7185555,-3.757111,-0.6396596,0.7003073,1.32854,0.3736281,-0.09161326,0.1160646,-0.08019686,-1.030808,0.1536856,0.02218493,0.8199447,1.380746,0.2277789,0.4849184,0.9950913,0.252018,299.9027,218.4152,5.83651,False
0,0.1888889,-0.2632287,-0.3241635,-0.1598358,-1.299971,-4.123961,-3.10122,0.6573405,1.130426,0.4434607,-1.480601,0.02431317,-0.1937914,0.05576067,0.1171454,-0.7176782,-3.75577,-0.6389381,0.7006413,1.328397,0.3736207,-0.08633888,0.1320526,-0.08661053,-1.031953,0.1560582,0.02175323,0.8205763,1.380574,0.2280226,0.4849424,0.9953017,0.2514265,299.872,218.0689,6.001712,False
0,0.2,-0.2677797,-0.1738814,-0.1470739,-1.298666,-4.12641,-3.097409,0.6575588,1.130434,0.4435344,-1.480399,0.01823525,-0.1842323,0.05043772,0.1138451,-0.7170327,-3.754361,-0.6382761,0.7009794,1.328275,0.3736312,-0.07676325,0.1352361,-0.08775438,-1.032965,0.1577103,0.02148798,0.8210789,1.380376,0.2282043,0.4846857,0.995668,0.2512087,299.8053,217.8177,6.245071,False
0,0.2111111,-0.2754146,-0.08009112,-0.1392198,-1.297487,-4.128848,-3.093473,0.6578635,1.130418,0.4436898,-1.480276,0.01107831,-0.1650906,0.02274047,0.111466,-0.7156383,-3.754032,-0.6372635,0.7013584,1.328147,0.3737049,-0.07784679,0.1331087,-0.08987895,-1.033995,0.159351,0.02154391,0.821682,1.380199,0.2284017,0.48423,0.9961877,0.2512698,299.7125,217.6171,6.553924,False
0,0.2222222,-0.2937869,0.05308295,-0.1327056,-1.296421,-4.133756,-3.088158,0.6583912,1.13037,0.443984,-1.480084,0.01747673,-0.1533888,0.01315552,0.1092105,-0.7145687,-3.753149,-0.6366737,0.7017832,1.327991,0.3737071,-0.06722827,0.1277709,-0.09316966,-1.035071,0.1605443,0.02140063,0.8222984,1.379906,0.2286305,0.483634,0.9968895,0.2516154,299.5731,217.535,6.82989,False
0,0.2333333,-0.3131177,0.1329408,-0.1332666,-1.295146,-4.13836,-3.082754,0.6589026,1.130387,0.4442754,-1.479946,0.01248826,-0.133252,0.004665285,0.09729168,-0.7138987,-3.752905,-0.6361226,0.7022316,1.327884,0.3737762,-0.0565777,0.1117902,-0.09328245,-1.036095,0.1613764,0.02123072,0.8228951,1.379724,0.2287621,0.4828837,0.9977713,0.2521968,299.3949,217.4911,7.143595,False
0,0.2444444,-0.3197359,0.2436908,-0.139388,-1.293611,-4.145227,-3.076978,0.6596075,1.13058,0.4446855,-1.47927,0.06172104,-0.108963,0.001537569,0.07257589,-0.7138465,-3.752955,-0.6357016,0.7026778,1.327889,0.3738983,-0.05021349,0.09581281,-0.09548924,-1.037197,0.1620195,0.02135136,0.8235605,1.379719,0.2289133,0.4820605,0.9988142,0.2529667,299.1666,217.4427,7.506886,False
0,0.2555556,-0.2676401,0.2948026,-0.1557658,-1.291665,-4.150435,-3.074441,0.6599784,1.130766,0.4449971,-1.479123,0.01300023,-0.08131939,-0.02401929,0.06692909,-0.7127376,-3.753865,-0.6350489,0.7032752,1.327928,0.3740492,-0.03854399,0.06918669,-0.1009525,-1.038518,0.161823,0.02143765,0.8241651,1.379577,0.2289879,0.481153,1.000013,0.2538917,298.9091,217.4326,7.856859,False
0,0.2666667,-0.245341,0.325633,-0.1687886,-1.289657,-4.155127,-3.071273,0.6607334,1.130969,0.4454148,-1.479479,-0.03256094,-0.03317185,-0.06566163,0.09195679,-0.7098475,-3.75467,-0.6357338,0.7038336,1.327834,0.374095,-0.03002859,0.04042688,-0.1010683,-1.039694,0.1613137,0.02182088,0.8247737,1.379419,0.2290149,0.4801775,1.001373,0.2549232,298.6574,217.4013,8.243951,False
0,0.2777778,-0.3435211,0.4181914,-0.1598043,-1.288878,-4.163897,-3.061118,0.6615793,1.13121,0.4459815,-1.482323,-0.2596769,0.007408291,-0.09334676,0.1011495,-0.7079396,-3.75542,-0.6360984,0.7044587,1.32783,0.3741848,-0.02142715,0.02656342,-0.09157281,-1.040357,0.1610772,0.02186908,0.8253746,1.379268,0.2290671,0.4791204,1.002915,0.2560748,298.4026,217.3316,8.672663,False
0,0.2888889,-0.4480288,0.4690421,-0.1696859,-1.287605,-4.171367,-3.049582,0.6623787,1.131569,0.4465785,-1.481719,0.05723894,0.01896331,-0.1167874,0.08602289,-0.7060663,-3.757686,-0.6353338,0.7050763,1.327767,0.3741996,-0.004416957,-8.736691E-05,-0.09494248,-1.04138,0.1598071,0.02202354,0.8259073,1.379087,0.2289636,0.4780965,1.004514,0.2573643,298.0446,217.1333,9.274146,False
0,0.3,-0.3947339,0.4358016,-0.2110224,-1.284117,-4.175016,-3.046145,0.6627766,1.131771,0.4470918,-1.47575,0.5450078,0.03902214,-0.1572047,0.06548311,-0.7042404,-3.761364,-0.6336228,0.7058167,1.327678,0.374191,0.006189674,-0.01498161,-0.1003836,-1.042783,0.1593419,0.02185843,0.8265797,1.378952,0.2289672,0.4772595,1.006018,0.2588124,297.6849,216.9907,9.810597,False
0,0.3111111,-0.05886026,0.2504824,-0.2951297,-1.277608,-4.1716,-3.058235,0.6626615,1.132092,0.447403,-1.473771,0.1766435,0.05070239,-0.1603902,0.06111125,-0.7026676,-3.763312,-0.6331189,0.7064484,1.327515,0.3742256,0.01678624,-0.03095313,-0.106888,-1.044235,0.1583208,0.02182647,0.8271495,1.37877,0.2289205,0.4762091,1.007538,0.2602303,297.5149,217.1692,10.01177,False
0,0.3222222,-0.05551462,0.156492,-0.3296067,-1.272766,-4.170465,-3.057892,0.6648036,1.132266,0.4487083,-1.481152,-0.6755086,0.0570472,-0.1390648,0.05473317,-0.7019107,-3.763737,-0.633615,0.7070678,1.327319,0.3743637,0.02539843,-0.03948242,-0.09525293,-1.044842,0.1577302,0.02167573,0.8277127,1.378587,0.2287736,0.4749171,1.009371,0.2614841,297.4182,217.1828,10.44573,False
0,0.3333333,-0.635583,0.4354889,-0.3376347,-1.270084,-4.186567,-3.025224,0.6660778,1.132627,0.4499314,-1.495192,-1.278096,0.05487493,-0.09749727,0.04849372,-0.7018857,-3.762912,-0.6347809,0.7077303,1.327226,0.3744836,0.03290815,-0.04908001,-0.08893816,-1.045627,0.1567198,0.02154444,0.8283005,1.378403,0.2287271,0.4738436,1.01143,0.2626143,297.0635,216.4383,11.64397,False
0,0.3444445,-0.7461901,0.3243173,-0.3591381,-1.266546,-4.187136,-3.011997,0.6665615,1.133349,0.450125,-1.483855,1.046049,0.05789619,-0.0654742,0.02726441,-0.7024572,-3.762949,-0.6354907,0.7085431,1.327398,0.3746836,0.03186378,-0.0789163,-0.08577313,-1.046477,0.1544458,0.02242595,0.8288695,1.378188,0.2286296,0.4741141,1.012974,0.2641097,296.3069,214.8917,13.46356,False
0,0.3555556,-0.7248611,0.3147173,-0.3644067,-1.262636,-4.190395,-3.005054,0.6667839,1.133889,0.451251,-1.455264,2.60399,0.09786563,-0.11044,0.09282865,-0.6981519,-3.763423,-0.6376031,0.7094382,1.327744,0.3748851,0.02841862,-0.1257414,-0.1145722,-1.048814,0.1511287,0.02389362,0.8295816,1.378032,0.2285092,0.4754726,1.013506,0.2659962,295.9286,214.0061,14.24048,False
0,0.3666667,-0.7462742,0.379879,-0.3339668,-1.261067,-4.19768,-2.993821,0.6671615,1.134358,0.4520547,-1.468791,-1.256553,0.1400023,-0.1479666,0.1626656,-0.6927382,-3.763106,-0.6409336,0.7104187,1.327855,0.3749578,0.03786758,-0.1512868,-0.1306687,-1.050942,0.1481739,0.02462971,0.8302319,1.377849,0.2283587,0.4750414,1.013966,0.2671205,296.6944,214.7189,13.46788,False
0,0.3777778,-0.7687671,0.4221267,-0.3758132,-1.256179,-4.204614,-2.98216,0.6677979,1.135,0.4527085,-1.479235,-0.941097,0.1691021,-0.1747358,0.2028151,-0.6879967,-3.763212,-0.6437739,0.7115558,1.327908,0.3750601,0.06140128,-0.1694042,-0.1181098,-1.051806,0.1456379,0.02451067,0.8308955,1.377797,0.2281837,0.4737028,1.015604,0.2674781,297.3533,214.7758,13.67241,False
0,0.3888889,-0.7816085,0.4486718,-0.3845187,-1.252645,-4.211554,-2.970904,0.6680652,1.135538,0.453469,-1.477683,0.1493391,0.1891652,-0.2247472,0.1833127,-0.6845123,-3.767294,-0.6433862,0.7125804,1.327944,0.3752215,0.0818113,-0.1800883,-0.09805644,-1.05225,0.1429324,0.02425847,0.8315516,1.377633,0.2280266,0.4723566,1.01849,0.2676308,297.1733,213.9264,14.54548,False
0,0.4,-0.7912065,0.4528171,-0.3983956,-1.248792,-4.217651,-2.960075,0.6682861,1.136271,0.454109,-1.477172,0.04495662,0.1896983,-0.2682294,0.1235134,-0.6824585,-3.773388,-0.6406479,0.7135282,1.327805,0.375385,0.09142298,-0.1896887,-0.09387933,-1.053075,0.140118,0.02452958,0.8320897,1.377379,0.2277105,0.4710205,1.022374,0.2678818,296.3779,212.8887,15.59587,False
0,0.4111111,-0.7826341,0.4119518,-0.4535019,-1.242502,-4.222057,-2.950349,0.6683062,1.136875,0.4545519,-1.477896,-0.06645475,0.1741458,-0.3244523,0.05102248,-0.6807423,-3.782284,-0.6351677,0.7145407,1.327692,0.3755524,0.1040974,-0.1928677,-0.1067753,-1.054757,0.137569,0.02417032,0.832773,1.377184,0.2275827,0.4697081,1.026941,0.2684073,295.392,211.2665,17.31977,False
0,0.4222222,-0.7752203,0.4191599,-0.4887198,-1.237053,-4.228546,-2.939882,0.6686032,1.137533,0.4549732,-1.478464,-0.05106365,0.1569628,-0.3403803,0.03514528,-0.6781143,-3.78767,-0.6321617,0.7155707,1.327659,0.375649,0.1125438,-0.1843115,-0.115362,-1.056436,0.1359801,0.02351039,0.8334317,1.377025,0.2274661,0.4682821,1.031841,0.2692291,294.3681,209.5439,19.23818,False
0,0.4333333,-0.7859086,0.4318069,-0.5047841,-1.232059,-4.235363,-2.928493,0.6687729,1.138021,0.4554188,-1.479312,-0.07704166,0.1335979,-0.3190919,0.04287165,-0.6758528,-3.790572,-0.6305457,0.71656,1.327495,0.3757212,0.1243168,-0.1747377,-0.1090643,-1.057596,0.1340831,0.02267655,0.8341323,1.376762,0.2273462,0.4667314,1.036724,0.2702692,293.4252,207.7384,21.42536,False
0,0.4444444,-0.801933,0.4475842,-0.5293799,-1.226834,-4.242774,-2.916514,0.6689047,1.138729,0.4557309,-1.479485,-0.01514873,0.1199251,-0.2978501,0.06330461,-0.6730666,-3.792347,-0.6300157,0.7176163,1.32746,0.3757422,0.1253861,-0.1683325,-0.1069418,-1.058842,0.1324624,0.02225044,0.8348773,1.376683,0.2272146,0.4651169,1.041228,0.2714077,292.6525,205.6751,23.94687,False
0,0.4555556,-0.7999158,0.5028954,-0.5414974,-1.222279,-4.252004,-2.904672,0.6689917,1.139251,0.4559486,-1.478835,0.05968844,0.1052257,-0.2542465,0.0870082,-0.6708162,-3.792477,-0.6306205,0.7184957,1.327372,0.3757856,0.1200942,-0.1534168,-0.1036802,-1.059929,0.1312141,0.02168372,0.8355031,1.376454,0.2271438,0.4635118,1.045174,0.2726419,292.0636,203.8831,26.17112,False
0,0.4666667,-0.8011432,0.5871252,-0.5303792,-1.219337,-4.26334,-2.89194,0.6692799,1.139917,0.4562254,-1.478556,0.02521879,0.09582418,-0.227678,0.1084869,-0.6682532,-3.792693,-0.6311668,0.7194353,1.327252,0.3759067,0.1147234,-0.148082,-0.1089536,-1.061321,0.1295898,0.02141182,0.8361603,1.376259,0.2271118,0.4618392,1.04852,0.2738977,291.6791,202.5115,27.95506,False
0,0.4777778,-0.8259879,0.7652417,-0.4932937,-1.219043,-4.279649,-2.876212,0.6697094,1.14045,0.4564366,-1.47948,-0.08454804,0.07564467,-0.2095859,0.1151089,-0.6660017,-3.793793,-0.6304986,0.7204248,1.327203,0.3760078,0.106007,-0.1491117,-0.1312501,-1.063527,0.1277163,0.02148638,0.8368368,1.376055,0.2269762,0.4600414,1.0514,0.2751026,291.5218,201.4805,29.38227,False
0,0.4888889,-0.8410933,0.8676082,-0.4759111,-1.218035,-4.294585,-2.861231,0.669957,1.140823,0.4566605,-1.479566,-0.006980693,0.06185994,-0.2106712,0.122681,-0.6633263,-3.795356,-0.6294946,0.7213655,1.32715,0.3760962,0.1037587,-0.142699,-0.145073,-1.065638,0.1261946,0.02115748,0.8375632,1.375859,0.226922,0.4581154,1.054011,0.2763052,291.451,200.7436,30.4798,False
0,0.5,-0.8689384,0.9582745,-0.453094,-1.217725,-4.309436,-2.84574,0.6700943,1.141266,0.4570222,-1.478414,0.105372,0.06626511,-0.2160488,0.1396772,-0.6600554,-3.796623,-0.6294445,0.7223111,1.327139,0.376173,0.1079829,-0.1384175,-0.149359,-1.067337,0.1248643,0.02044109,0.8381399,1.375622,0.2268538,0.45606,1.056634,0.2776423,291.3793,200.4284,31.13807,False
0,0.5111111,-0.9309118,1.073662,-0.3899656,-1.220345,-4.326253,-2.827654,0.6702648,1.14158,0.4573517,-1.478747,-0.03103175,0.07591677,-0.2150103,0.1470551,-0.6571046,-3.797854,-0.6296219,0.7232885,1.32712,0.3763046,0.1133808,-0.1437571,-0.1408899,-1.068643,0.122874,0.01995347,0.8387526,1.375429,0.2267818,0.4536686,1.059602,0.2792209,291.1963,200.3137,31.70159,False
0,0.5222223,-0.9628791,1.082103,-0.3931893,-1.219985,-4.339544,-2.811553,0.6702809,1.141897,0.4574649,-1.47845,0.02743375,0.09071106,-0.2224211,0.1330585,-0.654817,-3.800318,-0.6291752,0.7243136,1.327002,0.3763583,0.1145137,-0.1576115,-0.1323973,-1.069807,0.1204656,0.01985839,0.8393389,1.375239,0.2266562,0.4510287,1.063064,0.2811066,290.8776,199.8033,32.82034,False
0,0.5333334,-0.9597443,1.119519,-0.3774756,-1.220906,-4.354405,-2.796169,0.6702878,1.142267,0.4576159,-1.47674,0.1563,0.09919596,-0.2607616,0.1296646,-0.651373,-3.804509,-0.6272293,0.7253591,1.326986,0.3764515,0.1198302,-0.1714604,-0.1335236,-1.071308,0.1178212,0.01963735,0.8399063,1.375062,0.2265041,0.4482244,1.067089,0.2832917,290.4022,199.1222,34.20246,False
0,0.5444446,-0.9640399,1.1409,-0.3659083,-1.222125,-4.369074,-2.780395,0.6703266,1.142688,0.4577227,-1.477659,-0.0849525,0.09705007,-0.2863228,0.1296029,-0.6478736,-3.808339,-0.6250599,0.7262528,1.326932,0.3766005,0.1304305,-0.1789058,-0.1389544,-1.073119,0.1154374,0.01904826,0.8404508,1.374853,0.2264175,0.4452569,1.071747,0.2856743,289.7356,198.4147,35.8036,False
0,0.5555557,-0.9736427,1.151585,-0.3595852,-1.223324,-4.383468,-2.764427,0.6702613,1.143127,0.4577889,-1.479304,-0.1495757,0.08527049,-0.3086701,0.1232409,-0.644526,-3.812809,-0.6220369,0.727329,1.32689,0.3767319,0.1357566,-0.1852985,-0.139009,-1.074685,0.1129012,0.01855265,0.8410759,1.374643,0.2263298,0.4423918,1.076894,0.2880715,289.0252,196.9527,38.27435,False
0,0.5666668,-0.9640505,1.153779,-0.3542861,-1.224627,-4.397613,-2.749385,0.6701759,1.14364,0.4577332,-1.479182,0.01255549,0.07865217,-0.3256287,0.09767613,-0.6419976,-3.817998,-0.6185114,0.728398,1.326965,0.3768759,0.1410279,-0.1863524,-0.1454505,-1.076571,0.1106139,0.01795184,0.8416973,1.374486,0.2262239,0.439759,1.082338,0.2904139,288.2528,195.0057,41.12831,False
0,0.577778,-0.9619001,1.152791,-0.3478678,-1.226346,-4.411972,-2.733899,0.6701133,1.144136,0.4577863,-1.478973,0.01909509,0.08379638,-0.3468751,0.07732254,-0.6391405,-3.824204,-0.6146488,0.7294447,1.326955,0.3770115,0.1378088,-0.1842198,-0.1486152,-1.078382,0.1083603,0.01754464,0.8422908,1.374295,0.2261159,0.4373576,1.087881,0.2926386,287.4778,192.7651,44.17984,False
0,0.5888891,-0.964023,1.151783,-0.3393364,-1.228317,-4.425968,-2.718361,0.6699188,1.144631,0.4577665,-1.479886,-0.08365,0.1006677,-0.3755809,0.05790607,-0.6362537,-3.831321,-0.6106719,0.7303046,1.326977,0.3771386,0.1334678,-0.1927428,-0.15817,-1.08042,0.1053748,0.01760083,0.8426912,1.374166,0.2260051,0.4351085,1.093372,0.2946672,286.7829,190.3028,47.37563,False
0,0.6000003,-0.9619128,1.169999,-0.327728,-1.231166,-4.440671,-2.702888,0.6698452,1.145092,0.4579017,-1.479674,0.02024025,0.09109306,-0.3862372,0.06008472,-0.6329753,-3.836809,-0.6068998,0.7312143,1.327026,0.3772283,0.1398655,-0.1980657,-0.1571667,-1.082134,0.1028025,0.01706101,0.8432472,1.374001,0.2258508,0.4330186,1.098677,0.2964967,286.1895,187.6891,50.63081,False
0,0.6111114,-0.9544789,1.181731,-0.327817,-1.233708,-4.455324,-2.687658,0.669673,1.145546,0.4578116,-1.4795,0.01566109,0.07610407,-0.3936626,0.05166671,-0.6300991,-3.842979,-0.6022752,0.7320414,1.32705,0.377351,0.1346935,-0.189569,-0.1389972,-1.083113,0.1007145,0.0166855,0.8436387,1.373859,0.2258046,0.4310437,1.10372,0.2981797,285.6941,185.1017,53.75665,False
0,0.6222225,-0.9523817,1.208466,-0.3162789,-1.237377,-4.470514,-2.672207,0.6695164,1.145997,0.4578276,-1.47982,-0.02927574,0.06637844,-0.4053271,0.0346683,-0.6274509,-3.850038,-0.5971297,0.7328026,1.32696,0.3775079,0.1326087,-0.1810492,-0.1336466,-1.084536,0.09885694,0.01616166,0.8441136,1.373755,0.225754,0.4291067,1.108502,0.2997661,285.2865,182.6684,56.65396,False
0,0.6333337,-0.9406842,1.223574,-0.292958,-1.241595,-4.485118,-2.657255,0.669356,1.146332,0.4577832,-1.480096,-0.02494115,0.05990225,-0.3946377,0.02410052,-0.6252548,-3.85594,-0.5928961,0.7334888,1.326898,0.3775985,0.119827,-0.1661331,-0.1335126,-1.086015,0.09737103,0.0159502,0.8445196,1.373609,0.225745,0.4272108,1.113069,0.3013898,284.9343,180.3992,59.36314,False
0,0.6444448,-0.9311187,1.235318,-0.2919898,-1.245381,-4.499974,-2.642377,0.669121,1.146652,0.4576924,-1.48005,0.004364187,0.03004655,-0.3711772,0.0201773,-0.6232159,-3.86047,-0.588659,0.7341726,1.326885,0.3777483,0.1080285,-0.1511941,-0.1429879,-1.088058,0.09619977,0.01567084,0.8448763,1.373516,0.2257526,0.4252641,1.117487,0.3031051,284.639,178.2393,62.00058,False
0,0.655556,-0.9257834,1.242898,-0.2781935,-1.249924,-4.514402,-2.627743,0.6688504,1.146979,0.4576745,-1.480303,-0.02316296,0.01731712,-0.3530781,0.02567291,-0.6209208,-3.864834,-0.5849633,0.734884,1.32689,0.3778028,0.104852,-0.1405438,-0.1408135,-1.089558,0.09486353,0.01521411,0.8452604,1.373362,0.2257619,0.4232705,1.121845,0.3050046,284.3326,176.2243,64.53618,False
0,0.6666671,-0.8959518,1.249545,-0.2505655,-1.255256,-4.528297,-2.614385,0.6684144,1.147222,0.4574385,-1.480421,-0.01054199,0.01098037,-0.3232654,0.03114978,-0.6190662,-3.868063,-0.5822285,0.7353789,1.326852,0.3778558,0.09209704,-0.1266884,-0.1375007,-1.091119,0.09400333,0.01502369,0.845695,1.373222,0.2257073,0.4212647,1.126189,0.3071074,284.0061,174.1051,67.27435,False
0,0.6777782,-0.8831804,1.262478,-0.2346673,-1.260864,-4.542636,-2.600546,0.6682082,1.1474,0.4573522,-1.480446,-0.002371716,0.0003867149,-0.3073131,0.03768908,-0.6167806,-3.871862,-0.5788554,0.7358376,1.326831,0.3778827,0.08678181,-0.1149674,-0.1353095,-1.092563,0.0930603,0.01474273,0.845939,1.37298,0.2256944,0.4192422,1.130544,0.3093924,283.7174,171.8014,70.25372,False
