loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.27494,0.2225342,0.04060373,-1.300921,-4.170419,2.946474,0.6562651,1.132279,0.4396639,-1.657657,0.0496074,-0.1440201,0.1651831,-0.05134021,-0.6568453,-3.5127,-0.7746425,0.6702214,1.33304,0.3483746,0.004552081,0.1338893,0.07212247,-1.009204,0.270741,0.04571103,0.8094738,1.381364,0.2185752,0.4935949,0.9844403,0.2609346,304.209,222.3717,2.50886,False
3,0.1222222,-0.3221172,0.3415507,0.01732118,-1.298728,-4.178252,2.953719,0.6561187,1.132203,0.4398897,-1.65768,-0.002256057,-0.1236899,0.1065383,-0.03894242,-0.6563387,-3.513787,-0.7730485,0.6703789,1.332949,0.3487415,0.01495445,0.1200558,0.04112238,-1.00982,0.2717484,0.04450435,0.8096478,1.381341,0.2189531,0.4911495,0.9861695,0.262348,303.718,222.4648,3.248358,False
3,0.1333333,-0.3744617,0.3989422,0.01796681,-1.297991,-4.184371,2.961309,0.6557255,1.132163,0.4402907,-1.658357,-0.06143277,-0.09699308,0.0425842,-0.02980396,-0.6553182,-3.515562,-0.7714285,0.670524,1.332959,0.3490872,0.02218684,0.1083402,0.01336486,-1.01035,0.2725621,0.04347504,0.8098285,1.381324,0.2193494,0.4882147,0.9882494,0.2643108,303.1129,222.6102,4.06813,False
3,0.1444445,-0.3979082,0.4031102,0.01474494,-1.297218,-4.188687,2.967436,0.6554862,1.13208,0.4405077,-1.657695,0.06136882,-0.08423498,0.006366991,-0.03217393,-0.6548415,-3.517501,-0.7693601,0.670698,1.332883,0.3493838,0.02846346,0.1030177,-0.001615757,-1.010934,0.2736655,0.04222415,0.8099984,1.381394,0.2198277,0.4850245,0.9904761,0.2665463,302.4586,222.8197,4.930467,False
3,0.1555556,-0.4255615,0.3838003,0.006383792,-1.296424,-4.192383,2.974097,0.6551223,1.132207,0.4407496,-1.657296,0.03628622,-0.06826772,-0.03410659,-0.03244833,-0.6540377,-3.519643,-0.7673758,0.670874,1.332872,0.3497188,0.03363443,0.09449407,-0.01976082,-1.011491,0.2743917,0.04133306,0.8102604,1.381408,0.2201478,0.4818025,0.9927104,0.2688245,301.8623,223.0241,5.760543,False
3,0.1666667,-0.4521415,0.3580456,-0.008319303,-1.295466,-4.195355,2.980852,0.6549269,1.13227,0.4409173,-1.658722,-0.1302779,-0.05969181,-0.05437013,-0.02620058,-0.6533358,-3.521062,-0.7659142,0.6711466,1.33293,0.3498762,0.03245059,0.08491702,-0.03360553,-1.012251,0.2751878,0.04062919,0.8105682,1.381256,0.2203643,0.4787994,0.9948908,0.2708729,301.3254,223.2949,6.47491,False
3,0.1777778,-0.4882435,0.2988203,-0.07815468,-1.292114,-4.196258,2.987649,0.6544725,1.132554,0.4410248,-1.658599,0.01268376,-0.06483035,-0.0651105,-0.002761688,-0.6520361,-3.521514,-0.7646524,0.6714797,1.332893,0.3500688,0.03335422,0.07532772,-0.05171795,-1.01327,0.2755738,0.04015568,0.810923,1.381234,0.220633,0.4763437,0.9969395,0.2724441,300.8307,223.458,7.155933,False
3,0.1888889,-0.5052762,0.2856834,-0.1174647,-1.289214,-4.198646,2.994497,0.654193,1.132723,0.4411442,-1.658653,-0.004877641,-0.06685913,-0.05876066,0.008996822,-0.6514379,-3.521402,-0.7640114,0.6718348,1.332925,0.3502781,0.0353124,0.05935095,-0.07305402,-1.014813,0.2756006,0.03960999,0.8113238,1.381233,0.2210844,0.4745045,0.9987975,0.2733481,300.4318,223.4518,7.697032,False
3,0.2,-0.5297646,0.2703497,-0.1631425,-1.285749,-4.200768,3.001818,0.6538887,1.133004,0.4413378,-1.658439,0.01983072,-0.07507819,-0.05676772,0.04635806,-0.6497943,-3.519993,-0.7640529,0.6723224,1.332924,0.3504856,0.0393624,0.04231695,-0.09974623,-1.016951,0.2755044,0.03888402,0.8118757,1.381118,0.2214642,0.4732643,1.000452,0.2735174,300.1043,223.1632,8.18222,False
3,0.2111111,-0.5596087,0.2710837,-0.1961613,-1.28212,-4.203429,3.009779,0.6534753,1.133339,0.4415264,-1.65914,-0.06405455,-0.06751969,-0.06640744,0.0590512,-0.6482571,-3.520063,-0.7634835,0.6728637,1.333036,0.3507299,0.03382317,0.02954447,-0.1242116,-1.019028,0.2754992,0.0387703,0.8124133,1.380893,0.221736,0.4724417,1.001918,0.2729797,299.884,222.4504,8.699668,False
3,0.2222222,-0.5787941,0.2730869,-0.2057589,-1.279213,-4.206256,3.01758,0.6532877,1.133555,0.4417453,-1.659024,0.01157287,-0.05680645,-0.07602425,0.06638991,-0.6467369,-3.520292,-0.7630465,0.6733527,1.333107,0.3510485,0.03471132,0.01676818,-0.1444705,-1.02121,0.2752722,0.03856683,0.8130218,1.380691,0.2220154,0.4718773,1.003295,0.2720016,299.6756,221.6535,9.033836,False
3,0.2333333,-0.6172534,0.3144453,-0.2177836,-1.275799,-4.210893,3.027081,0.6528971,1.133906,0.4420021,-1.658845,0.01640161,-0.0462183,-0.105834,0.05981045,-0.6448237,-3.522279,-0.7611911,0.6740612,1.33312,0.3513749,0.03761006,-0.01197045,-0.179671,-1.024357,0.2741792,0.03862809,0.8136752,1.380419,0.222266,0.4713612,1.004673,0.2708655,299.4883,220.8062,9.316735,False
3,0.2444444,-0.6375841,0.3495365,-0.2201827,-1.27264,-4.215838,3.03626,0.6525356,1.134177,0.4422567,-1.659368,-0.04770117,-0.03984192,-0.1377918,0.05857389,-0.6425681,-3.524816,-0.7589186,0.6746564,1.333166,0.3517098,0.03741838,-0.02262032,-0.2031192,-1.027408,0.2734763,0.0384627,0.8142531,1.380094,0.222399,0.4706855,1.006166,0.269821,299.29,219.981,9.637297,False
3,0.2555556,-0.6793365,0.4336711,-0.2101661,-1.269803,-4.223629,3.047564,0.6522311,1.1344,0.4425533,-1.658584,0.07231358,-0.01318647,-0.1559251,0.06148771,-0.6402639,-3.526886,-0.7580496,0.6754653,1.333105,0.3520627,0.02970934,-0.03112202,-0.2328894,-1.031084,0.2728752,0.03869866,0.814984,1.379746,0.222625,0.4697994,1.007857,0.2690914,299.0243,219.2464,10.02615,False
3,0.2666667,-0.7029436,0.5028901,-0.2053741,-1.266886,-4.231482,3.058367,0.6520102,1.134715,0.4428103,-1.659248,-0.06114554,0.002746254,-0.1463217,0.05500521,-0.6390963,-3.527895,-0.7578384,0.67628,1.333141,0.352361,0.03385839,-0.04604095,-0.2467897,-1.034326,0.2716842,0.03873914,0.8156283,1.379545,0.2229669,0.468446,1.009805,0.2687672,298.7348,218.5647,10.5346,False
3,0.2777778,-0.7553689,0.5966846,-0.1826404,-1.264909,-4.241763,3.071586,0.6517398,1.134984,0.4430907,-1.658406,0.07787037,-0.006766751,-0.155943,0.06463263,-0.6369855,-3.52925,-0.756317,0.6771451,1.3332,0.3527062,0.04552613,-0.07267781,-0.2543776,-1.037618,0.2697717,0.03862968,0.8163964,1.379281,0.2232206,0.46661,1.01206,0.2689485,298.3536,217.9432,11.20048,False
3,0.2888889,-0.8301873,0.7011098,-0.1557239,-1.263242,-4.25313,3.086532,0.6514782,1.135412,0.4433334,-1.659194,-0.07247095,-0.005503178,-0.1613677,0.08910446,-0.6342627,-3.529768,-0.7558538,0.6781512,1.333318,0.3531175,0.03929347,-0.1078482,-0.2351678,-1.039598,0.2671735,0.03982358,0.8172237,1.378869,0.2233527,0.4642467,1.014656,0.2696736,297.8997,217.4839,11.95878,False
3,0.3,-0.8686097,0.7308872,-0.1495479,-1.261286,-4.262112,3.099914,0.651211,1.135741,0.4435492,-1.657989,0.1110628,0.01385728,-0.1859638,0.1122924,-0.6308656,-3.531053,-0.7556006,0.6792548,1.333503,0.353528,0.04771367,-0.1217027,-0.2480394,-1.042947,0.2651321,0.03997405,0.8179458,1.37846,0.2234752,0.4615061,1.017609,0.2709234,297.3726,217.0977,12.88582,False
3,0.3111111,-0.9347502,0.7702528,-0.1349115,-1.259955,-4.272406,3.115547,0.6509024,1.13619,0.4437015,-1.656913,0.09776508,0.03307199,-0.2083639,0.1184513,-0.6276512,-3.532994,-0.7549233,0.6803969,1.333531,0.3539515,0.06748524,-0.1546886,-0.3036268,-1.048119,0.2621987,0.04004755,0.8189521,1.377939,0.2235832,0.4583514,1.020919,0.2725598,296.7991,216.895,13.80566,False
3,0.3222222,-0.9795228,0.7829267,-0.1349957,-1.258223,-4.281915,3.13071,0.6505695,1.136627,0.4438725,-1.658176,-0.1158488,0.0586379,-0.2669706,0.1190931,-0.6232671,-3.537726,-0.7526115,0.6817164,1.333627,0.3543346,0.06927168,-0.1791636,-0.3441465,-1.053261,0.2593533,0.04072719,0.8199683,1.377493,0.2237456,0.454913,1.024648,0.2744235,296.1786,216.7352,14.86483,False
3,0.3333333,-1.086071,0.7869083,-0.1360528,-1.256733,-4.291128,-3.13417,0.6502595,1.137214,0.4439504,-1.656998,0.1090721,0.07668364,-0.3244686,0.1112773,-0.6189154,-3.543431,-0.7494753,0.6830164,1.333903,0.3547242,0.07746941,-0.2132266,-0.3825915,-1.058907,0.2556529,0.04143586,0.8210422,1.376996,0.2238209,0.4515401,1.028736,0.2763192,295.4481,216.3707,16.19606,False
3,0.3444445,-1.137153,0.7643465,-0.1443775,-1.254985,-4.299284,-3.117636,0.6499258,1.137816,0.444134,-1.657614,-0.05701664,0.09358785,-0.338263,0.09404115,-0.6157159,-3.548342,-0.7470739,0.6843968,1.334072,0.355207,0.08483899,-0.2345379,-0.3911958,-1.063553,0.2520542,0.04223294,0.8220751,1.37651,0.2237716,0.4482816,1.033116,0.2780026,294.6719,215.8982,17.55623,False
3,0.3555556,-1.222302,0.7320604,-0.1590073,-1.253065,-4.306797,-3.098853,0.6493964,1.138536,0.4441423,-1.655079,0.2327711,0.1125046,-0.3615761,0.06184769,-0.612934,-3.554594,-0.7439,0.6859392,1.334408,0.3556831,0.09434482,-0.276078,-0.4008929,-1.068512,0.24719,0.04320739,0.8232117,1.376015,0.2237492,0.4452781,1.037716,0.2793423,293.8543,215.1529,19.0428,False
3,0.3666667,-1.303192,0.6997426,-0.1800241,-1.250805,-4.314143,-3.079726,0.6489528,1.139359,0.4442246,-1.656916,-0.1695016,0.1380539,-0.4116396,0.06039488,-0.6082415,-3.561482,-0.7406049,0.6875746,1.334613,0.3562284,0.1123898,-0.322935,-0.4085408,-1.073506,0.2418961,0.04397039,0.8244326,1.375438,0.2237275,0.4425215,1.042539,0.2801858,293.0855,214.2278,20.54105,False
3,0.3777778,-1.37987,0.6887968,-0.1937585,-1.248744,-4.32208,-3.05946,0.6482956,1.140147,0.4441144,-1.655412,0.1396349,0.1616173,-0.4639062,0.07705892,-0.6025226,-3.568786,-0.7371678,0.6893976,1.334774,0.3566685,0.1368257,-0.3474283,-0.4151632,-1.078631,0.2369879,0.0441126,0.8257488,1.374781,0.22352,0.4401183,1.047574,0.2805237,292.2884,212.9059,22.22711,False
3,0.3888889,-1.425637,0.6694059,-0.2074358,-1.246735,-4.32963,-3.039983,0.647814,1.140895,0.4440203,-1.655557,-0.01407969,0.175549,-0.5076235,0.08850646,-0.5968426,-3.57624,-0.733332,0.6910812,1.335041,0.3571129,0.1484306,-0.3559263,-0.4280578,-1.084047,0.2327332,0.04414056,0.8270918,1.374274,0.2234871,0.437924,1.052803,0.2803103,291.5272,211.2692,24.03935,False
3,0.4,-1.488478,0.6638247,-0.220161,-1.244643,-4.337513,-3.018966,0.6470486,1.14165,0.4437788,-1.655419,0.01342412,0.1692972,-0.6142254,0.1084031,-0.5885469,-3.587992,-0.7252389,0.6929789,1.335314,0.3575778,0.1663018,-0.3644295,-0.4591215,-1.090542,0.2281888,0.04356186,0.8284568,1.373824,0.2235858,0.4359128,1.058268,0.2796519,290.7813,209.2467,26.06406,False
3,0.4111111,-1.542857,0.6807531,-0.2170713,-1.243479,-4.34636,-2.997204,0.6463908,1.142414,0.4435372,-1.656806,-0.1263546,0.1469007,-0.6387055,0.1052991,-0.5826768,-3.597069,-0.7186881,0.6949646,1.335522,0.3581264,0.1723382,-0.3760892,-0.4975455,-1.097641,0.2239211,0.04376932,0.8299193,1.373282,0.2235398,0.4339388,1.063993,0.2786704,290.0133,206.8964,28.33481,False
3,0.4222222,-1.574889,0.7105853,-0.2066219,-1.243057,-4.356075,-2.97543,0.6455617,1.14333,0.4433417,-1.65621,0.0559911,0.138412,-0.6493733,0.1095906,-0.5767283,-3.605791,-0.7126837,0.696824,1.335745,0.3586311,0.1753516,-0.3878094,-0.5199379,-1.10413,0.2187973,0.04401566,0.8310933,1.372707,0.2236116,0.4320888,1.069931,0.2775851,289.2039,204.1232,31.01441,False
3,0.4333333,-1.63468,0.7693123,-0.1697627,-1.244294,-4.367248,-2.951661,0.6446021,1.144331,0.4429531,-1.65635,-0.01292251,0.1328478,-0.671639,0.08078236,-0.571549,-3.617258,-0.7044732,0.6987925,1.335908,0.3590744,0.1804256,-0.381397,-0.5498056,-1.111407,0.2145913,0.04371526,0.8325571,1.372053,0.2236314,0.4301626,1.076038,0.2764814,288.4248,201.0726,33.98376,False
3,0.4444444,-1.665624,0.7895663,-0.1571403,-1.244612,-4.377203,-2.928902,0.6438128,1.145258,0.4425576,-1.657283,-0.08461266,0.1123593,-0.7056148,0.05099317,-0.5660634,-3.630697,-0.6937383,0.7006792,1.336063,0.3595116,0.1898771,-0.3782415,-0.5658363,-1.11812,0.2097101,0.04350274,0.8337603,1.371226,0.2236314,0.428141,1.082336,0.2755238,287.6898,197.9549,37.05877,False
3,0.4555556,-1.709321,0.7991265,-0.1465434,-1.245505,-4.387136,-2.905045,0.6426804,1.146297,0.4419916,-1.656454,0.07694321,0.06627506,-0.7406384,0.01821908,-0.5607387,-3.645554,-0.6803354,0.7029147,1.33625,0.3599224,0.198121,-0.373958,-0.5999994,-1.126189,0.2055216,0.04266517,0.8353503,1.370452,0.2236724,0.4259059,1.088871,0.2748293,286.9849,194.8296,40.21718,False
3,0.4666667,-1.758326,0.7978722,-0.1560885,-1.245776,-4.396787,-2.88073,0.6415972,1.147457,0.4414067,-1.657544,-0.09994052,0.03021818,-0.7833163,0.03966025,-0.5534384,-3.658834,-0.668202,0.7048575,1.336313,0.3603649,0.1926201,-0.3654534,-0.6222916,-1.133691,0.2012294,0.04245585,0.8368341,1.369597,0.2237785,0.4233877,1.095723,0.2744451,286.2766,191.6891,43.59464,False
3,0.4777778,-1.791322,0.7838175,-0.1719466,-1.245687,-4.405953,-2.856476,0.6404067,1.148516,0.4408841,-1.65712,0.04004265,-0.002523363,-0.8207377,0.07708156,-0.5453323,-3.67204,-0.6558186,0.7069185,1.336391,0.3606975,0.1967286,-0.3494621,-0.6404265,-1.141664,0.197873,0.04149817,0.8383627,1.368821,0.2238598,0.4208557,1.102832,0.2743845,285.5911,188.001,47.71474,False
3,0.4888889,-1.840199,0.7280115,-0.210892,-1.244176,-4.413466,-2.831645,0.6390221,1.149702,0.4404888,-1.657055,0.00596595,-0.04591262,-0.8528216,0.1135368,-0.5368767,-3.685785,-0.642066,0.7087663,1.336351,0.3610437,0.2028911,-0.3100715,-0.667053,-1.149787,0.1953563,0.04010561,0.8399194,1.368225,0.2240388,0.41826,1.110175,0.2744676,284.9559,183.9304,52.30883,False
3,0.5,-1.879471,0.6637696,-0.2401935,-1.242555,-4.419997,-2.807027,0.6373976,1.151009,0.4400704,-1.65751,-0.04131695,-0.07865232,-0.7900865,0.1470597,-0.5305619,-3.693487,-0.6335149,0.7105672,1.336306,0.3614011,0.1996686,-0.3026124,-0.6702172,-1.157545,0.1922622,0.0392249,0.8414102,1.367454,0.2241776,0.4157671,1.117704,0.2745923,284.4357,179.3139,57.45938,False
3,0.5111111,-1.893206,0.6167852,-0.2515481,-1.241433,-4.426569,-2.783265,0.6360071,1.152414,0.4395752,-1.657009,0.04662016,-0.09776759,-0.7325838,0.1548896,-0.5253149,-3.701093,-0.6251875,0.7125095,1.336319,0.3618078,0.1782851,-0.2781193,-0.6764045,-1.165233,0.1899777,0.03915433,0.8432529,1.366236,0.2242644,0.4134967,1.125324,0.274667,284.0592,173.9806,63.25972,False
3,0.5222223,-1.904759,0.5474329,-0.2616589,-1.239891,-4.431555,-2.759863,0.6344489,1.154169,0.4389923,-1.657395,-0.03549679,-0.15186,-0.6730333,0.1843107,-0.5195119,-3.707192,-0.6162925,0.7144663,1.336396,0.3622129,0.1685433,-0.259989,-0.690159,-1.173394,0.1878983,0.03867496,0.8451866,1.365238,0.2244022,0.4114608,1.132965,0.2745482,283.8918,168.2729,69.32073,False
3,0.5333334,-1.908933,0.5122439,-0.264582,-1.238871,-4.436948,-2.73695,0.632706,1.155942,0.4382718,-1.65882,-0.1295315,-0.1741734,-0.6879702,0.1918945,-0.5129664,-3.717646,-0.6044598,0.7162977,1.336368,0.3625476,0.1545415,-0.2589117,-0.7081504,-1.18192,0.1852252,0.03847575,0.846819,1.364279,0.2246194,0.4096631,1.140609,0.2741253,283.8843,162.6346,75.19805,False
3,0.5444446,-1.914238,0.5026218,-0.2698173,-1.238265,-4.443526,-2.7135,0.6311449,1.157554,0.4376442,-1.659214,-0.03466187,-0.1699388,-0.743363,0.191649,-0.5055718,-3.732796,-0.5895831,0.7182043,1.336267,0.362946,0.1371637,-0.2364823,-0.7463392,-1.191431,0.1839732,0.03804672,0.8486701,1.363382,0.224947,0.4082223,1.148215,0.2733968,284.0001,157.2655,80.727,False
3,0.5555557,-1.923855,0.5087631,-0.2986243,-1.236932,-4.451146,-2.689231,0.6295663,1.159261,0.436996,-1.660152,-0.08536947,-0.1806162,-0.8104702,0.1904215,-0.4975536,-3.750316,-0.5718648,0.7199593,1.336121,0.3632424,0.1316033,-0.2066358,-0.7739713,-1.201092,0.1830288,0.03708718,0.8503345,1.362254,0.2252133,0.4070293,1.155814,0.272266,284.2633,152.1993,85.85298,False
3,0.5666668,-1.935623,0.5278204,-0.3115259,-1.2365,-4.459242,-2.664558,0.6279982,1.160843,0.4363608,-1.660318,-0.01431762,-0.2169077,-0.8796847,0.183001,-0.4895311,-3.770071,-0.5508453,0.7217633,1.33583,0.3635864,0.1217916,-0.1799408,-0.7951714,-1.21043,0.1826654,0.03641899,0.8521107,1.361221,0.2254555,0.4059979,1.163405,0.2707734,284.6806,147.1541,90.80976,False
3,0.577778,-1.937817,0.5522662,-0.318105,-1.23642,-4.467737,-2.639923,0.6263224,1.162394,0.4357524,-1.660035,0.02610082,-0.2627224,-0.9265564,0.1842511,-0.4817168,-3.789956,-0.5287227,0.7232852,1.335576,0.3639176,0.1110396,-0.147976,-0.8014417,-1.219491,0.1824256,0.03593563,0.8536227,1.360048,0.2257464,0.4051417,1.170928,0.269149,285.2729,142.2745,95.48191,False
3,0.5888891,-1.930518,0.6173123,-0.3132719,-1.238058,-4.477964,-2.615381,0.6248716,1.163759,0.4352009,-1.659947,0.007850386,-0.2807361,-0.9351139,0.1950138,-0.4742317,-3.807318,-0.5096869,0.7249432,1.335345,0.3641772,0.1099111,-0.1309149,-0.8099369,-1.228747,0.1819255,0.03482003,0.8550709,1.358723,0.2260547,0.4043407,1.178406,0.2675976,286.0279,137.8958,99.62022,False
3,0.6000003,-1.919052,0.7208039,-0.2970173,-1.241578,-4.490103,-2.590419,0.6233771,1.165172,0.4345815,-1.66031,-0.03299161,-0.3256128,-0.926523,0.1783607,-0.4682572,-3.825299,-0.4885196,0.7262968,1.33494,0.3643866,0.1002675,-0.1053415,-0.8194311,-1.238326,0.1819056,0.03383892,0.8565544,1.357521,0.2265029,0.4035186,1.185879,0.2663091,286.8245,133.9508,103.3827,False
3,0.6111114,-1.902309,0.8532554,-0.2596847,-1.247496,-4.503744,-2.565461,0.6218454,1.166641,0.4338846,-1.661154,-0.07671512,-0.3567592,-0.9146841,0.1477596,-0.4631562,-3.844234,-0.4665235,0.7275966,1.334408,0.3645627,0.09584224,-0.08508198,-0.84175,-1.248462,0.1819786,0.03268072,0.8579599,1.355898,0.227006,0.4026314,1.193377,0.2654252,287.6341,130.3578,106.9098,False
3,0.6222225,-1.887639,0.9591288,-0.2114906,-1.254779,-4.51679,-2.540966,0.6203737,1.168097,0.4333355,-1.661499,-0.03083073,-0.3675631,-0.9071709,0.1287147,-0.4578357,-3.863592,-0.4448515,0.7288721,1.334224,0.3647742,0.07660502,-0.07552414,-0.8564823,-1.25833,0.1813093,0.03223464,0.8589711,1.354739,0.227351,0.4016753,1.200914,0.2651067,288.4203,127.0507,110.2922,False
3,0.6333337,-1.837957,1.133463,-0.1414919,-1.265626,-4.532477,-2.517631,0.6189107,1.169587,0.4324713,-1.661971,-0.04295639,-0.3600714,-0.9061229,0.1329192,-0.4521579,-3.882752,-0.4238914,0.729973,1.333974,0.3649738,0.05622107,-0.07551257,-0.8733553,-1.268652,0.1807916,0.03245728,0.860178,1.353467,0.227546,0.400463,1.208633,0.2654116,289.1498,124.0197,113.5701,False
3,0.6444448,-1.81676,1.191309,-0.1099539,-1.274152,-4.545191,-2.494464,0.6174831,1.171109,0.4320014,-1.66218,-0.01870213,-0.3440866,-0.9008028,0.1296065,-0.4468608,-3.902448,-0.4031496,0.7313834,1.333687,0.3651526,0.04777473,-0.0765976,-0.8711481,-1.278143,0.1799495,0.03202211,0.8616405,1.352276,0.227864,0.3989646,1.216625,0.2663961,289.804,121.112,116.9307,False
3,0.655556,-1.766903,1.28665,-0.05744088,-1.285907,-4.559229,-2.472544,0.6159856,1.172698,0.4313779,-1.663936,-0.1604297,-0.3290798,-0.9093713,0.1411721,-0.4410312,-3.923117,-0.3813745,0.7324119,1.333589,0.3651934,0.03945911,-0.08087437,-0.8465782,-1.286764,0.1791443,0.03211053,0.8626597,1.351173,0.2279813,0.3973068,1.224886,0.2680486,290.3853,118.2213,120.4787,False
3,0.6666671,-1.730852,1.37131,-0.004853725,-1.298214,-4.572781,-2.45082,0.6147659,1.174358,0.4307404,-1.663076,0.07990822,-0.3234482,-0.9042,0.1784446,-0.4341682,-3.942453,-0.3603369,0.7334328,1.333452,0.3653209,0.03029418,-0.08302864,-0.7996292,-1.294156,0.1783796,0.0320839,0.8637916,1.349972,0.2280467,0.3955757,1.233369,0.2703357,290.9867,115.2246,124.3386,False
3,0.6777782,-1.695772,1.405731,0.02790505,-1.31012,-4.585157,-2.429746,0.6133623,1.175973,0.4300957,-1.664207,-0.1045778,-0.3210595,-0.9064656,0.2114532,-0.4272935,-3.962915,-0.338092,0.7342993,1.333326,0.3653135,0.03272057,-0.07559448,-0.7644888,-1.301455,0.178011,0.03173716,0.864741,1.348882,0.2281423,0.394015,1.241849,0.2730966,291.655,112.3855,128.1487,False
