loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.292679,0.431235,-0.09628385,-1.424299,-4.670757,-2.530671,0.5710585,1.174105,0.4261985,-2.002252,-0.01910823,-0.1700246,-0.7367281,0.4187728,-0.5021902,-3.758835,-0.5005488,0.6751821,1.343172,0.3647594,-0.1859033,-0.1322321,-0.7019202,-1.231756,0.2453705,0.01013439,0.811036,1.367435,0.2340784,0.3855152,1.308219,0.3034006,303.085,90.68813,157.1674,False
3,0.7000005,-1.264889,0.3875327,-0.1087816,-1.42456,-4.673994,-2.517059,0.5702994,1.175894,0.4261332,-2.001997,0.02315902,-0.1784425,-0.6920112,0.428616,-0.4946635,-3.764947,-0.4928819,0.676362,1.343316,0.364608,-0.1836195,-0.1312271,-0.6816941,-1.238759,0.2440413,0.01280155,0.8123094,1.366619,0.2339194,0.386563,1.312513,0.3032262,303.8268,90.81768,157.0129,False
3,0.7111117,-1.234981,0.3599217,-0.1065001,-1.425455,-4.677261,-2.503884,0.5696207,1.177731,0.4260871,-2.001151,0.07689983,-0.1687965,-0.6696655,0.4339484,-0.486894,-3.772711,-0.4844551,0.677744,1.343499,0.3644238,-0.154551,-0.1281226,-0.6489254,-1.24483,0.2424863,0.01404019,0.8135426,1.365858,0.2341039,0.3876736,1.31667,0.3027395,304.5912,90.97926,156.7043,False
3,0.7222228,-1.208305,0.340828,-0.1031848,-1.426515,-4.680429,-2.490834,0.5689104,1.179457,0.4260352,-2.001407,-0.02423614,-0.150658,-0.6398509,0.4360286,-0.4797376,-3.779322,-0.4775503,0.6788539,1.343669,0.3642578,-0.1340171,-0.1196665,-0.6171364,-1.250655,0.2414714,0.01510785,0.8146619,1.365091,0.2340097,0.3887456,1.320843,0.3021552,305.3424,91.13996,156.3277,False
3,0.7333339,-1.188034,0.332413,-0.0935678,-1.427947,-4.683637,-2.477781,0.5682747,1.181008,0.4258847,-2.001566,-0.01453055,-0.1612994,-0.6260093,0.4404439,-0.4721646,-3.787049,-0.4682793,0.6800418,1.34376,0.3641546,-0.1295483,-0.1165222,-0.5947937,-1.256539,0.2404266,0.01684503,0.8159162,1.364245,0.2335424,0.3898253,1.325001,0.3016577,306.0788,91.26437,156.0112,False
3,0.7444451,-1.17314,0.3420478,-0.09150976,-1.429759,-4.687533,-2.464644,0.5676599,1.182622,0.4257748,-2.00136,0.01872599,-0.1624164,-0.6206569,0.4340789,-0.4650534,-3.795834,-0.4586131,0.6811837,1.343894,0.3640122,-0.1227733,-0.1198448,-0.5575787,-1.26148,0.2388439,0.01841256,0.8169928,1.36352,0.2335126,0.3909182,1.329149,0.3013861,306.7992,91.32878,155.8209,False
3,0.7555562,-1.163585,0.3612992,-0.08311895,-1.432263,-4.69161,-2.451591,0.5671473,1.184192,0.4257047,-2.001021,0.03054892,-0.1688156,-0.6227782,0.434129,-0.4577319,-3.805065,-0.448213,0.6822795,1.344113,0.3639021,-0.1152005,-0.1156131,-0.5437847,-1.267056,0.2377911,0.01982297,0.8180046,1.362721,0.2334001,0.3920379,1.333246,0.3014188,307.5365,91.31208,155.8241,False
3,0.7666674,-1.154014,0.3742069,-0.0693657,-1.434944,-4.6954,-2.438717,0.5668153,1.185578,0.4256029,-2.00072,0.02707824,-0.170012,-0.6120751,0.4181865,-0.4513595,-3.81441,-0.4379952,0.683406,1.344195,0.363822,-0.1077637,-0.09856059,-0.542733,-1.273027,0.2373866,0.02082326,0.8190155,1.362025,0.2334459,0.3931846,1.337264,0.3017622,308.2759,91.24296,155.9963,False
3,0.7777785,-1.147631,0.3818558,-0.04279026,-1.438149,-4.698524,-2.425781,0.5664665,1.187032,0.4254239,-2.000551,0.01509446,-0.1744536,-0.5896215,0.3970071,-0.445664,-3.822813,-0.4283463,0.6844834,1.344277,0.3638222,-0.1043995,-0.08797915,-0.5214193,-1.278084,0.2368244,0.02218973,0.8201335,1.361227,0.233453,0.3943108,1.341278,0.302401,308.9896,91.18552,156.2321,False
3,0.7888896,-1.143368,0.3883845,-0.02685866,-1.441334,-4.701871,-2.412879,0.5661058,1.188509,0.4252825,-2.000447,0.009257026,-0.1745949,-0.5693142,0.3789713,-0.4400639,-3.831214,-0.4188891,0.685701,1.344364,0.3638213,-0.09459835,-0.08059636,-0.4990749,-1.282339,0.2361238,0.02300332,0.8214046,1.360357,0.2335522,0.3954682,1.345267,0.3033281,309.6617,91.08834,156.5746,False
3,0.8000008,-1.150841,0.4023956,-0.000318259,-1.445325,-4.704969,-2.399532,0.5657955,1.189982,0.4251864,-2.00008,0.03331275,-0.1587751,-0.5639256,0.3607401,-0.434516,-3.841063,-0.4087364,0.6868497,1.344385,0.3638022,-0.07742381,-0.07315426,-0.4843028,-1.287202,0.2356542,0.02340146,0.8224851,1.359629,0.2335856,0.3967407,1.349174,0.3044717,310.3035,90.91031,157.0728,False
3,0.8111119,-1.160436,0.412102,0.0187799,-1.449161,-4.708073,-2.38594,0.5655226,1.191358,0.4251072,-1.999932,0.01315336,-0.1556613,-0.5649545,0.3532507,-0.4286582,-3.851411,-0.3976033,0.6880628,1.344382,0.3638282,-0.06441492,-0.07536057,-0.4610208,-1.291919,0.2345401,0.02414342,0.823195,1.358855,0.2336595,0.3981067,1.353102,0.3056875,310.9421,90.66629,157.6739,False
3,0.8222231,-1.171109,0.4249857,0.03680572,-1.453485,-4.711132,-2.372211,0.565233,1.192674,0.424957,-1.999307,0.05699225,-0.1728039,-0.5755622,0.34271,-0.4229419,-3.863337,-0.3842308,0.6892402,1.344358,0.3638451,-0.0589653,-0.09029548,-0.4515352,-1.296631,0.2330626,0.02503078,0.824222,1.3581,0.2337151,0.3995635,1.357088,0.3068668,311.613,90.44707,158.224,False
3,0.8333342,-1.176455,0.4422194,0.06545864,-1.458515,1.56929,-2.358871,0.5650356,1.193954,0.4249506,-1.998914,0.03540659,-0.176065,-0.5787381,0.3384653,-0.417181,-3.874921,-0.3713765,0.6905365,1.344212,0.3639517,-0.0483537,-0.0945371,-0.4591406,-1.302475,0.2316854,0.02546728,0.8251446,1.357511,0.233952,0.4011421,1.361135,0.3079703,312.3059,90.22906,158.71,False
3,0.8444453,-1.181763,0.4424212,0.09422272,-1.463427,1.567107,-2.345413,0.564788,1.195269,0.4248464,-1.996141,0.249537,-0.165497,-0.5882977,0.3287411,-0.4116826,-3.887892,-0.3581097,0.6918126,1.344084,0.3639929,-0.03882682,-0.09023891,-0.4645459,-1.307837,0.2309493,0.02576422,0.8261882,1.356728,0.2340653,0.4028139,1.365133,0.3089867,313.104,90.01234,159.1461,True
3,0.8555565,-1.184919,0.4243147,0.103909,-1.467084,1.565582,-2.332079,0.5644594,1.196748,0.4246323,-1.991316,0.4336652,-0.1569272,-0.6064386,0.3360586,-0.4053784,-3.90181,-0.3437872,0.6931539,1.343949,0.3640051,-0.01983923,-0.08483257,-0.4838957,-1.314026,0.2300714,0.02558286,0.827427,1.355958,0.2340276,0.4044083,1.368964,0.3099338,313.9547,89.77184,159.5365,True
3,0.8666676,-1.185894,0.3903474,0.1201079,-1.470652,1.564648,-2.318849,0.5641444,1.198161,0.4245968,-1.983694,0.6864538,-0.1483712,-0.611789,0.340224,-0.3993064,-3.915402,-0.329898,0.6944802,1.343802,0.3640566,0.002455324,-0.08262023,-0.4947527,-1.319821,0.229307,0.02473118,0.8285909,1.355052,0.2341011,0.4057146,1.372503,0.310874,314.7527,89.49688,159.909,True
3,0.8777788,-1.185831,0.3637394,0.1256217,-1.474065,1.563785,-2.305608,0.5637639,1.199495,0.4245241,-1.974223,0.8521962,-0.1367189,-0.6192305,0.3347603,-0.3937191,-3.930065,-0.3151534,0.6958476,1.343582,0.3641517,0.01740745,-0.08687836,-0.4895768,-1.324988,0.2282563,0.02453171,0.8297375,1.354414,0.2340436,0.4064815,1.37572,0.3117926,315.4106,89.20559,160.346,True
3,0.8888899,-1.187896,0.3349551,0.1215565,-1.4769,1.562832,-2.292188,0.5634975,1.200869,0.4243448,-1.962993,1.010676,-0.1379213,-0.6394244,0.3208322,-0.3885142,-3.947273,-0.2976298,0.6971892,1.343432,0.3643138,0.02276987,-0.09008062,-0.4874995,-1.330269,0.2271359,0.02429841,0.8307865,1.353595,0.2341223,0.4065473,1.378562,0.3126056,315.8565,88.96582,160.7648,True
3,0.900001,-1.201617,0.2806876,0.1251259,-1.479031,1.562743,-2.278371,0.56328,1.202281,0.424346,-1.950137,1.157131,-0.1487479,-0.6734423,0.3026905,-0.383476,-3.967013,-0.2773461,0.6984595,1.343215,0.3644176,0.02817386,-0.09864293,-0.4790428,-1.335119,0.2256651,0.02441533,0.8317853,1.352756,0.2340775,0.4058839,1.380923,0.3132989,316.0543,88.7765,161.0851,True
3,0.9111122,-1.214339,0.2540679,0.1221106,-1.48147,1.562033,-2.264441,0.5630898,1.203634,0.4241505,-1.935717,1.298069,-0.1626232,-0.7117913,0.3015898,-0.3779473,-3.988414,-0.2552198,0.6997573,1.342883,0.3646014,0.03558201,-0.1018331,-0.4823068,-1.340391,0.2244147,0.02431732,0.8328815,1.351647,0.2339463,0.4045029,1.382793,0.3138773,316.0038,88.64257,161.3467,True
3,0.9222233,-1.232381,0.2220489,0.1191438,-1.48329,1.562126,-2.250256,0.562849,1.204971,0.423831,-1.919723,1.439944,-0.1732981,-0.7203018,0.299522,-0.3728122,-4.00807,-0.2346831,0.7009735,1.342618,0.3646998,0.03442758,-0.103935,-0.4918905,-1.346185,0.2233035,0.02421985,0.8338884,1.350701,0.2340698,0.4025061,1.384218,0.314334,315.693,88.58119,161.5448,True
3,0.9333345,-1.241935,0.2081987,0.1139042,-1.48549,1.561453,-2.236199,0.5625974,1.206303,0.4235055,-1.902985,1.506228,-0.1871046,-0.7075337,0.3039615,-0.3676909,-4.025624,-0.2157685,0.7021322,1.342231,0.3648856,0.03429398,-0.09646004,-0.5025088,-1.351948,0.2225233,0.0241823,0.8347961,1.349672,0.2341366,0.4000624,1.385304,0.314669,315.1769,88.55229,161.6829,True
3,0.9444456,-1.237639,0.1911616,0.1140183,-1.487461,1.561532,-2.222714,0.5623828,1.207682,0.4231448,-1.884991,1.619797,-0.1978183,-0.6936813,0.298785,-0.3630123,-4.044194,-0.1957349,0.7031608,1.34202,0.3650551,0.03736913,-0.09003155,-0.5142328,-1.357938,0.2217825,0.02378283,0.8357693,1.348706,0.2342877,0.3973348,1.38619,0.3148921,314.5749,88.53762,161.8295,True
3,0.9555568,-1.228043,0.1869413,0.1172314,-1.489792,1.561459,-2.209444,0.5621815,1.209074,0.4228587,-1.866573,1.657105,-0.1968887,-0.6861799,0.2849675,-0.3588492,-4.063647,-0.1752419,0.7043658,1.341812,0.3652265,0.03617355,-0.08893178,-0.527005,-1.36423,0.2209157,0.02364701,0.8368131,1.347803,0.234365,0.3944756,1.386986,0.3149779,313.9633,88.50495,161.9936,True
3,0.9666679,-1.202471,0.1902936,0.1289089,-1.492614,1.561634,-2.196993,0.5620089,1.210457,0.4226186,-1.847706,1.697496,-0.1883975,-0.6830358,0.2838082,-0.3544401,-4.085208,-0.1531376,0.7055954,1.34155,0.3653793,0.03178298,-0.08890232,-0.5408096,-1.370689,0.2200256,0.02356951,0.8377432,1.346843,0.2345285,0.391592,1.387783,0.3149571,313.3831,88.4864,162.105,True
3,0.977779,-1.186515,0.2031804,0.1416016,-1.496011,1.561599,-2.184474,0.5617998,1.211905,0.4223087,-1.827911,1.781563,-0.1798897,-0.6926231,0.2826347,-0.3502371,-4.107,-0.1309498,0.7067384,1.341223,0.3656693,0.02635485,-0.09421418,-0.5514242,-1.377106,0.2189161,0.02375407,0.8387406,1.345907,0.2347159,0.3887766,1.388597,0.3148659,312.8395,88.42966,162.2003,True
3,0.9888902,-1.162015,0.2151847,0.1745284,-1.500071,1.562377,-2.172468,0.5615091,1.213171,0.4220934,-1.808079,1.783899,-0.178867,-0.707555,0.2783142,-0.346057,-4.131505,-0.1059011,0.7080359,1.34095,0.3658407,0.02960306,-0.09209991,-0.5461149,-1.382896,0.2180175,0.02343422,0.8396271,1.344989,0.2348497,0.386055,1.389441,0.3147771,312.3419,88.3491,162.266,True
3,1.000001,-1.157769,0.2248702,0.1872443,-1.503846,1.562851,-2.159777,0.5612329,1.214465,0.4218476,-1.787023,1.895637,-0.1841825,-0.7267362,0.2804195,-0.3420868,-4.156288,-0.08032786,0.7090695,1.34074,0.3659477,0.03404638,-0.08363494,-0.5248243,-1.388053,0.2175391,0.02302196,0.8403533,1.34403,0.2350445,0.3834038,1.390308,0.3147765,311.8957,88.21191,162.3732,True
3,1.011112,-1.153527,0.2419966,0.1988343,-1.507888,1.563179,-2.147231,0.5609564,1.215775,0.4216871,-1.766023,1.889389,-0.1893446,-0.7374693,0.299608,-0.3374316,-4.181487,-0.05424539,0.7103118,1.3405,0.3659384,0.03421339,-0.08477376,-0.5056584,-1.39318,0.2165589,0.02305978,0.8411851,1.343156,0.2351038,0.3807421,1.391217,0.3149292,311.4859,88.00468,162.5736,True
3,1.022224,-1.151381,0.2345334,0.1978216,-1.511057,1.563773,-2.134482,0.5606352,1.216994,0.4214959,-1.743703,2.010015,-0.1902704,-0.7151724,0.3135386,-0.3331892,-4.203918,-0.03096218,0.7112148,1.340286,0.3660033,0.02590618,-0.08273166,-0.4831982,-1.397864,0.2157914,0.02316311,0.8418896,1.34238,0.2352176,0.3780374,1.392061,0.3152741,311.1022,87.68581,162.9218,True
3,1.033335,-1.14601,0.2121315,0.1905155,-1.513425,1.564451,-2.121931,0.5602865,1.218204,0.4212661,-1.721881,1.963258,-0.1944678,-0.6853617,0.3190206,-0.3293212,-4.224091,-0.009591108,0.7121342,1.340104,0.3660378,0.01863256,-0.07535436,-0.4639379,-1.402589,0.2152774,0.02317083,0.8425499,1.34162,0.2355802,0.3752175,1.392839,0.3157831,310.679,87.36927,163.3383,True
3,1.044446,-1.125699,0.1779992,0.1779531,-1.515036,1.565348,-2.110159,0.5599035,1.219589,0.4210806,-1.699623,2.003582,-0.1997498,-0.615052,0.3183132,-0.3257195,-4.239022,0.007100787,0.712806,1.339883,0.3660107,0.01370364,-0.05526298,-0.4201588,-1.406025,0.2153657,0.02306963,0.843012,1.3411,0.2356987,0.3722743,1.393528,0.3164334,310.211,87.06432,163.7923,True
3,1.055557,-1.102201,0.1492362,0.1717599,-1.516563,1.566526,-2.098729,0.5596371,1.221066,0.4208069,-1.67764,1.97809,-0.2062446,-0.5788033,0.3088793,-0.3227101,-4.255687,0.02539777,0.7135475,1.339626,0.366076,0.01176625,-0.04787795,-0.3988093,-1.409751,0.2151702,0.02303794,0.8436031,1.3404,0.235857,0.3692383,1.394059,0.3171349,309.7137,86.75689,164.3105,True
3,1.066668,-1.074434,0.1161936,0.1602551,-1.51743,1.567664,-2.087718,0.5593117,1.222517,0.4205842,-1.656219,1.926969,-0.1978611,-0.5318813,0.2908672,-0.3202398,-4.270504,0.04131841,0.7141337,1.339498,0.3660378,0.0109255,-0.0373132,-0.3742686,-1.413194,0.2150758,0.02289093,0.8440917,1.339787,0.236057,0.3661173,1.394431,0.3177561,309.1743,86.47482,164.8253,True
3,1.077779,-1.048828,0.099086,0.1443984,-1.518559,1.56843,-2.077087,0.5589325,1.223918,0.4203825,-1.634408,1.962991,-0.2065333,-0.4892083,0.272992,-0.3180187,-4.284607,0.05736928,0.7147671,1.339346,0.3660982,0.004751235,-0.02464275,-0.3443303,-1.416027,0.21526,0.0236028,0.8446647,1.338623,0.2356102,0.3629082,1.394686,0.3181801,308.5646,86.21815,165.2764,True
3,1.08889,-1.031765,0.09057239,0.1401881,-1.519899,1.569315,-2.066336,0.5586823,1.225332,0.4201336,-1.6127,1.953374,-0.200182,-0.4870613,0.2676218,-0.315518,-4.302455,0.07629184,0.71556,1.339354,0.3660622,0.002799243,-0.02682865,-0.3262116,-1.419201,0.2150377,0.02361105,0.8453144,1.338189,0.2360048,0.3596585,1.394834,0.3183317,307.892,85.98526,165.644,True
3,1.100002,-1.009367,0.07781076,0.1360076,-1.521038,1.570328,-2.055923,0.5585009,1.226864,0.4199185,-1.591087,1.944896,-0.1913804,-0.4733333,0.2984911,-0.3116634,-4.319219,0.09409267,0.7162249,1.339241,0.365952,0.00940159,-0.02262504,-0.3038907,-1.421852,0.2149861,0.02331704,0.8457301,1.337616,0.2360842,0.3564021,1.394864,0.3181923,307.2267,85.83585,165.8365,True
3,1.111113,-1.004045,0.07780299,0.1327886,-1.522326,-4.712149,-2.044907,0.5582364,1.228328,0.4195848,-1.569118,1.977585,-0.1740783,-0.4489563,0.3293408,-0.3072798,-4.334868,0.110693,0.716977,1.339137,0.3657994,0.01595214,-0.02158243,-0.2890393,-1.424686,0.2149473,0.02273194,0.8463038,1.337034,0.2362676,0.3531464,1.394783,0.3178302,306.5586,85.72783,165.8859,True
3,1.122224,-0.9933695,0.06501847,0.1296757,-1.523187,-4.711068,-2.03423,0.5580014,1.229802,0.4192524,-1.547738,1.92374,-0.1621651,-0.4458575,0.3516228,-0.3033,-4.353232,0.1297058,0.717634,1.339054,0.3656147,0.02895693,-0.02801528,-0.2678801,-1.426927,0.2144931,0.02202674,0.8467143,1.336482,0.2362862,0.3499281,1.394633,0.3173361,305.8282,85.60815,165.8978,True
3,1.133335,-0.9880202,0.05540743,0.1254905,-1.524031,-4.710013,-2.023622,0.5576444,1.23123,0.418895,-1.525706,1.983883,-0.1599183,-0.4395194,0.3654667,-0.2996546,-4.370799,0.1482443,0.7181714,1.338798,0.3655055,0.03550059,-0.05040642,-0.256288,-1.429327,0.2132595,0.02175163,0.847092,1.336269,0.2360141,0.3467766,1.394488,0.3167856,305.0838,85.49713,165.9066,True
3,1.144446,-0.9890742,0.04679654,0.1138334,-1.52462,-4.709313,-2.012699,0.5574185,1.232686,0.4185143,-1.504695,1.890214,-0.14922,-0.448076,0.3717448,-0.2961856,-4.391199,0.1691941,0.7188039,1.338807,0.3654575,0.04309332,-0.0674752,-0.2468234,-1.431736,0.2118895,0.02112872,0.8474057,1.33585,0.2359507,0.343705,1.394414,0.3162352,304.3742,85.37984,165.9562,True
3,1.155557,-0.9933026,0.0318139,0.1075575,-1.5249,-4.708215,-2.00167,0.5571502,1.234157,0.4181669,-1.483709,1.888826,-0.1482325,-0.4533705,0.3631932,-0.2934425,-4.411081,0.1898149,0.7194079,1.338743,0.3653266,0.05164582,-0.06747335,-0.2415758,-1.434192,0.2112776,0.02062618,0.8478255,1.335282,0.2357645,0.3407618,1.394406,0.315706,303.7333,85.24207,166.0528,True
3,1.166668,-0.9954144,0.02217923,0.1012326,-1.525208,-4.70738,-1.990635,0.5568904,1.235608,0.4177992,-1.462454,1.913385,-0.1494914,-0.4469114,0.3408542,-0.291467,-4.430011,0.2096169,0.7199453,1.338691,0.3652132,0.05389865,-0.06113387,-0.2245229,-1.435969,0.2108616,0.02045521,0.848279,1.334542,0.2353938,0.3379302,1.394453,0.315205,303.1624,85.0901,166.1797,True
3,1.17778,-1.001796,0.0222285,0.1012196,-1.526303,-4.706921,-1.979523,0.5567324,1.236922,0.4178514,-1.441454,1.889972,-0.1529432,-0.4425342,0.3132039,-0.2900566,-4.447734,0.2285291,0.7203878,1.338577,0.3651624,0.04132728,-0.06229324,-0.2030959,-1.437515,0.2101749,0.02049462,0.8485942,1.334113,0.2352812,0.3352139,1.394536,0.3147376,302.6077,84.96404,166.2973,True
3,1.188891,-0.9975349,0.02443403,0.109726,-1.527129,-4.705709,-1.968607,0.5564638,1.238677,0.4172614,-1.420696,1.868078,-0.1391489,-0.4201469,0.3057187,-0.2877423,-4.46436,0.2455538,0.7209414,1.338659,0.3650086,0.03399176,-0.0687394,-0.1923862,-1.439255,0.2091402,0.02047465,0.848874,1.333676,0.235182,0.3325983,1.394661,0.3142903,302.0726,84.83282,166.4256,True
3,1.200002,-0.9996744,0.03086281,0.117143,-1.528216,-4.704438,-1.957466,0.5562901,1.240211,0.4169452,-1.399963,1.8661,-0.1295285,-0.4095103,0.3088699,-0.2853625,-4.481975,0.2635927,0.721441,1.338683,0.3648269,0.02559505,-0.06667006,-0.177378,-1.440711,0.2085266,0.02072685,0.8491558,1.333381,0.2352986,0.3300844,1.394798,0.3138816,301.5582,84.73878,166.4679,True
3,1.211113,-0.992206,0.03092195,0.1235284,-1.529106,-4.703135,-1.946814,0.5560564,1.241948,0.4165871,-1.379489,1.842434,-0.1358859,-0.3988771,0.3132131,-0.2830929,-4.49985,0.2825617,0.7220284,1.338635,0.364646,0.02127475,-0.06345779,-0.182642,-1.44282,0.2080899,0.02062379,0.8493594,1.332983,0.2352881,0.3276334,1.394974,0.313601,301.0289,84.56926,166.5708,True
3,1.222224,-0.987924,0.02028235,0.1246666,-1.529523,-4.701721,-1.935906,0.5558257,1.243675,0.4162886,-1.358709,1.870592,-0.1451637,-0.3947541,0.3484705,-0.2794263,-4.520422,0.3043511,0.7225775,1.338696,0.3644342,0.01473774,-0.05384285,-0.1953313,-1.445429,0.2078499,0.02071167,0.8496705,1.332568,0.2352278,0.3251424,1.395323,0.3133559,300.484,84.27257,166.9328,True
3,1.233335,-0.9889635,0.007441312,0.1172846,-1.529437,-4.700662,-1.925064,0.5555683,1.245366,0.4160011,-1.338649,1.804544,-0.148084,-0.3927368,0.3794066,-0.2757208,-4.54106,0.3259405,0.7231644,1.338889,0.3642244,0.008226365,-0.04318669,-0.2026805,-1.447755,0.2077212,0.02115109,0.8498112,1.332253,0.2351649,0.3227082,1.395735,0.3130962,299.952,83.96616,167.3107,True
3,1.244446,-0.9888674,-0.04054378,0.1112242,-1.52782,-4.698916,-1.914076,0.5553645,1.247208,0.4157169,-1.317957,1.862998,-0.1382178,-0.3939288,0.4123545,-0.2717953,-4.563757,0.3491556,0.7236974,1.338935,0.363935,0.002825633,-0.03572613,-0.2089887,-1.450163,0.2075164,0.02124563,0.850077,1.331865,0.2350955,0.320311,1.396205,0.3127714,299.4481,83.69913,167.6258,True
3,1.255558,-0.9909084,-0.08643582,0.1008661,-1.525811,-4.697457,-1.902994,0.5551906,1.24901,0.4154234,-1.297557,1.835689,-0.1348382,-0.3833539,0.4326062,-0.2680376,-4.584829,0.3708835,0.7241952,1.339058,0.3637123,0.0007030815,-0.03998023,-0.2079075,-1.452319,0.2071582,0.02146614,0.8503743,1.331596,0.2350376,0.317966,1.39666,0.3123551,298.9721,83.508,167.8281,True
3,1.266669,-0.9876517,-0.1173954,0.09042468,-1.523844,-4.696044,-1.892085,0.5549291,1.250908,0.4151225,-1.276974,1.852773,-0.1347588,-0.3844482,0.4421933,-0.2647928,-4.607407,0.3942491,0.7246613,1.339122,0.3634901,-0.002432436,-0.04107776,-0.2004161,-1.454242,0.2067086,0.02182221,0.8506278,1.331229,0.2349904,0.3156681,1.397045,0.3118325,298.5055,83.40788,167.9227,True
3,1.27778,-0.9843597,-0.1654285,0.07583708,-1.520784,-4.694645,-1.881231,0.5547499,1.25292,0.4147384,-1.256498,1.842882,-0.1475727,-0.3695125,0.4381018,-0.2617706,-4.627634,0.4158529,0.725111,1.339309,0.3632879,0.0009135902,-0.04750652,-0.1866199,-1.455891,0.2059743,0.02177986,0.8508314,1.33096,0.2349472,0.3134259,1.397328,0.31114,298.0031,83.40064,167.9253,True
3,1.288891,-0.9864373,-0.1899921,0.06853191,-1.518128,-4.693314,-1.870348,0.5544654,1.254822,0.4143529,-1.236329,1.814922,-0.1496998,-0.3737812,0.4391732,-0.2591128,-4.650986,0.4402077,0.7256234,1.339425,0.363085,-0.001009881,-0.04863939,-0.1642312,-1.457364,0.205329,0.02180144,0.8510511,1.330684,0.2349067,0.3112153,1.397533,0.3102512,297.4718,83.48512,167.793,True
3,1.300002,-0.9821289,-0.2145916,0.05378637,-1.515145,-4.692233,-1.859694,0.5542591,1.256788,0.4139931,-1.21608,1.822384,-0.1486309,-0.378026,0.4402085,-0.2565785,-4.673508,0.4636092,0.7259581,1.339615,0.3629389,0.0002324805,-0.04337525,-0.1461016,-1.457849,0.2051665,0.0220081,0.8511348,1.330384,0.2348814,0.3089774,1.397726,0.3091839,296.9144,83.61687,167.5691,True
3,1.311113,-0.9746293,-0.2348799,0.04541302,-1.512121,-4.691005,-1.849247,0.5540611,1.258804,0.4135294,-1.195753,1.829488,-0.156029,-0.3854958,0.4477021,-0.2540091,-4.698363,0.4896901,0.726409,1.339849,0.3627834,-0.007246323,-0.03912832,-0.1470749,-1.459519,0.2048645,0.02239292,0.8512474,1.330113,0.2348905,0.3067309,1.397899,0.3079506,296.348,83.8555,167.2215,True
3,1.322224,-0.9618009,-0.2594638,0.03066301,-1.508478,-4.690039,-1.839009,0.553957,1.260747,0.4131522,-1.175721,1.802594,-0.1634817,-0.3833725,0.4488458,-0.2515984,1.560023,0.5158343,0.7267809,1.340078,0.3625808,-0.01045315,-0.02848542,-0.1459443,-1.461121,0.2049345,0.02260757,0.8514041,1.329889,0.2348876,0.3044789,1.398046,0.3066096,295.7897,84.12575,166.7934,True
3,1.333336,-0.944769,-0.2541314,0.02635982,-1.50596,-4.689178,-1.829229,0.5537413,1.262698,0.4127684,-1.155727,1.799271,-0.1665711,-0.3546512,0.4596383,-0.2483504,1.538932,0.5382161,0.7270826,1.340316,0.36237,-0.01464041,-0.01467706,-0.1352036,-1.462203,0.2052783,0.02293062,0.851589,1.329584,0.234848,0.3022479,1.398152,0.3052343,295.2155,84.43922,166.3107,True
3,1.344447,-0.9405298,-0.2402217,0.03371421,-1.504116,-4.688042,-1.819105,0.5535347,1.264482,0.4124293,-1.138226,1.574913,-0.1643656,-0.335505,0.4671484,-0.2453166,1.516898,0.5613185,0.7273925,1.340555,0.3621755,-0.01031023,-0.006175839,-0.1267012,-1.463357,0.2054615,0.02284753,0.8517303,1.329391,0.2348607,0.3001216,1.398273,0.3038683,294.58,84.79808,165.8152,False
3,1.355558,-0.9118328,-0.205962,0.04944674,-1.503267,-4.686772,-1.81018,0.5533005,1.266389,0.4120808,-1.1234,1.333845,-0.1676009,-0.3152585,0.4629895,-0.2429298,1.49536,0.5842613,0.7276984,1.340865,0.3620245,-0.01338568,-0.007277541,-0.1138857,-1.464119,0.2054473,0.02321131,0.8517557,1.329223,0.2348282,0.2982439,1.398526,0.3025554,293.9356,85.26539,165.222,False
3,1.366669,-0.899094,-0.1835208,0.05568022,-1.502202,-4.685699,-1.800808,0.5530782,1.268269,0.4117084,-1.109906,1.215247,-0.1687556,-0.3269517,0.4533689,-0.2413495,1.47031,0.6104586,0.7280926,1.341086,0.3618076,-0.01434311,-0.01157764,-0.1043014,-1.464928,0.2050787,0.02340706,0.8518442,1.329077,0.234832,0.2966669,1.399129,0.3013607,293.3761,85.64257,164.7009,False
3,1.37778,-0.8789163,-0.1536291,0.05866259,-1.501647,-4.68481,-1.791871,0.5528851,1.270115,0.4113584,-1.099703,0.9163368,-0.1654681,-0.3280542,0.4639855,-0.2391039,1.444891,0.6368548,0.728359,1.341481,0.36166,-0.01639295,-0.009467569,-0.09575165,-1.465731,0.2051972,0.02363635,0.8519051,1.328989,0.2348413,0.2954764,1.400236,0.3003312,292.9459,85.83432,164.3752,False
3,1.388891,-0.8661553,-0.1418479,0.06390436,-1.500705,-4.683708,-1.782877,0.5526614,1.27197,0.41097,-1.089608,0.9099426,-0.1654002,-0.3259611,0.4714502,-0.2369228,1.418707,0.6641021,0.7286134,1.341812,0.3614354,-0.01529991,-0.0009615892,-0.0914716,-1.466559,0.2054494,0.02369867,0.8519971,1.328849,0.234844,0.2947006,1.401952,0.2994778,292.7254,85.87894,164.2435,False
