loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3,-1.089752,1.277384,-0.0273523,-1.297166,-4.34055,3.050281,0.6520587,1.116873,0.4532504,-1.941866,0.001525978,0.4736716,-0.6248751,0.05962442,-0.84329,-3.664994,-0.7041025,0.6486505,1.311497,0.3697598,0.07660881,-0.5124197,-0.304338,-0.9258011,0.2852497,-0.09245563,0.7646478,1.387137,0.2370038,0.4546999,1.065623,0.2792068,284.9256,203.7885,29.14553,False
0,0.3111111,-1.098217,1.256113,-0.01973546,-1.296114,-4.354435,3.066527,0.6532031,1.117505,0.4531925,-1.942459,-0.05391395,0.4651948,-0.6366165,0.06604731,-0.8377378,-3.671838,-0.7042754,0.6506468,1.312255,0.3697605,0.07780161,-0.5305594,-0.295896,-0.9281932,0.2767842,-0.08827953,0.7658378,1.386986,0.2360635,0.4540554,1.070264,0.2798553,284.3876,200.8933,32.23609,False
0,0.3222222,-1.096092,1.25823,-0.02294829,-1.294836,-4.368986,3.082618,0.6540877,1.118217,0.452991,-1.943459,-0.09064404,0.4524532,-0.6451585,0.07144646,-0.832166,-3.678813,-0.7041105,0.6525791,1.313051,0.3698499,0.07783195,-0.5561297,-0.2970512,-0.9309548,0.2675833,-0.08336653,0.7671169,1.386825,0.2350235,0.4532696,1.074869,0.2807105,283.8895,198.0135,35.41375,False
0,0.3333333,-1.086653,1.315872,-0.01056445,-1.294184,-4.386634,3.099249,0.6550367,1.118567,0.4524086,-1.943758,-0.02655828,0.4217503,-0.629258,0.09308456,-0.8265536,-3.683982,-0.7042043,0.6546235,1.313705,0.3697526,0.0787178,-0.5624462,-0.3162605,-0.9346124,0.259053,-0.07922371,0.768373,1.386551,0.2340729,0.452158,1.079427,0.2818242,283.4497,194.8029,39.06635,False
0,0.3444445,-1.076196,1.391673,0.009155959,-1.294186,-4.40553,3.116091,0.6559596,1.119154,0.4519567,-1.944394,-0.05760802,0.4090371,-0.6165059,0.1028397,-0.8213002,-3.689243,-0.7045954,0.6565729,1.314475,0.3698168,0.0647431,-0.5677534,-0.3310636,-0.9384692,0.2505202,-0.07453708,0.7697329,1.386354,0.2330885,0.4509575,1.083924,0.2833223,283.0019,191.9358,42.51787,False
0,0.3555556,-1.072054,1.440842,0.03226283,-1.295024,-4.423836,3.132813,0.6568024,1.119683,0.4516339,-1.944962,-0.05134512,0.4146293,-0.5761627,0.1337984,-0.8162109,-3.692322,-0.7072797,0.6587448,1.315266,0.3694727,0.05698997,-0.5793679,-0.36299,-0.9431809,0.2415749,-0.06961583,0.7709535,1.38607,0.2321484,0.449528,1.088386,0.2851133,282.5863,189.003,46.181,False
0,0.3666667,-1.057394,1.538074,0.06780478,-1.296854,-4.445437,-3.133031,0.6577078,1.119911,0.4509361,-1.945275,-0.02808003,0.4252917,-0.5708214,0.1337697,-0.8109581,-3.697513,-0.7088141,0.660614,1.315912,0.3694136,0.05362713,-0.5814352,-0.3800166,-0.9476236,0.2331294,-0.06519578,0.7723838,1.385759,0.2310195,0.4477946,1.092825,0.2871921,282.2026,185.9242,50.11661,False
0,0.3777778,-1.03429,1.678035,0.1169121,-1.300027,-4.469888,-3.115715,0.6585209,1.119996,0.450237,-1.945336,-0.005294612,0.4283651,-0.5803871,0.1230273,-0.8058012,-3.704422,-0.7087252,0.6623974,1.316695,0.3694966,0.0346005,-0.5974855,-0.3681946,-0.9511709,0.2241576,-0.05967025,0.7736098,1.385565,0.2299333,0.4458488,1.097284,0.2896266,281.8653,183.0233,53.93976,False
0,0.3888889,-0.9985688,1.873484,0.1752176,-1.304794,-4.498634,-3.098146,0.6593224,1.119931,0.4492865,-1.945651,-0.02868861,0.4111221,-0.5973404,0.1007387,-0.8007731,-3.711779,-0.7076914,0.6640794,1.317259,0.3694413,0.03824097,-0.6178685,-0.3288906,-0.953115,0.2145676,-0.05456924,0.774615,1.385354,0.2289922,0.4437913,1.101787,0.292405,281.516,180.0723,57.90226,False
0,0.4,-0.9680442,2.018862,0.2349225,-1.310604,-4.526786,-3.080912,0.6603025,1.120016,0.448349,-1.946434,-0.07136405,0.38529,-0.6249223,0.07207698,-0.7958868,-3.720755,-0.7046996,0.6656188,1.317923,0.3695209,0.04464102,-0.617856,-0.3289623,-0.9565436,0.2057869,-0.05033215,0.775715,1.385116,0.2280357,0.4415458,1.106368,0.2955014,281.1596,176.6875,62.40575,False
0,0.4111111,-0.9080977,2.332036,0.3627251,-1.321184,-4.564418,-3.063596,0.6614192,1.119569,0.4468555,-1.947242,-0.07321259,0.3422621,-0.6449824,0.02549876,-0.7917024,-3.730708,-0.6999978,0.6672541,1.318405,0.3694935,0.0274874,-0.5880339,-0.3318963,-0.9603854,0.1991091,-0.04623354,0.7766062,1.385093,0.227262,0.4390191,1.111044,0.2989956,280.8157,172.8435,67.43972,False
0,0.4222222,-0.8481919,2.662145,0.4733764,-1.333001,-4.604543,-3.046313,0.6624784,1.119298,0.4456136,-1.947212,0.003237719,0.301457,-0.617142,-0.009199649,-0.7890083,-3.73813,-0.6965748,0.6686724,1.318693,0.3693485,0.02321124,-0.5603821,-0.3274815,-0.9636648,0.1921545,-0.04236637,0.7774116,1.384801,0.2264245,0.4362088,1.115805,0.303045,280.4726,168.8732,72.76032,False
0,0.4333333,-0.8092352,2.850319,0.5572992,-1.345736,-4.64273,-3.029892,0.6635289,1.118901,0.4443326,-1.949056,-0.1687703,0.2587136,-0.5510141,-0.02560402,-0.7871431,-3.742892,-0.6947522,0.6697912,1.319033,0.3690553,0.02634442,-0.5188407,-0.3241588,-0.966965,0.1867349,-0.03969362,0.7782295,1.384618,0.2257705,0.433268,1.120637,0.3077339,280.1132,165.0402,78.10268,False
0,0.4444444,-0.7723412,3.041057,0.7051326,-1.362734,-4.681348,-3.014536,0.6644951,1.118542,0.4431512,-1.949167,-0.008570489,0.2097757,-0.5190856,-0.01758812,-0.7839814,-3.748023,-0.6916791,0.6708618,1.319482,0.3688149,0.0144434,-0.4815619,-0.3366588,-0.9707206,0.1811667,-0.03658811,0.7789065,1.384339,0.2251315,0.4300155,1.125608,0.3133231,279.7111,160.6916,84.12974,False
0,0.4555556,-0.7597183,3.119324,0.7727493,-1.378106,1.566244,-2.999563,0.6655184,1.118114,0.441925,-1.948684,0.04347037,0.1469636,-0.5041708,-0.0127192,-0.7807243,-3.753562,-0.6873427,0.6717994,1.319868,0.3685968,0.001416624,-0.4506325,-0.3545307,-0.9751857,0.1760792,-0.03340696,0.77965,1.384025,0.2244065,0.426578,1.130664,0.3200731,279.3157,155.9366,90.84412,False
0,0.4666667,-0.7311125,3.194484,0.8467842,-1.395222,1.530127,-2.986023,0.6664928,1.117506,0.4405508,-1.948863,-0.01688882,0.1192779,-0.5052406,-0.01034425,-0.7771307,-3.759728,-0.6832632,0.6729814,1.320091,0.3684773,-0.006177962,-0.413354,-0.3617617,-0.9792252,0.1715813,-0.03078428,0.7804291,1.383789,0.223947,0.4232712,1.135687,0.3279216,278.8405,150.7936,98.23778,False
0,0.4777778,-0.7012899,3.211968,0.8988203,-1.412398,1.4959,-2.973688,0.6672654,1.116926,0.4392171,-1.94776,0.1014544,0.1012424,-0.4860891,-0.001592472,-0.7740179,-3.764683,-0.680211,0.6736964,1.320449,0.3683999,-0.006188571,-0.3910021,-0.3584903,-0.9830803,0.1669448,-0.02824202,0.7810801,1.383557,0.2233255,0.4203108,1.140629,0.3366522,278.2505,144.6622,106.8788,False
0,0.4888889,-0.6712953,3.172769,0.9161031,-1.428557,1.464114,-2.962635,0.6679589,1.116394,0.4379687,-1.948266,-0.04794781,0.08614704,-0.4604311,-0.02266688,-0.7722006,-3.770161,-0.6767332,0.6744893,1.320667,0.3682594,-0.002855122,-0.3527543,-0.337051,-0.9857829,0.1633341,-0.02642388,0.7814845,1.383397,0.2228827,0.4179573,1.145352,0.3458087,277.8143,137.4969,116.7442,False
0,0.5,-0.6432228,3.050333,0.9115301,-1.443656,1.436082,-2.952551,0.6686396,1.115928,0.4367716,-1.948341,-0.006496048,0.07742539,-0.457141,-0.04495383,-0.770175,-3.77694,-0.6724431,0.6751692,1.320934,0.36813,0.0003954768,-0.3251061,-0.3252673,-0.9890623,0.1597278,-0.02455994,0.7822895,1.383197,0.2223227,0.4161925,1.149824,0.3549844,277.5867,129.2931,127.61,False
0,0.5111111,-0.6097049,2.855165,0.8681043,-1.456818,1.412243,-2.94393,0.6689222,1.115506,0.4356892,-1.948388,-0.004457287,0.05907464,-0.4655566,-0.07145306,-0.7680269,-3.7847,-0.6667493,0.6754224,1.321231,0.3680055,0.005715519,-0.2750674,-0.3144824,-0.992281,0.1579266,-0.02390347,0.7825361,1.383061,0.2219617,0.4149239,1.153997,0.3638113,277.5995,120.8526,138.5617,False
0,0.5222223,-0.5868818,2.701558,0.8265364,-1.469552,1.388909,-2.935694,0.6693288,1.115091,0.4346948,-1.948057,0.03000134,0.06133634,-0.4709426,-0.05552009,-0.7647517,-3.79089,-0.6630272,0.6757209,1.321384,0.3677847,0.004683018,-0.2271877,-0.3004363,-0.9951391,0.1565795,-0.02320386,0.783005,1.382923,0.2216043,0.4141329,1.157791,0.3719511,277.83,113.3217,148.378,False
0,0.5333334,-0.5456975,2.416604,0.7357649,-1.478033,1.373307,-2.929559,0.6691915,1.114847,0.433933,-1.948298,-0.02241973,0.0604237,-0.4092163,-0.03929592,-0.7632977,-3.793543,-0.6617414,0.6757544,1.321352,0.3676727,0.005880743,-0.1963594,-0.2811611,-0.9976457,0.1551108,-0.02265391,0.7832561,1.382844,0.2212999,0.4137539,1.161165,0.3790816,278.1989,107.104,156.6025,False
0,0.5444446,-0.4958212,2.098573,0.6281284,-1.483947,1.361381,-2.924791,0.6688526,1.114669,0.4334486,-1.948063,0.02141348,0.05213371,-0.337937,-0.01443842,-0.761925,-3.794429,-0.661375,0.6756679,1.321357,0.3674548,0.0114086,-0.1549143,-0.25017,-0.9994348,0.1546757,-0.02260225,0.7833511,1.382834,0.2210205,0.4135787,1.164124,0.3849733,278.6667,102.5057,162.8193,False
0,0.5555557,-0.4395534,1.736645,0.4910029,-1.486699,1.354053,-2.921024,0.6681514,1.114656,0.4331005,-1.94883,-0.07060679,0.0458492,-0.2761807,-0.003490403,-0.7611464,-3.795356,-0.6609929,0.6756048,1.321423,0.3672636,0.003232598,-0.1135476,-0.2073255,-1.000462,0.1547257,-0.02255484,0.7833442,1.382866,0.2208505,0.4135002,1.166682,0.3896296,279.153,99.36887,167.2044,False
0,0.5666668,-0.3725364,1.362992,0.3464998,-1.486814,1.3504,-2.918871,0.6673001,1.114607,0.4330106,-1.94948,-0.05902182,0.005480677,-0.1686156,0.006876206,-0.7619671,-3.792909,-0.6614778,0.6750345,1.321285,0.3669157,-0.012191,-0.07227109,-0.1409705,-1.000043,0.1555936,-0.02222275,0.7834311,1.382946,0.2206032,0.4133689,1.168804,0.3929171,279.6469,97.53023,169.9634,False
0,0.577778,-0.3002692,0.9925551,0.2051729,-1.48524,1.349531,-2.917593,0.6663709,1.114733,0.4331515,-1.949666,-0.01686032,-0.02631695,-0.1122172,0.02442186,-0.7615288,-3.791805,-0.6609167,0.674866,1.321259,0.3665857,0.007341079,-0.04042656,-0.09737723,-0.9999552,0.1562821,-0.0232486,0.7833422,1.382887,0.220438,0.4130503,1.170437,0.3948136,280.0845,96.8738,171.141,False
0,0.5888891,-0.2549692,0.759847,0.1183047,-1.483787,1.348554,-2.916202,0.6654904,1.115041,0.4331815,-1.950481,-0.07476401,-0.04712988,-0.043184,0.07920985,-0.7605317,-3.787134,-0.6630094,0.6742736,1.321202,0.3663096,0.0096092,-0.0202378,-0.0781448,-1.000218,0.1570261,-0.02376259,0.7834308,1.383088,0.2202117,0.4124349,1.171539,0.3953705,280.4154,97.18108,170.9769,False
0,0.6000003,-0.1806906,0.4353204,-0.01058037,-1.478609,1.352424,-2.916841,0.664464,1.115156,0.4335086,-1.95066,-0.01616046,-0.04998002,0.02377728,0.1189275,-0.7597945,-3.782034,-0.6659445,0.6736817,1.321082,0.3660505,0.001231425,0.01269486,-0.05663124,-1.000338,0.1585751,-0.0244092,0.7829776,1.382936,0.2201641,0.4115616,1.172037,0.3947401,280.6082,98.24435,169.6665,False
0,0.6111114,-0.1323142,0.2441869,-0.09346844,-1.473837,1.355505,-2.917333,0.6632685,1.115425,0.4337761,-1.949998,0.06010773,-0.07122481,0.04080158,0.1255724,-0.759181,-3.779355,-0.6663591,0.6730714,1.321016,0.3657351,-0.01146344,0.04243281,-0.04148078,-1.00044,0.1602127,-0.02482758,0.782653,1.383035,0.2202334,0.4104308,1.171977,0.3932191,280.5844,99.78899,167.5438,False
0,0.6222225,-0.07097394,-0.01952735,-0.2025031,-1.466171,1.362772,-2.919385,0.6619586,1.115798,0.4342413,-1.950956,-0.08851264,-0.09987848,0.04609345,0.1386291,-0.7580709,-3.776989,-0.6658864,0.6720666,1.320957,0.3654878,-0.01462131,0.06156563,-0.0317835,-1.000479,0.1617946,-0.02522679,0.7821553,1.383029,0.2201686,0.4091177,1.171503,0.3911923,280.407,101.6821,164.9514,False
0,0.6333337,-0.0150655,-0.2459061,-0.3011348,-1.457116,1.371908,-2.922179,0.6605117,1.116112,0.434727,-1.950393,0.05189321,-0.121075,0.08120802,0.1506684,-0.7577844,-3.772747,-0.6668787,0.6710836,1.320784,0.365201,-0.02404463,0.08489755,-0.01029461,-0.9999243,0.1638501,-0.02582094,0.7816985,1.383148,0.2202971,0.4077885,1.170611,0.3888472,280.2376,104.0846,161.8081,False
0,0.6444448,0.04393928,-0.4305861,-0.3808786,-1.448524,1.380491,-2.925467,0.6590945,1.116321,0.4350815,-1.950845,-0.04223115,-0.1264274,0.1174468,0.1466023,-0.758153,-3.768462,-0.6684654,0.6699616,1.320591,0.3649442,-0.03759271,0.1124163,0.02723931,-0.9983307,0.1664044,-0.02612561,0.7810344,1.383191,0.2203434,0.406342,1.169465,0.3864501,280.0295,106.658,158.5022,False
0,0.655556,0.09750074,-0.5629596,-0.4418027,-1.439775,1.389285,-2.929388,0.6576799,1.116488,0.4354479,-1.950774,0.006368083,-0.1520935,0.1494703,0.1341679,-0.7590052,-3.764382,-0.6689823,0.6686962,1.320387,0.364711,-0.03722978,0.1410192,0.06888546,-0.9963631,0.1694282,-0.0275741,0.7804466,1.383256,0.2204638,0.404922,1.168062,0.3840225,279.8397,109.4703,155.0382,False
0,0.6666671,0.1530397,-0.6258261,-0.464845,-1.432224,1.396675,-2.933888,0.6562405,1.116525,0.4357004,-1.95063,0.01259984,-0.1854196,0.2060808,0.09846161,-0.7615895,-3.759769,-0.6691411,0.6673924,1.320075,0.3645096,-0.03907992,0.1707074,0.1041752,-0.9941447,0.1728477,-0.02891101,0.779782,1.383325,0.2207732,0.4035569,1.166403,0.381538,279.6828,112.469,151.4086,False
0,0.6777782,0.1955911,-0.6033584,-0.4671568,-1.426,1.401221,-2.938046,0.6549708,1.116518,0.4358685,-1.950554,0.006487465,-0.2165366,0.2669188,0.07234515,-0.7645115,-3.754194,-0.669675,0.6660731,1.319751,0.3643394,-0.04430094,0.1908396,0.1192215,-0.9924265,0.1754745,-0.02966415,0.7789503,1.38338,0.2209773,0.4022338,1.164534,0.3790559,279.5338,115.5043,147.7388,False
