loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3111111,-0.4368967,0.8476326,-0.4277937,-1.201194,-4.264431,-2.895454,0.6570486,1.151041,0.4455748,-1.321189,0.04345238,-0.2116426,-0.07438363,0.1585649,-0.6323873,-3.662798,-0.712231,0.713505,1.335173,0.3612173,-0.1469518,0.1685928,-0.1893113,-1.088556,0.1682451,0.09046758,0.8404898,1.373498,0.2187858,0.449464,1.01441,0.2798356,300.5375,214.5301,17.79265,False
3,0.3222222,-0.4647184,0.9210581,-0.4336084,-1.19952,-4.278907,-2.88422,0.6559685,1.151524,0.4458928,-1.321527,-0.03116207,-0.2308287,-0.0828978,0.1576385,-0.6302845,-3.662514,-0.7092451,0.7131324,1.335161,0.3612955,-0.1448394,0.1685957,-0.19146,-1.090555,0.1705346,0.09092751,0.8405649,1.373208,0.2192297,0.4457383,1.017115,0.2819128,300.1624,214.402,18.59145,False
3,0.3333333,-0.4914039,0.9529748,-0.4327459,-1.197959,-4.292049,-2.873131,0.6547999,1.151975,0.4462581,-1.320875,0.06008104,-0.2413535,-0.08616191,0.1737119,-0.6274258,-3.661173,-0.7071803,0.7127217,1.33513,0.3613951,-0.1491679,0.1632785,-0.1988952,-1.092859,0.1725985,0.09182526,0.8404685,1.372846,0.2195947,0.4419529,1.019945,0.2839641,299.7576,214.3074,19.32349,False
3,0.3444445,-0.5308916,0.998733,-0.430908,-1.196787,-4.306384,-2.860705,0.6536759,1.152442,0.4465578,-1.320968,-0.008907374,-0.2464986,-0.08835547,0.1950549,-0.6246109,-3.659239,-0.7058312,0.712368,1.335165,0.3615668,-0.1535419,0.1568823,-0.2116468,-1.095422,0.1742492,0.09294458,0.8404895,1.372333,0.2200572,0.4380322,1.022931,0.2860037,299.3504,214.236,20.0009,False
3,0.3555556,-0.5693234,1.046644,-0.4248157,-1.196359,-4.32119,-2.847759,0.6525746,1.152801,0.4469275,-1.320922,0.004635115,-0.2401833,-0.1011346,0.1864374,-0.6220729,-3.659574,-0.703167,0.7123638,1.335265,0.3616152,-0.1462481,0.1579744,-0.2308833,-1.098447,0.176564,0.09325272,0.8405515,1.372014,0.2204645,0.4339901,1.026113,0.2880881,298.8924,214.1241,20.75052,False
3,0.3666667,-0.6077752,1.108422,-0.4177715,-1.196259,-4.337235,-2.833957,0.6515192,1.15322,0.4471202,-1.3203,0.05686119,-0.2456346,-0.1213314,0.1725686,-0.619692,-3.660782,-0.6992976,0.7120208,1.335272,0.3617291,-0.1410017,0.1558566,-0.24052,-1.10126,0.1787143,0.09361597,0.8406208,1.371756,0.2208993,0.4299215,1.029469,0.2902214,298.3818,213.9424,21.61946,False
3,0.3777778,-0.6440773,1.161699,-0.4074643,-1.19683,-4.353542,-2.819674,0.6503094,1.15366,0.4472966,-1.320209,0.008168484,-0.2554566,-0.1553507,0.1469885,-0.6170257,-3.663805,-0.6935998,0.7116593,1.335463,0.3617942,-0.1239379,0.1505151,-0.2374766,-1.103618,0.1805574,0.09365059,0.8407257,1.371552,0.2212439,0.4258325,1.033,0.2923799,297.8409,213.7678,22.50034,False
3,0.3888889,-0.6718773,1.229938,-0.3930032,-1.198217,-4.370738,-2.805353,0.6491991,1.154141,0.4474919,-1.32015,0.005626955,-0.258711,-0.1787908,0.1405558,-0.6139556,-3.666112,-0.6887555,0.7111028,1.335275,0.3619735,-0.1239582,0.1377213,-0.2385573,-1.10611,0.1819015,0.0945289,0.8407756,1.371329,0.2217672,0.4217377,1.036714,0.2945631,297.2556,213.6215,23.36535,False
3,0.4,-0.6910981,1.26412,-0.3751173,-1.199963,-4.387271,-2.791109,0.6479414,1.154629,0.4476399,-1.320103,0.004490357,-0.2565606,-0.1724064,0.1426886,-0.6116509,-3.666586,-0.6855986,0.7107211,1.33534,0.3620746,-0.1078058,0.1462125,-0.2184412,-1.107684,0.1842041,0.09413449,0.8407633,1.371135,0.2221444,0.4175758,1.040631,0.2967513,296.6566,213.4919,24.23269,False
3,0.4111111,-0.722012,1.287731,-0.3433001,-1.202614,-4.403267,-2.776417,0.6466613,1.155303,0.4478245,-1.320706,-0.05486622,-0.2500328,-0.1778,0.1596605,-0.60843,-3.666874,-0.6826513,0.7103201,1.335694,0.3621895,-0.0938586,0.1493365,-0.2068167,-1.109143,0.1855941,0.09404501,0.8406593,1.371029,0.2225075,0.4133189,1.04478,0.298942,296.0288,213.3638,25.09836,False
3,0.4222222,-0.7497154,1.29742,-0.322038,-1.205333,-4.418999,-2.761627,0.6452824,1.155845,0.4478848,-1.320882,-0.01535761,-0.2477763,-0.1927629,0.1745073,-0.6048859,-3.667775,-0.6792305,0.7099454,1.335794,0.3622561,-0.09166457,0.1482603,-0.1993797,-1.110936,0.1875787,0.09410147,0.8406315,1.370831,0.222882,0.409055,1.049174,0.3011897,295.3339,213.2,26.01331,False
3,0.4333333,-0.7710481,1.318778,-0.3093817,-1.208385,-4.435346,-2.746693,0.6439753,1.156363,0.4479594,-1.320494,0.03572627,-0.2477085,-0.2045206,0.1819245,-0.601354,-3.669177,-0.675428,0.7094444,1.335796,0.3622427,-0.09389212,0.1461196,-0.2100093,-1.113438,0.1891819,0.09457418,0.8406981,1.370708,0.2232733,0.4048147,1.053765,0.3034779,294.5947,212.9963,26.99474,False
3,0.4444444,-0.7977619,1.371005,-0.2990736,-1.212382,-4.45329,-2.730654,0.64265,1.156749,0.4477882,-1.320512,-0.00180427,-0.2466263,-0.2119847,0.1840216,-0.5980757,-3.670476,-0.6716756,0.7089836,1.335853,0.362288,-0.08435832,0.1525185,-0.2164749,-1.115931,0.1915485,0.09416405,0.8406943,1.370445,0.2235317,0.4006329,1.058528,0.3057477,293.8358,212.7965,27.99717,False
3,0.4555556,-0.8266344,1.44782,-0.2761461,-1.217876,-4.472443,-2.714014,0.6413268,1.157086,0.4477465,-1.320845,-0.03013304,-0.262596,-0.1917697,0.1842373,-0.5952884,-3.670499,-0.6682108,0.7084342,1.335774,0.3622737,-0.07474664,0.1588871,-0.2133454,-1.117911,0.1937072,0.09375073,0.8408313,1.370308,0.2238972,0.396501,1.063408,0.307926,293.0451,212.4407,29.14664,False
3,0.4666667,-0.8554454,1.492799,-0.2359517,-1.224384,-4.490772,-2.697229,0.6399082,1.157493,0.4476883,-1.320569,0.02564325,-0.2732323,-0.1609007,0.1844375,-0.5928974,-3.669542,-0.6656792,0.7079248,1.335723,0.3622949,-0.06509258,0.1652671,-0.2059627,-1.119809,0.1962229,0.09305485,0.8408149,1.370052,0.2241678,0.3924312,1.068355,0.3100278,292.2243,211.9606,30.36572,False
3,0.4777778,-0.8703841,1.516372,-0.2126681,-1.230861,-4.508767,-2.680803,0.6383175,1.157939,0.4476583,-1.320563,0.0005370127,-0.2795727,-0.1342847,0.189906,-0.590745,-3.667806,-0.6636888,0.7073493,1.3358,0.3622801,-0.05876491,0.1567376,-0.2124137,-1.12219,0.1978497,0.09286097,0.8407331,1.369956,0.2244689,0.3883047,1.073361,0.3120959,291.3785,211.5108,31.50714,False
3,0.4888889,-0.8842005,1.51667,-0.1668508,-1.238291,-4.525078,-2.665131,0.6366833,1.158421,0.4476047,-1.32034,0.02071605,-0.2795326,-0.135358,0.1952349,-0.5878305,-3.667351,-0.6608586,0.7070776,1.335859,0.3622408,-0.05881512,0.1578032,-0.2177331,-1.124603,0.2000488,0.09263113,0.8406535,1.369839,0.2249153,0.3841205,1.07846,0.3142522,290.5044,211.1837,32.50201,False
3,0.5,-0.8766356,1.459284,-0.148345,-1.244271,-4.539236,-2.650865,0.6348064,1.159112,0.4474127,-1.320757,-0.03803609,-0.2740927,-0.1694933,0.208926,-0.5837521,-3.668592,-0.6569302,0.7065488,1.336005,0.362206,-0.05774081,0.1567363,-0.2166786,-1.126852,0.2022247,0.09230915,0.840536,1.369691,0.2252419,0.37989,1.083688,0.3165264,289.6248,210.9201,33.4885,False
3,0.5111111,-0.8744479,1.427442,-0.1321461,-1.250529,-4.553675,-2.636568,0.6332124,1.159757,0.4472845,-1.321157,-0.03609565,-0.276063,-0.1844525,0.2269984,-0.5798591,-3.668771,-0.6537219,0.7062541,1.336269,0.36222,-0.06198219,0.1567231,-0.2145083,-1.12895,0.2042321,0.09226548,0.8403876,1.369622,0.2255716,0.3756618,1.089049,0.3189119,288.7374,210.5395,34.64371,False
3,0.5222223,-0.8849972,1.368895,-0.1232083,-1.256308,-4.566538,-2.622258,0.6314063,1.160536,0.4470758,-1.322019,-0.07826205,-0.2865751,-0.1876993,0.2441148,-0.5760353,-3.668344,-0.6504111,0.7056899,1.336498,0.3622482,-0.06404209,0.1641649,-0.2059578,-1.130736,0.2067291,0.09200236,0.8401361,1.369455,0.2258842,0.3715516,1.094499,0.3213224,287.8206,210.0933,35.9415,False
3,0.5333334,-0.8869929,1.283634,-0.1290025,-1.260802,-4.578097,-2.608612,0.6295737,1.161351,0.4469132,-1.322222,-0.01792505,-0.2855209,-0.1748921,0.2409481,-0.5731943,-3.667614,-0.6480901,0.7049294,1.336707,0.3621197,-0.07040851,0.1694744,-0.2026872,-1.132557,0.2090287,0.09199943,0.839886,1.3693,0.2262168,0.3676516,1.099933,0.3236079,286.9466,209.2937,37.58609,False
3,0.5444446,-0.8837329,1.243137,-0.1319217,-1.265866,-4.590122,-2.595325,0.6277574,1.162094,0.4466636,-1.321762,0.04222161,-0.2897303,-0.1674505,0.2473963,-0.5699686,-3.666731,-0.6454504,0.7043141,1.336832,0.3620236,-0.07676486,0.1726606,-0.1983656,-1.13439,0.2113708,0.09206308,0.8396226,1.369104,0.2266476,0.3640687,1.105264,0.3257271,286.1099,208.2746,39.34297,False
3,0.5555557,-0.8910222,1.142952,-0.1376166,-1.269427,-4.599453,-2.582562,0.6258181,1.162957,0.4465201,-1.322037,-0.02542805,-0.2893943,-0.1238789,0.2837541,-0.5667132,-3.661644,-0.6466975,0.7034492,1.336955,0.3619769,-0.08303738,0.1779674,-0.1844548,-1.135799,0.2139472,0.09210915,0.8393066,1.368975,0.2269838,0.3606633,1.110464,0.3275797,285.3538,207.0732,41.18625,False
3,0.5666668,-0.8941435,1.09504,-0.1330113,-1.274203,-4.60978,-2.569431,0.6239933,1.163795,0.4465144,-1.322624,-0.05339566,-0.2784947,-0.08988144,0.3114666,-0.5633049,-3.656444,-0.6483266,0.7027646,1.337229,0.3620453,-0.08512309,0.1736885,-0.1791134,-1.137431,0.215911,0.09227001,0.8391309,1.368836,0.2273111,0.3574165,1.1155,0.3291266,284.6918,205.5439,43.23429,False
3,0.577778,-0.8886682,1.010981,-0.119651,-1.278013,-4.617435,-2.557661,0.6219596,1.164804,0.4464171,-1.322428,0.01844911,-0.2591677,-0.06330532,0.3284357,-0.5600963,-3.651149,-0.6506635,0.7020732,1.337417,0.3619733,-0.08710806,0.15875,-0.1620724,-1.138482,0.2173467,0.09268093,0.8387966,1.36877,0.2276089,0.354294,1.120355,0.3304119,284.072,203.8139,45.37692,False
3,0.5888891,-0.9002171,0.9269711,-0.09670034,-1.28203,-4.624347,-2.545559,0.6200995,1.165812,0.4463117,-1.322348,0.007182146,-0.27079,-0.08356264,0.3391275,-0.5559945,-3.648996,-0.6491745,0.7014505,1.337789,0.3618419,-0.09031529,0.1597998,-0.1620414,-1.140098,0.2193063,0.09307455,0.8384156,1.368697,0.2278545,0.3513072,1.125005,0.3314538,283.5488,201.9402,47.55439,False
3,0.6000003,-0.9341218,0.821586,-0.07675958,-1.285355,-4.629549,-2.532601,0.618201,1.16687,0.4461946,-1.322943,-0.05440582,-0.2758198,-0.1017836,0.374263,-0.5507817,-3.645568,-0.6487982,0.7007909,1.338178,0.3617907,-0.0891352,0.1533841,-0.1482117,-1.141151,0.2210039,0.0933374,0.8380504,1.368638,0.2281539,0.3484197,1.129517,0.3323491,283.0678,200.224,49.49151,False
3,0.6111114,-0.9788013,0.7799298,-0.08284092,-1.288699,-4.636543,-2.518458,0.6164714,1.167712,0.4461572,-1.322474,0.04343604,-0.2597031,-0.1220693,0.3900388,-0.5458548,-3.642841,-0.6488581,0.6999958,1.33849,0.3618062,-0.0955046,0.1363222,-0.144985,-1.14252,0.2219694,0.09421864,0.8378128,1.368679,0.2284541,0.3456417,1.133922,0.3330921,282.6305,198.5037,51.45566,False
3,0.6222225,-0.9104456,0.6724443,-0.08319673,-1.290453,-4.640527,-2.509378,0.6143874,1.168813,0.4458284,-1.321138,0.1217458,-0.2533268,-0.136972,0.3899292,-0.5413461,-3.641016,-0.6477883,0.6992987,1.338889,0.3617837,-0.1061761,0.1363263,-0.1470231,-1.144061,0.2238178,0.09499602,0.8374557,1.368654,0.2287893,0.3430501,1.138252,0.3336565,282.2239,196.7645,53.44773,False
3,0.6333337,-0.8538911,0.6030052,-0.1253703,-1.290759,-4.645897,-2.500598,0.6125168,1.169863,0.4456849,-1.320497,0.05775817,-0.2469114,-0.1540289,0.3919482,-0.5365497,-3.639303,-0.6468139,0.698548,1.339121,0.361779,-0.1211411,0.146978,-0.1522012,-1.145664,0.2261068,0.09595822,0.8371495,1.36865,0.2291787,0.3406092,1.142593,0.3339767,281.8799,194.7807,55.62676,False
3,0.6444448,-0.8442105,0.5724331,-0.08254817,-1.294708,-4.650073,-2.490469,0.610806,1.170652,0.4455285,-1.324797,-0.3934729,-0.2437515,-0.153996,0.3876492,-0.5325465,-3.636841,-0.6463564,0.6976323,1.339347,0.3617637,-0.1243321,0.1608215,-0.1510859,-1.14703,0.2286834,0.09638806,0.8366058,1.368733,0.2296443,0.3382602,1.147067,0.3341093,281.5863,192.3734,58.1595,False
3,0.655556,-0.8430557,0.518106,-0.08217514,-1.2964,-4.653872,-2.480105,0.6089548,1.171574,0.4454596,-1.325849,-0.09287925,-0.2577786,-0.09213464,0.3655987,-0.5305464,-3.631224,-0.6478707,0.6967293,1.33954,0.3618121,-0.1209712,0.1682514,-0.1319282,-1.147606,0.2311155,0.09660883,0.8361555,1.368778,0.230067,0.336076,1.151555,0.33406,281.3436,188.8747,61.75987,False
3,0.6666671,-0.8291476,0.4873313,-0.06811619,-1.298881,-4.657624,-2.470345,0.6070669,1.172585,0.44554,-1.323962,0.1727975,-0.2664255,-0.05692136,0.3508717,-0.5281858,-3.626206,-0.6489037,0.6958616,1.339846,0.3617876,-0.1111462,0.1682127,-0.1043133,-1.147573,0.2331611,0.09661389,0.8356566,1.368891,0.2305386,0.3341255,1.155809,0.3339886,281.1573,184.8452,65.77148,False
3,0.6777782,-0.8131087,0.4577192,-0.04129195,-1.301882,-4.660652,-2.461004,0.6053989,1.173499,0.4455054,-1.323237,0.06474008,-0.2686319,-0.02599613,0.3414024,-0.5259498,-3.620721,-0.6505575,0.6950467,1.340119,0.3618703,-0.08226907,0.1713795,-0.090703,-1.147875,0.2352652,0.09576248,0.8351561,1.368975,0.2310557,0.3322751,1.159791,0.3339589,280.8676,181.4775,69.13581,False
