loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2555556,-1.218069,1.11398,-0.03875995,-1.278575,-4.195825,3.081,0.6189018,1.129566,0.4513826,-1.845108,-0.1049907,0.1917698,-0.6143875,0.1379192,-0.7437282,-3.584976,-0.7448465,0.6454113,1.327134,0.3694687,-0.03744769,-0.3138669,-0.4541302,-0.9538223,0.2405605,-0.05877756,0.7671945,1.391521,0.2358916,0.4454822,1.056917,0.2563118,288.7148,202.0202,23.37804,False
3,0.2666667,-1.22862,1.070187,-0.05017388,-1.277165,-4.206498,3.097708,0.6187238,1.13033,0.4511094,-1.845235,-0.01042495,0.1718466,-0.5964079,0.1754399,-0.7373808,-3.588148,-0.743696,0.6465942,1.327737,0.3693514,-0.04187459,-0.30744,-0.4689924,-0.9592845,0.2364183,-0.05567711,0.7684652,1.391226,0.235358,0.4433497,1.062032,0.2561929,287.9748,200.0632,25.60592,False
3,0.2777778,-1.242322,1.012563,-0.05937356,-1.275911,-4.2161,3.114717,0.6180445,1.131116,0.4505935,-1.84556,-0.02948081,0.1550924,-0.5603147,0.2098046,-0.731434,-3.59019,-0.7433245,0.6479676,1.328467,0.3693206,-0.04624766,-0.3031512,-0.4796056,-0.9649442,0.2322467,-0.05265389,0.7697884,1.39099,0.2348137,0.4409965,1.067116,0.2562007,287.2724,197.8491,28.21008,False
3,0.2888889,-1.246515,0.9847963,-0.06770861,-1.27475,-4.226658,3.1318,0.6173785,1.131888,0.4499934,-1.846631,-0.09734238,0.143512,-0.553974,0.2259023,-0.7252395,-3.593732,-0.7419524,0.6492188,1.32909,0.3691716,-0.04839873,-0.2988861,-0.4806459,-0.970238,0.228082,-0.04961789,0.7711055,1.390671,0.2342896,0.4385991,1.072163,0.2564279,286.6177,195.6674,30.83449,False
3,0.3,-1.248678,0.9911341,-0.07628256,-1.273395,-4.238626,-3.133751,0.6169426,1.132843,0.4493663,-1.846422,0.02006728,0.09680369,-0.5455109,0.246573,-0.7187174,-3.596724,-0.7390599,0.6505286,1.329803,0.36901,-0.05181402,-0.2966948,-0.5019274,-0.9765759,0.2240105,-0.04664234,0.77254,1.390402,0.2338247,0.4362373,1.077135,0.2568491,285.9755,193.4364,33.5677,False
3,0.3111111,-1.2466,1.011445,-0.06683832,-1.273035,-4.251398,-3.116226,0.616444,1.133687,0.4485791,-1.846837,-0.03804099,0.06081644,-0.5498648,0.2756307,-0.7114246,-3.5996,-0.7363353,0.6520298,1.330523,0.3688395,-0.0551396,-0.2955844,-0.5125567,-0.9826436,0.2200794,-0.04352804,0.7739143,1.390066,0.2332618,0.4337146,1.082025,0.2572197,285.3823,191.1401,36.39532,False
3,0.3222222,-1.245581,1.032818,-0.0563246,-1.27319,-4.264212,-3.098692,0.6156513,1.134635,0.447731,-1.846977,-0.01227124,0.05028465,-0.5200745,0.2886122,-0.7055758,-3.601294,-0.735319,0.6535256,1.33122,0.3686721,-0.05422211,-0.2976784,-0.5274857,-0.988934,0.2156637,-0.04050855,0.7753931,1.389701,0.232723,0.4310915,1.08686,0.2575209,284.8753,188.7661,39.29425,False
3,0.3333333,-1.249824,1.026443,-0.05201805,-1.273324,-4.275977,-3.081073,0.614907,1.135674,0.4469445,-1.847517,-0.04921563,0.04283682,-0.5147445,0.2887039,-0.6993855,-3.604254,-0.7334167,0.655086,1.331998,0.3684568,-0.04899138,-0.3008189,-0.5360879,-0.9952872,0.2115602,-0.03780464,0.7770311,1.389331,0.2321112,0.4284592,1.091714,0.2578253,284.458,186.3591,42.22011,False
3,0.3444445,-1.262553,1.006176,-0.05081141,-1.273577,-4.286999,-3.063257,0.6139092,1.13681,0.4459445,-1.847716,-0.01756343,0.03018844,-0.5563539,0.3067645,-0.6911771,-3.608996,-0.7296491,0.6567333,1.332736,0.3683007,-0.04816216,-0.3092818,-0.5606195,-1.002318,0.2067815,-0.03472549,0.7786226,1.388865,0.231539,0.4257613,1.096665,0.2581289,284.0312,183.8611,45.24181,False
3,0.3555556,-1.290135,0.9591128,-0.06859726,-1.272943,-4.296401,-3.045256,0.613133,1.138053,0.4449003,-1.847449,0.02461259,0.02799535,-0.5968043,0.3013152,-0.6834731,-3.614987,-0.7252635,0.6584997,1.333486,0.3681111,-0.05270749,-0.318762,-0.5872491,-1.00984,0.2025692,-0.03149827,0.7803617,1.388464,0.2309623,0.4229747,1.101759,0.258424,283.5987,181.1759,48.46015,False
3,0.3666667,-1.325175,0.908742,-0.100204,-1.271731,-4.305342,-3.026702,0.6121752,1.1393,0.4437902,-1.847129,0.02905104,0.03099585,-0.6457241,0.279802,-0.675931,-3.622945,-0.7195603,0.6602185,1.33419,0.3679702,-0.0518682,-0.3240215,-0.6075246,-1.017331,0.1980913,-0.02832112,0.7821307,1.387963,0.2303586,0.4202293,1.107002,0.2587124,283.1942,178.2433,51.95188,False
3,0.3777778,-1.365531,0.8529972,-0.1349822,-1.270042,-4.313275,-3.007997,0.6111231,1.140505,0.4427555,-1.846615,0.04693082,0.02116901,-0.6594585,0.2532111,-0.6695054,-3.629983,-0.7138335,0.6620122,1.334759,0.3678291,-0.04235548,-0.3271631,-0.6161529,-1.024207,0.1938271,-0.02606595,0.7835915,1.387329,0.2298932,0.4175696,1.112411,0.2588876,282.8286,175.0265,55.76434,False
3,0.3888889,-1.396321,0.8047796,-0.1612906,-1.268465,-4.320929,-2.989355,0.610225,1.141721,0.441714,-1.84611,0.04588952,0.0157122,-0.6636611,0.2383275,-0.6631042,-3.636593,-0.7086078,0.6638081,1.335453,0.3676507,-0.03819108,-0.3367156,-0.6258066,-1.031285,0.1890239,-0.02320918,0.7852042,1.386867,0.229331,0.4152247,1.117951,0.2588867,282.5577,171.3626,60.00821,False
3,0.4,-1.456891,0.7393619,-0.2034374,-1.266039,-4.32771,-2.969402,0.6092145,1.143153,0.4405844,-1.845909,0.01818345,0.0007442236,-0.7105125,0.2340165,-0.6551813,-3.645798,-0.7008156,0.6656462,1.336007,0.3675168,-0.0331375,-0.3408829,-0.6535749,-1.03934,0.1845564,-0.02074656,0.7869402,1.386199,0.2288709,0.4131809,1.123618,0.2585908,282.4008,167.0697,64.74807,False
3,0.4111111,-1.500584,0.7423476,-0.2204559,-1.264833,-4.337215,-2.948635,0.6083423,1.144627,0.4395273,-1.846188,-0.02545273,-0.03114414,-0.732899,0.2438017,-0.6470975,-3.65351,-0.6932712,0.6676496,1.336596,0.3672893,-0.01734543,-0.3397951,-0.6718362,-1.047249,0.1795929,-0.01849752,0.7885525,1.385374,0.2284827,0.4114834,1.129372,0.2579962,282.3518,162.3048,69.797,False
3,0.4222222,-1.520866,0.7539819,-0.2226577,-1.264143,-4.346569,-2.928532,0.6075313,1.145971,0.4384871,-1.845,0.1091808,-0.04497534,-0.7339668,0.2460436,-0.6398394,-3.660918,-0.6863413,0.6695942,1.337148,0.3671582,-0.019629,-0.3301773,-0.6856397,-1.055157,0.175624,-0.01624954,0.7902968,1.384723,0.2280314,0.4101461,1.135175,0.2571387,282.4157,157.3978,74.87764,False
3,0.4333333,-1.558247,0.795559,-0.2037309,-1.264827,-4.35728,-2.907149,0.6066274,1.147431,0.4375441,-1.845262,-0.02468559,-0.05041856,-0.7680097,0.2342586,-0.6321189,-3.670717,-0.6777801,0.6716446,1.337614,0.3669937,-0.02519214,-0.3088471,-0.7057738,-1.063499,0.1722695,-0.01404098,0.792196,1.384006,0.2276776,0.4090088,1.141091,0.2559887,282.6434,152.7525,79.57629,False
3,0.4444444,-1.592426,0.8317807,-0.1890358,-1.265756,-4.368326,-2.884942,0.6057326,1.148937,0.4365847,-1.846314,-0.09554123,-0.0654512,-0.7988501,0.2214855,-0.6243307,-3.681766,-0.6676214,0.6735997,1.338125,0.366796,-0.01692468,-0.3034502,-0.7303503,-1.072415,0.1684648,-0.01230194,0.7941113,1.383251,0.2272141,0.4079775,1.147231,0.2547477,282.9687,148.2296,84.05688,False
3,0.4555556,-1.626526,0.841377,-0.1762833,-1.266882,-4.378614,-2.862603,0.6048145,1.150497,0.4357672,-1.845876,0.04107169,-0.09108013,-0.8094606,0.2142016,-0.6169372,-3.692176,-0.6572615,0.6756303,1.338633,0.3666296,-0.01597178,-0.3055762,-0.7410192,-1.081059,0.1641118,-0.01001988,0.7960968,1.38261,0.2266865,0.4070228,1.153589,0.2536467,283.3458,143.571,88.67011,False
3,0.4666667,-1.661689,0.8466585,-0.1688399,-1.26807,-4.388792,-2.839718,0.6038196,1.15216,0.43485,-1.845409,0.04253753,-0.1209882,-0.8115444,0.2048553,-0.6098554,-3.702858,-0.6459902,0.6776139,1.339138,0.3664408,-0.02350867,-0.3002443,-0.7483852,-1.089635,0.1604072,-0.007747402,0.7980496,1.381838,0.2262292,0.4059586,1.160222,0.2528318,283.7628,139.0094,93.25141,False
3,0.4777778,-1.68828,0.8327103,-0.176179,-1.268701,-4.398422,-2.817188,0.6028192,1.153975,0.4338188,-1.845361,0.004360971,-0.1165761,-0.8297248,0.2228684,-0.6012731,-3.713365,-0.6364404,0.679738,1.339625,0.3662379,-0.02997637,-0.2853228,-0.7525511,-1.098244,0.1574009,-0.005735916,0.8001077,1.381086,0.2257483,0.4047656,1.167142,0.2524148,284.2404,134.6436,97.79597,False
3,0.4888889,-1.70099,0.8060601,-0.1781093,-1.26956,-4.407292,-2.795183,0.6017683,1.155994,0.4329598,-1.845163,0.01836082,-0.1273148,-0.8019826,0.2113588,-0.5948639,-3.722612,-0.6269664,0.6818526,1.340147,0.3661439,-0.04049957,-0.2906876,-0.7396787,-1.106094,0.1535687,-0.003134274,0.8021103,1.380305,0.2253304,0.4035257,1.174318,0.2524196,284.7678,130.4731,102.3092,False
3,0.5,-1.718876,0.717483,-0.1945624,-1.268818,-4.412998,-2.773612,0.6005399,1.158211,0.4319203,-1.845713,-0.05017498,-0.1401029,-0.7700114,0.2094532,-0.5886811,-3.73109,-0.6178901,0.683897,1.340678,0.3660018,-0.04046237,-0.2885603,-0.736486,-1.114272,0.1500046,-0.001138768,0.8041525,1.379601,0.2250121,0.4022604,1.181744,0.2527239,285.3499,126.5399,106.7495,False
3,0.5111111,-1.735624,0.6033453,-0.2129809,-1.267264,-4.417012,-2.752486,0.5994673,1.160545,0.4309037,-1.84641,-0.06309587,-0.1367333,-0.7871513,0.231746,-0.5802362,-3.741701,-0.6075448,0.6857852,1.341071,0.3659451,-0.03523153,-0.2853253,-0.7450571,-1.122949,0.1466777,0.0005038701,0.8062053,1.378894,0.2246521,0.40109,1.189355,0.2531803,286.01,122.9157,110.9577,False
3,0.5222223,-1.751282,0.4687232,-0.2664202,-1.263224,-4.419451,-2.731548,0.598309,1.163029,0.4297092,-1.846264,0.01410876,-0.1631876,-0.8543454,0.2562204,-0.5705455,-3.755764,-0.5930727,0.6877981,1.341667,0.3657148,-0.04286301,-0.2757097,-0.7609371,-1.132044,0.1436445,0.002520416,0.8081553,1.378077,0.2243018,0.4001352,1.197064,0.2536371,286.7241,119.5214,114.9329,False
3,0.5333334,-1.769187,0.3832115,-0.3074093,-1.259519,-4.423137,-2.710161,0.5974643,1.165268,0.4287043,-1.846448,-0.01689867,-0.1832403,-0.8970754,0.2807596,-0.5604281,-3.76986,-0.5783515,0.6898255,1.342401,0.3655181,-0.06228679,-0.2511563,-0.7830738,-1.141646,0.1416558,0.004620851,0.8102132,1.377312,0.2239156,0.3995321,1.204742,0.2538036,287.5015,116.417,118.5969,False
3,0.5444446,-1.7934,0.2569842,-0.3800765,-1.252923,-4.424748,-2.688907,0.5963998,1.167514,0.4277699,-1.846458,-0.0005751278,-0.2073366,-0.9302758,0.3309081,-0.5496227,-3.782654,-0.5642722,0.6916405,1.342897,0.365207,-0.08173633,-0.2255587,-0.8062488,-1.151308,0.139918,0.006874152,0.8120197,1.376439,0.2236326,0.3994664,1.212242,0.2534368,288.3806,113.7219,121.7307,False
3,0.5555557,-1.798654,0.2205343,-0.4139072,-1.248672,-4.428715,-2.667567,0.5953032,1.169664,0.4269111,-1.84664,-0.01649065,-0.2292008,-0.9273133,0.3907691,-0.5387037,-3.793048,-0.5521958,0.6937609,1.343399,0.3648219,-0.09141964,-0.2031734,-0.813559,-1.160594,0.1383668,0.008732772,0.8138732,1.375511,0.2233098,0.3999931,1.219452,0.2523378,289.4335,111.5616,124.0754,False
3,0.5666668,-1.795524,0.2439235,-0.4236591,-1.245951,-4.434691,-2.645768,0.5942433,1.171737,0.4261689,-1.846421,0.02044405,-0.2716035,-0.8719918,0.4126129,-0.5301821,-3.800998,-0.5409895,0.695437,1.3436,0.3644912,-0.1114781,-0.1755523,-0.7909151,-1.168587,0.1374087,0.01107209,0.8155365,1.374623,0.223161,0.4011514,1.22626,0.2506061,290.6411,109.7932,125.701,False
3,0.577778,-1.761647,0.3359246,-0.3784709,-1.2468,-4.442481,-2.624733,0.5930021,1.173709,0.4253848,-1.847271,-0.07784881,-0.3153089,-0.7920464,0.4047769,-0.5232329,-3.807277,-0.5306072,0.6967421,1.343786,0.3643124,-0.1136642,-0.1287257,-0.7758387,-1.176531,0.1377781,0.01320502,0.8171693,1.373935,0.222894,0.4027412,1.232677,0.2482927,291.9705,108.4203,126.6199,False
3,0.5888891,-1.720488,0.5004638,-0.3231152,-1.250513,-4.453524,-2.603547,0.5919707,1.175543,0.4245958,-1.847735,-0.04145751,-0.3388296,-0.7440532,0.393442,-0.5162666,-3.815177,-0.5192459,0.6983416,1.344023,0.3639951,-0.1232661,-0.08401117,-0.7649658,-1.184648,0.1385727,0.01493474,0.8188647,1.372694,0.2228608,0.4044216,1.238866,0.2456761,293.299,107.2799,127.0392,False
3,0.6000003,-1.674035,0.6800872,-0.2422861,-1.257224,-4.465812,-2.582626,0.590801,1.17731,0.4239371,-1.849185,-0.1322354,-0.3622907,-0.6715811,0.3875146,-0.5102883,-3.819768,-0.5103751,0.699466,1.344215,0.3637211,-0.1381609,-0.04782642,-0.7583334,-1.192885,0.1394498,0.0165859,0.8204199,1.37178,0.222872,0.4058639,1.245031,0.2431788,294.5638,106.2755,127.2605,False
3,0.6111114,-1.630696,0.8341753,-0.1570258,-1.265079,-4.477635,-2.56225,0.5897179,1.179131,0.4231782,-1.850141,-0.08626472,-0.3880245,-0.6299657,0.3687126,-0.5042621,-3.827074,-0.4986514,0.7006847,1.344545,0.3634186,-0.1563734,-0.01376105,-0.7559016,-1.200929,0.1406522,0.01897982,0.821963,1.370871,0.2228093,0.4067716,1.251375,0.241246,295.7113,105.1957,127.7081,False
3,0.6222225,-1.603174,0.9123116,-0.1117437,-1.272241,-4.488564,-2.542296,0.5885829,1.180852,0.4224374,-1.850638,-0.04489709,-0.4114834,-0.6214229,0.3657439,-0.4977459,-3.835267,-0.4861622,0.701705,1.344763,0.3631527,-0.162754,0.01178727,-0.7515128,-1.209038,0.1418595,0.02053617,0.8234631,1.369969,0.2228148,0.4070163,1.257982,0.2403326,296.7452,104.0913,128.5105,False
3,0.6333337,-1.559712,1.014046,-0.0506376,-1.281258,-4.500026,-2.523309,0.5876488,1.182522,0.4216578,-1.850749,-0.009953505,-0.4401742,-0.6289122,0.3776851,-0.4901463,-3.84446,-0.472138,0.7028283,1.345098,0.3629587,-0.1670372,0.03837475,-0.7407298,-1.216659,0.1433771,0.02255857,0.8252287,1.368768,0.2227323,0.4065529,1.264904,0.2407154,297.6089,102.8477,129.8938,False
3,0.6444448,-1.524769,1.103872,-0.01289445,-1.290752,-4.512084,-2.504291,0.5866585,1.184002,0.4208834,-1.850558,0.01729149,-0.454965,-0.6332226,0.3927076,-0.4826324,-3.853451,-0.4586491,0.7038524,1.345338,0.3627274,-0.1787165,0.06710954,-0.7330872,-1.224492,0.1453287,0.02420068,0.8266116,1.367854,0.2228525,0.4055644,1.272046,0.2423837,298.3183,101.4754,131.9454,False
3,0.655556,-1.491875,1.158434,0.01016927,-1.299824,-4.523571,-2.485717,0.5858434,1.185588,0.4200664,-1.851279,-0.06638745,-0.4589419,-0.6258865,0.4247417,-0.4744336,-3.860845,-0.4470734,0.7048234,1.345438,0.3626137,-0.1893449,0.09686513,-0.7136931,-1.231483,0.1477908,0.02660258,0.8279704,1.367092,0.2232735,0.4043362,1.279218,0.2450691,298.9484,100.0695,134.4337,False
3,0.6666671,-1.475924,1.175639,0.02709341,-1.308772,-4.53407,-2.467199,0.5849037,1.187031,0.4193792,-1.851087,0.01804014,-0.4813239,-0.6035136,0.4228775,-0.4676362,-3.868743,-0.4339664,0.7055171,1.345654,0.3624287,-0.1902856,0.1138753,-0.6997931,-1.238703,0.1498838,0.02803057,0.8292938,1.366206,0.2234566,0.4030843,1.286308,0.2484284,299.5441,98.62505,137.1511,False
3,0.6777782,-1.442911,1.188696,0.05577821,-1.318585,-4.54388,-2.449948,0.5839989,1.188546,0.4188678,-1.850909,0.01573264,-0.5134639,-0.5746534,0.3976982,-0.4620957,-3.876546,-0.4203714,0.7061771,1.345596,0.3623807,-0.1912851,0.1330566,-0.6912141,-1.246027,0.1525581,0.02910542,0.8305628,1.365453,0.2241893,0.4019233,1.293241,0.2520881,300.1648,97.219,139.8915,False
