loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2222222,-0.8115733,0.06774844,-0.1248303,-1.355872,-4.121663,2.859973,0.5861297,1.114548,0.4595187,-1.889889,0.06150414,0.1268722,-0.212805,0.131424,-0.892495,-3.401015,-0.7423993,0.5746361,1.31498,0.3711131,0.02324572,-0.149469,-0.09957246,-0.8960094,0.5133433,-0.09713294,0.7245106,1.394548,0.2668066,0.4345411,1.009971,0.2636764,295.5413,220.7431,1.693263,False
1,0.2333333,-0.8447087,0.1253339,-0.1039095,-1.354675,-4.124335,2.870806,0.5856159,1.115079,0.4591222,-1.889742,0.01325783,0.125835,-0.2234733,0.1356536,-0.889351,-3.402246,-0.7429894,0.5756587,1.315691,0.3712199,0.004893959,-0.17925,-0.1282253,-0.8981063,0.5093364,-0.09402131,0.7253888,1.394623,0.2665026,0.4338351,1.012329,0.2618646,295.1519,219.9862,2.028635,False
1,0.2444444,-0.8970313,0.1860666,-0.08619472,-1.353189,-4.128382,2.88342,0.5850683,1.115689,0.4587724,-1.889834,-0.008113706,0.1160914,-0.2468354,0.1175413,-0.8864731,-3.405144,-0.7421106,0.5768086,1.316315,0.371074,-0.02641702,-0.2090034,-0.178076,-0.9014449,0.5047198,-0.08966278,0.7264384,1.394765,0.266294,0.4325683,1.01512,0.2605171,294.6722,219.3291,2.519281,False
1,0.2555556,-0.9514335,0.2211533,-0.07681859,-1.351857,-4.131561,2.896369,0.5846103,1.116268,0.4584286,-1.890509,-0.06124193,0.1309659,-0.230841,0.112155,-0.8844049,-3.406007,-0.7434454,0.578014,1.317005,0.37128,-0.04583803,-0.2217389,-0.2077619,-0.9044585,0.5007736,-0.08603156,0.7276487,1.394897,0.26594,0.4307899,1.018343,0.2596669,294.0485,218.8079,3.169922,False
1,0.2666667,-0.9898204,0.2392221,-0.07052782,-1.350533,-4.134687,2.909366,0.5840546,1.116844,0.458051,-1.889576,0.08618328,0.1499358,-0.2573942,0.0895355,-0.8817162,-3.409176,-0.743692,0.5792139,1.317915,0.3714993,-0.05219647,-0.2355879,-0.2034696,-0.906213,0.4968056,-0.08285946,0.7287794,1.395017,0.2656283,0.4287201,1.021926,0.2592913,293.3109,218.3183,3.990657,False
1,0.2777778,-1.043146,0.2689451,-0.06752113,-1.34891,-4.138214,2.923238,0.5836496,1.117347,0.4574468,-1.889456,0.01046803,0.1531336,-0.3032181,0.09359467,-0.8776186,-3.412847,-0.7430209,0.5804362,1.318716,0.3718426,-0.05748194,-0.2515747,-0.1981236,-0.9079696,0.4924095,-0.07935128,0.7299495,1.395044,0.2652085,0.4264237,1.025785,0.2592409,292.5273,217.8171,4.94829,False
1,0.2888889,-1.090146,0.3296125,-0.05833104,-1.347466,-4.143646,2.937974,0.5831152,1.117978,0.4569952,-1.889934,-0.04332344,0.1546011,-0.3492219,0.1466817,-0.8715493,-3.414887,-0.743434,0.5816642,1.3197,0.3721025,-0.05320761,-0.2675613,-0.1960515,-0.9098381,0.4877222,-0.07600715,0.7310296,1.395045,0.2648392,0.4240893,1.029849,0.2593417,291.7045,217.2875,6.020713,False
1,0.3,-1.141469,0.4256214,-0.02382559,-1.346586,-4.151735,2.954034,0.5827042,1.118586,0.4566309,-1.889723,0.02009713,0.158143,-0.377086,0.191293,-0.8655497,-3.416527,-0.744235,0.5829474,1.320595,0.3722978,-0.03842756,-0.298436,-0.2121944,-0.9124054,0.481878,-0.07253732,0.7323542,1.394973,0.2644711,0.4218183,1.03402,0.2593669,290.8489,216.6679,7.1912,False
1,0.3111111,-1.169346,0.5130368,-0.005258113,-1.345583,-4.16025,2.969679,0.5823266,1.119176,0.4560671,-1.889767,-0.003928246,0.1543278,-0.4177895,0.2497734,-0.8578079,-3.418017,-0.7447607,0.5844516,1.321529,0.3725467,-0.0324356,-0.3303307,-0.2602317,-0.9166957,0.475449,-0.06842487,0.7337532,1.394815,0.2641113,0.4196667,1.038213,0.2591327,290.0146,215.8757,8.43481,False
1,0.3222222,-1.194004,0.5952761,0.03146112,-1.345404,-4.169799,2.985836,0.5817927,1.119752,0.4555695,-1.88957,0.01845287,0.1418424,-0.4530833,0.2891614,-0.8503713,-3.419974,-0.7446297,0.585931,1.322412,0.3728583,-0.03513679,-0.3611291,-0.329496,-0.9223022,0.4686511,-0.06379443,0.7351912,1.394651,0.2637837,0.4175692,1.042441,0.2586374,289.2401,214.9252,9.609199,False
1,0.3333333,-1.207933,0.633764,0.05568928,-1.345531,-4.178267,3.001784,0.5814463,1.120288,0.4549961,-1.890567,-0.09090949,0.1356058,-0.4776587,0.3104289,-0.8431371,-3.422168,-0.7444542,0.5874272,1.323359,0.3731074,-0.037646,-0.3855691,-0.3753176,-0.9276259,0.4618042,-0.05916399,0.7366862,1.394426,0.2634561,0.4154286,1.04677,0.2580255,288.4828,213.9239,10.74396,False
1,0.3444445,-1.229319,0.6797377,0.08520871,-1.346207,-4.187819,3.018352,0.5809327,1.120739,0.4543371,-1.890843,-0.02413152,0.133693,-0.5107915,0.3390969,-0.8348888,-3.424466,-0.7443996,0.5890387,1.324098,0.3731418,-0.03356057,-0.3930021,-0.3955975,-0.9322731,0.455656,-0.05513329,0.7380544,1.394233,0.2630911,0.4131972,1.051224,0.2574149,287.6971,212.7812,12.04813,False
1,0.3555556,-1.241096,0.7064391,0.1009958,-1.346825,-4.19672,3.03469,0.5805579,1.121197,0.4536176,-1.891211,-0.03315111,0.1315323,-0.5480704,0.33791,-0.8271278,-3.428372,-0.7432113,0.5905077,1.324839,0.3734341,-0.03471932,-0.3919189,-0.4073095,-0.937038,0.4499774,-0.05136492,0.7394269,1.394059,0.2628257,0.4108604,1.055806,0.2569261,286.866,211.6374,13.42611,False
1,0.3666667,-1.263557,0.7523179,0.1177309,-1.347595,-4.207164,3.051916,0.5801593,1.121468,0.452898,-1.891216,3.000019E-05,0.1257077,-0.5595546,0.2771907,-0.8217972,-3.433942,-0.74071,0.5918285,1.325401,0.3737214,-0.03257853,-0.3706135,-0.4083658,-0.9414642,0.4454847,-0.04865622,0.7406694,1.3939,0.2626166,0.40854,1.060479,0.2566116,285.9923,210.4465,14.96296,False
1,0.3777778,-1.292467,0.8259457,0.1449323,-1.349024,-4.219126,3.069851,0.5798711,1.121718,0.452173,-1.891613,-0.0361771,0.1105172,-0.5445011,0.2422144,-0.8168362,-3.438079,-0.7386384,0.5931539,1.325958,0.3739865,-0.03030869,-0.355724,-0.3913234,-0.945101,0.4409404,-0.04571982,0.742085,1.393743,0.2623804,0.4061644,1.065208,0.256412,285.101,209.1708,16.65329,False
1,0.3888889,-1.296853,0.8653754,0.1575097,-1.350384,-4.230311,3.086951,0.5796482,1.122061,0.4513743,-1.89141,0.01908445,0.08465752,-0.5113175,0.2041983,-0.8129171,-3.441748,-0.7362266,0.5944872,1.32656,0.3742065,-0.02704835,-0.3450831,-0.3838802,-0.9489993,0.4363479,-0.0428729,0.7434778,1.393499,0.2622185,0.4038263,1.06995,0.2563211,284.2095,207.6365,18.64228,False
1,0.4,-1.296862,0.8944169,0.1881041,-1.352801,-4.241547,3.103783,0.5791988,1.122319,0.4505253,-1.891305,0.009635711,0.04188579,-0.4813801,0.1822887,-0.8089203,-3.44496,-0.7331845,0.595739,1.326942,0.3743546,-0.02715191,-0.3280253,-0.3966367,-0.9536354,0.4322133,-0.04012265,0.7448636,1.393127,0.2621272,0.401446,1.074678,0.2563252,283.3296,205.8193,20.8895,False
1,0.4111111,-1.289441,0.9180192,0.2103041,-1.355566,-4.252747,3.120232,0.5787441,1.122363,0.4496253,-1.892237,-0.08500025,0.02595821,-0.4654168,0.1878103,-0.803946,-3.447656,-0.7310973,0.5969945,1.327443,0.3745387,-0.0250797,-0.3067047,-0.404082,-0.9582842,0.42874,-0.03792954,0.7461325,1.392805,0.2620256,0.399006,1.079419,0.2564792,282.4864,203.9593,23.22369,False
1,0.4222222,-1.281993,0.9309381,0.2261855,-1.358231,-4.26355,3.136152,0.5783095,1.122547,0.4487278,-1.89282,-0.05244091,-0.003856391,-0.4600766,0.1891398,-0.7991049,-3.450667,-0.728051,0.5982124,1.327754,0.3747592,-0.02836615,-0.2843183,-0.4157446,-0.9631343,0.4256056,-0.03573696,0.7473515,1.392507,0.2619073,0.3965749,1.084182,0.2567755,281.6708,201.9557,25.77185,False
1,0.4333333,-1.274555,0.9395453,0.2367705,-1.361159,-4.274235,-3.131084,0.5779651,1.122636,0.4478781,-1.893361,-0.04890869,-0.04099047,-0.4452061,0.2065395,-0.7940817,-3.452753,-0.7250062,0.5993876,1.328225,0.3748941,-0.0326592,-0.269393,-0.4199497,-0.9677469,0.4224638,-0.03347513,0.7486719,1.392212,0.2618518,0.3941057,1.088949,0.2571311,280.8181,199.7053,28.59178,False
1,0.4444444,-1.268156,0.9439563,0.2548372,-1.364679,-4.28502,-3.115128,0.5775688,1.122634,0.4468908,-1.8939,-0.04889274,-0.06650698,-0.4270895,0.2110787,-0.7895889,-3.454666,-0.7221848,0.6004994,1.32856,0.3749774,-0.03151038,-0.2544951,-0.4092817,-0.9717427,0.4194384,-0.0314008,0.7499785,1.391781,0.2617919,0.3916718,1.093643,0.2575234,279.951,196.9977,31.88653,False
1,0.4555556,-1.264902,0.918484,0.2688518,-1.368243,-4.294196,-3.099424,0.5772222,1.122725,0.4460704,-1.893888,0.001434858,-0.06965065,-0.4175218,0.216473,-0.7847601,-3.456812,-0.7199368,0.60171,1.328907,0.3750923,-0.03785694,-0.239584,-0.403884,-0.9759447,0.4167348,-0.02926441,0.7512038,1.391451,0.2617252,0.3893797,1.098201,0.2579468,279.1578,193.8036,35.64957,False
1,0.4666667,-1.25094,0.8716691,0.272374,-1.371771,-4.302291,-3.084571,0.5767326,1.122823,0.4451585,-1.893865,0.002121215,-0.07607743,-0.4057814,0.2112487,-0.7803968,-3.459112,-0.7173176,0.6029079,1.329258,0.3751907,-0.0409227,-0.2097748,-0.3889042,-0.9797466,0.4149758,-0.02777624,0.7523553,1.391073,0.2617798,0.3872624,1.102587,0.258382,278.4332,190.1783,39.8084,False
1,0.4777778,-1.244461,0.8333673,0.2768903,-1.375335,-4.310183,-3.069535,0.5763154,1.123071,0.4442852,-1.893761,0.009507369,-0.103855,-0.3972022,0.2008542,-0.7763189,-3.461727,-0.7133999,0.6040187,1.32948,0.3753748,-0.0365881,-0.2002026,-0.3793359,-0.9835373,0.4124844,-0.02607448,0.7535334,1.39076,0.2617252,0.3852799,1.106814,0.2587754,277.7662,186.2753,44.22197,False
1,0.4888889,-1.228382,0.7875438,0.2697482,-1.378663,-4.317154,-3.055143,0.5758259,1.123271,0.4433136,-1.894349,-0.05386634,-0.117752,-0.3875798,0.1946117,-0.7722304,-3.464216,-0.7098632,0.6051809,1.329778,0.3755143,-0.04084912,-0.1820892,-0.3792709,-0.9876381,0.4106608,-0.02447924,0.7546858,1.390356,0.2617152,0.3835131,1.110907,0.2590909,277.1813,182.0919,48.87703,False
1,0.5,-1.198386,0.7086259,0.2479179,-1.381158,-4.322335,-3.041838,0.5753844,1.123531,0.4423084,-1.894137,0.01985196,-0.1219095,-0.3865619,0.2074319,-0.7673931,-3.466356,-0.7068173,0.606259,1.330036,0.375634,-0.04827401,-0.1714383,-0.3760017,-0.9917313,0.4086563,-0.02263714,0.7558842,1.389962,0.2617283,0.3819366,1.114909,0.2592375,276.6794,177.3649,54.00743,False
1,0.5111111,-1.182359,0.6787634,0.2385173,-1.384143,-4.328805,-3.027813,0.5750129,1.123802,0.441339,-1.894498,-0.03328662,-0.1078559,-0.3738738,0.2318698,-0.7623112,-3.467245,-0.7054578,0.6072624,1.330269,0.3757594,-0.05363303,-0.1511931,-0.3801951,-0.9961293,0.4072928,-0.02113005,0.757095,1.389645,0.2617583,0.3805381,1.118878,0.2591954,276.2718,172.0453,59.65447,False
1,0.5222223,-1.153469,0.6223052,0.2293082,-1.386938,-4.333568,-3.015167,0.574508,1.124126,0.4404416,-1.895187,-0.06271369,-0.1068892,-0.3386735,0.2159958,-0.7593327,-3.468733,-0.7033725,0.608295,1.33067,0.3759291,-0.05778757,-0.1426797,-0.3673636,-0.9997081,0.4057006,-0.01952177,0.7583224,1.389297,0.2618053,0.3793357,1.122835,0.2589518,275.9448,165.6752,66.31367,False
1,0.5333334,-1.117128,0.5637144,0.2201151,-1.389667,-4.337459,-3.003356,0.5739871,1.12441,0.4394896,-1.894648,0.04971286,-0.1207358,-0.3386679,0.216113,-0.7550275,-3.470704,-0.7001203,0.6093881,1.33094,0.3759909,-0.05879119,-0.1373634,-0.3598907,-1.003377,0.404058,-0.01794837,0.7594901,1.38894,0.2617958,0.3784151,1.126729,0.2585092,275.7437,158.352,73.84325,False
1,0.5444446,-1.082906,0.5062305,0.2130319,-1.392267,-4.341064,-2.99176,0.5734801,1.124723,0.4384367,-1.895489,-0.07747519,-0.1407303,-0.3249136,0.2387315,-0.7497587,-3.470797,-0.6983767,0.6104187,1.331194,0.3759308,-0.06198204,-0.129896,-0.3598516,-1.007362,0.4026645,-0.01645674,0.7606551,1.388514,0.2618735,0.3776681,1.130587,0.2579184,275.6653,150.8061,81.48204,False
1,0.5555557,-1.047658,0.4647128,0.2058567,-1.395013,-4.344743,-2.980438,0.5729511,1.124968,0.4375529,-1.896068,-0.0524072,-0.1396222,-0.3004323,0.2420108,-0.7458497,-3.471025,-0.6967213,0.6113715,1.331334,0.3759503,-0.05988467,-0.1181721,-0.3641138,-1.011591,0.4014927,-0.01523754,0.7618196,1.388161,0.2619154,0.3770695,1.134392,0.2572392,275.6826,143.0838,89.24734,False
1,0.5666668,-1.019884,0.430647,0.1996896,-1.397673,-4.348172,-2.9693,0.5724769,1.125223,0.4366469,-1.896028,0.003868493,-0.1578501,-0.3014334,0.2240644,-0.7418789,-3.473076,-0.6932019,0.6123689,1.331616,0.376003,-0.05768183,-0.1053931,-0.3555785,-1.015082,0.4006336,-0.01424765,0.7629663,1.387818,0.2620053,0.3765859,1.138082,0.256488,275.7944,135.4513,96.9235,False
1,0.577778,-0.9857408,0.4030281,0.199862,-1.400616,-4.351467,-2.958663,0.5720924,1.125519,0.4357102,-1.893745,0.2052742,-0.1848371,-0.3342824,0.180485,-0.7382293,-3.477989,-0.6868729,0.613349,1.331561,0.3758874,-0.06408158,-0.08407784,-0.3576311,-1.019215,0.4003415,-0.01324204,0.7640339,1.387441,0.2620792,0.3761319,1.141534,0.2556792,276.0271,128.0782,104.314,True
1,0.5888891,-0.9547766,0.36785,0.1873115,-1.402896,-4.354146,-2.948517,0.5717235,1.125707,0.4348896,-1.889123,0.4158805,-0.2032489,-0.3565069,0.1453945,-0.7349147,-3.482981,-0.6802707,0.6142873,1.331686,0.3758798,-0.07044107,-0.05531491,-0.3532764,-1.023033,0.4007148,-0.01237118,0.7650577,1.387169,0.2621644,0.3756088,1.144547,0.2548983,276.3354,121.5563,110.8072,True
1,0.6000003,-0.9280643,0.3327316,0.1832825,-1.405327,-4.356346,-2.938665,0.571429,1.125901,0.4340639,-1.88295,0.5550479,-0.2132066,-0.356333,0.09754506,-0.732609,-3.488096,-0.6740429,0.6150463,1.331733,0.3758681,-0.07355073,-0.03295515,-0.3425635,-1.026481,0.4011099,-0.0116239,0.7660627,1.386862,0.2622802,0.3749129,1.146948,0.254201,276.6109,116.5628,115.8008,True
1,0.6111114,-0.9013863,0.3103963,0.1812945,-1.407871,-4.358673,-2.928961,0.5711174,1.126066,0.4332707,-1.875152,0.7015966,-0.2188055,-0.3231728,0.06255852,-0.7314633,-3.491423,-0.6688942,0.6158178,1.331746,0.3758185,-0.07448865,0.001117565,-0.3275887,-1.029612,0.4024886,-0.01150006,0.767076,1.386627,0.2624426,0.3740024,1.14861,0.2536221,276.7802,113.1766,119.2582,True
1,0.6222225,-0.8672789,0.3030062,0.1791899,-1.410407,-4.361441,-2.919918,0.5708603,1.126334,0.4324632,-1.865868,0.8355486,-0.2253128,-0.266642,0.04259619,-0.7307267,-3.492785,-0.6654161,0.616504,1.331711,0.3756855,-0.07864919,0.02454158,-0.3158034,-1.032754,0.4036728,-0.01111817,0.7679927,1.386296,0.2626336,0.3728977,1.149439,0.2531682,276.8207,111.3168,121.2489,True
1,0.6333337,-0.8417149,0.3116741,0.190826,-1.413702,-4.364668,-2.910889,0.5705241,1.126624,0.431596,-1.85549,0.9339265,-0.2337572,-0.2315159,0.05025777,-0.7290776,-3.493805,-0.6617204,0.6171816,1.331752,0.3755767,-0.08291487,0.03732324,-0.3157549,-1.036368,0.4045161,-0.01041216,0.7690662,1.385922,0.2627773,0.3715868,1.149467,0.2527908,276.6754,110.8865,121.8507,True
1,0.6444448,-0.8033592,0.3129023,0.2014433,-1.417058,-4.367544,-2.902781,0.5702701,1.12685,0.4307697,-1.844838,0.9577373,-0.2377924,-0.2135012,0.0738102,-0.726432,-3.494391,-0.6587987,0.6179549,1.331639,0.3753715,-0.08511935,0.04373181,-0.3242479,-1.040261,0.4053436,-0.009761018,0.770071,1.385573,0.262908,0.3700332,1.148831,0.2524412,276.3604,111.9181,121.0101,True
1,0.655556,-0.7703315,0.3184,0.2131045,-1.420666,-4.370656,-2.894764,0.5700516,1.127007,0.4299345,-1.832967,1.068776,-0.2288741,-0.1945117,0.1206904,-0.7230035,-3.493522,-0.657254,0.618782,1.331671,0.3753183,-0.08202189,0.05014181,-0.3370335,-1.044267,0.4061996,-0.009468337,0.7710137,1.385216,0.2631159,0.3682306,1.147727,0.252106,275.9218,114.3971,118.7361,True
1,0.6666671,-0.7543441,0.3141594,0.2109928,-1.423726,-4.373387,-2.886483,0.5698419,1.127156,0.4290926,-1.821331,1.046058,-0.218029,-0.1999326,0.1450858,-0.7196612,-3.494124,-0.654653,0.6195449,1.331742,0.3751354,-0.08308399,0.05333944,-0.337014,-1.047929,0.4069936,-0.00894689,0.7717192,1.38484,0.2632477,0.3661979,1.146371,0.2517938,275.399,117.863,115.5019,True
1,0.6777782,-0.7479494,0.3163017,0.2088507,-1.426819,-4.376385,-2.878005,0.5696988,1.127335,0.4284174,-1.808678,1.139133,-0.2201098,-0.196751,0.149391,-0.7168607,-3.494788,-0.6518039,0.6202996,1.331691,0.3751893,-0.07873674,0.05118335,-0.3253282,-1.051053,0.4074196,-0.008348211,0.7725399,1.384497,0.2634542,0.3641333,1.144876,0.2515537,274.8756,121.8143,111.8176,True
