loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.7682877,0.6998309,-0.2120625,-1.292497,-4.297283,-2.977875,0.6487218,1.139948,0.4306588,-1.383436,-0.215032,-0.2114722,0.05183731,0.05017151,-0.6756477,-3.792377,-0.6203996,0.7107522,1.331778,0.3645484,-0.0899532,0.195891,-0.1064567,-1.119786,0.124868,0.05952804,0.824927,1.370461,0.2182939,0.4485328,0.9975208,0.2655556,301.4626,227.0138,5.518243,False
2,0.1222222,-0.8470151,0.6469773,-0.2712794,-1.288591,-4.303748,-2.964017,0.6464633,1.14099,0.4306633,-1.381879,0.1451056,-0.2185817,0.01758513,0.09164391,-0.6731007,-3.791376,-0.6186709,0.7102717,1.331936,0.364835,-0.07817755,0.1777926,-0.1034092,-1.120738,0.126443,0.05931153,0.8248496,1.370395,0.2188497,0.4428459,1.00293,0.2685337,300.1645,227.0343,6.957758,False
2,0.1333333,-0.9234094,0.5742872,-0.3311035,-1.285326,-4.309888,-2.950769,0.6446231,1.141863,0.4307892,-1.382351,-0.04405503,-0.2268821,-0.007025257,0.1193098,-0.6707028,-3.790528,-0.6164938,0.7097343,1.332064,0.3650351,-0.06984113,0.1746229,-0.1226819,-1.122702,0.1284811,0.05885826,0.8248409,1.370217,0.2194204,0.4371711,1.00858,0.2711077,298.9319,226.8323,8.479104,False
2,0.1444445,-0.972461,0.5233974,-0.3704098,-1.279682,-4.314441,-2.936007,0.6421589,1.143069,0.430701,-1.382565,-0.0184526,-0.2573941,-0.05833606,0.1662399,-0.66648,-3.790406,-0.6127481,0.7091949,1.332244,0.365093,-0.06897949,0.1778479,-0.1418626,-1.12482,0.1309278,0.058548,0.8248118,1.37015,0.2200313,0.4318007,1.014241,0.2730034,297.8065,226.3016,10.06213,False
2,0.1555556,-1.029912,0.4780519,-0.4318239,-1.273929,-4.320043,-2.920933,0.6400521,1.144162,0.4308305,-1.383924,-0.1236631,-0.2710625,-0.07227328,0.1886704,-0.6634664,-3.789436,-0.6100138,0.7087008,1.332345,0.3653033,-0.08199769,0.1895742,-0.1630197,-1.12726,0.1338418,0.05866997,0.8247622,1.370055,0.2205873,0.4268644,1.019733,0.2740653,296.8086,225.4158,11.62158,False
2,0.1666667,-1.071433,0.463928,-0.4540699,-1.269329,-4.326118,-2.905823,0.637684,1.145277,0.4308236,-1.382891,0.09613524,-0.2997542,-0.06804156,0.197444,-0.6611415,-3.787935,-0.6068982,0.7080384,1.332454,0.3653994,-0.0894422,0.2151224,-0.1586462,-1.12866,0.137525,0.05830831,0.8247275,1.369971,0.2212083,0.4225873,1.024923,0.2743614,295.8832,224.2711,13.08485,False
2,0.1777778,-1.120489,0.4796748,-0.4680176,-1.265446,-4.333573,-2.889573,0.6353196,1.146409,0.4309142,-1.383513,-0.05735996,-0.3252214,-0.04677278,0.2083998,-0.6590732,-3.785036,-0.6048138,0.7073833,1.332505,0.3655293,-0.0957694,0.2363876,-0.1478841,-1.129507,0.1410056,0.05824067,0.8247105,1.370018,0.2218001,0.4186595,1.029729,0.2738834,295.1949,222.6996,14.60718,False
2,0.1888889,-1.153673,0.5424199,-0.4716843,-1.262358,-4.343287,-2.872961,0.632844,1.147622,0.4307923,-1.384447,-0.08420151,-0.3453937,-0.01910406,0.2161304,-0.657347,-3.781667,-0.6030393,0.7067506,1.332632,0.3658371,-0.09789761,0.2416917,-0.1446651,-1.130924,0.1439767,0.05837196,0.8246504,1.36994,0.2224109,0.4150507,1.034256,0.27295,294.6471,221.0061,15.96484,False
2,0.2,-1.176309,0.6544548,-0.4416427,-1.261604,-4.355641,-2.855484,0.6302781,1.148888,0.4306457,-1.384478,-0.00162485,-0.3739031,0.01167664,0.2463169,-0.6550215,-3.776358,-0.602109,0.706008,1.332878,0.365972,-0.1128569,0.2587185,-0.1466157,-1.132458,0.1478896,0.05846358,0.8246698,1.36991,0.2231064,0.4114537,1.03863,0.2718173,294.1656,219.4873,17.05152,False
2,0.2111111,-1.18286,0.7217621,-0.4144614,-1.260965,-4.366912,-2.838839,0.6278648,1.150132,0.4305058,-1.385389,-0.08296053,-0.382325,-0.008603245,0.2580233,-0.6519285,-3.77459,-0.5991899,0.7053676,1.333007,0.3660445,-0.1118249,0.2661585,-0.1466145,-1.133856,0.1512296,0.05847476,0.8246266,1.369867,0.2237484,0.4076263,1.043029,0.270774,293.732,218.1517,18.00323,False
2,0.2222222,-1.202369,0.8670821,-0.3516516,-1.263783,-4.382165,-2.820441,0.6253346,1.151378,0.4302235,-1.385949,-0.05004736,-0.4076446,-0.05026698,0.288963,-0.647284,-3.773338,-0.5948479,0.7046851,1.333222,0.3660851,-0.112102,0.2896287,-0.1700157,-1.136268,0.1557873,0.05778447,0.8246447,1.369746,0.2244303,0.4033111,1.047669,0.2700716,293.2935,217.0429,18.88812,False
2,0.2333333,-1.211039,0.9333142,-0.3255234,-1.265,-4.395257,-2.802971,0.6228546,1.152588,0.4299676,-1.386923,-0.08830454,-0.4149621,-0.08654621,0.3059292,-0.6428466,-3.772569,-0.5907613,0.7039378,1.333433,0.3661609,-0.1219273,0.3077309,-0.1879989,-1.138701,0.1600543,0.05793414,0.8245734,1.369665,0.2250304,0.3984751,1.052752,0.2699667,292.7398,216.224,19.77192,False
2,0.2444444,-1.227227,1.021913,-0.2974344,-1.267684,-4.410325,-2.7844,0.6202721,1.153653,0.4296489,-1.386798,0.01233024,-0.4524848,-0.1524818,0.2793368,-0.6389323,-3.776048,-0.5817326,0.7030736,1.333564,0.3661404,-0.1339382,0.3343812,-0.2123387,-1.141651,0.165387,0.05763427,0.8245434,1.369489,0.2256718,0.3933435,1.058338,0.2705714,292.0311,215.5107,20.87379,False
2,0.2555556,-1.241224,1.089201,-0.2713099,-1.270606,-4.42486,-2.766059,0.6175467,1.154724,0.4293427,-1.387323,-0.04780667,-0.4846208,-0.1928711,0.2581467,-0.6352167,-3.778791,-0.5732009,0.7022221,1.333725,0.3661554,-0.1383845,0.3439606,-0.221858,-1.143955,0.1698531,0.0581448,0.8244624,1.369538,0.2261755,0.3878487,1.064459,0.2718413,291.1439,215.0501,22.0287,False
2,0.2666667,-1.245576,1.12763,-0.2598851,-1.273478,-4.439252,-2.747921,0.6148846,1.155774,0.4290104,-1.38711,0.01990143,-0.5217592,-0.1940144,0.2765635,-0.6308342,-3.778428,-0.5665087,0.7012712,1.333797,0.3662615,-0.1383787,0.3514134,-0.2175746,-1.145806,0.1745738,0.05799326,0.8243206,1.369294,0.2266734,0.3822554,1.070991,0.2736552,290.1387,214.2216,23.7811,False
2,0.2777778,-1.245681,1.176923,-0.2240338,-1.278115,-4.454008,-2.729883,0.6121531,1.157037,0.4287937,-1.387377,-0.0243673,-0.5193199,-0.1483505,0.3129453,-0.6268101,-3.774287,-0.5641417,0.7002022,1.33385,0.3662889,-0.1370071,0.3662714,-0.1834791,-1.146448,0.1794824,0.05771709,0.8241783,1.369159,0.2272723,0.3765421,1.077797,0.2758093,289.041,213.2523,25.7587,False
2,0.2888889,-1.247837,1.193144,-0.1932606,-1.282543,-4.467416,-2.712296,0.6094104,1.158361,0.4284196,-1.387769,-0.03548478,-0.5149559,-0.1089789,0.3247815,-0.6236218,-3.770392,-0.5618346,0.6991732,1.333951,0.3662899,-0.1325694,0.3726409,-0.1654056,-1.147389,0.1842495,0.05707501,0.8240044,1.369226,0.2281456,0.3708279,1.084727,0.2781184,287.9139,212.1062,27.94885,False
2,0.3,-1.235071,1.207335,-0.1528924,-1.288159,-4.48073,-2.695301,0.6065209,1.159629,0.427861,-1.388154,-0.03474556,-0.5637814,-0.1122513,0.3464936,-0.619056,-3.767914,-0.5559599,0.6979908,1.334141,0.3662148,-0.1336176,0.37368,-0.1611294,-1.148721,0.1886776,0.05698739,0.8238766,1.368942,0.2289531,0.3652824,1.09164,0.2804264,286.8383,210.8401,30.20434,False
2,0.3111111,-1.228654,1.202254,-0.1240843,-1.293569,-4.49336,-2.678342,0.6038686,1.160923,0.4275696,-1.388351,-0.01754948,-0.5785428,-0.1304351,0.3646589,-0.6138842,-3.767017,-0.5498914,0.6969574,1.334173,0.3661079,-0.1465437,0.3800492,-0.1684326,-1.150511,0.1935539,0.0576348,0.8237299,1.368516,0.2295449,0.3599539,1.098483,0.2826071,285.8221,209.7214,32.2261,False
2,0.3222222,-1.232898,1.200342,-0.0942387,-1.299725,-4.505718,-2.661062,0.6009843,1.162169,0.427053,-1.388974,-0.05677073,-0.5943291,-0.1379822,0.3881975,-0.608559,-3.765091,-0.5442756,0.6956895,1.334387,0.36604,-0.1660852,0.4216062,-0.1969331,-1.153372,0.2005323,0.05734425,0.8234799,1.368277,0.2303431,0.3548605,1.105209,0.2844916,284.8648,208.504,34.29371,False
2,0.3333333,-1.231765,1.1759,-0.08764672,-1.304854,-4.517472,-2.644269,0.5982329,1.163453,0.4267561,-1.388888,0.008441512,-0.6099831,-0.1498635,0.4277018,-0.602284,-3.762649,-0.5390747,0.6943265,1.334723,0.3659375,-0.1833975,0.4407623,-0.2158914,-1.155857,0.2064731,0.05779406,0.8232956,1.368024,0.2312353,0.3500142,1.111779,0.2859814,283.9321,207.0468,36.46279,False
2,0.3444445,-1.22951,1.129181,-0.06811309,-1.310251,-4.527518,-2.627987,0.5952402,1.164644,0.4263866,-1.388467,0.03837702,-0.6427464,-0.1755584,0.4598268,-0.5956314,-3.761439,-0.5318503,0.6928829,1.334975,0.3657775,-0.1962371,0.4482047,-0.2200071,-1.158155,0.2123934,0.05804227,0.8230455,1.367829,0.2320395,0.3455082,1.118155,0.2871143,283.0662,205.2267,38.79847,False
2,0.3555556,-1.217701,1.097365,-0.05402893,-1.315681,-4.537747,-2.612244,0.5924342,1.165802,0.4261518,-1.388766,-0.02762716,-0.672566,-0.1702452,0.4622347,-0.5900819,-3.759442,-0.5248587,0.69151,1.335183,0.3656225,-0.2273142,0.4620159,-0.233514,-1.160864,0.2185971,0.05925933,0.8227032,1.36781,0.2330971,0.3411587,1.124384,0.2879033,282.2725,203.1006,41.29225,False
2,0.3666667,-1.199556,1.0847,-0.04435134,-1.321532,-4.548236,-2.596813,0.5894995,1.166932,0.4257448,-1.388882,-0.01033964,-0.6946319,-0.1256406,0.4988114,-0.5843599,-3.753135,-0.5214983,0.6898893,1.335398,0.3653784,-0.2539861,0.4875399,-0.233197,-1.163094,0.2257106,0.06023271,0.8223735,1.367666,0.2339919,0.3370111,1.130481,0.2884858,281.5734,200.4034,44.23392,False
2,0.3777778,-1.151626,1.099936,-0.01782584,-1.329015,-4.559185,-2.583104,0.5863483,1.167977,0.4254987,-1.389468,-0.05343062,-0.6995325,-0.05980426,0.5491984,-0.5781531,-3.743449,-0.5215793,0.6882719,1.335665,0.3651381,-0.2634757,0.533255,-0.2138549,-1.164198,0.2335146,0.06055389,0.821749,1.367392,0.2350729,0.3329891,1.136461,0.2889313,280.9094,197.3255,47.50261,False
2,0.3888889,-1.123956,1.118299,0.005459845,-1.336633,-4.57011,-2.568964,0.5836215,1.16895,0.4252522,-1.389842,-0.03378744,-0.7154434,-0.01085705,0.5569949,-0.5730745,-3.735748,-0.5195556,0.6865898,1.335949,0.3649473,-0.2601134,0.5737022,-0.1914666,-1.165106,0.2419909,0.05991154,0.8212626,1.367339,0.2361526,0.3291124,1.142322,0.2893809,280.2877,193.8857,51.10573,False
2,0.4,-1.080319,1.142177,0.0489369,-1.345676,-4.580629,-2.556141,0.580844,1.169846,0.4249289,-1.391535,-0.1545828,-0.7420431,0.01789701,0.5605253,-0.5681508,-3.728153,-0.5168087,0.6848148,1.336278,0.3647511,-0.2741077,0.6204869,-0.1944558,-1.166796,0.2503122,0.06031474,0.8206052,1.367459,0.2370625,0.3251785,1.148106,0.2899333,279.6921,190.204,54.95123,False
2,0.4111111,-1.036667,1.165008,0.09457242,-1.355301,-4.590637,-2.544127,0.5782706,1.170773,0.4246128,-1.391006,0.04957878,-0.7387524,0.01887655,0.5732823,-0.5623184,-3.722274,-0.513789,0.6830534,1.336551,0.3645637,-0.2913615,0.6363798,-0.2048889,-1.168707,0.257617,0.06160957,0.8202243,1.367328,0.2378752,0.3211806,1.153778,0.2907737,279.0637,186.161,59.18821,False
2,0.4222222,-0.9866969,1.211183,0.1261572,-1.36574,-4.601892,-2.532468,0.5756715,1.171415,0.4242003,-1.391807,-0.07407311,-0.7396524,0.004947603,0.5934758,-0.5558167,-3.716215,-0.5107067,0.6812943,1.336843,0.3643091,-0.3086359,0.6587458,-0.2227865,-1.171257,0.2665443,0.06215632,0.81975,1.36727,0.2388582,0.3172841,1.159268,0.2920261,278.4456,182.1018,63.5841,False
2,0.4333333,-0.9409392,1.233776,0.1408686,-1.375437,-4.61273,-2.521185,0.573094,1.171896,0.4239354,-1.392214,-0.03664509,-0.7587138,0.01339692,0.6064479,-0.5496871,-3.709318,-0.5076635,0.6797422,1.337002,0.3638632,-0.3161665,0.675719,-0.2183862,-1.172598,0.2748284,0.06315873,0.8196478,1.366887,0.2395909,0.3135079,1.164567,0.2936683,277.793,178.0339,68.14712,False
2,0.4444444,-0.9036021,1.213669,0.1463337,-1.384423,-4.622296,-2.510519,0.5703969,1.172449,0.4236739,-1.392415,-0.0183425,-0.771327,0.02823198,0.6268528,-0.5433754,-3.700775,-0.5059292,0.6779455,1.337195,0.3635361,-0.3107575,0.699149,-0.2066929,-1.173972,0.2842897,0.06277816,0.8192253,1.366817,0.2405062,0.3098842,1.16965,0.2956161,277.1411,173.5924,73.19646,False
2,0.4555556,-0.8544188,1.143425,0.139387,-1.39146,-4.629886,-2.501256,0.5677973,1.172902,0.423507,-1.39224,0.01575259,-0.7656535,0.07814413,0.6685517,-0.5369588,-3.68804,-0.5084403,0.6761811,1.337181,0.363142,-0.3073778,0.7055054,-0.1886071,-1.174865,0.2928496,0.06258429,0.8187213,1.36702,0.2418997,0.3062972,1.17449,0.2977994,276.5512,167.9608,79.47012,False
2,0.4666667,-0.7987818,1.041097,0.1145714,-1.396764,-4.636309,-2.492946,0.565074,1.173321,0.4234138,-1.392128,0.009856052,-0.7646359,0.0994702,0.6622363,-0.5316032,-3.678291,-0.5083969,0.674369,1.337315,0.3628778,-0.2997591,0.6938158,-0.1834064,-1.176569,0.3009995,0.06193101,0.8182603,1.367337,0.2432706,0.302724,1.17903,0.3001562,276.0891,161.392,86.6838,False
2,0.4777778,-0.7612936,0.9632726,0.09490204,-1.401911,-4.642561,-2.484882,0.5624189,1.173806,0.4232862,-1.392718,-0.05423814,-0.770216,0.1060025,0.6314166,-0.5272644,-3.670237,-0.5066576,0.6725317,1.337285,0.3625746,-0.2922732,0.6853065,-0.1856466,-1.178397,0.3088194,0.06165538,0.8178853,1.367159,0.244297,0.2991829,1.183233,0.3025482,275.7546,154.5831,94.1669,False
2,0.4888889,-0.701334,0.8396274,0.06814775,-1.405265,-4.64675,-2.478472,0.5597407,1.174098,0.4233179,-1.393071,-0.03218774,-0.7759057,0.09873092,0.587744,-0.523349,-3.66429,-0.5029414,0.6707041,1.337252,0.362246,-0.2933833,0.6746724,-0.1984662,-1.180879,0.3165973,0.06153607,0.8174645,1.367197,0.2453387,0.2958469,1.186986,0.304795,275.5955,147.7491,101.6661,False
2,0.5,-0.6350145,0.7234223,0.03598666,-1.407237,-4.65042,-2.473036,0.5571783,1.174423,0.4231985,-1.39284,0.02109199,-0.7599994,0.1062211,0.579114,-0.5186831,-3.655802,-0.502371,0.6688284,1.337105,0.3619928,-0.2807401,0.6651264,-0.2135259,-1.183323,0.3244292,0.06124711,0.8170089,1.367028,0.2462313,0.2926722,1.19024,0.3067224,275.5699,141.76,108.2085,False
2,0.5111111,-0.5922407,0.6626307,0.01301497,-1.410426,-4.655221,-2.467182,0.5547342,1.174846,0.4232335,-1.393626,-0.07241367,-0.7218902,0.09142977,0.5489208,-0.5143411,-3.64958,-0.5010855,0.6670849,1.337107,0.3615961,-0.2657558,0.6555676,-0.213741,-1.185647,0.3321272,0.0605507,0.8166387,1.366827,0.2469416,0.2896241,1.193025,0.3082541,275.5908,137.0231,113.3545,False
2,0.5222223,-0.4971421,0.5401366,-0.01484966,-1.410623,-4.657333,-2.464548,0.5524755,1.175256,0.4231141,-1.394072,-0.0405177,-0.6786829,0.08525598,0.4920756,-0.5115426,-3.644773,-0.4991435,0.6655037,1.33703,0.3612828,-0.2603146,0.6470417,-0.2042213,-1.187188,0.3397886,0.06039703,0.8161623,1.366707,0.2477651,0.2867815,1.195293,0.3093373,275.6961,133.2292,117.4372,False
2,0.5333334,-0.4448214,0.489051,-0.02513993,-1.412703,-4.660907,-2.460533,0.5503292,1.175624,0.4229698,-1.393315,0.0691347,-0.6407956,0.06950146,0.4352393,-0.5090228,-3.641194,-0.4963445,0.6637897,1.337107,0.3609447,-0.2644053,0.6310618,-0.1967764,-1.189056,0.3470016,0.06050089,0.8157024,1.36643,0.2483759,0.2840967,1.197061,0.3099664,275.8155,131.0004,119.7905,False
2,0.5444446,-0.3711811,0.4327144,-0.03219566,-1.414007,-4.663542,-2.458535,0.5483165,1.176102,0.4227982,-1.39542,-0.1935431,-0.6060452,0.04412305,0.3869086,-0.5063905,-3.639045,-0.4925151,0.6623398,1.337153,0.3606822,-0.2578117,0.6022898,-0.1819678,-1.190195,0.3532396,0.06083832,0.8151969,1.366333,0.2491097,0.2814998,1.198478,0.310291,275.8534,130.1317,120.6593,False
2,0.5555557,-0.3039314,0.3784828,-0.04033202,-1.415127,-4.666037,-2.456854,0.5464578,1.176522,0.4226239,-1.393874,0.1425279,-0.5626591,0.02509499,0.3502632,-0.5037353,-3.636541,-0.4898501,0.6608102,1.337308,0.3603082,-0.2425801,0.5810176,-0.1619195,-1.191114,0.3598976,0.06007479,0.814754,1.366106,0.2495904,0.2791638,1.199512,0.3103733,275.9362,129.8317,120.9426,False
2,0.5666668,-0.2654882,0.339096,-0.04856846,-1.415994,-4.668422,-2.454892,0.5446086,1.177009,0.4224253,-1.394889,-0.09465191,-0.5447059,0.01876825,0.3319691,-0.5010408,-3.63362,-0.486931,0.6594275,1.337416,0.3599894,-0.2296302,0.5586696,-0.1535751,-1.19236,0.3659587,0.05964602,0.8142713,1.36604,0.2502427,0.2769032,1.200325,0.310331,275.9155,129.9869,120.717,False
2,0.577778,-0.2077056,0.232492,-0.07652858,-1.414191,-4.668841,-2.45445,0.5430296,1.177325,0.4223332,-1.394665,0.02099422,-0.5235311,0.006056786,0.3157708,-0.4982428,-3.63101,-0.484058,0.6582621,1.337504,0.3596361,-0.2220228,0.5320505,-0.1430355,-1.193352,0.3716401,0.05978797,0.8138829,1.365877,0.2508266,0.2747745,1.200986,0.3102711,275.8854,130.2968,120.3557,False
2,0.5888891,-0.1884063,0.1812575,-0.09531116,-1.413354,-4.670236,-2.452733,0.5411791,1.177648,0.4222779,-1.393685,0.08884134,-0.4796279,0.01446342,0.3442048,-0.4941495,-3.62542,-0.48487,0.6570878,1.337495,0.3593178,-0.22198,0.5128855,-0.1452092,-1.194904,0.3772109,0.05995415,0.8133612,1.365873,0.2515631,0.2727563,1.201538,0.3102678,275.8637,130.6299,120.0011,False
2,0.6000003,-0.1668237,0.06286916,-0.1199806,-1.409693,-4.669164,-2.45175,0.5397389,1.177923,0.4221537,-1.394203,-0.04846605,-0.4455307,0.0602653,0.3441038,-0.4917841,-3.617626,-0.4878863,0.6559052,1.337506,0.3589509,-0.2175741,0.4894555,-0.1356725,-1.195641,0.3824254,0.06023644,0.8127947,1.365637,0.2521217,0.2708393,1.20203,0.3103493,275.8752,131.0223,119.6549,False
2,0.6111114,-0.1592111,-2.327748E-05,-0.1280268,-1.407329,-4.668928,-2.450256,0.5382152,1.178258,0.4219961,-1.392611,0.1456463,-0.4179159,0.09012109,0.3333419,-0.4896888,-3.610885,-0.4899244,0.6547769,1.337539,0.3586614,-0.20563,0.447917,-0.1198548,-1.196077,0.3865086,0.06059277,0.8123875,1.365504,0.2525525,0.2691586,1.202362,0.3104672,276.0012,131.3346,119.4118,False
2,0.6222225,-0.1431431,-0.03730156,-0.132009,-1.405011,-4.668666,-2.449223,0.5369317,1.178479,0.4218509,-1.392321,0.02490051,-0.4063712,0.1083137,0.3120114,-0.4880866,-3.604701,-0.4912241,0.6535939,1.337564,0.3583655,-0.1979873,0.426602,-0.1050477,-1.196492,0.3908646,0.06096908,0.8118564,1.365425,0.2530138,0.2674867,1.202608,0.3105862,276.1062,131.6817,119.1376,False
2,0.6333337,-0.1282003,-0.04458991,-0.1159748,-1.404234,-4.668859,-2.448265,0.5357927,1.178671,0.4219251,-1.391567,0.06858795,-0.3929738,0.1149252,0.2565267,-0.4879044,-3.601049,-0.4905252,0.6525921,1.33762,0.3581901,-0.1838772,0.408494,-0.08498085,-1.196662,0.3953325,0.06072433,0.8112876,1.365629,0.2537169,0.2660326,1.202698,0.3105886,276.2252,132.5745,118.3595,False
2,0.6444448,-0.118613,-0.04234657,-0.1042773,-1.403387,-4.669048,-2.447225,0.5346643,1.178887,0.4218149,-1.391635,-0.007027593,-0.3676867,0.1150443,0.2232813,-0.4873004,-3.597528,-0.4903372,0.6516192,1.33765,0.3580055,-0.1742008,0.3935898,-0.07870536,-1.197056,0.3996518,0.06084285,0.8108497,1.365356,0.2539096,0.2646528,1.202747,0.3104103,276.2906,133.7441,117.2341,False
2,0.655556,-0.1186199,-0.032571,-0.07984312,-1.403436,-4.669096,-2.445944,0.5336244,1.179021,0.4218621,-1.391521,0.0103936,-0.3454906,0.09914038,0.2028003,-0.4859933,-3.594686,-0.489668,0.6506412,1.337672,0.3577907,-0.1699178,0.3808207,-0.07660525,-1.197322,0.4040218,0.06113926,0.8102487,1.36541,0.2543077,0.263444,1.202781,0.3100921,276.3451,134.8536,116.0589,False
2,0.6666671,-0.1207799,-0.01754005,-0.06397752,-1.403534,-4.66946,-2.444451,0.5326174,1.179129,0.4217434,-1.391155,0.03306722,-0.3135629,0.09169334,0.1993073,-0.484527,-3.591132,-0.4903724,0.6498407,1.337699,0.3576014,-0.1635394,0.363787,-0.07988968,-1.198099,0.4077939,0.06142954,0.8098027,1.365211,0.2545209,0.2623726,1.202865,0.309742,276.3699,135.5851,115.1834,False
2,0.6777782,-0.1336545,0.02524261,-0.03873583,-1.4049,-4.670599,-2.442306,0.5319867,1.179194,0.4214969,-1.39063,0.04759829,-0.2774409,0.09173182,0.1873039,-0.4833712,-3.587205,-0.4919516,0.6490991,1.337653,0.3574872,-0.1455003,0.3361256,-0.08326738,-1.198469,0.4110805,0.06191557,0.8094586,1.365363,0.254498,0.2613598,1.203055,0.3094127,276.4042,135.9648,114.6828,False
