loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-1.096507,0.4343358,-0.2265439,-1.253122,-3.893615,3.011106,0.5964434,1.157448,0.4567809,-1.673584,0.06548209,-0.1820297,0.09524426,0.2458894,-0.7269205,-3.550964,-0.808246,0.639861,1.351781,0.3790412,-0.2189592,0.1585274,-0.01707517,-0.9114403,0.1294724,-0.01530385,0.7538049,1.414653,0.2343214,0.4923198,1.015074,0.2341757,303.2032,198.6158,7.412857,False
1,0.1222222,-1.150118,0.6208782,-0.1872594,-1.250841,-3.906362,3.02963,0.5954143,1.157941,0.4565969,-1.672506,0.09848841,-0.1066729,-0.01761334,0.2099525,-0.723183,-3.554009,-0.8073834,0.6399286,1.35199,0.3792143,-0.2022104,0.1202214,-0.05030829,-0.9131063,0.1293176,-0.01361568,0.7540939,1.414461,0.2343919,0.4840392,1.020556,0.2361255,302.0595,199.1684,9.409306,False
1,0.1333333,-1.226202,0.8661337,-0.1302438,-1.249136,-3.925189,3.051481,0.5946488,1.158321,0.4565077,-1.671645,0.07822765,-0.06314998,-0.07723327,0.1892671,-0.7203526,-3.55499,-0.8073799,0.6400369,1.352249,0.3792119,-0.1790161,0.09681889,-0.07719103,-0.9147851,0.1296247,-0.01257065,0.7543206,1.414311,0.2344735,0.4756206,1.026745,0.2382301,300.709,199.6631,11.53998,False
1,0.1444445,-1.299014,1.062344,-0.07396823,-1.248578,-3.943496,3.073789,0.5938867,1.158788,0.4565279,-1.672337,-0.06342908,-0.01145385,-0.1857992,0.1279731,-0.7169389,-3.561748,-0.8040853,0.6402537,1.352609,0.3794773,-0.1557642,0.08193827,-0.09767137,-0.9165732,0.1300854,-0.01194934,0.7546438,1.414221,0.2346177,0.4677944,1.033329,0.2400949,299.2732,199.8618,13.68148,False
1,0.1555556,-1.362172,1.217957,-0.03770739,-1.248472,-3.962592,3.096945,0.5932398,1.159511,0.456265,-1.67163,0.0655181,0.01628073,-0.2582151,0.1287208,-0.7124606,-3.565093,-0.8024914,0.6403154,1.352961,0.3796353,-0.1421623,0.06172837,-0.1244578,-0.9186803,0.1299701,-0.01065398,0.755091,1.414063,0.234704,0.4609685,1.039959,0.2413151,297.8413,199.5786,15.74878,False
1,0.1666667,-1.414553,1.305126,-0.04889619,-1.246634,-3.980398,3.119627,0.5922548,1.15996,0.4560747,-1.671564,0.006041646,0.02389234,-0.2955128,0.1445946,-0.7077649,-3.567623,-0.8010602,0.6404668,1.353258,0.3796892,-0.1306151,0.05962017,-0.1426779,-0.9208013,0.1306021,-0.009882458,0.7554799,1.414027,0.2348065,0.4551111,1.046461,0.2417756,296.484,199.0557,17.441,False
1,0.1777778,-1.455151,1.353953,-0.06093162,-1.245274,-3.997439,-3.140684,0.5915583,1.160383,0.4556839,-1.67162,-0.00463661,0.01346886,-0.3349458,0.1691626,-0.7026239,-3.569286,-0.7992927,0.6406555,1.353536,0.3798213,-0.1296014,0.06281763,-0.1480042,-0.922495,0.1315145,-0.009012669,0.7559007,1.413922,0.2349355,0.450179,1.052805,0.2415747,295.2575,198.4133,18.82584,False
1,0.1888889,-1.487237,1.410032,-0.1102627,-1.242525,-4.016305,-3.116842,0.5902829,1.160648,0.4552503,-1.672327,-0.06418519,0.001004249,-0.3413744,0.204425,-0.6972715,-3.56983,-0.7984775,0.6407415,1.35372,0.3798449,-0.1317965,0.08198608,-0.1554143,-0.9244871,0.1331282,-0.008566324,0.7563738,1.41379,0.235112,0.4459434,1.059024,0.240769,294.1557,197.4131,20.26461,False
1,0.2,-1.512838,1.403414,-0.1283698,-1.241231,-4.032362,-3.093717,0.5892333,1.161085,0.454464,-1.672554,-0.01998883,-0.03635481,-0.3381838,0.1962447,-0.6932325,-3.571744,-0.7954463,0.6407632,1.353828,0.3797979,-0.1328856,0.09690294,-0.1575136,-0.9263561,0.1351112,-0.008225439,0.756812,1.413651,0.2353485,0.4421892,1.065093,0.2395813,293.0964,195.7595,22.10803,False
1,0.2111111,-1.531997,1.388305,-0.1516777,-1.239597,-4.048344,-3.070756,0.5876726,1.161386,0.4539266,-1.672758,-0.01809908,-0.100314,-0.3317998,0.1925667,-0.689486,-3.573248,-0.7908169,0.6407279,1.353905,0.3797185,-0.1307917,0.1267188,-0.1606835,-0.9282182,0.1377997,-0.008481636,0.7572813,1.413481,0.2356184,0.4386739,1.071007,0.2382209,292.0906,193.724,24.20276,False
1,0.2222222,-1.52358,1.414812,-0.1667665,-1.23857,-4.066051,-3.047914,0.5865239,1.161472,0.4530849,-1.673112,-0.03199131,-0.1782457,-0.2849394,0.1762671,-0.6874034,-3.573484,-0.7859545,0.6404679,1.353873,0.3797464,-0.1404476,0.16507,-0.1669337,-0.9303609,0.1415919,-0.008846755,0.7578089,1.413303,0.235981,0.4349254,1.076794,0.2368377,291.1802,191.4669,26.50358,False
1,0.2333333,-1.495974,1.437125,-0.1754599,-1.237971,-4.083722,-3.026016,0.585175,1.161575,0.4519241,-1.673768,-0.05921747,-0.2762851,-0.2359624,0.1750671,-0.6853933,-3.572338,-0.7804551,0.6403321,1.353862,0.3795488,-0.1523006,0.2098264,-0.1795424,-0.9328313,0.1463235,-0.0095216,0.7583756,1.413085,0.2364814,0.4309525,1.082534,0.235644,290.3466,189.3634,28.84535,False
1,0.2444444,-1.452325,1.452125,-0.1776694,-1.237949,-4.101624,-3.005386,0.5835004,1.161737,0.4511595,-1.674893,-0.1021608,-0.3634735,-0.1806145,0.1961478,-0.6831967,-3.569189,-0.7759828,0.6401001,1.35389,0.3795466,-0.1673096,0.2545698,-0.1878607,-0.9352201,0.1514894,-0.01018846,0.7588975,1.412918,0.2370245,0.4266974,1.088258,0.2347652,289.5416,187.1146,31.4649,False
1,0.2555556,-1.379932,1.454343,-0.1777067,-1.238375,-4.118246,-2.987487,0.5824172,1.162019,0.4501994,-1.676189,-0.1174863,-0.4091586,-0.1412284,0.2115099,-0.6810294,-3.566233,-0.7721511,0.6397215,1.353831,0.379384,-0.1866193,0.3015119,-0.200416,-0.9381507,0.1583942,-0.01151205,0.7597821,1.413001,0.2376032,0.4221683,1.093979,0.2342891,288.7296,184.8453,34.35538,False
1,0.2666667,-1.509025,1.548033,-0.1452379,-1.24153,-4.139812,-2.958818,0.5805481,1.161905,0.4494102,-1.677737,-0.1405067,-0.4889573,-0.07628226,0.226136,-0.6797889,-3.56152,-0.7679076,0.6394508,1.353742,0.3792825,-0.1952161,0.3302771,-0.2066861,-0.9406562,0.1638855,-0.01225347,0.7603606,1.41278,0.238169,0.4173419,1.099673,0.2341713,287.9498,182.5042,37.4561,False
1,0.2777778,-1.517631,1.584555,-0.09114414,-1.246251,-4.158929,-2.935839,0.5789121,1.16206,0.4482315,-1.680065,-0.2117934,-0.5591764,-0.05181485,0.237444,-0.6778256,-3.557882,-0.7620779,0.6389381,1.353663,0.3790915,-0.2049024,0.3654772,-0.2161447,-0.9435707,0.1708435,-0.01371315,0.760838,1.412593,0.238868,0.4124058,1.105278,0.234544,287.2053,180.2066,40.59914,False
1,0.2888889,-1.482436,1.587031,-0.05913061,-1.2507,-4.177213,-2.915146,0.5768754,1.162427,0.4477162,-1.671075,0.8235668,-0.5751089,-0.04437333,0.2429157,-0.6755678,-3.555301,-0.7573583,0.6385704,1.3536,0.3790565,-0.2167927,0.3974514,-0.234101,-0.9468368,0.1772544,-0.01475897,0.7614194,1.412429,0.2393892,0.4075187,1.110673,0.2353833,286.4767,177.8138,43.89975,False
1,0.3,-1.456915,1.610841,-0.00710845,-1.256522,-4.195986,-2.893812,0.5748088,1.162543,0.4464333,-1.675143,-0.3788824,-0.6047456,-0.02522421,0.2655728,-0.6731177,-3.550491,-0.7531225,0.6380277,1.353587,0.3788862,-0.2254434,0.4166811,-0.245726,-0.9502265,0.1843227,-0.01581145,0.7619479,1.412042,0.2400723,0.4019847,1.116178,0.2361923,285.7964,176.1841,46.46684,False
1,0.3111111,-1.418565,1.616418,0.01842391,-1.262197,-4.214396,-2.873572,0.5727121,1.162644,0.4451897,-1.677903,-0.2479567,-0.6195954,-0.03801292,0.2720982,-0.6700093,-3.547841,-0.7479778,0.6376339,1.353573,0.3787003,-0.2329945,0.42844,-0.255233,-0.9535315,0.1910284,-0.01678031,0.7623174,1.41193,0.2407775,0.3963181,1.122034,0.2370881,285.0911,174.5896,49.11868,False
1,0.3222222,-1.370521,1.57289,0.02507955,-1.26692,-4.230668,-2.854897,0.5706163,1.162713,0.4435463,-1.677529,0.03573643,-0.6624378,-0.08167493,0.2447534,-0.6669791,-3.548659,-0.7386653,0.6371242,1.353632,0.3785586,-0.2298999,0.4369783,-0.2659031,-0.9570069,0.1973571,-0.0179561,0.7628299,1.41171,0.2414589,0.3908195,1.128174,0.2381652,284.3537,172.1147,52.60014,False
1,0.3333333,-1.318175,1.487767,0.02880102,-1.2715,-4.244731,-2.837262,0.5685295,1.162935,0.4421067,-1.678216,-0.06340148,-0.6784261,-0.1285422,0.241657,-0.6631729,-3.549309,-0.7300262,0.6367633,1.353716,0.3784759,-0.2290485,0.4402425,-0.288292,-0.961268,0.2039415,-0.01907516,0.7632608,1.411447,0.2421238,0.3854109,1.134515,0.2392117,283.5398,168.7382,57.03516,False
1,0.3444445,-1.281795,1.420849,0.04413193,-1.276677,-4.258302,-2.820153,0.5665513,1.163148,0.4407349,-1.678949,-0.06652842,-0.6666323,-0.176481,0.2479047,-0.6585199,-3.550337,-0.7222146,0.6362828,1.353879,0.3783951,-0.2388036,0.4466484,-0.3073753,-0.96548,0.2100325,-0.01967863,0.7638,1.411127,0.2429442,0.3802508,1.140869,0.2401886,282.7764,164.3639,62.48388,False
1,0.3555556,-1.226249,1.339035,0.06275773,-1.281977,-4.269958,-2.804814,0.5645148,1.163558,0.4394307,-1.679081,-0.01180668,-0.6398712,-0.186067,0.2615094,-0.6544409,-3.549092,-0.7171105,0.6354827,1.353882,0.3781836,-0.2484825,0.4498716,-0.3168642,-0.9693725,0.2164531,-0.0201793,0.7641577,1.410808,0.2436278,0.3755176,1.146981,0.24097,282.1718,159.3578,68.52475,False
1,0.3666667,-1.162124,1.243397,0.07826924,-1.286953,-4.280278,-2.791014,0.5625253,1.163843,0.4381843,-1.679124,-0.004052934,-0.623841,-0.1562302,0.2688494,-0.6515834,-3.546318,-0.7127445,0.6348866,1.353891,0.3779819,-0.251694,0.4466676,-0.3179036,-0.9730306,0.2221743,-0.02044749,0.7645941,1.410577,0.2444503,0.3713795,1.152661,0.2414927,281.7455,154.4231,74.28202,False
1,0.3777778,-1.09693,1.136016,0.09387052,-1.29171,-4.288513,-2.778731,0.5606278,1.164287,0.4370265,-1.679963,-0.07680551,-0.6387999,-0.1455821,0.2636788,-0.648631,-3.544809,-0.7064666,0.6343141,1.354012,0.3778172,-0.2516564,0.4413516,-0.3136438,-0.9763756,0.2279954,-0.02093458,0.7651353,1.410439,0.2450886,0.3677985,1.157865,0.2417128,281.4481,149.9533,79.33575,False
1,0.3888889,-1.054111,1.040265,0.09767365,-1.29589,-4.296308,-2.766407,0.5586727,1.16472,0.4360693,-1.680767,-0.07317004,-0.6407872,-0.133886,0.2796975,-0.6450528,-3.542401,-0.70121,0.6338981,1.354105,0.3776021,-0.2549129,0.4360225,-0.3189443,-0.9801013,0.2333169,-0.02088051,0.765485,1.410216,0.2457421,0.3646848,1.162609,0.2416198,281.2582,145.8577,83.82663,False
1,0.4,-0.9536045,0.856199,0.1041484,-1.298576,-4.299227,-2.758156,0.5567191,1.165172,0.4351828,-1.678782,0.1781941,-0.6375003,-0.1275033,0.2903302,-0.6415288,-3.54005,-0.6962278,0.6332397,1.354164,0.3773634,-0.2528805,0.431798,-0.328554,-0.9841195,0.2391163,-0.02129357,0.7658509,1.409981,0.2463431,0.3619512,1.16678,0.2412804,281.1685,141.7249,88.20633,True
1,0.4111111,-0.9258091,0.8082981,0.1012533,-1.30226,-4.305748,-2.747239,0.5547922,1.165592,0.434176,-1.673426,0.4829053,-0.6384239,-0.1317775,0.3052579,-0.6375006,-3.537885,-0.6910144,0.6326448,1.354216,0.3772552,-0.2540349,0.4307461,-0.3381328,-0.9882362,0.24461,-0.02149411,0.7661783,1.409698,0.2469497,0.3594468,1.170215,0.2407624,281.1557,137.9763,92.0656,True
1,0.4222222,-0.8252928,0.6177071,0.08646524,-1.302965,-4.306166,-2.741184,0.5530969,1.166002,0.4333978,-1.668956,0.398303,-0.6096873,-0.1349564,0.3017954,-0.6340145,-3.536587,-0.6863198,0.6319637,1.354288,0.3770182,-0.2550796,0.4296952,-0.3359806,-0.9918661,0.2504386,-0.02183313,0.7664148,1.409396,0.2475896,0.3569753,1.172793,0.2401521,281.1822,135.0963,94.98567,True
1,0.4333333,-0.7440386,0.4696177,0.05969518,-1.303084,-4.306911,-2.735022,0.5513706,1.166434,0.4326065,-1.658968,0.9031551,-0.5939233,-0.1200161,0.2792895,-0.6317801,-3.535261,-0.6811652,0.6313055,1.35437,0.3767018,-0.2592924,0.4328628,-0.3284763,-0.9953207,0.2561038,-0.02169757,0.7667013,1.409127,0.2480972,0.3545164,1.174335,0.2394815,281.1864,133.215,96.88239,True
1,0.4444444,-0.6841614,0.3641837,0.04437065,-1.303478,-4.307853,-2.72897,0.5497507,1.166803,0.4318905,-1.65244,0.5818421,-0.5727193,-0.1168038,0.2673944,-0.6289039,-3.533975,-0.6765984,0.6305594,1.354418,0.3764796,-0.2602493,0.4307254,-0.3156751,-0.9984356,0.2617785,-0.02177507,0.7669237,1.408837,0.248666,0.3517815,1.174925,0.2387695,281.108,132.9855,97.15985,True
1,0.4555556,-0.6286411,0.3035508,0.04049122,-1.304526,-4.309215,-2.723285,0.5480669,1.167127,0.4311013,-1.642508,0.8960387,-0.5611642,-0.1061414,0.2502508,-0.6265203,-3.532828,-0.6716271,0.629899,1.35441,0.3762438,-0.2600534,0.4424275,-0.2943469,-1.001098,0.2681518,-0.0223615,0.7672367,1.408548,0.249274,0.3491786,1.174452,0.2381304,281.0042,134.0349,96.23886,True
1,0.4666667,-0.5241075,0.2397182,0.01955704,-1.304197,-4.310109,-2.720753,0.5466339,1.167338,0.4303579,-1.63195,0.9500474,-0.5571383,-0.08268228,0.2246732,-0.6250908,-3.531263,-0.6668286,0.6292231,1.354367,0.3761127,-0.2589051,0.4498587,-0.2836925,-1.004018,0.2741747,-0.02265285,0.7674335,1.408318,0.2498572,0.3465901,1.173058,0.2374438,280.8771,136.4795,93.8674,True
1,0.4777778,-0.4814375,0.2121205,0.02079052,-1.305034,-4.31146,-2.716513,0.5453253,1.167637,0.4296415,-1.621703,0.9217113,-0.5350814,-0.04856336,0.1925401,-0.6245214,-3.529278,-0.6631466,0.6286129,1.354344,0.3758454,-0.2448179,0.4658214,-0.2571593,-1.006049,0.2810487,-0.02409309,0.767713,1.408069,0.2504599,0.3439127,1.171031,0.2366996,280.716,140.1317,90.21655,True
1,0.4888889,-0.4260079,0.1962655,0.02089177,-1.306117,-4.313078,-2.713166,0.5441629,1.167957,0.4289892,-1.614087,0.6815585,-0.5341573,-0.02617538,0.1765965,-0.623519,-3.527031,-0.6592674,0.6279789,1.354182,0.3756127,-0.243538,0.4615183,-0.2337372,-1.007903,0.2867006,-0.02445208,0.7678205,1.407819,0.2510123,0.341107,1.168692,0.2359388,280.5655,144.4724,85.8954,True
1,0.5,-0.388751,0.2102694,0.03358184,-1.308031,-4.315327,-2.709518,0.5431432,1.168234,0.4283423,-1.602286,1.066391,-0.5332313,-0.0006059408,0.1627646,-0.6228335,-3.524615,-0.6552662,0.6274023,1.354134,0.3754294,-0.2413405,0.4519088,-0.224181,-1.010205,0.2920494,-0.02443743,0.7678493,1.407405,0.2516577,0.3384268,1.166143,0.2353245,280.504,148.7731,81.65198,True
1,0.5111111,-0.3749598,0.233842,0.04624912,-1.31086,-4.318506,-2.704669,0.542137,1.168525,0.4279356,-1.592849,0.8468749,-0.5004485,0.05695325,0.1380214,-0.6238529,-3.52033,-0.6543,0.6268306,1.354207,0.375289,-0.2413807,0.4529802,-0.2284405,-1.013026,0.2980117,-0.02488032,0.768002,1.407135,0.2522655,0.3358351,1.163633,0.2348616,280.4406,153.3985,77.10502,True
1,0.5222223,-0.2898657,0.3110087,0.08940794,-1.315705,-4.323414,-2.703071,0.5409563,1.168932,0.4269192,-1.582994,0.8877997,-0.436507,0.1155616,0.1428191,-0.6244996,-3.514038,-0.6565917,0.6266829,1.354141,0.3752351,-0.2446393,0.4146683,-0.2348403,-1.015909,0.3023359,-0.02415114,0.7683558,1.407092,0.2527928,0.3333878,1.161387,0.2345888,280.3983,157.7751,72.84743,True
1,0.5333334,-0.2653799,0.3261638,0.1202056,-1.319427,-4.326064,-2.700317,0.5399131,1.169205,0.4261813,-1.572761,0.9222117,-0.3865756,0.09002545,0.1263748,-0.6236953,-3.512753,-0.654708,0.6264701,1.354096,0.3753452,-0.2275989,0.372104,-0.2350426,-1.018458,0.3060622,-0.02403237,0.7686021,1.406821,0.2532492,0.3310698,1.159582,0.234522,280.3504,161.5581,69.20059,True
1,0.5444446,-0.2728233,0.3230358,0.1330037,-1.322552,-4.328482,-2.696321,0.5391243,1.169419,0.4253368,-1.567597,0.4588997,-0.3631934,0.03888416,0.117585,-0.6220143,-3.5138,-0.6504942,0.6261908,1.354115,0.3754585,-0.1977365,0.3316231,-0.2332521,-1.02108,0.3087983,-0.0242867,0.7687799,1.406662,0.2536561,0.32869,1.158437,0.2346149,280.2397,164.8212,66.11047,True
1,0.5555557,-0.2898706,0.3251389,0.1340623,-1.325526,-4.331238,-2.691851,0.5383437,1.169569,0.4246023,-1.557886,0.8788746,-0.3356037,-0.04311714,0.1023409,-0.6196377,-3.517541,-0.6445465,0.6258388,1.354101,0.3755753,-0.17534,0.2954357,-0.2303257,-1.023747,0.3117507,-0.02437831,0.768833,1.406305,0.2540357,0.3261594,1.157956,0.2348443,279.9801,166.8401,64.4156,True
1,0.5666668,-0.3292817,0.3228981,0.128759,-1.328155,-4.333958,-2.68627,0.5378302,1.169617,0.4240248,-1.548388,0.8556393,-0.3133848,-0.07826363,0.08399597,-0.6180552,-3.520016,-0.6397608,0.6255814,1.35416,0.3753593,-0.1571892,0.2538761,-0.2252258,-1.026076,0.3134073,-0.02383822,0.7689706,1.406096,0.2543945,0.323796,1.157844,0.2352234,279.6675,167.8464,63.8707,True
1,0.577778,-0.3804767,0.3516666,0.145631,-1.33223,-4.337465,-2.679502,0.5373613,1.169639,0.4234741,-1.540232,0.7337008,-0.2796953,-0.09738545,0.03892316,-0.6181058,-3.523288,-0.6350489,0.6253901,1.354011,0.3754997,-0.1433235,0.227281,-0.2232659,-1.028596,0.3158381,-0.02381452,0.7690983,1.405853,0.2547858,0.3217254,1.157934,0.2355933,279.3941,168.3127,63.88571,True
1,0.5888891,-0.4124931,0.3837136,0.1688669,-1.336982,-4.341198,-2.673122,0.5368398,1.169748,0.4230216,-1.531641,0.7744703,-0.2481702,-0.09732763,-0.009296805,-0.618762,-3.526423,-0.630795,0.6252809,1.353847,0.3755343,-0.1230229,0.2070256,-0.2170935,-1.030811,0.3175649,-0.02396845,0.7691618,1.405744,0.2553086,0.3199785,1.158105,0.2358726,279.1688,168.4307,64.13055,True
1,0.6000003,-0.4563032,0.4509892,0.2078623,-1.343622,-4.346213,-2.6653,0.5364009,1.16992,0.4224856,-1.523153,0.7645395,-0.2037458,-0.07703243,-0.04376839,-0.6199988,-3.528131,-0.6285646,0.625347,1.353811,0.3757195,-0.104651,0.1867353,-0.1895734,-1.031766,0.3191037,-0.02414848,0.7688866,1.405485,0.2556939,0.3185487,1.158282,0.236047,278.9705,168.6192,64.16578,True
1,0.6111114,-0.511824,0.5173568,0.2745592,-1.351692,-4.350947,-2.656866,0.5360821,1.170235,0.4220433,-1.516026,0.6401889,-0.1494533,-0.06635328,-0.04743762,-0.6200462,-3.529037,-0.6276416,0.6256039,1.353782,0.3760035,-0.08851101,0.1483657,-0.1738022,-1.033185,0.3195467,-0.02389148,0.7689608,1.405321,0.2560112,0.3172191,1.158535,0.2360832,278.7411,169.2579,63.63978,True
1,0.6222225,-0.5480822,0.5397978,0.2957226,-1.358237,-4.355224,-2.648783,0.5355843,1.170564,0.4215493,-1.507186,0.7974278,-0.1461642,-0.08447076,-0.03789584,-0.6192489,-3.531292,-0.6242937,0.6256944,1.353848,0.376158,-0.07465141,0.1196461,-0.17292,-1.035312,0.320564,-0.02391146,0.7693383,1.405191,0.256299,0.3158389,1.158912,0.2360313,278.472,170.1765,62.77619,True
1,0.6333337,-0.6066735,0.5408183,0.307456,-1.364543,-4.358781,-2.63944,0.5350226,1.170963,0.4210217,-1.498296,0.8002961,-0.1518172,-0.1473994,0.04200772,-0.6144989,-3.53332,-0.6205426,0.6260657,1.354054,0.3764055,-0.05227993,0.08768621,-0.1721097,-1.037187,0.3203527,-0.02377058,0.7694681,1.405026,0.2565105,0.3142923,1.159495,0.2359816,278.1229,171.7484,61.27969,True
1,0.6444448,-0.6715595,0.4938122,0.3066856,-1.369364,-4.360701,-2.629603,0.5344121,1.171366,0.4203606,-1.489947,0.7506216,-0.1516016,-0.1761817,0.06435931,-0.6117409,-3.535742,-0.6169215,0.6262993,1.354137,0.3767061,-0.02776501,0.05784999,-0.1713067,-1.038853,0.3198858,-0.02392318,0.7694325,1.40478,0.2567673,0.3126336,1.160341,0.2360236,277.7212,173.5021,59.69345,True
1,0.655556,-0.7151582,0.4553675,0.3048061,-1.374148,-4.362483,-2.619983,0.5338931,1.171863,0.4197552,-1.479457,0.9461458,-0.1439753,-0.2060271,0.08237773,-0.6085606,-3.538945,-0.6128847,0.6265101,1.354295,0.3768744,-0.02140447,0.05043644,-0.1735243,-1.041108,0.3207897,-0.02415567,0.7699566,1.404709,0.2570157,0.3108934,1.161384,0.2361521,277.3502,174.2989,59.14249,True
1,0.6666671,-0.7821206,0.3816617,0.2935559,-1.377525,-4.362607,-2.609209,0.5331202,1.17257,0.4192622,-1.468777,0.9614667,-0.1373412,-0.2145723,0.1089387,-0.6053658,-3.540701,-0.6101227,0.6267065,1.354515,0.3770294,-0.01071422,0.03870962,-0.1693811,-1.042868,0.3207783,-0.02426885,0.7701174,1.404483,0.257127,0.3091009,1.162539,0.2363016,276.9752,174.5919,59.15622,True
1,0.6777782,-0.822516,0.3378456,0.2831843,-1.381133,-4.363252,-2.598566,0.5324547,1.173197,0.4186141,-1.458484,0.9254659,-0.135161,-0.2071244,0.1153233,-0.6028768,-3.542117,-0.6074204,0.6269698,1.354638,0.3771784,-0.006348327,0.02805722,-0.158774,-1.044156,0.3209563,-0.02446992,0.7700074,1.404287,0.2574034,0.3073695,1.163696,0.2363498,276.6279,174.6693,59.41241,True
