loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3444445,-0.4502878,0.08367496,0.2572767,-1.262174,-3.971338,2.65291,0.5999954,1.14378,0.438915,-1.796971,-0.04067674,0.002012849,-0.2782425,-0.25011,-0.8950351,-3.219537,-0.9066005,0.5851746,1.323682,0.319176,0.5003272,-0.230893,-0.1549915,-0.7648109,0.4827377,0.01434432,0.7326493,1.400032,0.2146418,0.479537,0.9721828,0.2666781,312.4149,215.547,2.930194,False
0,0.3555556,-0.4621761,0.1463549,0.2376464,-1.262077,-3.975788,2.659817,0.6005049,1.143275,0.4389896,-1.796949,0.002522665,0.02425405,-0.2941776,-0.264214,-0.8942,-3.226083,-0.9035232,0.5858774,1.323641,0.320127,0.4947899,-0.2414898,-0.1784051,-0.7676189,0.4785729,0.01203589,0.7328659,1.399982,0.2149165,0.4794186,0.9721725,0.2662237,312.5074,215.4863,3.134898,False
0,0.3666667,-0.470852,0.2102103,0.2329249,-1.26225,-3.981138,2.666749,0.600939,1.142821,0.4391608,-1.797333,-0.03501218,0.05071497,-0.3079525,-0.283677,-0.8936669,-3.232948,-0.9007176,0.586629,1.323587,0.3209932,0.491549,-0.2457547,-0.1837002,-0.7697537,0.4743204,0.009784986,0.7330625,1.400012,0.2152433,0.4792415,0.9721694,0.2658548,312.4771,215.5676,3.2286,False
0,0.3777778,-0.4808304,0.3689808,0.2413479,-1.260532,-3.99134,2.675471,0.6017739,1.142484,0.4394529,-1.797478,-0.01276334,0.0655385,-0.3281618,-0.2934684,-0.8925329,-3.239946,-0.8975008,0.5874991,1.323497,0.3219304,0.49591,-0.2564262,-0.1763263,-0.7716355,0.4695256,0.007470699,0.7333284,1.400133,0.2156935,0.4788976,0.9721542,0.265517,312.524,215.8076,3.114724,False
0,0.3888889,-0.4810614,0.4616848,0.2449333,-1.259446,-4.000313,2.683573,0.6024077,1.142066,0.4397969,-1.797936,-0.04176214,0.07718837,-0.349434,-0.3011129,-0.8913339,-3.247052,-0.8942019,0.5883208,1.323536,0.3228948,0.5066178,-0.2660049,-0.1721897,-0.7733793,0.4648598,0.00489995,0.7335746,1.4001,0.2160394,0.478222,0.972176,0.2652285,312.2759,215.5625,3.517584,False
0,0.4,-0.4920432,0.5970756,0.260987,-1.257594,-4.012369,2.693072,0.6033831,1.141736,0.4401886,-1.797857,0.007747177,0.09521174,-0.3632504,-0.3109077,-0.8901983,-3.254374,-0.8912665,0.5892599,1.323505,0.3238747,0.5022838,-0.2777059,-0.1828175,-0.7756712,0.4598954,0.00301603,0.7339402,1.400031,0.2165079,0.4763564,0.9722638,0.264525,311.3372,214.4948,4.87862,False
0,0.4111111,-0.4944572,0.7132351,0.2665297,-1.255322,-4.024952,2.702489,0.6043053,1.141603,0.4406848,-1.798246,-0.03561575,0.1217103,-0.3855752,-0.3250754,-0.8889344,-3.262479,-0.8883453,0.5903792,1.323477,0.325067,0.5000552,-0.2883475,-0.1945401,-0.7782471,0.4546705,0.001295894,0.7343462,1.399993,0.2168205,0.4742967,0.9733467,0.2641833,310.7906,214.6205,5.011793,False
0,0.4222222,-0.504283,0.8122909,0.2658067,-1.252881,-4.037672,2.712223,0.6055694,1.141489,0.4411607,-1.797998,0.02319749,0.1439251,-0.4036133,-0.3434517,-0.8879395,-3.270864,-0.8854193,0.5916653,1.323745,0.3261342,0.5095261,-0.3032245,-0.2085167,-0.7809917,0.4489956,-0.000540888,0.7350024,1.399891,0.2170959,0.4720809,0.975058,0.2643203,310.0936,214.7571,5.320132,False
0,0.4333333,-0.5129452,0.8665588,0.2600861,-1.250603,-4.049759,2.72196,0.6066989,1.141336,0.4416583,-1.798361,-0.03340758,0.1586495,-0.419513,-0.3649441,-0.8869882,-3.279641,-0.8820642,0.5930573,1.323819,0.327286,0.5200584,-0.3074508,-0.2214246,-0.7839499,0.4437832,-0.002985936,0.7356218,1.399687,0.2172623,0.4697906,0.977308,0.2650328,309.3677,214.9036,5.786301,False
0,0.4444444,-0.5365677,0.9388525,0.2467761,-1.247526,-4.062979,2.732865,0.6080598,1.141241,0.442205,-1.798276,0.008129406,0.1829955,-0.4343741,-0.3833216,-0.8859346,-3.288894,-0.8790711,0.5944753,1.323935,0.3284888,0.5232002,-0.3170244,-0.2278605,-0.7865902,0.4383133,-0.004881042,0.7362828,1.399596,0.2174523,0.4674206,0.9799275,0.2662834,308.6162,215.0552,6.420887,False
0,0.4555556,-0.5879208,1.023762,0.2206021,-1.243519,-4.077157,2.745445,0.6096585,1.141379,0.4428487,-1.798203,0.006742724,0.2486716,-0.447018,-0.4265474,-0.8856321,-3.299421,-0.8773617,0.5962595,1.32406,0.3297396,0.5315722,-0.3329533,-0.2450251,-0.7898052,0.4322645,-0.00669066,0.7370118,1.399463,0.2176163,0.4650319,0.9827024,0.2679393,307.8392,215.2242,7.211653,False
0,0.4666667,-0.6189268,1.065134,0.2075289,-1.240254,-4.090747,2.757708,0.6111351,1.141397,0.4435449,-1.79756,0.05880403,0.2846754,-0.4522567,-0.4524464,-0.885361,-3.309467,-0.8753483,0.5978982,1.324407,0.3310747,0.5304791,-0.3436022,-0.2492951,-0.7926457,0.4263277,-0.008360728,0.7377771,1.399431,0.2177343,0.4626408,0.9854004,0.2697826,307.0847,215.3841,8.05809,False
0,0.4777778,-0.6680834,1.124653,0.2049921,-1.237028,-4.105941,2.771744,0.6127679,1.141488,0.4443648,-1.796382,0.1072866,0.350598,-0.4564857,-0.4668826,-0.8849839,-3.319487,-0.8749765,0.5998446,1.324813,0.3324809,0.5294071,-0.3883325,-0.2579284,-0.7958441,0.4179992,-0.008387093,0.7387669,1.399298,0.2177739,0.4603375,0.9879358,0.2717276,306.4344,215.5074,8.89511,False
0,0.4888889,-0.712981,1.186492,0.226927,-1.234682,-4.122211,2.786582,0.6144638,1.141545,0.4451551,-1.79673,-0.03248622,0.4135321,-0.4714521,-0.4578908,-0.8835527,-3.328967,-0.8755776,0.6018639,1.325445,0.334064,0.5294048,-0.4447852,-0.2676565,-0.7990852,0.4082496,-0.007503723,0.7398998,1.399194,0.2178044,0.4581643,0.9903636,0.2737271,305.9207,215.6022,9.685226,False
0,0.5,-0.7386197,1.221773,0.2522464,-1.233067,-4.138259,2.800898,0.6160978,1.141586,0.4457836,-1.795922,0.07454102,0.4638391,-0.505663,-0.4296883,-0.8807777,-3.338418,-0.8763169,0.6039786,1.326062,0.3355315,0.5294112,-0.4969627,-0.2763138,-0.8024498,0.3979486,-0.006246444,0.7409922,1.399078,0.2178125,0.456119,0.9927474,0.2757037,305.4423,215.7198,10.37306,False
0,0.5111111,-0.7695851,1.261584,0.3158804,-1.233391,-4.155622,2.81621,0.6178902,1.141691,0.4462919,-1.7958,0.01076816,0.5474492,-0.5879453,-0.3678627,-0.8747829,-3.34812,-0.8788897,0.6064835,1.327037,0.3371959,0.5357516,-0.5725737,-0.2935967,-0.8061969,0.3851933,-0.003422961,0.7421663,1.39888,0.2177575,0.4541555,0.9952006,0.2776394,304.9766,215.8981,10.94188,False
0,0.5222223,-0.7962252,1.277863,0.3647717,-1.234198,-4.172338,2.831391,0.6195883,1.141716,0.4466307,-1.796667,-0.07895549,0.5978459,-0.6477715,-0.3280381,-0.8691823,-3.358201,-0.8805268,0.6090764,1.327863,0.3387685,0.542979,-0.6214821,-0.3257538,-0.8109991,0.3731326,-0.001399757,0.7434397,1.3987,0.2176719,0.4521823,0.9978442,0.2794884,304.4676,216.1596,11.45367,False
0,0.5333334,-0.8346018,1.302716,0.4242632,-1.236124,-4.190067,2.847722,0.6215137,1.141856,0.4467907,-1.79656,0.01074425,0.6714802,-0.7948694,-0.3100389,-0.8603352,-3.372507,-0.8811731,0.61227,1.328945,0.3402727,0.55437,-0.7268029,-0.3783079,-0.8168586,0.3570039,0.003169694,0.7449977,1.398517,0.2173874,0.4501989,1.000755,0.2812038,303.8788,216.4924,11.94265,False
0,0.5444446,-0.8878492,1.303895,0.4562497,-1.23787,-4.206759,2.864799,0.6234313,1.142011,0.4469922,-1.796767,-0.01876498,0.679949,-0.835337,-0.3155815,-0.8545243,-3.385273,-0.8806046,0.614987,1.329859,0.34181,0.5605992,-0.7629697,-0.4008149,-0.8219474,0.3437966,0.005797436,0.7466018,1.398369,0.2172015,0.448231,1.003994,0.2827438,303.1861,216.952,12.36067,False
0,0.5555557,-0.9526857,1.25047,0.4566883,-1.239526,-4.220212,2.881677,0.6249377,1.142305,0.4472346,-1.796273,0.04548686,0.6830249,-0.9865794,-0.3246961,-0.8445827,-3.40314,-0.8762884,0.6183493,1.330938,0.3434179,0.5730934,-0.83955,-0.4437546,-0.8284652,0.3277636,0.009948504,0.7484119,1.398125,0.2169807,0.4463134,1.00755,0.2840448,302.3888,217.3764,12.81821,False
0,0.5666668,-0.9958912,1.065166,0.4804537,-1.244286,-4.227156,2.896339,0.6263887,1.142383,0.4472849,-1.795474,0.07290804,0.673308,-1.040853,-0.3386665,-0.8371758,-3.418896,-0.8729011,0.6213857,1.331809,0.3449984,0.5867916,-0.8671935,-0.4631248,-0.8342203,0.3136342,0.01261273,0.7501093,1.39782,0.2168283,0.4445405,1.011439,0.2851153,301.5151,217.7509,13.28382,False
0,0.577778,-1.074013,0.7639766,0.4028359,-1.246913,-4.225553,2.910191,0.6273305,1.142701,0.4471426,-1.794955,0.04722027,0.6605223,-1.07922,-0.3397618,-0.8293558,-3.434763,-0.8692254,0.6247405,1.332741,0.3466573,0.5971981,-0.9118472,-0.4952929,-0.8409368,0.2981284,0.01608283,0.7519886,1.397526,0.2166326,0.4429458,1.01563,0.2859424,300.5894,217.8889,13.86869,False
0,0.5888891,-1.115153,0.5843557,0.3285421,-1.247893,-4.226677,2.924213,0.6285772,1.142922,0.4470797,-1.795471,-0.04722934,0.6220676,-1.110062,-0.3502033,-0.8220422,-3.450837,-0.8639547,0.6283745,1.333441,0.3479884,0.618349,-0.9298626,-0.5157784,-0.8474163,0.2838066,0.01795476,0.7539018,1.397348,0.2164738,0.4415922,1.020059,0.2864308,299.6091,217.8805,14.52392,False
0,0.6000003,-1.172076,0.3213845,0.2250448,-1.2481,-4.220924,2.93729,0.6293404,1.143165,0.4468803,-1.794117,0.124867,0.5870556,-1.122856,-0.3446071,-0.8142865,-3.466185,-0.8597853,0.6317904,1.334232,0.3495088,0.6180673,-0.9287257,-0.5445431,-0.854732,0.2703418,0.01991485,0.7559854,1.39704,0.2163815,0.4408556,1.024559,0.2863173,298.523,217.8502,15.22157,False
0,0.6111114,-1.221567,0.06816074,0.1406389,-1.248576,-4.212998,2.950073,0.630321,1.143363,0.4467936,-1.795209,-0.1004435,0.5521084,-1.142115,-0.3198745,-0.805994,-3.481164,-0.8544086,0.6353275,1.334816,0.3507745,0.6167338,-0.9159057,-0.5710944,-0.8619779,0.2574267,0.02145922,0.7580326,1.396546,0.216327,0.4409212,1.02888,0.2851774,297.5494,217.2088,16.18382,False
0,0.6222225,-1.254232,-0.09105554,0.08642089,-1.248987,-4.206926,2.963345,0.6313452,1.143746,0.4469025,-1.794658,0.05170935,0.4937719,-1.137943,-0.2948279,-0.7978783,-3.49549,-0.8485055,0.6391367,1.335376,0.3518536,0.6207408,-0.9126377,-0.5966935,-0.8698401,0.2443579,0.02277722,0.7601212,1.396165,0.2162888,0.4417738,1.03292,0.2830456,296.658,215.9895,17.17408,False
0,0.6333337,-1.310165,-0.3175615,0.01675195,-1.248955,-4.194127,2.976031,0.6317711,1.144177,0.4470179,-1.794734,-0.007026776,0.4524349,-1.112454,-0.2709398,-0.7906824,-3.508655,-0.8429176,0.6426449,1.335936,0.3530605,0.6053913,-0.8870118,-0.6358765,-0.8784367,0.2327604,0.02403583,0.7625557,1.395782,0.2162361,0.4433739,1.036574,0.2799596,295.8762,214.4301,18.08829,False
0,0.6444448,-1.346933,-0.5398006,-0.05935609,-1.248119,-4.1798,2.987723,0.6322905,1.144579,0.4472933,-1.795384,-0.05903863,0.4102067,-1.056158,-0.2288074,-0.7839388,-3.519427,-0.8386358,0.6463135,1.33656,0.3542104,0.5997975,-0.8731265,-0.6613383,-0.8867863,0.220704,0.02510642,0.7649094,1.395358,0.2163193,0.4457653,1.039863,0.2761353,295.2293,212.7546,18.71868,False
0,0.655556,-1.372056,-0.733182,-0.1282215,-1.246696,-4.16448,2.999066,0.6328304,1.145189,0.4471593,-1.79444,0.0871577,0.3968467,-0.9988331,-0.1741429,-0.7770507,-3.528413,-0.8363354,0.6499103,1.337117,0.3553016,0.5718809,-0.8582131,-0.6812786,-0.8954048,0.2091102,0.02679806,0.7672554,1.394911,0.2164011,0.4486798,1.042898,0.2718858,294.7049,211.0017,19.15597,False
0,0.6666671,-1.386581,-0.9074813,-0.2110838,-1.243885,-4.14697,3.009237,0.6330333,1.145932,0.4471767,-1.79536,-0.08458278,0.386574,-0.9734439,-0.1281535,-0.769636,-3.538005,-0.8332688,0.6536226,1.337704,0.356323,0.5525237,-0.8529079,-0.6981096,-0.9039184,0.1972691,0.02870035,0.7697033,1.394525,0.2164366,0.4519297,1.045752,0.2673337,294.2776,209.0311,19.71298,False
0,0.6777782,-1.387419,-1.007969,-0.257213,-1.241492,-4.131299,3.019438,0.6333096,1.146646,0.4472446,-1.795985,-0.0558508,0.3705749,-0.9905142,-0.1259784,-0.7621312,-3.551407,-0.8269855,0.6573344,1.338417,0.3576357,0.5426977,-0.8283737,-0.7181938,-0.9127532,0.187055,0.02928998,0.7720954,1.394065,0.2165813,0.4555181,1.048524,0.2626892,293.9023,206.8882,20.41338,False
