loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.4222222,-0.9586745,0.8782088,-0.4180042,-1.236244,-4.366629,-3.080328,0.6747955,1.123724,0.4624045,-1.787439,-0.005138313,0.4131181,-0.59286,-0.02738435,-0.6928597,-3.74728,-0.6571707,0.6837214,1.31877,0.3690732,0.2164843,-0.4605233,-0.201712,-1.019596,0.174858,-0.003408846,0.8085092,1.377895,0.2241607,0.4652322,1.06257,0.2928373,288.0956,199.1586,34.90408,False
0,0.4333333,-0.9088211,0.9990648,-0.3688756,-1.234734,-4.38298,-3.066704,0.6751109,1.123976,0.4622529,-1.78932,-0.1718362,0.4054173,-0.5821005,-0.0571243,-0.6906456,-3.756325,-0.6543413,0.6848351,1.318777,0.369314,0.221803,-0.4583907,-0.2028189,-1.021852,0.1689404,-0.002958506,0.8088843,1.377627,0.2236121,0.4637698,1.067343,0.294744,287.4193,195.8625,38.89965,False
0,0.4444444,-0.856735,1.070885,-0.3247095,-1.233797,-4.39829,-3.054007,0.675487,1.124185,0.4621506,-1.788072,0.1157738,0.3828545,-0.5489928,-0.08238778,-0.6888431,-3.76416,-0.6517648,0.6859799,1.31891,0.3694248,0.2250371,-0.4541619,-0.196439,-1.023725,0.1628215,-0.002199238,0.8091667,1.377288,0.2230942,0.4623159,1.07204,0.2967505,286.8501,192.6767,42.76765,False
0,0.4555556,-0.8463565,1.220549,-0.2576254,-1.234575,-4.41763,-3.038429,0.6762475,1.124211,0.4620891,-1.790681,-0.2396233,0.3604216,-0.5170044,-0.0906301,-0.6869864,-3.771359,-0.6494403,0.6870431,1.318973,0.369534,0.227259,-0.4541801,-0.1858007,-1.02541,0.1568646,-0.001771801,0.8094586,1.377072,0.2226236,0.4605982,1.076564,0.2987315,286.4102,189.9281,46.18614,False
0,0.4666667,-0.8946673,1.43098,-0.1653542,-1.238332,-4.441614,-3.019182,0.6770442,1.123986,0.4617622,-1.791487,-0.07140951,0.3295452,-0.4956918,-0.08924574,-0.6848415,-3.778318,-0.6466925,0.6879541,1.319028,0.3696103,0.2219293,-0.4467458,-0.1857495,-1.027546,0.1509942,-0.00100774,0.8096815,1.376841,0.2221532,0.458582,1.080855,0.3007787,285.9757,187.4593,49.37094,False
0,0.4777778,-0.9173312,1.577183,-0.123757,-1.241067,-4.464754,-3.00065,0.6780123,1.12373,0.461828,-1.789793,0.1550349,0.3018464,-0.4637168,-0.091052,-0.6831812,-3.784684,-0.6443457,0.6889194,1.319095,0.3697076,0.2208507,-0.4360905,-0.1867984,-1.029754,0.1457709,-0.0006831008,0.8101369,1.376593,0.2216103,0.4565291,1.084754,0.3030351,285.5795,185.2172,52.37815,False
0,0.4888889,-1.008412,1.882697,0.01900893,-1.250968,-4.497243,-2.976083,0.6790013,1.123102,0.4615147,-1.787366,0.2205376,0.2879372,-0.4423778,-0.09939191,-0.6817676,-3.791327,-0.6419358,0.6897925,1.319156,0.3698385,0.21877,-0.4254471,-0.1803745,-1.03154,0.1406358,-0.0004053331,0.8103411,1.37645,0.2211535,0.4543797,1.088324,0.3056223,285.2316,183.4981,54.87828,False
0,0.5,-1.042841,2.067374,0.08056968,-1.258493,-4.526352,-2.954307,0.6798136,1.122513,0.4610436,-1.787637,-0.026338,0.2804585,-0.423182,-0.1035355,-0.6804105,-3.797888,-0.6399123,0.6906805,1.319174,0.3699949,0.2156705,-0.4137833,-0.1686077,-1.033055,0.135026,7.723167E-05,0.8103724,1.376263,0.2207386,0.451943,1.091853,0.3086508,284.8826,182.3179,56.96639,False
0,0.5111111,-1.04306,2.214014,0.1753963,-1.269139,-4.555727,-2.934006,0.6802691,1.121864,0.4605246,-1.784778,0.2617037,0.271806,-0.4113995,-0.1204702,-0.6794049,-3.805014,-0.6371773,0.6914179,1.319119,0.3701098,0.2189754,-0.3892963,-0.1547493,-1.034319,0.130943,-0.0004199805,0.8104593,1.376164,0.2203374,0.4493496,1.095568,0.312275,284.5386,181.1888,59.06469,False
0,0.5222223,-1.049529,2.29124,0.2494205,-1.280126,-4.582923,-2.914352,0.6804948,1.121148,0.4596605,-1.786379,-0.1477523,0.2652962,-0.4070865,-0.1353182,-0.6784296,-3.812562,-0.6340275,0.692147,1.3191,0.3702469,0.2158244,-0.3733594,-0.1493515,-1.035609,0.1261506,-0.0003137204,0.8105433,1.376065,0.2199531,0.4461708,1.099954,0.3166195,283.9465,180.2589,61.23223,False
0,0.5333334,-1.036746,2.307458,0.278062,-1.290024,-4.608206,-2.896259,0.6807245,1.120581,0.4589086,-1.788203,-0.1654985,0.2520931,-0.4015732,-0.1874076,-0.6791753,-3.821603,-0.629346,0.6925497,1.319012,0.3704016,0.2169968,-0.3541962,-0.1365524,-1.03668,0.1224426,-0.0009507485,0.8105304,1.375978,0.2195714,0.4427721,1.105094,0.3216605,283.2625,178.3397,64.7737,False
0,0.5444446,-1.013246,2.304569,0.3110843,-1.300795,-4.632967,-2.879034,0.6807557,1.119875,0.45768,-1.788308,-0.007765976,0.217832,-0.405752,-0.208453,-0.6788941,-3.83052,-0.6238053,0.692988,1.319,0.3704994,0.2085375,-0.3403748,-0.1279404,-1.03782,0.1182738,-0.0008452873,0.8104398,1.375921,0.2191975,0.4393777,1.110878,0.3272219,282.4,175.1082,69.85658,False
0,0.5555557,-0.9844108,2.294244,0.3473662,-1.312554,-4.657073,-2.862633,0.6806785,1.119173,0.4565055,-1.789139,-0.0760025,0.1858308,-0.4003935,-0.2145759,-0.6784738,-3.838539,-0.6187391,0.693432,1.318903,0.3705447,0.2011349,-0.3127073,-0.1193141,-1.038875,0.1149527,-0.001091363,0.8104155,1.375825,0.2188869,0.4362713,1.117008,0.332968,281.5227,170.3667,76.60329,False
0,0.5666668,-0.9385296,2.276446,0.3762066,-1.324445,-4.68023,-2.847915,0.6802934,1.118353,0.4551079,-1.789721,-0.05272687,0.1538987,-0.3758885,-0.2121067,-0.6784094,-3.845041,-0.6142997,0.693675,1.318915,0.3705916,0.1905631,-0.2796996,-0.1085299,-1.039733,0.1125937,-0.00168658,0.810282,1.375803,0.2186227,0.4336959,1.123137,0.3385492,280.8543,164.2694,84.65157,False
0,0.577778,-0.8809523,2.280041,0.4123726,-1.337555,-4.703835,-2.834332,0.6800566,1.117638,0.453927,-1.790115,-0.03554494,0.1390671,-0.3439419,-0.2033553,-0.6784621,-3.850131,-0.6115249,0.6939276,1.318951,0.3706224,0.1778196,-0.2605476,-0.1020039,-1.040625,0.1096972,-0.001666074,0.8102556,1.375766,0.2183683,0.4315381,1.129017,0.3436421,280.3895,157.3372,93.35406,False
0,0.5888891,-0.8426058,2.295219,0.4367235,-1.350791,1.555931,-2.821139,0.6796641,1.116825,0.4525814,-1.7912,-0.09892202,0.1084909,-0.2790692,-0.1656127,-0.6784967,-3.851815,-0.6103664,0.693786,1.319044,0.3706493,0.1587013,-0.2360589,-0.09435931,-1.041382,0.1076785,-0.001717473,0.8100353,1.375787,0.2181895,0.4296423,1.134471,0.3480917,280.1332,150.179,102.016,False
0,0.6000003,-0.7807201,2.337206,0.464054,-1.365089,1.530323,-2.809179,0.6792574,1.115832,0.4513674,-1.792043,-0.07640889,0.08620819,-0.25672,-0.1557709,-0.6784323,-3.855945,-0.6074364,0.6937907,1.31908,0.3706794,0.1396505,-0.2009146,-0.07817962,-1.041748,0.1065878,-0.002132659,0.8097713,1.375914,0.2180767,0.4278485,1.139348,0.3518711,280.0859,143.4902,109.9201,False
0,0.6111114,-0.7094063,2.396208,0.4987141,-1.380812,1.504867,-2.798606,0.6786956,1.114842,0.4499125,-1.79186,0.01710653,0.04476871,-0.2269146,-0.1425604,-0.6786534,-3.859105,-0.6040145,0.6935173,1.319124,0.3707044,0.1238199,-0.1604614,-0.05989166,-1.041918,0.1060114,-0.002850115,0.8094417,1.375939,0.217948,0.4261182,1.143573,0.3551905,280.1466,137.8936,116.4568,False
0,0.6222225,-0.634896,2.452134,0.5493639,-1.398015,1.47943,-2.78944,0.6779513,1.113959,0.4485373,-1.792846,-0.0907118,0.01713271,-0.1917651,-0.1368933,-0.6792099,-3.861556,-0.6014531,0.6930963,1.31909,0.3707347,0.1057938,-0.112547,-0.04795551,-1.04201,0.1061986,-0.003546265,0.8089956,1.375976,0.2179351,0.4242871,1.147196,0.3583146,280.2687,133.363,121.7805,False
0,0.6333337,-0.5752445,2.464177,0.5779937,-1.414685,1.455502,-2.781118,0.6772619,1.1131,0.4472477,-1.793501,-0.05939762,-0.01262128,-0.1534274,-0.128006,-0.6799588,-3.863299,-0.598992,0.6925889,1.319042,0.370748,0.09205109,-0.08486387,-0.035024,-1.041986,0.1061942,-0.004223241,0.8086079,1.376074,0.2179351,0.4222761,1.150306,0.3616526,280.3743,129.5269,126.371,False
0,0.6444448,-0.457876,2.425372,0.6260638,-1.431655,1.434046,-2.776935,0.6761914,1.112296,0.4460177,-1.794041,-0.04915684,-0.05833182,-0.1001801,-0.117872,-0.6810901,-3.863378,-0.5968208,0.6918817,1.319022,0.3706882,0.05593363,-0.02629692,-0.02079728,-1.041708,0.108012,-0.004570251,0.8079625,1.376113,0.2181246,0.4200108,1.153036,0.3655071,280.3322,125.8762,130.9271,False
0,0.655556,-0.4001897,2.374407,0.632786,-1.447426,1.413038,-2.771478,0.6752366,1.111556,0.4449677,-1.793706,0.03076151,-0.0816761,-0.06291429,-0.1069008,-0.6820409,-3.86339,-0.5951198,0.6911607,1.318972,0.370682,0.03786992,0.003519738,-0.01421656,-1.041666,0.1089989,-0.004978513,0.8074207,1.376201,0.2182298,0.4175648,1.155484,0.3700541,280.1619,122.0996,135.832,False
0,0.6666671,-0.3295544,2.203839,0.5955866,-1.45918,1.397403,-2.768457,0.6740339,1.110901,0.4438205,-1.79638,-0.2452658,-0.1144807,-0.001198709,-0.08192798,-0.6832819,-3.860658,-0.5948599,0.690137,1.318915,0.3705335,0.01560396,0.05037019,-0.0001236731,-1.041194,0.1114689,-0.005638445,0.8068123,1.376305,0.2184074,0.4151556,1.157686,0.3752497,279.937,118.0685,141.2348,False
0,0.6777782,-0.2822878,2.019316,0.5510604,-1.46948,1.383592,-2.765293,0.6727628,1.110248,0.4428434,-1.794288,0.193016,-0.1749977,0.04988202,-0.05782938,-0.6843488,-3.857651,-0.5932593,0.6890041,1.318873,0.3702776,-0.007749505,0.09509189,0.01183985,-1.040783,0.11422,-0.006209692,0.8062197,1.37653,0.2185915,0.412911,1.159588,0.3808857,279.7818,113.3871,147.4389,False
