loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4387448,0.04159585,-0.3358282,-1.387493,-4.24468,2.847413,0.6583202,1.098543,0.4567211,-1.943164,0.07045835,-0.0458574,0.04256141,0.2234033,-0.8976227,-3.623389,-0.7365451,0.6391503,1.300192,0.3813572,-0.1623377,0.1113935,-0.09410419,-0.8292758,0.2941998,-0.163207,0.7499124,1.388996,0.2489762,0.4858314,1.011692,0.2715081,292.1957,228.9135,358.7644,False
2,0.1222222,-0.4979698,0.3521367,-0.2399337,-1.380175,-4.260001,2.862941,0.6572168,1.099548,0.4566827,-1.949301,-0.5615405,0.008723557,-0.007648893,0.2536223,-0.8918,-3.619227,-0.7407537,0.6395363,1.301173,0.3811133,-0.1304784,0.0540399,-0.1170136,-0.8325058,0.2933131,-0.1605223,0.7504954,1.388976,0.2485101,0.4841712,1.013622,0.2717611,291.8043,228.4289,359.3557,False
2,0.1333333,-0.5505306,0.5335538,-0.1772362,-1.377082,-4.271656,2.873005,0.6570008,1.100093,0.4566269,-1.937964,1.041423,0.02791157,-0.04495086,0.2554349,-0.888512,-3.618458,-0.7421745,0.6398443,1.301629,0.3810258,-0.1198511,0.02960619,-0.1246602,-0.8339891,0.2927076,-0.1590285,0.7507961,1.389039,0.2482769,0.4824533,1.015665,0.2727685,291.224,228.1186,0.06784613,False
2,0.1444445,-0.5773081,0.6028372,-0.1627792,-1.373479,-4.279849,2.881836,0.6566133,1.100664,0.4567101,-1.942919,-0.4622353,0.0662304,-0.1248522,0.2537195,-0.8837583,-3.619823,-0.7432193,0.6403891,1.3022,0.3811586,-0.1039805,-0.004377618,-0.1451927,-0.8361708,0.2904836,-0.1571398,0.7512408,1.38906,0.2480423,0.4793623,1.017824,0.2741582,290.9636,227.2403,1.363332,False
2,0.1555556,-0.6233376,0.7127328,-0.1251585,-1.370338,-4.291076,2.892502,0.6564581,1.101434,0.4566748,-1.942637,0.03116054,0.08205888,-0.1450396,0.2375283,-0.8806717,-3.619941,-0.7443621,0.6409092,1.302829,0.381098,-0.09670073,-0.04153275,-0.1720461,-0.8387865,0.2880079,-0.1546516,0.7517233,1.389048,0.2476678,0.475865,1.020335,0.2761874,290.5576,226.8862,2.536155,False
2,0.1666667,-0.7240012,0.977326,-0.03530631,-1.368088,-4.310664,2.907502,0.656364,1.102217,0.4568646,-1.943501,-0.07927994,0.1128274,-0.1694901,0.2233147,-0.8774136,-3.620747,-0.7461054,0.6414558,1.303618,0.38114,-0.09695111,-0.07124261,-0.2041142,-0.8417836,0.2850158,-0.1515746,0.7522584,1.389044,0.2473145,0.4723155,1.023162,0.2787422,290.0387,226.9776,3.551789,False
2,0.1777778,-0.761362,1.009157,-0.04189297,-1.364684,-4.322649,2.919647,0.656008,1.103018,0.4567904,-1.942735,0.0708158,0.1554486,-0.213181,0.2259712,-0.8730082,-3.621827,-0.7482718,0.6423727,1.30439,0.3810415,-0.1013527,-0.09140471,-0.2222589,-0.8446167,0.282632,-0.1486427,0.7527804,1.389076,0.2469633,0.4690486,1.026209,0.2815242,289.4548,226.9191,4.790267,False
2,0.1888889,-0.8008362,1.046613,-0.004836112,-1.362904,-4.335265,2.932286,0.6554994,1.103726,0.4569292,-1.940447,0.2088818,0.1798897,-0.2387259,0.2192654,-0.8690033,-3.6232,-0.7501941,0.6430275,1.305167,0.3810387,-0.1024471,-0.121204,-0.2319425,-0.8470152,0.2789435,-0.1450075,0.7532907,1.389138,0.2463942,0.4658957,1.029455,0.2842751,288.9167,226.7,5.964302,False
2,0.2,-0.8456307,1.071163,0.01632521,-1.361113,-4.348176,2.945897,0.6554345,1.104623,0.45649,-1.94212,-0.1541795,0.2010671,-0.2653233,0.2051283,-0.8648664,-3.625479,-0.751633,0.6436949,1.306182,0.3810222,-0.09180027,-0.1413807,-0.2374615,-0.8496901,0.2758083,-0.1423209,0.7540348,1.3892,0.2460477,0.4624142,1.033037,0.2870174,288.3714,226.5143,7.040369,False
2,0.2111111,-0.8818699,1.080692,0.0194806,-1.359144,-4.360681,2.959621,0.6549579,1.105487,0.4562881,-1.942489,-0.03211641,0.1965692,-0.3270013,0.1793555,-0.8601424,-3.63006,-0.7505558,0.6445088,1.307134,0.3810616,-0.07380468,-0.1785337,-0.2558975,-0.8528773,0.2711686,-0.1388591,0.7549153,1.389177,0.2455564,0.4589398,1.036941,0.2896315,287.704,226.0459,8.495658,False
2,0.2222222,-0.9319026,1.06034,0.02178366,-1.357571,-4.371742,2.974037,0.6546191,1.106328,0.4558997,-1.942076,0.03834378,0.1817343,-0.3760503,0.1899424,-0.8542068,-3.633459,-0.7496636,0.6452219,1.308058,0.3810382,-0.07511339,-0.2125061,-0.2890397,-0.8567922,0.265664,-0.1344476,0.7557575,1.389197,0.2450776,0.4556585,1.041077,0.2919925,286.9443,225.6182,9.866138,False
2,0.2333333,-0.9796824,0.9856593,0.02233604,-1.35663,-4.38016,2.988361,0.6539779,1.107222,0.4554701,-1.942299,-0.02049296,0.1883471,-0.3931982,0.2153862,-0.848457,-3.635162,-0.7509342,0.6463455,1.309044,0.3809733,-0.08390513,-0.2411517,-0.3210329,-0.8611156,0.2603862,-0.1295018,0.7567803,1.389125,0.244514,0.4526923,1.045393,0.2939666,286.1806,225.0162,11.36826,False
2,0.2444444,-1.009172,0.8430326,0.04997168,-1.357507,-4.384764,3.001366,0.6530427,1.108018,0.4547853,-1.941818,0.04452524,0.1905883,-0.4252081,0.2290935,-0.8423733,-3.637915,-0.7512589,0.6473123,1.310075,0.3808224,-0.08308303,-0.2623496,-0.3520205,-0.8655812,0.2546986,-0.1251419,0.7577374,1.389171,0.2439508,0.4499784,1.049826,0.2954925,285.4036,223.9525,13.13111,False
2,0.2555556,-1.030461,0.8302169,0.05113679,-1.356781,-4.393989,3.015546,0.652464,1.109024,0.4542706,-1.941793,0.002210794,0.1746868,-0.4369786,0.2387668,-0.8365458,-3.640611,-0.7507731,0.6481536,1.311125,0.3807311,-0.08651841,-0.2739517,-0.376548,-0.8703663,0.2500234,-0.1207594,0.7587553,1.38903,0.2434187,0.4475661,1.054327,0.2965369,284.6277,222.691,14.95229,False
2,0.2666667,-1.070939,0.8236242,0.03523079,-1.355573,-4.40294,3.030857,0.6514236,1.109889,0.4535339,-1.94278,-0.08984981,0.1611295,-0.4626809,0.2728739,-0.8293861,-3.642486,-0.7508516,0.6491523,1.312057,0.3805132,-0.09971857,-0.2855371,-0.4222751,-0.8761752,0.2442663,-0.1156752,0.7598861,1.38906,0.2426889,0.4454081,1.058867,0.296974,283.8507,221.4442,16.63878,False
2,0.2777778,-1.104051,0.8619208,0.03711188,-1.354701,-4.414351,3.046571,0.6505377,1.110507,0.4527001,-1.943104,-0.02848546,0.148292,-0.4957008,0.2675257,-0.8226547,-3.64669,-0.7492242,0.6501126,1.313014,0.3802874,-0.09883878,-0.2811826,-0.4372038,-0.8814493,0.2402551,-0.1117095,0.7607422,1.389057,0.2421596,0.4435451,1.063386,0.2966992,283.0831,220.0302,18.28832,False
2,0.2888889,-1.135058,0.919545,0.06017566,-1.355112,-4.426959,3.062852,0.649323,1.111254,0.4519861,-1.942321,0.07188328,0.1022262,-0.5126357,0.2401579,-0.8171036,-3.651448,-0.7453802,0.6510374,1.313838,0.3801489,-0.09699643,-0.2693562,-0.4659477,-0.8872646,0.236033,-0.1083022,0.7618657,1.388976,0.2417438,0.441828,1.067869,0.2959665,282.4211,217.5525,20.71506,False
2,0.3,-1.161758,0.9558326,0.07911018,-1.355681,-4.438952,3.079047,0.6478674,1.111992,0.4512243,-1.94276,-0.04047616,0.02955019,-0.5125146,0.2130854,-0.8122849,-3.655889,-0.7401878,0.6518875,1.314602,0.379879,-0.1014836,-0.2565006,-0.486112,-0.8931379,0.232172,-0.1046276,0.7629525,1.388764,0.2410774,0.4398771,1.072349,0.2950192,281.8008,214.2783,23.81992,False
2,0.3111111,-1.187347,0.9664986,0.08864221,-1.356326,-4.450386,3.095572,0.6463052,1.112774,0.450428,-1.942909,-0.01294199,0.0007931292,-0.5146411,0.2143924,-0.8066326,-3.659389,-0.736783,0.6527383,1.31534,0.3796537,-0.1017073,-0.2373103,-0.5051757,-0.8985287,0.2280784,-0.1010209,0.763527,1.38844,0.2406666,0.4375852,1.076849,0.294243,281.1913,210.7506,27.19507,False
2,0.3222222,-1.212911,0.9708204,0.1067399,-1.357521,-4.461498,3.112097,0.6445913,1.113625,0.4496217,-1.943232,-0.0290986,-0.04590568,-0.5136761,0.2360938,-0.8001638,-3.662399,-0.7325616,0.6533792,1.316234,0.3792429,-0.1136096,-0.225549,-0.5242013,-0.904817,0.2244954,-0.09748182,0.7645874,1.388374,0.2402625,0.4347904,1.081439,0.2939331,280.5999,207.468,30.49101,False
2,0.3333333,-1.226755,0.9675096,0.09291705,-1.357863,-4.472333,3.128239,0.6430019,1.114539,0.4488513,-1.943149,0.008070944,-0.07857534,-0.5170623,0.2789727,-0.7926974,-3.66443,-0.729084,0.6539794,1.317155,0.3788211,-0.1332521,-0.2009809,-0.5686229,-0.9118312,0.2211267,-0.09358854,0.765722,1.388178,0.2398999,0.4315668,1.086143,0.294228,280.0142,204.2221,34.04855,False
2,0.3444445,-1.252335,0.9814535,0.1141303,-1.359635,-4.483966,-3.137829,0.641202,1.115337,0.4479878,-1.943382,-0.02113359,-0.1327071,-0.5256801,0.3038892,-0.7856405,-3.66724,-0.7237217,0.6544071,1.317962,0.3784881,-0.1484952,-0.1742767,-0.5982139,-0.9194548,0.2188845,-0.09029394,0.7668328,1.387957,0.2396398,0.4280861,1.090969,0.2951052,279.4406,200.9329,37.9181,False
2,0.3555556,-1.265136,0.9975244,0.1289296,-1.361487,-4.495837,-3.121077,0.6394233,1.116388,0.4471412,-1.944023,-0.05819035,-0.1794342,-0.5236294,0.3213394,-0.7786721,-3.669725,-0.7184072,0.6551548,1.318774,0.3779705,-0.1798798,-0.1294958,-0.6392677,-0.9275907,0.217666,-0.08663423,0.7680615,1.38765,0.2393904,0.4245307,1.095931,0.2964413,278.8719,197.4234,42.19448,False
2,0.3666667,-1.277824,0.9646678,0.1568656,-1.364404,-4.5059,-3.104376,0.637467,1.117281,0.4462526,-1.943533,0.04536881,-0.2769622,-0.4737707,0.3777658,-0.7718666,-3.668211,-0.7129881,0.6551733,1.319551,0.3773367,-0.2293937,-0.06873642,-0.6801167,-0.9367381,0.218233,-0.0830624,0.76906,1.38757,0.239208,0.4210835,1.100992,0.2980746,278.334,193.1529,47.30892,False
2,0.3777778,-1.268147,0.9329231,0.1847744,-1.367788,-4.515423,-3.088536,0.6354717,1.118262,0.4453988,-1.944125,-0.0542819,-0.3160933,-0.4163949,0.4102838,-0.7656364,-3.666334,-0.709591,0.6553378,1.320292,0.3767531,-0.2549587,-0.04753432,-0.6755136,-0.9439255,0.217313,-0.07892863,0.7703056,1.387439,0.2389657,0.4176313,1.106194,0.2997964,277.7961,188.4083,52.896,False
2,0.3888889,-1.233957,0.8948105,0.2084517,-1.371549,-4.524239,-3.073984,0.6329892,1.119385,0.4444764,-1.944081,0.004626621,-0.3689162,-0.3345666,0.4611389,-0.7597737,-3.661047,-0.7074269,0.6553007,1.321134,0.3761585,-0.2804185,-0.009313911,-0.6580929,-0.9509535,0.2178797,-0.07548304,0.7713755,1.387178,0.2386811,0.4142385,1.111553,0.3014636,277.3011,182.9445,59.187,False
2,0.4,-1.233957,0.8948105,0.2084517,-1.371549,-4.524239,-3.073984,0.6329892,1.119385,0.4444764,-1.944982,-0.08221924,-0.3689162,-0.3345666,0.4611389,-0.7597737,-3.661047,-0.7074269,0.6553007,1.321134,0.3761585,-0.2804185,-0.009313911,-0.6580929,-0.9509535,0.2178797,-0.07548304,0.7713755,1.387178,0.2386811,0.4109863,1.11703,0.3028899,276.8266,176.4507,66.45031,False
2,0.4111111,-1.183696,0.8075216,0.2026204,-1.374007,-4.530407,-3.061164,0.6303798,1.120532,0.4434421,-1.958684,-1.252212,-0.3984417,-0.3102279,0.4977162,-0.7525401,-3.657793,-0.7041907,0.6553845,1.322071,0.3754828,-0.30261,0.008643538,-0.6354302,-0.9572988,0.2178888,-0.0714132,0.7725557,1.386881,0.2382622,0.4086313,1.122347,0.3040682,276.4477,168.3426,75.29001,False
2,0.4222222,-1.074797,0.6772041,0.1150344,-1.375552,-4.542351,-3.037527,0.6253935,1.12307,0.4414833,-1.946676,1.10803,-0.5166922,-0.2478593,0.6225899,-0.7363976,-3.6454,-0.6983253,0.6548877,1.32364,0.3740239,-0.3334932,0.04370302,-0.6307598,-0.9716234,0.2188622,-0.06410202,0.7747521,1.386454,0.2380476,0.4081537,1.126568,0.3049609,276.3428,157.2023,86.83835,False
2,0.4333333,-1.026769,0.6226264,0.06211501,-1.375213,-4.547852,-3.026385,0.6229279,1.124285,0.4405057,-1.935191,1.039203,-0.5474162,-0.244767,0.6430986,-0.7285525,-3.641314,-0.6942509,0.6545796,1.324463,0.373347,-0.3409567,0.07349578,-0.6241831,-0.9784438,0.2206473,-0.06106735,0.7757123,1.386202,0.2379613,0.4058258,1.130575,0.3048033,276.4104,150.4737,93.5779,False
2,0.4444444,-1.026769,0.6226264,0.06211501,-1.375213,-4.547852,-3.026385,0.6229279,1.124285,0.4405057,-1.946959,-1.083581,-0.5474162,-0.244767,0.6430986,-0.7285525,-3.641314,-0.6942509,0.6545796,1.324463,0.373347,-0.3409567,0.07349578,-0.6241831,-0.9784438,0.2206473,-0.06106735,0.7757123,1.386202,0.2379613,0.4006362,1.135422,0.3036344,276.5394,148.6211,95.4924,False
2,0.4555556,-1.006495,0.5990404,0.0334942,-1.375443,-4.553989,-3.014511,0.6205976,1.125466,0.4397111,-1.958574,-1.051992,-0.5568677,-0.2394915,0.6581292,-0.7208762,-3.636474,-0.6914355,0.6542449,1.325177,0.3726902,-0.347329,0.1000885,-0.6197858,-0.9855614,0.2224135,-0.05828781,0.776464,1.385966,0.2379801,0.3967043,1.140106,0.3025929,276.8405,145.0433,99.2059,False
2,0.4666667,-0.9776855,0.5722739,0.004895762,-1.375299,-4.559633,-3.003544,0.6182964,1.126557,0.4390581,-1.948776,0.9032466,-0.5665668,-0.2074916,0.6444846,-0.7149554,-3.631566,-0.6885734,0.6537043,1.325658,0.3720579,-0.3664973,0.1266657,-0.6120375,-0.9921942,0.2248683,-0.05487736,0.776958,1.385732,0.238034,0.3957223,1.143463,0.3020811,277.2415,138.6624,105.5809,False
2,0.4777778,-0.9435827,0.5648488,-0.001468599,-1.375991,-4.56576,-2.992982,0.6162286,1.127548,0.4384644,-1.946331,0.2144701,-0.5370922,-0.1870756,0.6017129,-0.7098821,-3.628039,-0.6862931,0.6531279,1.32617,0.3715405,-0.3780956,0.1457744,-0.6001651,-0.9988047,0.2270635,-0.05186506,0.7776016,1.385512,0.2380381,0.3946649,1.146268,0.301494,277.6895,134.6791,109.4218,False
2,0.4888889,-0.88616,0.6237136,0.01832779,-1.379362,-4.581161,-2.972061,0.6124078,1.129062,0.4376025,-1.94684,-0.04767922,-0.4909659,-0.1185249,0.5121154,-0.7025845,-3.619866,-0.6831642,0.6520437,1.32712,0.370331,-0.385911,0.2339029,-0.508148,-1.007968,0.2361569,-0.04815768,0.7783329,1.385291,0.2383559,0.3928322,1.149004,0.3009095,278.0674,132.9119,111.0483,False
2,0.5,-0.8341237,0.709169,0.0336791,-1.381906,-4.591552,-2.962642,0.610728,1.129617,0.4373972,-1.938617,0.7525511,-0.4614599,-0.1023686,0.4735851,-0.6990893,-3.616465,-0.6816257,0.6514338,1.327371,0.3698022,-0.3844838,0.2614143,-0.4611731,-1.011589,0.2402438,-0.04588866,0.7786746,1.384958,0.2382758,0.3897709,1.152056,0.3004405,278.4207,132.0562,111.7797,False
2,0.5111111,-0.8182106,0.7465518,0.04193434,-1.384284,-4.600883,-2.952329,0.6090403,1.130315,0.4370916,-1.947343,-0.8040951,-0.4456061,-0.09164727,0.458577,-0.6951591,-3.612549,-0.6801466,0.6507379,1.327624,0.3693414,-0.3745359,0.2730545,-0.4207424,-1.015305,0.2445373,-0.04420288,0.7791038,1.38479,0.2384069,0.3850473,1.156092,0.300372,278.6567,131.7833,112.1287,False
2,0.5222223,-0.7799651,0.7978351,0.05113724,-1.387103,-4.611218,-2.942884,0.6075958,1.130644,0.4368482,-1.950004,-0.2356291,-0.4305474,-0.07998657,0.4744865,-0.6901912,-3.607271,-0.6798108,0.6500937,1.327924,0.3689184,-0.3711919,0.2783168,-0.4047857,-1.019593,0.2480133,-0.0420095,0.779484,1.384571,0.2385647,0.3812665,1.160317,0.3013174,278.9528,129.465,114.8569,False
2,0.5333334,-0.7799651,0.7978351,0.05113724,-1.387103,-4.611218,-2.942884,0.6075958,1.130644,0.4368482,-1.948687,0.1214679,-0.4305474,-0.07998657,0.4744865,-0.6901912,-3.607271,-0.6798108,0.6500937,1.327924,0.3689184,-0.3711919,0.2783168,-0.4047857,-1.019593,0.2480133,-0.0420095,0.779484,1.384571,0.2385647,0.3786978,1.164352,0.3032813,279.3574,125.5927,119.3464,False
2,0.5444446,-0.7331767,0.8417095,0.0646542,-1.390358,-4.621731,-2.934197,0.6060696,1.131167,0.4367702,-1.956443,-0.7108328,-0.4091738,-0.05871147,0.4818476,-0.6858236,-3.601521,-0.6803266,0.6495246,1.328166,0.3685005,-0.359172,0.2953214,-0.3696725,-1.02289,0.2530862,-0.04093651,0.7798086,1.384419,0.2388203,0.3773414,1.167974,0.3059421,279.7291,121.2685,124.5938,False
2,0.5555557,-0.6990809,0.8418455,0.07315788,-1.393439,-4.630885,-2.925781,0.6045849,1.131667,0.4365757,-1.948976,0.6883389,-0.3710765,-0.03515559,0.4517842,-0.6829911,-3.59702,-0.6809522,0.6489419,1.328381,0.3680999,-0.3526832,0.3027208,-0.3537092,-1.026391,0.2571132,-0.038892,0.7801416,1.384177,0.2389741,0.3774845,1.170581,0.3087208,280.236,116.8453,129.939,False
2,0.5666668,-0.6542538,0.8089178,0.07228436,-1.395839,-4.638573,-2.918615,0.6032481,1.132239,0.4364572,-1.948187,0.06509154,-0.350389,-0.02952191,0.3791901,-0.6815652,-3.595197,-0.6791189,0.6483591,1.328583,0.3678432,-0.3472328,0.3102226,-0.3377441,-1.030075,0.2623323,-0.03766322,0.7807184,1.383923,0.2392464,0.3767205,1.172939,0.3111341,280.7201,114.276,133.0956,False
2,0.577778,-0.6221522,0.7374748,0.05251563,-1.39714,-4.64446,-2.911626,0.6019701,1.132889,0.4362893,-1.947888,0.02723306,-0.3542036,-0.04306272,0.3067357,-0.6800952,-3.595022,-0.6751209,0.6478145,1.328971,0.3675063,-0.3376243,0.3102155,-0.3281913,-1.033154,0.2664626,-0.03558116,0.7805542,1.383445,0.239336,0.3747401,1.175331,0.3132751,281.0208,112.9441,134.9027,False
2,0.5888891,-0.5974686,0.6435038,0.01267068,-1.397091,-4.648842,-2.904967,0.600793,1.133533,0.4361205,-1.94854,-0.05999547,-0.3407233,-0.07482532,0.2638823,-0.6777319,-3.595145,-0.6716665,0.6472751,1.329265,0.3673267,-0.3312341,0.3059724,-0.3293359,-1.03697,0.2701059,-0.03398034,0.7808148,1.383181,0.2396114,0.3720637,1.177689,0.3152188,281.1297,112.1305,136.2568,False
2,0.6000003,-0.5866827,0.5718981,-0.02412859,-1.396646,-4.65305,-2.898162,0.599811,1.134107,0.4360058,-1.948166,0.03442716,-0.3239146,-0.110941,0.2369564,-0.6749132,-3.59644,-0.6676385,0.6468666,1.32953,0.3671434,-0.3195295,0.3070396,-0.3219313,-1.039892,0.2741264,-0.03217285,0.7808872,1.382822,0.2397807,0.3694163,1.17985,0.3169566,281.1571,111.6043,137.3632,False
2,0.6111114,-0.5791212,0.5184565,-0.0642677,-1.395612,-4.658595,-2.890738,0.5987009,1.134871,0.4361022,-1.946593,0.1414024,-0.2951559,-0.09921165,0.2367609,-0.6724556,-3.594254,-0.6668965,0.646404,1.329732,0.3669198,-0.3195573,0.3038175,-0.3187147,-1.043177,0.2778032,-0.0299073,0.7810417,1.382847,0.2401171,0.3672157,1.181705,0.3183777,281.2202,111.2144,138.2915,True
2,0.6222225,-0.5737162,0.4778796,-0.07996978,-1.395356,-4.662938,-2.883782,0.5975779,1.135531,0.4361045,-1.943572,0.2721938,-0.2740551,-0.06502703,0.2122158,-0.6715219,-3.592045,-0.6662875,0.6462063,1.32989,0.3667564,-0.3077785,0.2899248,-0.3146223,-1.046439,0.280327,-0.02803776,0.7810719,1.382252,0.2404163,0.3655879,1.18319,0.3193746,281.3745,111.006,138.8804,True
2,0.6333337,-0.5629265,0.417184,-0.08808739,-1.394805,-4.666513,-2.877174,0.5966165,1.136164,0.4362609,-1.939264,0.3881072,-0.2657908,-0.06916305,0.1823024,-0.6701568,-3.592134,-0.6634302,0.6459204,1.329982,0.3666997,-0.2864259,0.2665443,-0.314924,-1.050051,0.282859,-0.02683588,0.7812716,1.381989,0.2409985,0.364333,1.184359,0.3199537,281.6022,111.1686,138.8506,True
2,0.6444448,-0.5617535,0.373505,-0.08778167,-1.394653,-4.669363,-2.870627,0.5955607,1.13689,0.4362602,-1.934697,0.4104592,-0.2543058,-0.0530754,0.1556381,-0.6694707,-3.591361,-0.6614823,0.6458303,1.330205,0.3666618,-0.260773,0.2218151,-0.3164125,-1.053502,0.2832611,-0.02502919,0.7814196,1.381664,0.2412391,0.3630312,1.18539,0.3202743,281.8486,111.706,138.2487,True
2,0.655556,-0.5637971,0.3319623,-0.08855771,-1.394319,-4.67205,-2.863741,0.5947739,1.137506,0.4362636,-1.929365,0.4796928,-0.2011818,-0.07751869,0.1401681,-0.6676183,-3.592159,-0.6601872,0.6459441,1.330505,0.366811,-0.2405213,0.187761,-0.3231212,-1.057143,0.2839888,-0.02337137,0.7817445,1.381467,0.2415786,0.3615937,1.186304,0.3205117,282.0282,112.0201,137.8423,True
2,0.6666671,-0.5765374,0.3116671,-0.09053612,-1.394143,-4.675042,-2.856399,0.5941886,1.138149,0.4363863,-1.923041,0.5694159,-0.1703743,-0.1041126,0.1302125,-0.6655143,-3.593411,-0.6582527,0.6459914,1.330802,0.3669109,-0.2298307,0.1430536,-0.3265774,-1.060832,0.2841035,-0.02089676,0.782012,1.381196,0.2418253,0.3600648,1.187042,0.3207859,282.1289,112.2692,137.5568,True
2,0.6777782,-0.6010098,0.299949,-0.08298258,-1.394357,-4.678078,-2.848384,0.5935271,1.138857,0.43648,-1.915764,0.6554254,-0.1257051,-0.1648129,0.1231897,-0.662358,-3.597198,-0.6552798,0.6462537,1.331089,0.3670521,-0.2159666,0.1132657,-0.3321517,-1.064662,0.2842144,-0.01902269,0.7824699,1.380916,0.2419748,0.358434,1.187596,0.3211275,282.1401,112.5152,137.3693,True
