loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.0005035102,-0.6556744,-0.255462,-1.36921,-4.086667,2.734119,0.6246736,1.107271,0.4546206,-1.895541,-0.007840083,-0.1359423,0.3629793,-0.0003919844,-0.9295434,-3.436379,-0.748058,0.5979043,1.303717,0.3598349,-0.1402318,0.189119,0.1931768,-0.8267059,0.4735443,-0.07538557,0.742617,1.390667,0.2511914,0.4857424,0.9828326,0.2617484,300.7175,223.788,357.3928,False
1,0.1222222,-0.02550598,-0.4072604,-0.2177686,-1.366914,-4.089289,2.735729,0.6236817,1.107237,0.4544985,-1.895736,-0.01759874,-0.1123921,0.3448046,0.01426195,-0.9312249,-3.432909,-0.749718,0.597203,1.303624,0.359499,-0.1373373,0.1582689,0.1600844,-0.825965,0.4747503,-0.07475972,0.7421297,1.390665,0.2510803,0.4866511,0.9826068,0.2593739,300.7551,223.0617,357.1112,False
1,0.1333333,-0.05573553,-0.2067517,-0.1765573,-1.364572,-4.093431,2.738206,0.6228318,1.107293,0.4545686,-1.895563,0.01594827,-0.08455847,0.2818722,0.03403579,-0.9311668,-3.431128,-0.7507824,0.5965956,1.303782,0.3592303,-0.1375579,0.1476392,0.1355635,-0.825426,0.4764245,-0.07437943,0.7416164,1.39077,0.2510846,0.4865648,0.9826357,0.2579345,300.688,222.537,357.0309,False
1,0.1444445,-0.09008327,-0.07668971,-0.1508189,-1.362801,-4.095521,2.740688,0.6217377,1.107362,0.4545085,-1.894857,0.06447566,-0.06739663,0.2274845,0.05073331,-0.9309335,-3.429502,-0.7515379,0.5961999,1.303749,0.3589711,-0.1389687,0.1242524,0.09825508,-0.8256779,0.4773214,-0.07327341,0.7412694,1.39065,0.2509322,0.4855326,0.982844,0.2575034,300.5371,222.2258,357.1933,False
1,0.1555556,-0.1168199,-0.0255942,-0.1469015,-1.361004,-4.095873,2.742864,0.6205714,1.107458,0.4545128,-1.894409,0.04058167,-0.06630175,0.1997809,0.05594486,-0.9315359,-3.427423,-0.7519851,0.5957324,1.303768,0.3586414,-0.1275169,0.09554565,0.06721373,-0.825965,0.4776759,-0.072577,0.7410943,1.390333,0.2505038,0.4835013,0.9831954,0.2580795,300.3934,222.1414,357.5095,False
1,0.1666667,-0.1349152,-0.0363581,-0.1574707,-1.359356,-4.094255,2.744602,0.6195376,1.107471,0.4543407,-1.894185,0.02041489,-0.068349,0.1997497,0.0666151,-0.9323865,-3.424354,-0.7529028,0.5953046,1.303894,0.3583617,-0.1233805,0.08384594,0.05331151,-0.8258979,0.4784013,-0.07184143,0.7407613,1.390272,0.2503242,0.4806724,0.9837208,0.2595755,300.2634,222.3349,358.0045,False
1,0.1777778,-0.156121,-0.08558184,-0.1794801,-1.357976,-4.090499,2.746134,0.618584,1.107763,0.4540842,-1.894369,-0.01684823,-0.06283161,0.2113888,0.09005488,-0.9330832,-3.420204,-0.7547931,0.5949588,1.303958,0.3580616,-0.12467,0.04765815,0.026633,-0.8265685,0.4775082,-0.06993701,0.7406157,1.390375,0.2501352,0.4773992,0.9844035,0.2615997,300.1271,222.6901,358.7076,False
1,0.1888889,-0.1805429,-0.1338185,-0.2142833,-1.355833,-4.086204,2.748021,0.6175393,1.107974,0.4537926,-1.894664,-0.02660911,-0.05628012,0.2187717,0.1102616,-0.9336393,-3.416256,-0.7566347,0.5945907,1.304236,0.3578048,-0.1194741,0.03063753,0.01058007,-0.8270138,0.4772605,-0.06877746,0.7403879,1.390447,0.249948,0.474187,0.9852011,0.2637137,299.9467,223.0271,359.5596,False
1,0.2,-0.2156624,-0.1575582,-0.2439214,-1.353538,-4.082265,2.750686,0.6165756,1.108324,0.4534764,-1.89467,-0.000189326,-0.0390037,0.2282522,0.1389181,-0.9338688,-3.411447,-0.7595357,0.5943728,1.30446,0.357553,-0.1227789,0.00615114,-0.001137868,-0.8273248,0.4763168,-0.06654467,0.7402624,1.390412,0.2496805,0.4715213,0.9860321,0.2654562,299.7504,223.2879,0.4021087,False
1,0.2111111,-0.2604219,-0.1545784,-0.260965,-1.350941,-4.079394,2.754352,0.6156218,1.10859,0.4532461,-1.894411,0.02383882,-0.01241228,0.2048241,0.1354116,-0.933969,-3.40887,-0.7617602,0.5943075,1.304769,0.3571758,-0.1230238,-0.01831571,-0.0277929,-0.8283187,0.47495,-0.06415795,0.7402531,1.390333,0.2492697,0.4697233,0.9868334,0.2664149,299.6061,223.3148,1.119727,False
1,0.2222222,-0.2934701,-0.1440647,-0.2695409,-1.348476,-4.076957,2.758029,0.6148698,1.1089,0.4530313,-1.893923,0.0446341,0.006567329,0.1644239,0.1137978,-0.9340143,-3.407977,-0.7628918,0.5942064,1.304895,0.3570299,-0.1180152,-0.04064025,-0.06196228,-0.8301036,0.4733803,-0.06184925,0.740224,1.39038,0.2489686,0.468773,0.9875326,0.2663273,299.5066,222.9718,1.650835,False
1,0.2333333,-0.3425304,-0.1186327,-0.2739561,-1.345637,-4.075306,2.763173,0.6138731,1.109235,0.4527767,-1.893397,0.04788369,0.02858063,0.1155798,0.07189095,-0.9343323,-3.408752,-0.763496,0.5941871,1.305469,0.3570282,-0.1224016,-0.05659863,-0.0757876,-0.8312829,0.4718756,-0.05930567,0.7403048,1.390146,0.248477,0.4685238,0.9881614,0.2652295,299.452,222.3412,1.921287,False
1,0.2444444,-0.3841216,-0.09417021,-0.2666435,-1.343305,-4.074018,2.768382,0.6127803,1.109622,0.4525511,-1.893761,-0.03337242,0.05391259,0.05069927,0.04694085,-0.9336505,-3.409982,-0.7640598,0.5943651,1.305658,0.356915,-0.1140344,-0.08747143,-0.09295104,-0.8327146,0.4690738,-0.05628937,0.7401924,1.39036,0.2483509,0.4687237,0.9887976,0.263383,299.3909,221.5231,1.989615,False
1,0.2555556,-0.4161514,-0.06113505,-0.2540835,-1.340882,-4.073246,2.773901,0.6118144,1.110025,0.4521902,-1.892874,0.08170208,0.07618471,-0.07817835,0.04095273,-0.9302246,-3.413964,-0.7631823,0.5946655,1.306068,0.357008,-0.0971139,-0.09384061,-0.1059018,-0.8342576,0.4673813,-0.05452423,0.7403754,1.39037,0.2480469,0.4691444,0.989533,0.2611546,299.2966,220.6087,1.976578,False
1,0.2666667,-0.4482001,-0.01745701,-0.2447858,-1.338161,-4.073454,2.779959,0.6107943,1.11037,0.4519079,-1.893176,-0.02809373,0.08039965,-0.1442141,0.03854151,-0.9275886,-3.416795,-0.7624273,0.5947912,1.306441,0.3568649,-0.09189443,-0.09808605,-0.1176738,-0.8359199,0.4655668,-0.05246348,0.7404828,1.390392,0.2477612,0.4693658,0.9904277,0.2588029,299.1904,219.6551,1.966002,False
1,0.2777778,-0.4738256,0.009139866,-0.2417658,-1.335355,-4.073321,2.786121,0.609809,1.110736,0.4515829,-1.893424,-0.02201623,0.08577457,-0.2060373,0.04785617,-0.924144,-3.419852,-0.7615985,0.5950163,1.306821,0.3568423,-0.08568755,-0.1001876,-0.1369186,-0.8381218,0.4639172,-0.05044506,0.7408022,1.390369,0.2474039,0.4691826,0.9915852,0.256636,299.0274,218.8044,2.009955,False
1,0.2888889,-0.5186582,0.05384776,-0.2335382,-1.332383,-4.0745,2.793684,0.6088554,1.11112,0.4512317,-1.893504,-0.006875584,0.08474866,-0.2167005,0.05315388,-0.9218319,-3.421512,-0.7614872,0.5950978,1.307297,0.3566053,-0.08674036,-0.09913221,-0.1369209,-0.8397655,0.4621671,-0.04841414,0.7409701,1.390449,0.2472551,0.4685155,0.9930453,0.2548744,298.768,218.0367,2.244106,False
1,0.3,-0.5581819,0.1039001,-0.2242863,-1.329365,-4.076373,2.801678,0.6080859,1.111643,0.4508181,-1.893681,-0.01590915,0.07105057,-0.1954537,0.07145728,-0.9198713,-3.421462,-0.7617469,0.5952762,1.307703,0.3564513,-0.0921617,-0.09485553,-0.1464522,-0.8416249,0.460939,-0.04630971,0.7412125,1.390422,0.2470005,0.4673227,0.9947851,0.2536433,298.4055,217.3331,2.692975,False
1,0.3111111,-0.5816818,0.1369584,-0.2127881,-1.3266,-4.078249,2.809424,0.6071628,1.112111,0.4504478,-1.892969,0.0655522,0.0468403,-0.1540174,0.1058981,-0.9180236,-3.419676,-0.7624968,0.5953869,1.308136,0.3561649,-0.0932782,-0.09486151,-0.1517691,-0.8434753,0.4591613,-0.04402445,0.7414331,1.39046,0.2466314,0.4656749,0.9967473,0.2529484,297.9795,216.7223,3.325452,False
1,0.3222222,-0.615882,0.1966569,-0.1940205,-1.323911,-4.081665,2.818197,0.6062685,1.112625,0.4500186,-1.893022,-0.005177354,0.01414007,-0.1232502,0.1446338,-0.9156944,-3.417451,-0.7629768,0.5956659,1.308616,0.3559122,-0.09761089,-0.1012437,-0.1591891,-0.8453592,0.4572678,-0.04146728,0.7417371,1.39046,0.2463994,0.463609,0.9988893,0.252683,297.5565,216.2512,4.053843,False
1,0.3333333,-0.6490078,0.2489011,-0.1783968,-1.321049,-4.085649,2.827471,0.6053449,1.113107,0.4495747,-1.893688,-0.06042973,-0.009092852,-0.1073475,0.1693844,-0.9133204,-3.415731,-0.763124,0.595817,1.309103,0.3557298,-0.09447411,-0.093784,-0.1656002,-0.8473795,0.4560066,-0.03973836,0.7420201,1.390501,0.2460983,0.4612701,1.001215,0.2527168,297.1423,215.8743,4.867701,False
1,0.3444445,-0.6810573,0.3000953,-0.1585013,-1.318637,-4.090008,2.836973,0.6044204,1.113504,0.4491699,-1.893476,0.02013478,-0.03013548,-0.08507267,0.2005387,-0.9108778,-3.412982,-0.7638358,0.596111,1.30953,0.355329,-0.09233318,-0.09058879,-0.1656204,-0.8492081,0.4546823,-0.03805178,0.7424104,1.390522,0.2459571,0.4587574,1.003676,0.2528661,296.6953,215.5244,5.705331,False
1,0.3555556,-0.697099,0.3320956,-0.1480679,-1.31598,-4.09437,2.84637,0.6035123,1.11393,0.448771,-1.893446,0.002784916,-0.03212798,-0.07874463,0.2176266,-0.9082119,-3.410983,-0.7646229,0.5964181,1.31002,0.3551612,-0.09029971,-0.09909409,-0.1762959,-0.8514227,0.4527566,-0.03584215,0.7426372,1.390561,0.2457554,0.4561093,1.006237,0.252974,296.2274,215.1746,6.53425,False
1,0.3666667,-0.7355881,0.4067858,-0.1176869,-1.313757,-4.100924,2.857412,0.6026188,1.114277,0.4483941,-1.893675,-0.02068394,-0.02787592,-0.08513398,0.2175632,-0.9057714,-3.409884,-0.7650322,0.5967457,1.310598,0.3553207,-0.08716376,-0.1022914,-0.1837933,-0.853827,0.4508123,-0.03381682,0.7430421,1.390563,0.2454731,0.4534049,1.008874,0.2529605,295.7281,214.7508,7.392167,False
1,0.3777778,-0.7537763,0.4451579,-0.1094299,-1.311097,-4.106778,2.86792,0.6017278,1.114697,0.4480059,-1.894146,-0.04263631,-0.01620305,-0.09363253,0.2121078,-0.9033847,-3.409149,-0.7657326,0.5969595,1.311166,0.3552997,-0.07238294,-0.1022705,-0.1977782,-0.8564252,0.4491553,-0.03235634,0.7434899,1.390594,0.2453394,0.4507651,1.011567,0.252813,295.1955,214.28,8.237329,False
1,0.3888889,-0.7922525,0.5134931,-0.07474869,-1.309264,-4.114706,2.880025,0.6010197,1.115087,0.447619,-1.89343,0.06599254,0.0006192923,-0.1180431,0.1863091,-0.9010859,-3.41007,-0.7656966,0.5973957,1.311684,0.3554056,-0.06604996,-0.1086572,-0.2053044,-0.8589723,0.4470867,-0.03060744,0.7439407,1.390474,0.2450466,0.4482563,1.014277,0.2525399,294.6581,213.7012,9.090651,False
1,0.4,-0.8125542,0.546551,-0.06325689,-1.307188,-4.121727,2.89145,0.6002948,1.11543,0.4472466,-1.894039,-0.05602578,0.01514865,-0.1711382,0.1412508,-0.8986092,-3.413332,-0.7643267,0.5977604,1.312146,0.3555672,-0.0586853,-0.1107711,-0.2149573,-0.8615358,0.4453434,-0.02901674,0.7444253,1.390465,0.2448974,0.4457713,1.017009,0.2521608,294.1389,213.1082,9.8903,False
1,0.4111111,-0.8467224,0.5914257,-0.03479186,-1.305807,-4.13007,2.904203,0.5996155,1.11581,0.4469645,-1.893395,0.05963668,0.02328502,-0.2135887,0.09628956,-0.8962203,-3.41693,-0.7624838,0.5983094,1.312616,0.355715,-0.04915839,-0.1235497,-0.2203775,-0.8639646,0.4428151,-0.02694027,0.7449536,1.390446,0.2446108,0.4433387,1.01979,0.251759,293.6372,212.4445,10.73935,False
1,0.4222222,-0.8840915,0.6319299,-0.01908928,-1.304189,-4.138587,2.917612,0.5990888,1.116158,0.446589,-1.894103,-0.06500946,0.02518575,-0.2241405,0.06853645,-0.8943896,-3.419778,-0.7610515,0.5988176,1.313087,0.3559136,-0.04176289,-0.1352569,-0.226844,-0.8665319,0.4402311,-0.02498365,0.7454543,1.390397,0.2444489,0.4408991,1.022671,0.2513988,293.1295,211.847,11.55421,False
1,0.4333333,-0.9171604,0.6575406,-0.003278196,-1.30288,-4.146867,2.930988,0.598502,1.116408,0.4461613,-1.893539,0.05231058,0.03554089,-0.2485158,0.03320443,-0.892584,-3.423871,-0.7591863,0.5994103,1.313585,0.3561871,-0.03443375,-0.1512229,-0.2429188,-0.8698262,0.4370648,-0.02298122,0.7460469,1.390513,0.2445474,0.4384825,1.025667,0.2511334,292.588,211.1775,12.46863,False
1,0.4444444,-0.9502574,0.690545,0.006087959,-1.301536,-4.155451,2.944839,0.5978827,1.116683,0.4457359,-1.893215,0.02939945,0.05035983,-0.2921571,0.02333204,-0.8894841,-3.428277,-0.7574685,0.6000645,1.314121,0.3564894,-0.02400017,-0.1735591,-0.2675377,-0.873454,0.4335363,-0.02080302,0.7465898,1.390489,0.2444165,0.4360269,1.028806,0.2509865,292.0261,210.5371,13.39073,False
1,0.4555556,-0.9758501,0.7043921,0.01345995,-1.300381,-4.163965,2.958779,0.5972865,1.116962,0.4453101,-1.893537,-0.02940611,0.06398013,-0.3442644,-0.0025267,-0.8862457,-3.433975,-0.7550072,0.6007888,1.314509,0.3566666,-0.01882502,-0.1916401,-0.28573,-0.8772846,0.4300423,-0.0186858,0.7473186,1.390238,0.2442768,0.433515,1.032113,0.2509383,291.4289,209.8307,14.47026,False
1,0.4666667,-1.012123,0.7288824,0.02608791,-1.299563,-4.172828,2.973541,0.5968109,1.117295,0.4450357,-1.893556,-0.001173469,0.05955884,-0.3782858,-0.02072614,-0.8832134,-3.439759,-0.7518548,0.6014733,1.314942,0.3570147,-0.01565644,-0.2001577,-0.2889655,-0.8805295,0.4267072,-0.01649242,0.7479374,1.39014,0.2441535,0.4309446,1.035576,0.2509322,290.7797,209.0291,15.69169,False
1,0.4777778,-1.038782,0.7406515,0.04305148,-1.299203,-4.181638,2.988342,0.5963765,1.117529,0.4446249,-1.893799,-0.02201254,0.05638605,-0.3846817,-0.01753125,-0.8804389,-3.443842,-0.7497443,0.6021519,1.315421,0.3573654,-0.007134825,-0.2161365,-0.2901281,-0.8836752,0.4228095,-0.01428919,0.7486308,1.389897,0.2440121,0.4283366,1.039177,0.2509407,290.1082,208.1217,17.02302,False
1,0.4888889,-1.061179,0.7621187,0.07167536,-1.299523,-4.191335,3.003375,0.5958228,1.11779,0.4442582,-1.893444,0.03289381,0.05971971,-0.3836808,-0.0005079024,-0.8771371,-3.447309,-0.7482958,0.6028744,1.315782,0.3576992,-0.002941281,-0.2299765,-0.2987118,-0.8873131,0.418777,-0.01191312,0.7493637,1.389782,0.2440338,0.4257836,1.042896,0.2509879,289.4279,207.1221,18.43105,False
1,0.5,-1.079332,0.786804,0.1045282,-1.300464,-4.201326,3.018578,0.5953382,1.117954,0.4438419,-1.893698,-0.02325309,0.06736457,-0.3912199,0.0228411,-0.8732654,-3.450658,-0.7471592,0.6035697,1.316222,0.3580658,-0.005162835,-0.227828,-0.3072107,-0.8909499,0.4157683,-0.009732256,0.7500936,1.389622,0.2440195,0.4233521,1.046737,0.2511002,288.7421,206.0785,19.88002,False
1,0.5111111,-1.085751,0.8039792,0.1235746,-1.30126,-4.211277,3.033271,0.5948483,1.117999,0.4433343,-1.894067,-0.03319982,0.06641525,-0.410448,0.03769814,-0.8691248,-3.454738,-0.7452688,0.6043038,1.31656,0.3583343,-0.009524137,-0.2235676,-0.3178229,-0.8948301,0.4125768,-0.007423295,0.7507844,1.389669,0.2440319,0.4209993,1.050688,0.2512096,288.0307,204.9668,21.40031,False
1,0.5222223,-1.09219,0.8297517,0.1553429,-1.302948,-4.221867,3.048389,0.594337,1.118085,0.4428616,-1.894298,-0.02067653,0.05795535,-0.4339166,0.04620484,-0.8647524,-3.459443,-0.7426336,0.6050618,1.316979,0.3586581,-0.007506341,-0.2246167,-0.329568,-0.8989586,0.409345,-0.005345763,0.7515599,1.389503,0.2440724,0.4186398,1.054742,0.2512911,287.2922,203.777,22.97178,False
1,0.5333334,-1.092205,0.8459543,0.1861274,-1.305091,-4.232387,3.063166,0.5937319,1.118162,0.4424503,-1.895052,-0.06860724,0.04953215,-0.4499398,0.05900124,-0.8602575,-3.46382,-0.7400536,0.6057315,1.317299,0.3589482,-0.0107927,-0.2203424,-0.3391192,-0.9029698,0.406417,-0.003321228,0.7525544,1.389298,0.2440839,0.4162769,1.058861,0.2513647,286.5125,202.4349,24.72128,False
1,0.5444446,-1.090086,0.8535441,0.2063262,-1.307405,-4.24261,3.077777,0.593202,1.118248,0.4419727,-1.895054,0.0005037861,0.02734455,-0.4350973,0.08161487,-0.856088,-3.466433,-0.7378799,0.6064998,1.317676,0.3592055,-0.01505774,-0.2054293,-0.3390619,-0.9067275,0.4041706,-0.001620267,0.7533799,1.389082,0.2441969,0.4139348,1.062971,0.2514492,285.7245,200.85,26.71625,False
1,0.5555557,-1.090056,0.851588,0.2276301,-1.310028,-4.252558,3.092381,0.5925553,1.118257,0.4415133,-1.8955,-0.04074928,0.009340674,-0.4180877,0.09354667,-0.8523202,-3.469016,-0.7357201,0.6071725,1.317935,0.3593998,-0.0161511,-0.1926504,-0.3433085,-0.9108272,0.4018526,-0.0001584581,0.7542298,1.388851,0.2442095,0.4115871,1.067037,0.2515781,284.9682,199.261,28.68466,False
1,0.5666668,-1.085729,0.8229538,0.2459362,-1.313065,-4.261028,3.10644,0.5919551,1.118118,0.4408722,-1.895731,-0.02069516,-0.03630641,-0.4074936,0.1142006,-0.8480485,-3.471533,-0.7320372,0.6078426,1.318177,0.3596189,-0.01731834,-0.1830494,-0.3539356,-0.9150824,0.3997045,0.001384844,0.7550651,1.388632,0.2443926,0.4092386,1.071042,0.2517958,284.2439,197.6626,30.67115,False
1,0.577778,-1.080328,0.7835267,0.2440857,-1.315492,-4.268741,3.120334,0.591202,1.118008,0.4402711,-1.89575,-0.001463575,-0.06182688,-0.3883303,0.1198137,-0.8443707,-3.473802,-0.7289663,0.6085367,1.318561,0.3598104,-0.02162728,-0.1585474,-0.3581226,-0.9191533,0.3984612,0.00254465,0.7559937,1.388304,0.244565,0.4069247,1.074965,0.2521096,283.5534,195.9831,32.77907,False
1,0.5888891,-1.069545,0.7216539,0.2285406,-1.317414,-4.27502,3.13352,0.590259,1.118014,0.4395785,-1.895959,-0.01908815,-0.1031761,-0.3394144,0.1373526,-0.8411594,-3.474659,-0.7264369,0.609099,1.318739,0.360327,-0.02271166,-0.130854,-0.3602148,-0.923335,0.3976988,0.0032163,0.7569209,1.388047,0.2448053,0.4046449,1.078792,0.2524735,282.8632,194.2023,35.03497,False
1,0.6000003,-1.057713,0.6651415,0.2193451,-1.319571,-4.280699,-3.136819,0.5894696,1.118044,0.4388452,-1.895992,-0.002777395,-0.1402919,-0.3107069,0.1569353,-0.837716,-3.475123,-0.7233377,0.6097041,1.31907,0.3605514,-0.02489492,-0.1180593,-0.3655024,-0.9275609,0.3966129,0.004196876,0.7578966,1.387801,0.2450604,0.4024841,1.082476,0.2527854,282.1738,192.2711,37.48042,False
1,0.6111114,-1.026579,0.5499485,0.1892653,-1.320758,-4.28316,-3.125776,0.5883685,1.118133,0.4380207,-1.896358,-0.03343364,-0.1506416,-0.3033715,0.1900727,-0.8331407,-3.475498,-0.7215302,0.6103895,1.319014,0.3607275,-0.03247201,-0.1105912,-0.3782054,-0.9322332,0.395348,0.005560148,0.7588212,1.387386,0.2451904,0.4004416,1.085994,0.2529194,281.5706,190.0487,40.14969,False
1,0.6222225,-1.01155,0.4945349,0.1832589,-1.322722,-4.286995,-3.11401,0.5874691,1.118157,0.4372132,-1.896583,-0.02035724,-0.1430773,-0.3034175,0.202796,-0.8289003,-3.476515,-0.7195954,0.6110331,1.319293,0.3609636,-0.04325947,-0.08608031,-0.3919246,-0.937046,0.3951652,0.00653806,0.7596928,1.387103,0.2454979,0.398546,1.089352,0.2527898,281.0663,187.6965,42.84715,False
1,0.6333337,-0.9890425,0.4305808,0.1698606,-1.324222,-4.289779,-3.103261,0.5864779,1.118267,0.436481,-1.89755,-0.08826274,-0.1613333,-0.3204137,0.183695,-0.8250664,-3.479951,-0.7151903,0.6114508,1.319728,0.3612056,-0.04540387,-0.07755581,-0.3950979,-0.9415382,0.3943842,0.007374293,0.7604507,1.387013,0.2459772,0.3969005,1.092563,0.252377,280.6185,185.2944,45.51966,False
1,0.6444448,-0.9718686,0.3665911,0.1553938,-1.325602,-4.291818,-3.092631,0.5855784,1.118445,0.4357541,-1.897167,0.03569289,-0.1870054,-0.3438034,0.1731706,-0.8208693,-3.483239,-0.7099202,0.612044,1.319995,0.3614416,-0.04753783,-0.06477287,-0.3950629,-0.945844,0.3940996,0.008127169,0.7612706,1.386734,0.246295,0.3955533,1.095596,0.2515955,280.229,182.5424,48.41131,False
1,0.655556,-0.963264,0.3271489,0.149279,-1.327193,-4.294044,-3.08179,0.5845879,1.118583,0.434989,-1.897735,-0.05237187,-0.1998051,-0.3523101,0.1700585,-0.8167265,-3.485893,-0.7055997,0.6125817,1.320153,0.3613999,-0.04751801,-0.05732252,-0.3950651,-0.9503133,0.3935446,0.008753544,0.7621148,1.386564,0.2467103,0.394474,1.098468,0.2505073,279.9016,179.6664,51.25876,False
1,0.6666671,-0.9451056,0.30705,0.1643343,-1.329759,-4.296763,-3.07134,0.5837995,1.118721,0.4343226,-1.897592,0.01343954,-0.2255395,-0.3447627,0.1489889,-0.8138423,-3.488623,-0.7005003,0.6131257,1.320312,0.3615165,-0.04967919,-0.04454441,-0.3982183,-0.9546953,0.3933505,0.009492305,0.7629861,1.386039,0.2470989,0.3936287,1.101206,0.2492172,279.6493,176.6454,54.1357,False
1,0.6777782,-0.9259544,0.3156362,0.1685199,-1.332024,-4.300533,-3.06074,0.5829512,1.118894,0.4335387,-1.895136,0.22126,-0.2404988,-0.3447376,0.1437869,-0.8102652,-3.491407,-0.6954528,0.6135396,1.320521,0.3617001,-0.05079463,-0.04452032,-0.4024633,-0.959204,0.3930703,0.01033147,0.7638583,1.385821,0.2474322,0.3929305,1.103776,0.2478224,279.4367,173.3334,57.23276,True
