loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-1.372168,0.07937014,-0.546477,-1.22432,-4.001581,3.067813,0.5982385,1.142365,0.4303248,-1.702156,-0.1394257,-0.2136658,-0.06852004,0.4523905,-0.646876,-3.466668,-0.7593136,0.6477196,1.334737,0.3470337,-0.232663,0.2289199,-0.003450172,-1.032509,0.323006,0.02400547,0.7930896,1.380434,0.2254808,0.4588834,1.022091,0.2247903,298.1367,201.2363,16.44217,False
1,0.2,-1.414924,0.15399,-0.5289166,-1.218692,-4.005822,3.086437,0.5952462,1.143659,0.4293787,-1.701468,0.06465699,-0.2168583,-0.08343616,0.4534389,-0.6421893,-3.4626,-0.760051,0.6471578,1.335306,0.3465173,-0.2081263,0.2129222,0.001669336,-1.032264,0.3251388,0.02441453,0.7928423,1.380453,0.2253196,0.4549984,1.027484,0.2226848,297.3143,199.3191,18.30869,False
1,0.2111111,-1.476937,0.2680371,-0.5020682,-1.213588,-4.012354,3.107069,0.592362,1.144935,0.4282668,-1.701485,-0.001560933,-0.2423026,-0.1111788,0.4706035,-0.6363176,-3.45869,-0.7596393,0.6467375,1.335989,0.3458698,-0.1901319,0.1830885,-0.01021726,-1.032811,0.3262922,0.02536847,0.7926973,1.380558,0.2251,0.4509577,1.033121,0.2204588,296.5172,197.4059,20.13499,False
1,0.2222222,-1.526213,0.3948051,-0.49446,-1.208283,-4.021813,3.129103,0.5891857,1.146238,0.4271822,-1.702565,-0.09806667,-0.256941,-0.1347095,0.5068778,-0.6299473,-3.453297,-0.7607397,0.646172,1.336571,0.3453567,-0.1798464,0.1458172,-0.05293424,-1.034847,0.3268369,0.02670511,0.7924423,1.380592,0.2250216,0.4466979,1.038995,0.2182004,295.703,195.4491,22.06001,False
1,0.2333333,-1.549786,0.4619288,-0.4832544,-1.203268,-4.029561,-3.133348,0.5862751,1.147671,0.4258287,-1.702205,0.03417109,-0.2642085,-0.1614049,0.5324261,-0.6233134,-3.448617,-0.7614289,0.6456464,1.337251,0.3447361,-0.1865066,0.1341211,-0.08484328,-1.036798,0.3282054,0.02833071,0.7922448,1.380658,0.224875,0.4422821,1.045036,0.2159598,294.8855,193.3286,24.24222,False
1,0.2444444,-1.60753,0.5652906,-0.4690802,-1.198861,-4.040287,-3.109379,0.5830523,1.149007,0.4241877,-1.702507,-0.02743506,-0.2896609,-0.1870012,0.548533,-0.6166043,-3.4443,-0.7608502,0.6448619,1.337994,0.3441486,-0.1920712,0.1405299,-0.1135522,-1.03881,0.3304433,0.02960823,0.7918653,1.380715,0.2247825,0.4376275,1.051214,0.2137248,294.1104,191.1116,26.55346,False
1,0.2555556,-1.63212,0.6056943,-0.4704456,-1.193939,-4.049139,-3.087104,0.5797835,1.150465,0.4226427,-1.703922,-0.1285928,-0.3002484,-0.1976708,0.5581717,-0.6101962,-3.439643,-0.7608728,0.6441041,1.338702,0.3435147,-0.1963912,0.1437322,-0.1209726,-1.0404,0.3324791,0.03090625,0.7913854,1.38076,0.2246897,0.4326375,1.057569,0.2115737,293.3849,188.8237,29.00864,False
1,0.2666667,-1.667397,0.6708024,-0.4506623,-1.190368,-4.060227,-3.063082,0.5762,1.151856,0.4209476,-1.702537,0.1280626,-0.3076334,-0.1795767,0.5668041,-0.6045226,-3.433217,-0.7624377,0.643115,1.339289,0.3428926,-0.2015146,0.1575672,-0.09535488,-1.040452,0.3350038,0.03221519,0.7907678,1.380803,0.2245831,0.4274907,1.06409,0.209563,292.6796,186.4935,31.67975,False
1,0.2777778,-1.692003,0.7263472,-0.4201878,-1.18771,-4.071018,-3.039186,0.5725725,1.153232,0.4190388,-1.704005,-0.1349628,-0.3064455,-0.08799294,0.5787739,-0.6011085,-3.421783,-0.7684269,0.6420456,1.339829,0.3422167,-0.2087731,0.1724721,-0.07077847,-1.040281,0.337808,0.03350896,0.790215,1.380799,0.2244639,0.4220507,1.070793,0.2075149,292.0094,184.1031,34.49872,False
1,0.2888889,-1.725104,0.7659301,-0.3895602,-1.185711,-4.081801,-3.014712,0.5689356,1.154404,0.4171283,-1.703837,0.01690857,-0.3492584,-0.01864171,0.5494754,-0.5989449,-3.41284,-0.7705153,0.6410905,1.340312,0.3415022,-0.2107831,0.1873702,-0.0569014,-1.040229,0.3406475,0.03441923,0.7895769,1.380928,0.2244954,0.4165653,1.07767,0.2054994,291.3712,181.4288,37.59638,False
1,0.3,-1.752843,0.8002649,-0.3567608,-1.184335,-4.09325,-2.989968,0.5650563,1.155773,0.4151165,-1.704342,-0.04587134,-0.4047577,0.02083248,0.5319237,-0.5961566,-3.404383,-0.7712179,0.63987,1.340808,0.3408346,-0.223696,0.2097552,-0.07489619,-1.041581,0.3440941,0.03551432,0.7889072,1.380958,0.2245758,0.4109248,1.084729,0.2034051,290.7194,178.6654,40.76171,False
1,0.3111111,-1.772046,0.8131332,-0.333425,-1.182925,-4.10334,-2.965977,0.5615139,1.157137,0.4131017,-1.704308,0.003799037,-0.4196425,0.06132108,0.5363994,-0.5931296,-3.394319,-0.7743921,0.6387269,1.341274,0.3400557,-0.2322816,0.2129675,-0.08228436,-1.042662,0.3470834,0.03688771,0.7883142,1.381017,0.2245815,0.405257,1.091947,0.2012428,290.0418,175.723,44.16406,False
1,0.3222222,-1.797668,0.8571017,-0.2932613,-1.18314,-4.115504,-2.94067,0.5575299,1.158454,0.410789,-1.704729,-0.03826707,-0.4217697,0.07304609,0.5364507,-0.5897256,-3.385324,-0.7771948,0.6374123,1.341769,0.3393629,-0.2398057,0.2300184,-0.09072841,-1.043664,0.350611,0.03802728,0.7874315,1.381153,0.2246315,0.3996936,1.099264,0.1990127,289.3944,172.5158,47.82183,False
1,0.3333333,-1.805167,0.8730874,-0.285924,-1.182447,-4.12673,-2.916197,0.5539092,1.159818,0.4087722,-1.705424,-0.06295095,-0.4580441,0.07947302,0.5292931,-0.5865042,-3.376895,-0.7778901,0.6360632,1.342094,0.3385935,-0.2460213,0.2342782,-0.06936568,-1.043579,0.3538595,0.03929281,0.786566,1.381313,0.2246706,0.3942981,1.106668,0.1967143,288.8307,169.1412,51.61072,False
1,0.3444445,-1.828657,0.9105097,-0.2638223,-1.183051,-4.139319,-2.890579,0.5497326,1.161148,0.4065795,-1.705307,0.01143561,-0.4901947,0.0774194,0.5050303,-0.5836445,-3.369975,-0.7771743,0.634338,1.34248,0.3378434,-0.2391763,0.2683325,-0.01506181,-1.041559,0.358523,0.03945446,0.7854491,1.38148,0.2247183,0.3892174,1.114109,0.1943767,288.351,165.5395,55.58283,False
1,0.3555556,-1.832959,0.9438972,-0.2129425,-1.185437,-4.151375,-2.86556,0.545705,1.162466,0.404418,-1.706072,-0.06976065,-0.4999081,0.07746691,0.4891261,-0.5807683,-3.362645,-0.7774526,0.6327186,1.342892,0.3370562,-0.2292522,0.304527,0.02322733,-1.040009,0.3637272,0.03898229,0.7841935,1.381694,0.2249222,0.3842331,1.121625,0.1918889,287.935,161.7072,59.70055,False
1,0.3666667,-1.824455,0.966518,-0.1843843,-1.187423,-4.163631,-2.841051,0.5417377,1.163664,0.4022624,-1.705789,0.02649595,-0.5266725,0.08818156,0.4712603,-0.5783747,-3.354831,-0.7772944,0.6308181,1.343066,0.336297,-0.2387673,0.3386131,0.02971456,-1.039279,0.3692641,0.03911571,0.7828209,1.381792,0.2250581,0.3794761,1.129157,0.1894434,287.6603,157.5217,64.08392,False
1,0.3777778,-1.812805,1.010541,-0.1400001,-1.191254,-4.176564,-2.816495,0.5376893,1.164881,0.4001052,-1.706372,-0.05325994,-0.5548117,0.1011369,0.413993,-0.5775299,-3.349336,-0.7747335,0.6287675,1.343351,0.3354225,-0.2429997,0.3599178,0.0318952,-1.038653,0.3745853,0.03925526,0.7815101,1.381921,0.2250826,0.3746215,1.136774,0.1869686,287.4428,153.2471,68.48528,False
1,0.3888889,-1.788337,1.042957,-0.08594799,-1.195943,-4.188779,-2.79327,0.533699,1.166153,0.3980355,-1.707194,-0.07448581,-0.5776724,0.1268603,0.350308,-0.5776535,-3.344882,-0.7715095,0.6265149,1.343785,0.3346477,-0.254756,0.3791091,0.02561614,-1.038372,0.3802432,0.03957085,0.7801079,1.38219,0.2252054,0.3697616,1.144459,0.1846434,287.2312,148.956,72.98639,False
1,0.4,-1.752104,1.05832,-0.04030079,-1.201004,-4.200628,-2.770936,0.5295759,1.167285,0.3958991,-1.707551,-0.03207724,-0.6076316,0.1365104,0.3335185,-0.5766734,-3.338454,-0.7692096,0.6242679,1.34406,0.3335209,-0.2675061,0.4089432,0.02786925,-1.037747,0.3865281,0.03974342,0.7784748,1.38252,0.2253871,0.3649515,1.152132,0.1825654,287.1251,144.5484,77.6824,False
1,0.4111111,-1.711593,1.05445,0.002312362,-1.206544,-4.211445,-2.749314,0.5253781,1.168399,0.3937044,-1.708628,-0.09815814,-0.6684191,0.131225,0.3265185,-0.5749599,-3.332505,-0.7647741,0.6216078,1.344336,0.332396,-0.2778695,0.4387746,0.06100218,-1.035733,0.3934626,0.03961665,0.7767254,1.382941,0.2254832,0.3601366,1.159789,0.1807616,287.0518,140.2783,82.27969,False
1,0.4222222,-1.678489,1.033432,0.02799261,-1.211552,-4.221738,-2.72807,0.5211447,1.169528,0.3914738,-1.709374,-0.06738751,-0.6886683,0.1514785,0.3246014,-0.5740476,-3.324913,-0.7627887,0.6190303,1.344668,0.3313394,-0.2913659,0.4728481,0.1005418,-1.033193,0.4006326,0.0394835,0.7747916,1.383382,0.2256856,0.3553583,1.167379,0.1792669,287.0163,136.0471,86.9068,False
1,0.4333333,-1.618702,0.9783266,0.05183166,-1.216542,-4.229887,-2.709183,0.5168409,1.170656,0.3892205,-1.709566,-0.01716822,-0.6864434,0.2079051,0.3343299,-0.5740049,-3.314224,-0.7644005,0.6162697,1.344957,0.3301237,-0.3007495,0.4930779,0.1240689,-1.030818,0.4076491,0.03951811,0.7728735,1.383813,0.2258048,0.3505686,1.174821,0.1779944,287.0525,131.7641,91.65298,False
1,0.4444444,-1.541791,0.890173,0.06311572,-1.22046,-4.236338,-2.692357,0.5125201,1.171761,0.3869531,-1.709525,0.003675679,-0.7108806,0.2409111,0.3420616,-0.5736641,-3.304291,-0.7640319,0.613254,1.345304,0.3287137,-0.3163866,0.5260861,0.1625569,-1.02765,0.4154097,0.0394281,0.7707224,1.384286,0.2258875,0.3457634,1.182032,0.176825,287.1583,127.6341,96.29269,False
1,0.4555556,-1.488435,0.8391625,0.07094783,-1.224804,-4.242857,-2.675357,0.508384,1.172908,0.384553,-1.710835,-0.1199999,-0.74274,0.2579356,0.3551324,-0.5728816,-3.294387,-0.7630289,0.6101865,1.345539,0.3273327,-0.3225082,0.563375,0.1903235,-1.024511,0.4240605,0.03849839,0.7684592,1.384738,0.226001,0.3409984,1.188942,0.1756512,287.3479,123.8708,100.5741,False
1,0.4666667,-1.395621,0.7732295,0.06074625,-1.227926,-4.248542,-2.661242,0.5041374,1.173785,0.3820097,-1.71207,-0.1121283,-0.7308436,0.297289,0.3754042,-0.5724998,-3.282326,-0.7655454,0.606941,1.345842,0.3260033,-0.323469,0.5921328,0.2010002,-1.021646,0.4327408,0.03756522,0.7661723,1.385268,0.2260852,0.3364321,1.195433,0.1743985,287.5814,120.402,104.5282,False
1,0.4777778,-1.300717,0.72338,0.06746227,-1.231818,-4.25417,-2.647641,0.499917,1.174659,0.3795533,-1.711559,0.04718968,-0.7242712,0.3302469,0.3978162,-0.5720928,-3.269391,-0.768518,0.6036664,1.346102,0.3245072,-0.330813,0.62517,0.2117485,-1.018502,0.4423372,0.03645734,0.7635095,1.38581,0.2260933,0.3321649,1.201367,0.172965,287.8717,117.3102,108.0206,False
1,0.4888889,-1.194189,0.7247184,0.07483077,-1.236735,-4.261159,-2.635346,0.4957102,1.175169,0.3771894,-1.713539,-0.1818255,-0.7400007,0.3823512,0.4300365,-0.5720118,-3.254417,-0.7722802,0.6000572,1.346234,0.3229432,-0.3241133,0.6624233,0.2479281,-1.014368,0.4519994,0.03479313,0.7605704,1.386461,0.2261014,0.3281448,1.206766,0.171224,288.1954,114.6889,110.9456,False
1,0.5,-1.084465,0.732559,0.09278572,-1.242149,-4.268015,-2.624664,0.4914592,1.175465,0.3747542,-1.71361,-0.005408036,-0.7783487,0.4260177,0.4293835,-0.5727645,-3.240918,-0.7738312,0.5963287,1.346433,0.3213792,-0.3154359,0.6762556,0.2670475,-1.010552,0.4611184,0.03324823,0.7578671,1.386985,0.2260971,0.3243479,1.211562,0.1691686,288.6092,112.3275,113.4578,False
1,0.5111111,-1.008879,0.754138,0.1085262,-1.24802,-4.275319,-2.613329,0.487374,1.17574,0.3724041,-1.714593,-0.09044059,-0.808187,0.4835654,0.4265707,-0.5745179,-3.225865,-0.7766255,0.592446,1.34629,0.3196602,-0.2949164,0.7049968,0.2988521,-1.006053,0.4713264,0.03034512,0.754885,1.387734,0.2260048,0.3206359,1.215772,0.1668775,289.0121,110.3282,115.4134,False
1,0.5222223,-0.9024351,0.8057598,0.1399812,-1.255654,-4.283707,-2.604311,0.4830967,1.175546,0.3700447,-1.715417,-0.07522945,-0.8058322,0.5527195,0.4533822,-0.5760289,-3.207712,-0.7829755,0.5885224,1.346071,0.3179581,-0.2700031,0.7358588,0.3455344,-1.00059,0.4820087,0.02677809,0.751788,1.388322,0.2259338,0.3168425,1.21942,0.1645669,289.3998,108.5358,117.0662,False
1,0.5333334,-0.7906582,0.849961,0.1757473,-1.263716,-4.291753,-2.596354,0.4788682,1.175239,0.3678067,-1.714094,0.1209471,-0.7983766,0.5963928,0.4523775,-0.5780737,-3.191188,-0.7882443,0.5846953,1.34588,0.3161886,-0.2633549,0.7475605,0.3763759,-0.9953027,0.4921463,0.02401053,0.7487526,1.389118,0.2258236,0.3128011,1.222533,0.1624115,289.7094,106.9974,118.5131,False
1,0.5444446,-0.6788106,0.8718792,0.2212853,-1.272536,-4.299098,-2.590146,0.4745103,1.174717,0.3656042,-1.715683,-0.1470099,-0.8049974,0.6571963,0.4195818,-0.5820466,-3.174787,-0.7927895,0.580476,1.345665,0.314348,-0.2609334,0.77844,0.4093932,-0.9895028,0.503614,0.02064163,0.7452633,1.389851,0.2255239,0.3083866,1.225241,0.1605302,289.8986,105.8258,119.7013,False
1,0.5555557,-0.6042402,0.8808291,0.2552422,-1.281151,-4.305829,-2.583481,0.4702285,1.174348,0.3634214,-1.715859,-0.0153341,-0.8096247,0.6818223,0.3728217,-0.5860568,-3.16055,-0.7952569,0.5760676,1.34528,0.3125081,-0.2541389,0.8167723,0.4562249,-0.9827384,0.5162151,0.01641067,0.7417129,1.390623,0.2252834,0.3035371,1.227605,0.1590916,290.007,104.5967,121.0732,False
1,0.5666668,-0.490256,0.8962843,0.2912421,-1.290629,-4.312832,-2.579928,0.4659324,1.173559,0.3613727,-1.716337,-0.04444315,-0.7947665,0.6679801,0.3652043,-0.58828,-3.146974,-0.798221,0.5717451,1.345049,0.3107009,-0.2442828,0.8316653,0.4891852,-0.9759346,0.5280333,0.01228729,0.7381375,1.391332,0.2251453,0.2982709,1.229618,0.1581849,289.9992,103.3477,122.6432,False
1,0.577778,-0.3826228,0.8903446,0.3188981,-1.299511,-4.318912,-2.577312,0.4616892,1.172815,0.3593235,-1.714721,0.1474929,-0.7586147,0.6797138,0.3564486,-0.5913613,-3.131814,-0.8034613,0.5671576,1.344558,0.308794,-0.2439325,0.8476284,0.5307373,-0.9684553,0.5401616,0.008171377,0.7342173,1.392086,0.2248826,0.2926284,1.231279,0.1577559,289.863,102.0863,124.4108,False
1,0.5888891,-0.2770944,0.8650901,0.3285953,-1.30758,-4.324601,-2.575828,0.4575432,1.171821,0.3573735,-1.716699,-0.1828502,-0.7418975,0.6830076,0.3105759,-0.5952575,-3.119252,-0.8063301,0.5625112,1.344069,0.3067939,-0.2444854,0.8827626,0.5925503,-0.9597611,0.5538515,0.003265036,0.7299165,1.392968,0.2247379,0.2867098,1.23267,0.1576493,289.6061,101.0189,126.1296,False
1,0.6000003,-0.1726139,0.8236806,0.3171202,-1.314573,-4.329823,-2.575951,0.4533904,1.170618,0.3554595,-1.716547,0.01484925,-0.7337877,0.7129833,0.2562649,-0.6009492,-3.106779,-0.8086129,0.5577674,1.343373,0.3045566,-0.2452361,0.9093779,0.6298598,-0.9515442,0.5673828,-0.00170682,0.7258024,1.393863,0.2244418,0.280736,1.233708,0.1578331,289.3439,99.81783,128.0349,False
1,0.6111114,-0.1033021,0.7906883,0.3024151,-1.321178,-4.335037,-2.575535,0.4491528,1.169615,0.3535187,-1.716413,0.01122037,-0.7382809,0.7684797,0.2245015,-0.6074558,-3.09213,-0.8121885,0.5528421,1.342587,0.3025286,-0.2503907,0.9264314,0.6490871,-0.9437844,0.5810338,-0.006690393,0.7217176,1.394553,0.2241936,0.2748137,1.23433,0.1581451,289.0738,98.60682,129.9821,False
1,0.6222225,0.03638659,0.7183261,0.2741131,-1.325932,-4.338851,-2.579638,0.4451476,1.168084,0.3517573,-1.716775,-0.03401508,-0.7364127,0.838891,0.1884622,-0.6151183,-3.077016,-0.8163617,0.5479778,1.341808,0.3003147,-0.2575838,0.9530613,0.6789867,-0.9354444,0.5954659,-0.01211312,0.7174732,1.395257,0.2240269,0.2690697,1.234436,0.1584395,288.8516,97.48676,131.807,False
1,0.6333337,0.1110143,0.6874368,0.2551277,-1.331589,-4.343447,-2.581947,0.441066,1.16689,0.3499279,-1.715206,0.1429699,-0.7429175,0.8762143,0.1747634,-0.6220143,-3.062165,-0.8197487,0.5433062,1.341158,0.2981858,-0.2627296,0.970104,0.7003437,-0.9270783,0.6099075,-0.01760669,0.7132733,1.395953,0.223805,0.2634758,1.233991,0.1585352,288.6516,96.574,133.314,False
1,0.6444448,0.2123441,0.6225246,0.2363858,-1.335829,-4.346591,-2.587012,0.4371972,1.165466,0.3482263,-1.718123,-0.2686487,-0.7388257,0.9220852,0.1514263,-0.6299952,-3.047187,-0.8236774,0.5384784,1.340136,0.2959371,-0.2613707,0.9977798,0.7333763,-0.9180358,0.6252723,-0.02407391,0.708914,1.396489,0.2236075,0.257957,1.233084,0.1582981,288.3999,96.0125,134.3582,False
1,0.655556,0.3072723,0.5553586,0.2048822,-1.339138,-4.349445,-2.59262,0.433426,1.164068,0.3465474,-1.71575,0.2185732,-0.7153261,0.9859809,0.1578182,-0.6383229,-3.029747,-0.8303992,0.5337926,1.339008,0.2937572,-0.2484015,1.029727,0.7535259,-0.9093129,0.6416335,-0.03171825,0.7046268,1.397046,0.2234316,0.2527154,1.231493,0.1578123,288.1699,95.63271,135.0816,False
1,0.6666671,0.3606398,0.5009854,0.1850318,-1.342286,-4.352044,-2.597906,0.4296894,1.162583,0.3448968,-1.716757,-0.09495208,-0.6948901,1.041303,0.1812513,-0.6464397,-3.011107,-0.8382105,0.5291138,1.337932,0.2916083,-0.2375364,1.045713,0.7758101,-0.9003801,0.657863,-0.03944807,0.7001469,1.397601,0.2231362,0.2474827,1.229426,0.156996,287.7839,95.63512,135.3018,False
1,0.6777782,0.4279391,0.4038105,0.1378164,-1.342883,-4.353328,-2.604491,0.4261366,1.160975,0.3434789,-1.716318,0.04045665,-0.6914059,1.121092,0.2176755,-0.6553518,-2.989746,-0.8475617,0.5245595,1.336539,0.2895193,-0.2204791,1.03931,0.7777982,-0.8921621,0.6728721,-0.04696618,0.6959345,1.398076,0.2229071,0.2424274,1.226835,0.1559856,287.3503,95.92499,135.1894,False
1,0.6888894,0.4867564,0.2863929,0.09290309,-1.342218,-4.353093,-2.611833,0.4226764,1.159417,0.3422263,-1.714853,0.1327134,-0.6827865,1.178604,0.227363,-0.664887,-2.970174,-0.8555716,0.5201499,1.335217,0.2876689,-0.1725208,1.015872,0.776302,-0.8844342,0.6871673,-0.05589389,0.6917281,1.398438,0.2227757,0.2375133,1.223787,0.1548148,286.8792,96.53529,134.7013,False
