loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5862777,-0.2647431,-0.4986221,-1.29834,-4.081475,2.916557,0.6178914,1.119476,0.4495711,-1.796604,0.09704208,-0.1536319,0.2084295,0.3280697,-0.8125805,-3.545814,-0.7350985,0.6311756,1.316244,0.3667314,-0.2662268,0.2771419,-0.02042532,-0.9084862,0.2939025,-0.08034384,0.7590168,1.390636,0.2378206,0.474779,0.9996394,0.2470865,298.3044,212.9407,5.436437,False
2,0.1222222,-0.6281866,-0.08665881,-0.4626471,-1.293315,-4.085684,2.926053,0.6164874,1.120169,0.4496491,-1.797299,-0.06394143,-0.09940766,0.1615781,0.3167924,-0.8105032,-3.542689,-0.7379239,0.6312817,1.316577,0.3667524,-0.2538254,0.2325597,-0.06647584,-0.9110259,0.2956587,-0.07862237,0.7591138,1.390657,0.2380118,0.4719873,1.001222,0.2476288,298.1504,212.4364,6.279212,False
2,0.1333333,-0.7215542,0.2459152,-0.4086219,-1.287643,-4.099264,2.940912,0.6156918,1.120819,0.4496856,-1.795967,0.1224035,-0.05596989,0.08494939,0.2916509,-0.8078731,-3.542035,-0.7390898,0.6313195,1.317004,0.3667696,-0.2360277,0.1815524,-0.1083126,-0.9136224,0.2957892,-0.07665776,0.7595323,1.390503,0.2380788,0.4683861,1.003373,0.2489322,297.8441,212.0443,7.454657,False
2,0.1444445,-0.7655007,0.3791487,-0.3861576,-1.282556,-4.106502,2.952568,0.6143986,1.121493,0.4496806,-1.796198,-0.02176475,-0.03903691,0.0402521,0.2785765,-0.8053149,-3.540296,-0.740391,0.6313912,1.317307,0.3667192,-0.2223556,0.1475619,-0.1319804,-0.9160454,0.29668,-0.07502391,0.7598648,1.39048,0.2382047,0.4641317,1.006027,0.2507068,297.4054,211.7283,8.778865,False
2,0.1555556,-0.8265842,0.5550334,-0.3544149,-1.277476,-4.118705,2.967265,0.6134778,1.122244,0.4495642,-1.793935,0.2073956,-0.01271722,-0.001181245,0.2430545,-0.8032541,-3.540442,-0.7410967,0.6317606,1.317726,0.3668704,-0.2108418,0.1050362,-0.1609528,-0.9188172,0.2959623,-0.07267127,0.7604142,1.390331,0.238239,0.4595141,1.009146,0.2526877,296.9015,211.3819,10.20577,False
2,0.1666667,-0.8896998,0.6818398,-0.3297605,-1.272788,-4.129676,2.9822,0.6125815,1.122975,0.4495113,-1.795697,-0.1622914,0.0191059,-0.06185594,0.2297804,-0.8001958,-3.541045,-0.7418049,0.6320704,1.318207,0.3670175,-0.1896593,0.05720167,-0.182583,-0.921531,0.2949462,-0.07064008,0.7606822,1.390012,0.2382216,0.45453,1.012761,0.254705,296.3365,211.0456,11.68534,False
2,0.1777778,-0.9237951,0.6948206,-0.2936164,-1.269664,-4.137763,2.995971,0.611498,1.123633,0.4492438,-1.794844,0.07967509,0.02660385,-0.1012959,0.2359736,-0.7964226,-3.540967,-0.7424203,0.6325257,1.318607,0.3671396,-0.1642545,0.01362187,-0.2074222,-0.9244589,0.293093,-0.0685977,0.7612622,1.389823,0.2381866,0.449619,1.016795,0.2565691,295.6473,210.5291,13.36001,False
2,0.1888889,-0.9879766,0.8183482,-0.2785182,-1.265379,-4.150805,3.012825,0.6106936,1.124153,0.4492004,-1.794712,0.0117931,0.04377429,-0.1897755,0.2536395,-0.7905689,-3.542569,-0.7422819,0.6333807,1.318876,0.3673952,-0.1483494,-0.01081756,-0.22041,-0.9272003,0.2918745,-0.06684348,0.7617397,1.389503,0.2383015,0.4449469,1.021154,0.2581446,294.899,209.8633,15.06046,False
2,0.2,-1.059595,0.9322713,-0.2665451,-1.261003,-4.165413,3.031486,0.6096071,1.12481,0.448987,-1.795583,-0.07935139,0.05549009,-0.2217416,0.2544951,-0.7862663,-3.543316,-0.7427362,0.6340672,1.319208,0.3676517,-0.1314679,-0.0490827,-0.2430378,-0.9306491,0.2893872,-0.06426634,0.7625179,1.389248,0.2382665,0.4407216,1.025749,0.2593415,294.0858,209.0491,16.7865,False
2,0.2111111,-1.122739,1.071924,-0.2345185,-1.257787,-4.182235,3.051051,0.6085368,1.12558,0.4489477,-1.794618,0.08930032,0.06286892,-0.2653952,0.2468253,-0.7814801,-3.545529,-0.7421224,0.6349165,1.319676,0.3679256,-0.115708,-0.09051906,-0.2731258,-0.9346678,0.2863818,-0.06162075,0.7634194,1.389006,0.2383435,0.4370468,1.03041,0.2599963,293.215,207.9689,18.54209,False
2,0.2222222,-1.163404,1.162556,-0.2117431,-1.254915,-4.198756,3.070311,0.6074319,1.126306,0.4487131,-1.793784,0.07580922,0.06805217,-0.3111524,0.2317118,-0.7766241,-3.548759,-0.7407151,0.6357938,1.32011,0.3681726,-0.1031283,-0.1106764,-0.2967373,-0.9387483,0.2838682,-0.05920287,0.7643667,1.388665,0.2383101,0.4336545,1.035046,0.2601886,292.4122,206.4066,20.41754,False
2,0.2333333,-1.233052,1.353431,-0.164124,-1.253363,-4.220965,3.093155,0.6064248,1.127222,0.4483709,-1.794158,-0.03437753,0.07850868,-0.397374,0.2121487,-0.7705878,-3.554898,-0.7375451,0.6368029,1.320743,0.3683991,-0.08853263,-0.1467839,-0.3374473,-0.9437519,0.2799671,-0.05649763,0.7652814,1.388264,0.238205,0.4301095,1.039739,0.2600804,291.7447,204.6681,22.24412,False
2,0.2444444,-1.267323,1.437655,-0.1455572,-1.251438,-4.240127,3.114154,0.6054802,1.127891,0.4480684,-1.795087,-0.08392396,0.07101414,-0.4314486,0.2088982,-0.7651235,-3.558802,-0.7352564,0.6377268,1.321163,0.3685665,-0.08342147,-0.1616024,-0.3631195,-0.9487191,0.277387,-0.05420625,0.7664945,1.387948,0.2380471,0.4262661,1.044652,0.2600396,291.1076,203.0173,24.01074,False
2,0.2555556,-1.32187,1.546463,-0.110117,-1.251069,-4.262179,3.137542,0.6041378,1.128697,0.4476418,-1.793978,0.102355,0.03896841,-0.4782824,0.2004865,-0.7590941,-3.564357,-0.7305839,0.638658,1.321615,0.3687758,-0.07192972,-0.1711124,-0.3888181,-0.9538047,0.2743261,-0.05204456,0.767516,1.387563,0.2380154,0.4220541,1.049868,0.2603025,290.4454,201.3946,25.93959,False
2,0.2666667,-1.377401,1.611531,-0.08180213,-1.251202,-4.282821,-3.122271,0.6030103,1.129568,0.447263,-1.795348,-0.1255653,0.01121879,-0.5261857,0.1952404,-0.7527829,-3.570101,-0.7257844,0.6396242,1.322071,0.3688023,-0.06683451,-0.1752941,-0.4133867,-0.9591135,0.2717327,-0.04986077,0.7687177,1.387507,0.2379446,0.4173333,1.055541,0.261088,289.7339,199.8201,28.10656,False
2,0.2777778,-1.431803,1.646684,-0.06605041,-1.251549,-4.303276,-3.098184,0.6016414,1.130328,0.4467778,-1.794589,0.07067846,-0.02289605,-0.5506693,0.1933152,-0.7466065,-3.575766,-0.7202266,0.6404748,1.322499,0.3689556,-0.06932217,-0.1645426,-0.4495676,-0.9652627,0.2698524,-0.04792172,0.7698555,1.387082,0.2379351,0.4123612,1.061639,0.2625159,288.9106,197.9266,30.87785,False
2,0.2888889,-1.480836,1.657229,-0.06609958,-1.25179,-4.323074,-3.073945,0.6002392,1.131127,0.4462123,-1.794618,-0.002862644,-0.07611799,-0.5900859,0.2000337,-0.7395023,-3.581898,-0.7130944,0.6415094,1.322863,0.3690691,-0.0674035,-0.1442544,-0.468715,-0.9711052,0.2683276,-0.04636537,0.7709725,1.386698,0.2380097,0.4070188,1.068162,0.2644685,288.0257,196.0229,33.85622,False
2,0.3,-1.50641,1.65611,-0.06500614,-1.252582,-4.342479,-3.050273,0.5989216,1.131862,0.445719,-1.794427,0.01797688,-0.1380023,-0.6155925,0.1898201,-0.7331864,-3.588931,-0.7042359,0.642186,1.323298,0.3691573,-0.067532,-0.127183,-0.4803987,-0.9768017,0.2669133,-0.04491394,0.7720563,1.386132,0.2381289,0.4016277,1.075059,0.2668745,287.0982,193.8987,37.26134,False
2,0.3111111,-1.542644,1.664623,-0.05546057,-1.254268,-4.362206,-3.025727,0.5972791,1.132743,0.4450388,-1.794619,-0.01731562,-0.1687527,-0.5890075,0.2061665,-0.7271979,-3.592441,-0.6987312,0.6429808,1.323709,0.3692367,-0.07410663,-0.1058503,-0.4962679,-0.9828513,0.2660417,-0.04339541,0.7731568,1.385703,0.2382641,0.3962823,1.082237,0.2694703,286.1628,191.2551,41.28187,False
2,0.3222222,-1.565675,1.683196,-0.04259169,-1.256193,-4.382167,-3.001671,0.5959794,1.133745,0.4445522,-1.795617,-0.09077912,-0.1887391,-0.5571162,0.2363083,-0.7212133,-3.594738,-0.694342,0.6436172,1.324105,0.3692453,-0.08829674,-0.08234883,-0.5259329,-0.990011,0.265754,-0.04142494,0.7745206,1.385166,0.2384253,0.3911999,1.089583,0.2720519,285.2761,187.9946,45.89218,False
2,0.3333333,-1.578948,1.706391,-0.01421577,-1.260259,-4.402858,-2.976936,0.5942699,1.134722,0.4438045,-1.795418,0.01939988,-0.2237849,-0.5529029,0.248316,-0.7148463,-3.598633,-0.6877363,0.6443548,1.324611,0.3693953,-0.1002817,-0.05989608,-0.5513694,-0.9974018,0.2659686,-0.04006992,0.7758867,1.385023,0.2385039,0.3865096,1.096972,0.2744617,284.4585,184.1519,50.94183,False
2,0.3444445,-1.584391,1.763098,0.02264982,-1.265326,-4.424708,-2.952509,0.5928798,1.135654,0.443182,-1.796348,-0.08496887,-0.2842385,-0.576432,0.2817898,-0.7068695,-3.603168,-0.6790794,0.6447353,1.325207,0.3692431,-0.1101031,-0.03648756,-0.5714253,-1.003824,0.2652974,-0.03817268,0.7763685,1.384493,0.2386403,0.3820895,1.104376,0.2765431,283.7716,179.9621,56.15908,False
2,0.3555556,-1.589796,1.807008,0.0553509,-1.271246,-4.446493,-2.928191,0.5913621,1.136521,0.4425349,-1.796324,0.003190283,-0.3191814,-0.567974,0.3066235,-0.6998414,-3.606261,-0.672079,0.645053,1.325775,0.3692157,-0.1392967,-0.00341545,-0.6115578,-1.012069,0.2662612,-0.03613403,0.7773595,1.384127,0.2389178,0.3780268,1.111776,0.278367,283.2325,175.3966,61.56745,False
2,0.3666667,-1.575098,1.920411,0.1152419,-1.280021,-4.471633,-2.903723,0.5899911,1.137407,0.4419277,-1.797217,-0.08130659,-0.3542453,-0.5786543,0.3175487,-0.6924693,-3.61079,-0.6635625,0.6451824,1.326368,0.3690498,-0.1628774,0.02954292,-0.6261501,-1.019129,0.2667374,-0.03435478,0.778011,1.38372,0.239325,0.3740551,1.119248,0.2799481,282.7623,170.5162,67.16727,False
2,0.3777778,-1.544528,2.093757,0.2076851,-1.292182,-4.499947,-2.879504,0.5885894,1.1381,0.4413068,-1.797553,-0.02984327,-0.4126233,-0.5755183,0.3425573,-0.6849853,-3.614389,-0.6543126,0.6451102,1.326941,0.368845,-0.1918202,0.07000171,-0.6396201,-1.026608,0.2687798,-0.03250282,0.7787457,1.383394,0.2396872,0.3702835,1.12677,0.2815429,282.4022,165.1166,73.23365,False
2,0.3888889,-1.520274,2.231788,0.2801636,-1.305414,-4.52821,-2.855749,0.5872129,1.138722,0.4408243,-1.798438,-0.08062205,-0.4529416,-0.5457344,0.3611183,-0.6781703,-3.616256,-0.6463942,0.6449838,1.327612,0.3686423,-0.2025969,0.09871729,-0.6479682,-1.03407,0.270308,-0.03073048,0.7796714,1.382836,0.239912,0.3666007,1.134348,0.2833294,282.163,159.4018,79.58501,False
2,0.4,-1.472654,2.412927,0.4130169,-1.323857,-4.558791,-2.833259,0.5857454,1.139266,0.4404027,-1.799516,-0.09763034,-0.4782936,-0.4872071,0.3839034,-0.6721163,-3.615746,-0.6405739,0.6446207,1.328226,0.3683207,-0.2145554,0.1594203,-0.6647504,-1.04194,0.2739021,-0.03004871,0.7805477,1.382564,0.2404072,0.3628228,1.142072,0.2856131,281.9811,153.5839,86.04553,False
2,0.4111111,-1.404618,2.53369,0.5857381,-1.345302,-4.586629,-2.813403,0.5841714,1.139676,0.4400289,-1.799726,-0.01833329,-0.4950202,-0.434055,0.4193972,-0.665476,-3.613961,-0.63594,0.6442291,1.32878,0.3679023,-0.2360412,0.191376,-0.6783259,-1.050099,0.2772576,-0.02843351,0.7812135,1.38225,0.2407792,0.3587971,1.149985,0.2887504,281.824,147.3779,93.07318,False
2,0.4222222,-1.369478,2.56194,0.6483654,-1.363116,-4.611577,-2.79396,0.5828183,1.14024,0.4396741,-1.801044,-0.1204911,-0.5233703,-0.3905236,0.4655958,-0.6584027,-3.61164,-0.6311108,0.6438649,1.329411,0.367465,-0.253085,0.2147434,-0.6738492,-1.057374,0.2801551,-0.02653947,0.7820235,1.381888,0.241065,0.3545458,1.15804,0.292973,281.7025,140.9589,100.569,False
2,0.4333333,-1.320395,2.532387,0.6709293,-1.380216,-4.634604,-2.776542,0.5810499,1.140793,0.4390719,-1.802377,-0.1205079,-0.5280941,-0.333219,0.5340167,-0.6508302,-3.606106,-0.6294786,0.6433736,1.330026,0.3669732,-0.2783644,0.2487107,-0.6373134,-1.063307,0.2844674,-0.02474902,0.7825722,1.381618,0.2414372,0.3500674,1.166229,0.2984294,281.4771,133.966,108.9386,False
2,0.4444444,-1.285073,2.454628,0.6608279,-1.395072,-4.654939,-2.759808,0.5795191,1.14156,0.4385159,-1.801469,0.08424516,-0.5489119,-0.2886512,0.5897604,-0.6430932,-3.600361,-0.6273388,0.6429419,1.330745,0.3665299,-0.295087,0.2922403,-0.5933642,-1.068315,0.2892469,-0.02327896,0.7833519,1.381256,0.2416947,0.3456913,1.174296,0.3050018,281.2822,126.0922,118.6354,False
2,0.4555556,-1.229249,2.243376,0.6016446,-1.406136,-4.669622,-2.745587,0.5773801,1.142463,0.4377928,-1.802193,-0.06795785,-0.5613312,-0.2589539,0.6315219,-0.6352097,-3.594902,-0.624976,0.6423869,1.331387,0.3661065,-0.2980891,0.3092275,-0.5698606,-1.073968,0.2936818,-0.02200197,0.7838882,1.380963,0.2420754,0.341705,1.181953,0.3121904,281.4001,118.6963,128.1866,False
2,0.4666667,-1.17431,1.938001,0.492015,-1.412461,-4.679594,-2.732536,0.5752884,1.143609,0.4372156,-1.801792,0.03703477,-0.5462618,-0.2334431,0.6474707,-0.6278828,-3.589759,-0.6235834,0.6418481,1.331929,0.3656487,-0.2915565,0.3326114,-0.5464129,-1.079332,0.2985255,-0.02102779,0.7845621,1.380777,0.2423484,0.338098,1.189076,0.3193772,281.7488,112.1067,136.9624,False
2,0.4777778,-1.118191,1.577145,0.3711061,-1.415736,-4.685398,-2.720752,0.5731879,1.144992,0.4367685,-1.802668,-0.08080162,-0.5196234,-0.2142731,0.6473092,-0.6209336,-3.584934,-0.6224992,0.6412224,1.332564,0.3652458,-0.2946123,0.338963,-0.5303897,-1.084885,0.3029523,-0.01968609,0.7849386,1.380543,0.242671,0.334957,1.195555,0.325965,282.2167,106.704,144.4186,False
2,0.4888889,-1.057771,1.19272,0.2311766,-1.414373,-4.686723,-2.710614,0.5707146,1.146571,0.4363108,-1.80266,0.001269569,-0.4941345,-0.1971987,0.6375713,-0.6143369,-3.580388,-0.6213663,0.6406872,1.333074,0.3648775,-0.2996992,0.3282451,-0.5015767,-1.089522,0.3067466,-0.01752147,0.78536,1.380474,0.2429092,0.3322079,1.201318,0.3312515,282.8084,102.5789,150.3216,False
2,0.5,-1.017863,0.9450343,0.1477754,-1.415212,-4.690129,-2.69977,0.5686017,1.148108,0.4360199,-1.802778,-0.01126219,-0.4729856,-0.1832821,0.618264,-0.6083427,-3.576132,-0.6202268,0.6400652,1.33369,0.3644891,-0.3015865,0.3186029,-0.4770795,-1.094182,0.310377,-0.01569481,0.7857707,1.38022,0.2431502,0.3299482,1.206249,0.3346898,283.4029,100.164,153.992,False
2,0.5111111,-0.9306187,0.4720814,-0.01814871,-1.405961,-4.68318,-2.693266,0.5661938,1.149833,0.4358871,-1.803282,-0.04631916,-0.4509154,-0.1767756,0.5829482,-0.6029109,-3.573169,-0.6182789,0.6394796,1.334213,0.3640769,-0.3000394,0.300382,-0.4227497,-1.096664,0.3136894,-0.01347879,0.7860005,1.379854,0.2432833,0.3281201,1.210401,0.3359774,283.9339,99.14895,155.614,False
2,0.5222223,-0.8886429,0.2606991,-0.09117045,-1.401844,-4.681545,-2.684949,0.5637396,1.151406,0.435734,-1.802488,0.0726438,-0.4298225,-0.1766898,0.5572154,-0.5972309,-3.570287,-0.6165018,0.6388013,1.334808,0.3635511,-0.2966132,0.2950279,-0.3972078,-1.100336,0.3175784,-0.01190513,0.7862656,1.379781,0.2436509,0.3265471,1.213893,0.3350835,284.4184,99.39781,155.2258,False
2,0.5333334,-0.8188393,-0.02003421,-0.1871338,-1.393124,-4.675226,-2.679295,0.5613496,1.153106,0.4356625,-1.804596,-0.1936814,-0.4265988,-0.17351,0.5603964,-0.5909736,-3.566415,-0.6150594,0.6381521,1.335391,0.3631225,-0.2866053,0.2874908,-0.3547067,-1.102852,0.3208387,-0.01054266,0.7864574,1.379596,0.2438402,0.3252492,1.216861,0.3324912,284.8445,100.3262,153.6079,False
2,0.5444446,-0.7491552,-0.2420547,-0.2654094,-1.384341,-4.668955,-2.67437,0.5589312,1.154685,0.4356406,-1.803299,0.1198037,-0.4137484,-0.1682093,0.5677691,-0.5845361,-3.561931,-0.6145399,0.637559,1.335962,0.3626628,-0.2905368,0.2864071,-0.3270147,-1.106277,0.324827,-0.0094955,0.786773,1.379718,0.2444282,0.3243449,1.219191,0.3284196,285.3933,102.0807,150.7738,False
2,0.5555557,-0.6838872,-0.3893317,-0.3218793,-1.375801,-4.663432,-2.670087,0.556868,1.156194,0.4356248,-1.804391,-0.1013753,-0.3934697,-0.159706,0.5718887,-0.5784364,-3.5574,-0.6146504,0.6369572,1.336461,0.3622251,-0.2882964,0.2874492,-0.3153149,-1.109332,0.3283494,-0.008009191,0.7869598,1.379565,0.2446809,0.3234348,1.22117,0.3235441,285.9031,103.9139,147.4901,False
2,0.5666668,-0.6422489,-0.4395009,-0.3470805,-1.369289,-4.66001,-2.66509,0.5547932,1.157551,0.4355969,-1.804595,-0.01817724,-0.3839736,-0.1468913,0.5612064,-0.5729365,-3.553013,-0.6143417,0.6362667,1.336909,0.3618133,-0.2839719,0.290682,-0.3100412,-1.112941,0.3324102,-0.006960704,0.7868909,1.379277,0.244967,0.322645,1.22276,0.318424,286.4377,105.8201,144.122,False
2,0.577778,-0.585736,-0.4672154,-0.3660799,-1.362385,-4.656746,-2.661202,0.5528354,1.159025,0.435601,-1.804667,-0.006956908,-0.3851359,-0.1106228,0.5485607,-0.5682568,-3.546894,-0.6150714,0.6355678,1.337389,0.3613818,-0.2955109,0.2937666,-0.2907456,-1.115382,0.3356652,-0.00475827,0.7863909,1.379019,0.2453127,0.3219139,1.223995,0.3135492,286.9547,107.6353,140.9112,False
2,0.5888891,-0.5271342,-0.4723819,-0.3618131,-1.356503,-4.653787,-2.657693,0.5511963,1.160383,0.4353709,-1.803689,0.08901923,-0.3756086,-0.06054372,0.5401218,-0.5639435,-3.539409,-0.6173897,0.6348978,1.33791,0.3608849,-0.2994968,0.299019,-0.2608661,-1.117337,0.3395936,-0.002980077,0.7863569,1.378916,0.245609,0.3211876,1.224963,0.3093749,287.4016,109.2587,138.0611,False
2,0.6000003,-0.4920175,-0.4520034,-0.3534633,-1.35122,-4.651588,-2.653794,0.5495622,1.161652,0.4352977,-1.804092,-0.03805077,-0.3650858,-0.03918362,0.5241292,-0.559699,-3.533106,-0.6189352,0.6342974,1.338311,0.3604519,-0.2950187,0.2979085,-0.2385289,-1.119155,0.3432326,-0.001488973,0.7863483,1.378808,0.2459507,0.3202211,1.225922,0.3062441,287.7397,110.567,135.8273,False
2,0.6111114,-0.4441718,-0.4005963,-0.3304283,-1.347583,-4.650568,-2.650818,0.5481822,1.16268,0.4351518,-1.803979,0.01031113,-0.3492395,0.002408028,0.5071075,-0.5561777,-3.525431,-0.6220319,0.6337401,1.338554,0.3601339,-0.3053882,0.3063673,-0.2096602,-1.120658,0.3474399,0.0002205097,0.7862985,1.378843,0.2460654,0.3190528,1.226967,0.3042811,287.9744,111.5982,134.3088,False
2,0.6222225,-0.3952964,-0.3299979,-0.3064839,-1.344516,-4.650666,-2.648046,0.5468388,1.163758,0.4350483,-1.803144,0.07572132,-0.3260016,0.02166545,0.4824868,-0.5528371,-3.518722,-0.6248263,0.6331357,1.338986,0.3597293,-0.306105,0.3116019,-0.1712929,-1.121418,0.3514321,0.002004561,0.7863777,1.378871,0.2461753,0.317807,1.228112,0.3033858,288.1217,112.2506,133.5815,False
2,0.6333337,-0.3571242,-0.2348555,-0.2731228,-1.34308,-4.652072,-2.645107,0.5458316,1.16458,0.4349411,-1.803689,-0.05080083,-0.3113596,0.02070779,0.4503949,-0.5498437,-3.514092,-0.6258847,0.6325425,1.339355,0.3593845,-0.3037465,0.3062277,-0.1478853,-1.122238,0.3549504,0.003724697,0.786364,1.378791,0.246453,0.3165165,1.229398,0.3033445,288.2388,112.5739,133.4418,False
2,0.6444448,-0.3221471,-0.139723,-0.2397631,-1.34221,-4.654079,-2.642156,0.5449923,1.165381,0.4348724,-1.80367,0.001887261,-0.2977282,0.02505201,0.4257885,-0.5468423,-3.508992,-0.627134,0.6319356,1.339884,0.3591576,-0.2961454,0.3104983,-0.1341103,-1.123541,0.3592395,0.004786233,0.7864375,1.378662,0.2465925,0.3152656,1.23079,0.3039319,288.3501,112.5554,133.8081,False
2,0.655556,-0.2924797,-0.05203774,-0.2042099,-1.342186,-4.656601,-2.639285,0.5441301,1.166082,0.4348059,-1.803244,0.03846579,-0.278736,0.04536447,0.4033217,-0.5444167,-3.502786,-0.6298823,0.6314727,1.340166,0.3588493,-0.2833705,0.3147819,-0.1342135,-1.124964,0.3633453,0.005815012,0.7863715,1.378602,0.2468555,0.3140403,1.232262,0.3049144,288.4658,112.3914,134.3937,False
2,0.6666671,-0.2702293,0.01646311,-0.1674428,-1.342511,-4.658876,-2.636384,0.5434301,1.166676,0.4349267,-1.802819,0.03820151,-0.2597495,0.06673554,0.379802,-0.5422094,-3.496414,-0.6330427,0.6310785,1.340359,0.3584037,-0.2758609,0.298832,-0.1300415,-1.126215,0.3668837,0.007347662,0.7864066,1.378407,0.2469678,0.3129362,1.233732,0.3061276,288.5606,112.1115,135.1183,False
2,0.6777782,-0.2617646,0.05606773,-0.1443034,-1.342585,-4.660912,-2.633397,0.5424922,1.167399,0.4348841,-1.801899,0.08260554,-0.2439226,0.08170322,0.3616105,-0.5401535,-3.490176,-0.6361021,0.6305805,1.340655,0.3581355,-0.2662376,0.2828653,-0.129097,-1.127524,0.3698251,0.008740229,0.7863446,1.378324,0.2471817,0.3119316,1.235173,0.3074026,288.6625,111.7834,135.8761,True
