loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6172067,-0.5508881,-0.2989301,-1.300585,-4.100435,3.048303,0.6369217,1.129203,0.4299455,-1.654928,0.01648769,-0.4070119,0.3217622,0.2139028,-0.726627,-3.602944,-0.7408459,0.6729187,1.328553,0.3561978,-0.1938842,0.3702474,0.01353848,-1.005394,0.1934346,0.001392833,0.7945468,1.385763,0.2174037,0.4832977,1.004775,0.2301336,298.3258,213.8956,5.773157,False
1,0.1222222,-0.6488934,-0.2137775,-0.221336,-1.299711,-4.109032,3.05903,0.6359324,1.129587,0.4298375,-1.654781,0.0133537,-0.364648,0.2728599,0.1866948,-0.7267687,-3.600312,-0.7402264,0.6724514,1.328606,0.3562102,-0.1929145,0.3681198,0.002885939,-1.005507,0.1976203,0.001095624,0.7945521,1.385735,0.2179079,0.4804923,1.006116,0.2299523,298.1115,213.709,6.411212,False
1,0.1333333,-0.6716073,-0.06344874,-0.1978787,-1.297635,-4.113069,3.068127,0.63468,1.129699,0.4293604,-1.654685,0.008714109,-0.3401618,0.2089284,0.1872732,-0.7251633,-3.598107,-0.7389372,0.6720117,1.3286,0.3561447,-0.1728073,0.3320116,-0.0187454,-1.006593,0.2003106,0.000778442,0.7946908,1.3857,0.2183354,0.4770438,1.007821,0.2305763,297.8697,213.7079,7.251823,False
1,0.1444445,-0.6975141,0.08366762,-0.1722409,-1.296214,-4.118876,3.078366,0.6334306,1.130037,0.4291098,-1.653592,0.09995912,-0.3134375,0.1545492,0.1985257,-0.7231798,-3.595577,-0.7384692,0.6718006,1.328689,0.3561361,-0.1568757,0.3149853,-0.02746654,-1.006941,0.2029949,0.0003789678,0.794687,1.385654,0.2187932,0.4732994,1.009908,0.2316953,297.5581,213.8512,8.029268,False
1,0.1555556,-0.7309704,0.2722461,-0.1596905,-1.29392,-4.128983,3.090295,0.6323446,1.130265,0.4287152,-1.65407,-0.04435983,-0.2783503,0.1087699,0.191638,-0.7218024,-3.593647,-0.7380344,0.6716052,1.328837,0.3561401,-0.1441328,0.2884108,-0.03834393,-1.007872,0.2055561,3.861584E-05,0.7948748,1.385612,0.2191858,0.4692982,1.012451,0.2331198,297.1352,214.1386,8.733965,False
1,0.1666667,-0.7558023,0.4139311,-0.1499964,-1.292136,-4.138446,3.102144,0.6311965,1.130733,0.4285541,-1.65367,0.0370283,-0.2325702,0.06508175,0.1899915,-0.7197385,-3.592493,-0.737947,0.671612,1.329038,0.3562398,-0.127225,0.2522521,-0.05991653,-1.009033,0.2066204,0.0002098571,0.7949053,1.385534,0.2194965,0.4652694,1.015325,0.2344617,296.5663,214.1436,9.784149,False
1,0.1777778,-0.7880207,0.5257354,-0.1475593,-1.290188,-4.148012,3.114511,0.6301222,1.131291,0.4282382,-1.653331,0.03077134,-0.2070025,0.04376885,0.1896868,-0.7180729,-3.590357,-0.7381949,0.6715275,1.329208,0.3562491,-0.1178017,0.2022464,-0.08784576,-1.010616,0.2064649,0.001093228,0.7950885,1.385481,0.219804,0.4613547,1.018441,0.2354723,295.947,213.9761,10.80166,False
1,0.1888889,-0.8318236,0.5811014,-0.1372765,-1.288802,-4.156776,3.127702,0.6288941,1.131948,0.4279814,-1.653468,-0.01256071,-0.1740372,-0.01055399,0.1849084,-0.7153245,-3.590758,-0.7371734,0.6717244,1.329515,0.3563719,-0.1051487,0.1671857,-0.1083302,-1.012536,0.2072347,0.001398426,0.7954005,1.385382,0.2200406,0.4574893,1.021755,0.2361103,295.3072,213.6246,11.7663,False
1,0.2,-0.8713155,0.6119274,-0.1300194,-1.287697,-4.164388,3.140718,0.6279252,1.132469,0.4279466,-1.653272,0.01826468,-0.1463772,-0.0755268,0.1822537,-0.7119636,-3.592301,-0.7354045,0.6718456,1.329876,0.3565328,-0.09670427,0.1458998,-0.1212657,-1.014205,0.2077377,0.001829059,0.7957174,1.385267,0.2205105,0.4538029,1.025275,0.2365113,294.6724,213.1793,12.67601,False
1,0.2111111,-0.9374309,0.6404982,-0.1365936,-1.28603,-4.172936,-3.127474,0.6267319,1.13315,0.4275861,-1.652503,0.07033642,-0.1207125,-0.1395152,0.1966678,-0.7076701,-3.593701,-0.7337712,0.6721234,1.330284,0.3567431,-0.09027556,0.1150231,-0.1257064,-1.015933,0.2077925,0.002373942,0.7961354,1.385224,0.2208073,0.4503141,1.028977,0.2367038,294.0425,212.6296,13.6277,False
1,0.2222222,-0.9736716,0.6435296,-0.1461975,-1.284279,-4.180269,-3.113253,0.6257221,1.133718,0.4273229,-1.652621,-0.0111301,-0.103609,-0.1715055,0.204909,-0.7039198,-3.594093,-0.7328484,0.6722548,1.330543,0.3568766,-0.09025992,0.1085942,-0.125705,-1.016992,0.2084146,0.003000583,0.79637,1.385092,0.2211001,0.4470727,1.032855,0.2367241,293.3882,211.9844,14.61249,False
1,0.2333333,-1.016266,0.6359111,-0.156791,-1.282307,-4.187484,-3.098453,0.6244335,1.134358,0.4268293,-1.651333,0.1181921,-0.08766188,-0.2077204,0.2024861,-0.7000214,-3.595813,-0.7311099,0.672559,1.330848,0.3570852,-0.08800239,0.095788,-0.1172535,-1.018089,0.2091756,0.003344398,0.7967667,1.385006,0.2214224,0.4441652,1.036865,0.2366261,292.6852,211.1734,15.70237,False
1,0.2444444,-1.051402,0.6229261,-0.1716096,-1.280382,-4.19424,-3.083601,0.6232787,1.134934,0.4263587,-1.652074,-0.068486,-0.09205444,-0.2161769,0.1875726,-0.6969519,-3.597399,-0.7287642,0.6728714,1.331028,0.3571937,-0.0879828,0.09255144,-0.1161732,-1.018995,0.2096717,0.003969974,0.7971301,1.384861,0.2216852,0.4413101,1.040996,0.2362965,292.0184,210.1738,16.93283,False
1,0.2555556,-1.086544,0.6142885,-0.1757995,-1.27877,-4.201167,-3.068297,0.622024,1.135589,0.425962,-1.65202,0.00603732,-0.1039715,-0.2032811,0.164297,-0.6949849,-3.598091,-0.7266102,0.6731755,1.331118,0.357305,-0.09016534,0.09575196,-0.1236096,-1.020816,0.2108266,0.004050135,0.7977779,1.384632,0.2217612,0.4385672,1.045239,0.2358148,291.3316,208.949,18.35277,False
1,0.2666667,-1.117417,0.6046003,-0.1799894,-1.277159,-4.208068,-3.052743,0.620555,1.136192,0.4253914,-1.652249,-0.02079358,-0.1286442,-0.1978584,0.1442908,-0.6929593,-3.59954,-0.7232234,0.6734229,1.331204,0.3573313,-0.09027226,0.1000443,-0.1331827,-1.022619,0.2123039,0.004304734,0.7982208,1.384439,0.2220111,0.4357969,1.04956,0.2351464,290.6477,207.5641,19.90575,False
1,0.2777778,-1.133406,0.6024419,-0.1778395,-1.275918,-4.215071,-3.037464,0.6193315,1.136721,0.4249303,-1.652289,-0.003221324,-0.1435305,-0.1967959,0.1465471,-0.6902711,-3.600398,-0.7206628,0.6737732,1.331462,0.3573904,-0.07280874,0.106662,-0.1961959,-1.026989,0.2136497,0.003614709,0.7990161,1.383983,0.2221179,0.4330984,1.053939,0.234401,289.9674,206.0432,21.56281,False
1,0.2888889,-1.155803,0.6141443,-0.1725891,-1.274997,-4.222718,-3.021709,0.6178275,1.137244,0.4242551,-1.652434,-0.01291519,-0.1773915,-0.1787735,0.1724866,-0.6873342,-3.598892,-0.7187278,0.6741092,1.331486,0.3573785,-0.08919655,0.09824816,-0.2408184,-1.031424,0.2145309,0.00438596,0.7996483,1.383762,0.2223852,0.4303983,1.058374,0.23362,289.308,204.4341,23.27522,False
1,0.3,-1.168616,0.6237392,-0.1662583,-1.274329,-4.230424,-3.006072,0.6163952,1.137964,0.4235845,-1.653119,-0.06233457,-0.1922258,-0.1777418,0.1822124,-0.6842721,-3.598689,-0.7162535,0.6744565,1.331594,0.3573804,-0.09142169,0.1014221,-0.2482088,-1.033844,0.2152958,0.005204882,0.8000457,1.38343,0.2225711,0.4276296,1.062859,0.23283,288.654,202.7007,25.13384,False
1,0.3111111,-1.175009,0.6259816,-0.1481579,-1.274281,-4.23797,-2.990425,0.6148415,1.138623,0.4228723,-1.653223,-0.008729899,-0.2273741,-0.1894516,0.1835302,-0.6810204,-3.599622,-0.7118262,0.6747387,1.33171,0.357363,-0.08067107,0.1024792,-0.2398017,-1.036302,0.2166636,0.00479369,0.8006073,1.38313,0.222805,0.4248887,1.067372,0.2321375,287.9909,200.8666,27.1326,False
1,0.3222222,-1.175015,0.6228303,-0.1385509,-1.274176,-4.245028,-2.975121,0.6134363,1.139225,0.4221277,-1.653633,-0.03731573,-0.2497211,-0.2075608,0.1868461,-0.6774895,-3.600742,-0.7074924,0.6751546,1.331833,0.3573203,-0.08268541,0.1024042,-0.2269866,-1.038217,0.2174889,0.005536445,0.8013641,1.382813,0.2230411,0.42201,1.071909,0.231485,287.361,199.0435,29.16507,False
1,0.3333333,-1.182432,0.6069105,-0.1277906,-1.27415,-4.251537,-2.959881,0.6119463,1.139799,0.4212499,-1.653856,-0.01987076,-0.2656987,-0.2160729,0.1869496,-0.6742336,-3.60165,-0.7035035,0.6754311,1.331963,0.3572721,-0.0837172,0.1119793,-0.2237604,-1.04078,0.2193036,0.005328985,0.8019488,1.382544,0.2232952,0.4190557,1.076499,0.2309153,286.7775,197.249,31.21499,False
1,0.3444445,-1.184487,0.5760366,-0.1211829,-1.274113,-4.257061,-2.94517,0.610365,1.140405,0.4204376,-1.654271,-0.03761818,-0.2657161,-0.2139333,0.1848283,-0.6712146,-3.602399,-0.6999403,0.6756924,1.33198,0.3572295,-0.08172945,0.1215869,-0.2333359,-1.043642,0.2210368,0.005575594,0.8027342,1.382305,0.2235336,0.4160785,1.081146,0.2304221,286.1818,195.3888,33.39015,False
1,0.3555556,-1.184438,0.5515395,-0.1167514,-1.274122,-4.262617,-2.930318,0.6090858,1.14087,0.4196608,-1.654374,-0.008977873,-0.2690794,-0.206385,0.1657181,-0.6690148,-3.60346,-0.6959836,0.6759815,1.331969,0.3572583,-0.08395328,0.1269417,-0.2428957,-1.046841,0.2228919,0.005457882,0.803485,1.382147,0.2239449,0.4132244,1.085804,0.2299896,285.5732,193.3127,35.84165,False
1,0.3666667,-1.182288,0.5441605,-0.106048,-1.274609,-4.268779,-2.915334,0.6076332,1.141445,0.4188042,-1.654746,-0.03393558,-0.2980316,-0.2009508,0.1436185,-0.6670558,-3.605172,-0.6903135,0.6761681,1.332003,0.3572237,-0.08731653,0.1291173,-0.2588347,-1.05033,0.224682,0.00569011,0.8041275,1.381849,0.2242112,0.4105067,1.090425,0.2295005,284.9843,191.0161,38.50911,False
1,0.3777778,-1.173764,0.5410754,-0.09217477,-1.275518,-4.275031,-2.900555,0.6063082,1.142092,0.4179893,-1.654755,-0.0004283259,-0.3139783,-0.2062806,0.1469272,-0.6641215,-3.606446,-0.6853467,0.6765003,1.332042,0.3572559,-0.08210766,0.1291589,-0.2695464,-1.053737,0.226282,0.00575589,0.8046303,1.381703,0.2244301,0.4080251,1.094951,0.2289111,284.4356,188.4804,41.34866,False
1,0.3888889,-1.157745,0.5263646,-0.06863651,-1.276865,-4.280565,-2.88647,0.6049578,1.142688,0.417182,-1.654877,-0.01116483,-0.2925596,-0.1903677,0.1595874,-0.661411,-3.606364,-0.6828084,0.676694,1.332116,0.3572419,-0.08310473,0.1227515,-0.2653016,-1.056636,0.2276358,0.005923669,0.8052782,1.381415,0.2246766,0.4058353,1.099341,0.228213,283.9487,185.793,44.25169,False
1,0.4,-1.139593,0.5106045,-0.04295665,-1.278679,-4.285776,-2.872774,0.603609,1.143319,0.416285,-1.655183,-0.02780733,-0.2968652,-0.1924649,0.154294,-0.6588378,-3.607375,-0.6785697,0.6769563,1.332198,0.3571408,-0.08100119,0.118506,-0.2674605,-1.059596,0.2291004,0.006258961,0.8057644,1.381026,0.224925,0.4037532,1.103655,0.2273566,283.5371,183.1441,47.01707,False
1,0.4111111,-1.112929,0.4979614,-0.03221574,-1.280126,-4.291058,-2.8596,0.6023272,1.143858,0.4154615,-1.655719,-0.04877997,-0.3183305,-0.2275427,0.137281,-0.6557038,-3.611352,-0.6710939,0.6771299,1.332195,0.3570261,-0.08209817,0.118516,-0.2717189,-1.062918,0.2306292,0.006330866,0.8063931,1.380669,0.225107,0.401779,1.107944,0.2264225,283.1684,180.5024,49.7308,False
1,0.4222222,-1.083026,0.4639385,-0.03092098,-1.281035,-4.295209,-2.847119,0.6010178,1.144348,0.4146664,-1.656038,-0.02878297,-0.3418056,-0.2477478,0.1342032,-0.6525192,-3.61427,-0.6641048,0.6772996,1.332114,0.3570254,-0.08539443,0.1249848,-0.2770424,-1.066928,0.2335717,0.00644485,0.8074201,1.380354,0.2253194,0.3999084,1.112223,0.2254528,282.7969,177.7326,52.57463,False
1,0.4333333,-1.055243,0.4277878,-0.03068146,-1.281727,-4.298954,-2.835104,0.5996894,1.144821,0.4138505,-1.656522,-0.04408071,-0.3376029,-0.2338631,0.1257018,-0.6503801,-3.615853,-0.659387,0.6774688,1.332024,0.3569603,-0.08220467,0.1345896,-0.2738799,-1.070294,0.2360534,0.006344449,0.8077278,1.379967,0.2256718,0.3981336,1.116482,0.2244651,282.4362,174.7247,55.67015,False
1,0.4444444,-1.010381,0.3789099,-0.02715105,-1.282449,-4.301503,-2.824748,0.5983515,1.145345,0.4130824,-1.654329,0.1972135,-0.3226169,-0.2157914,0.1331079,-0.6479002,-3.616493,-0.6557595,0.6775181,1.331976,0.3568799,-0.07792729,0.1420458,-0.2707033,-1.073171,0.2381827,0.006026201,0.8082385,1.379636,0.2259266,0.3964735,1.120566,0.223546,282.1102,171.027,59.437,True
1,0.4555556,-0.9623599,0.3417268,-0.02691001,-1.283001,-4.304161,-2.814729,0.5972327,1.145867,0.4122646,-1.64969,0.4172917,-0.3162186,-0.1955523,0.1331414,-0.6457793,-3.617,-0.6520031,0.6776304,1.331927,0.3568079,-0.07792355,0.1452804,-0.2685961,-1.076595,0.2408195,0.005824866,0.8087856,1.379376,0.2261899,0.394859,1.124208,0.2227314,281.8426,166.996,63.52212,True
1,0.4666667,-0.906894,0.3131765,-0.01501819,-1.283945,-4.306676,-2.805709,0.5960703,1.14628,0.411376,-1.643992,0.5111294,-0.3162902,-0.1710094,0.1236597,-0.6443263,-3.617324,-0.6482086,0.6776543,1.3319,0.3567226,-0.0768491,0.1410216,-0.2686209,-1.079589,0.2424549,0.005878662,0.8092704,1.379041,0.2264657,0.3931712,1.127161,0.2220187,281.6474,163.4395,67.13714,True
1,0.4777778,-0.8525193,0.2952524,-0.006382674,-1.285085,-4.309359,-2.797101,0.5949354,1.146868,0.4105985,-1.635812,0.7366739,-0.3194687,-0.155032,0.1248236,-0.6424066,-3.61756,-0.6443039,0.6778045,1.331926,0.3565912,-0.08003337,0.1474167,-0.2653859,-1.082655,0.2449167,0.005850698,0.8095142,1.379092,0.2265964,0.3913925,1.129207,0.2214191,281.5077,161.0055,69.6643,True
1,0.4888889,-0.8013318,0.2730628,0.002289414,-1.286225,-4.311592,-2.789017,0.5938426,1.147401,0.4099219,-1.626841,0.8062652,-0.3151337,-0.1561455,0.1333002,-0.6398212,-3.618377,-0.6403014,0.6779501,1.331832,0.356478,-0.07901639,0.1517205,-0.2664648,-1.085924,0.2476023,0.005789712,0.8100528,1.378534,0.2267745,0.3894824,1.130245,0.2209103,281.4247,160.0719,70.74138,True
1,0.5,-0.767236,0.2667587,0.002336591,-1.287299,-4.31439,-2.780677,0.592912,1.147763,0.4093194,-1.616488,0.9317898,-0.3087808,-0.1593228,0.1289754,-0.637663,-3.619533,-0.6361685,0.6780355,1.33179,0.3563859,-0.07904665,0.1506656,-0.2696641,-1.089007,0.2494547,0.005801164,0.8104509,1.378219,0.227011,0.3873645,1.1303,0.2204496,281.3715,160.7132,70.25007,True
1,0.5111111,-0.734239,0.2775428,0.006538689,-1.289003,-4.317955,-2.772469,0.5920613,1.148197,0.4088511,-1.605314,1.005416,-0.3012976,-0.1572082,0.1321132,-0.6354691,-3.620285,-0.6324382,0.6780552,1.331764,0.3564115,-0.07794027,0.1485144,-0.2664773,-1.091724,0.2510771,0.005842443,0.8105454,1.378074,0.2274299,0.3850429,1.129516,0.2200604,281.3726,162.9072,68.1862,True
1,0.5222223,-0.7119592,0.3160685,0.02438349,-1.291568,-4.322288,-2.764014,0.5913239,1.148483,0.4083021,-1.593159,1.094292,-0.2852477,-0.142333,0.1394965,-0.6334073,-3.61995,-0.6301209,0.678091,1.3317,0.3563826,-0.07570061,0.1431614,-0.2569293,-1.09425,0.252677,0.005872004,0.8108682,1.377787,0.2276924,0.3826178,1.128083,0.2197995,281.4391,166.0251,65.20511,True
1,0.5333334,-0.6939529,0.3642523,0.05280676,-1.294914,-4.327113,-2.755582,0.5906755,1.148699,0.4075279,-1.581068,1.087713,-0.2735549,-0.1231435,0.1352222,-0.6318467,-3.61954,-0.627836,0.6781895,1.331596,0.3562806,-0.0713174,0.1431205,-0.2463204,-1.096595,0.2542411,0.005626194,0.8112117,1.377384,0.2281709,0.3801662,1.126235,0.2197239,281.5708,169.6573,61.71726,True
1,0.5444446,-0.6823001,0.3942464,0.07283926,-1.298295,-4.331678,-2.747231,0.5899495,1.149,0.406955,-1.568422,1.138434,-0.2543967,-0.09863617,0.1319666,-0.6305774,-3.618571,-0.626424,0.6783028,1.331511,0.3562875,-0.07017788,0.138841,-0.2399537,-1.099017,0.2558138,0.00565469,0.8115089,1.377103,0.2284594,0.3776896,1.124266,0.2198797,281.7216,173.5334,58.01288,True
1,0.5555557,-0.6568465,0.4446087,0.1076425,-1.302948,-4.336883,-2.739362,0.5891739,1.149151,0.4063661,-1.555764,1.138966,-0.2406304,-0.09539554,0.122269,-0.6292858,-3.61888,-0.6239171,0.678338,1.331384,0.3562946,-0.0658577,0.1217999,-0.2358122,-1.101798,0.2568865,0.00603419,0.8119717,1.376675,0.228673,0.3751519,1.122433,0.220248,281.8186,177.3109,54.52789,True
1,0.5666668,-0.6430387,0.4639332,0.1245517,-1.307045,-4.341648,-2.731485,0.5885462,1.149396,0.4057515,-1.542912,1.156691,-0.2163221,-0.08998421,0.09970558,-0.6285667,-3.619782,-0.621585,0.6784968,1.331372,0.356421,-0.06474775,0.1111425,-0.2337273,-1.104323,0.2578651,0.006276005,0.8122945,1.376383,0.228934,0.3725604,1.120914,0.2207532,281.8535,180.7424,51.50457,True
1,0.577778,-0.6346379,0.5173464,0.14335,-1.311998,-4.34785,-2.723115,0.588016,1.149637,0.4050348,-1.530653,1.1024,-0.1908426,-0.1219124,0.09083121,-0.6265725,-3.622244,-0.6183314,0.6786997,1.331363,0.3565493,-0.0507137,0.08556604,-0.2201195,-1.106514,0.2580703,0.006448578,0.8126988,1.375966,0.2289186,0.369969,1.119799,0.221349,281.8384,183.6062,49.05003,True
1,0.5888891,-0.616587,0.545274,0.1708446,-1.317288,-4.353203,-2.715561,0.5876528,1.149774,0.4043598,-1.517674,1.168818,-0.1792972,-0.1601951,0.07245355,-0.6245843,-3.626355,-0.6134024,0.6789118,1.331357,0.3566782,-0.04630946,0.07701601,-0.2095393,-1.108548,0.2587422,0.006336725,0.8128296,1.375845,0.2291768,0.3674187,1.11908,0.2220197,281.7061,185.9131,47.16105,True
1,0.6000003,-0.6198233,0.5656095,0.1856208,-1.322461,-4.358589,-2.707278,0.5872527,1.150011,0.4037466,-1.50466,1.171277,-0.1751557,-0.1835747,0.05954149,-0.6227536,-3.629855,-0.6087339,0.6791344,1.331356,0.3567891,-0.03881282,0.07065665,-0.2064508,-1.110909,0.2598155,0.006126336,0.8133055,1.375761,0.2293527,0.3649946,1.11867,0.2227336,281.5308,187.8373,45.68536,True
1,0.6111114,-0.6379445,0.5720615,0.2004966,-1.327716,-4.363526,-2.698317,0.5868981,1.150181,0.4032719,-1.492407,1.101822,-0.1710132,-0.2026915,0.0466378,-0.6210758,-3.633696,-0.603839,0.6793456,1.331356,0.3569455,-0.03970023,0.05569982,-0.1926265,-1.112451,0.2600617,0.006441388,0.8134806,1.375481,0.2296345,0.3626913,1.118505,0.2234657,281.3044,189.6073,44.37416,True
1,0.6222225,-0.6603254,0.576346,0.2121983,-1.332998,-4.368256,-2.689192,0.5865168,1.150253,0.4028473,-1.478917,1.215535,-0.1701576,-0.1993907,0.02214184,-0.6203914,-3.637276,-0.5990746,0.679558,1.331263,0.357053,-0.02681051,0.05143539,-0.1831835,-1.114126,0.2605233,0.006123939,0.8136796,1.375239,0.229883,0.3606152,1.118439,0.224207,281.0245,191.2282,43.20826,True
1,0.6333337,-0.674141,0.5624736,0.2133663,-1.337612,-4.372387,-2.68044,0.58608,1.150452,0.4023814,-1.465192,1.235904,-0.1499033,-0.1631876,0.02213156,-0.6196622,-3.637826,-0.5975915,0.6798574,1.331029,0.3572493,-0.01533386,0.05582854,-0.2046157,-1.117446,0.2620215,0.005429653,0.8141049,1.375066,0.2301469,0.3586851,1.118372,0.2248843,280.7718,192.8303,42.00044,True
1,0.6444448,-0.6933161,0.5626482,0.2463923,-1.343505,-4.376185,-2.671286,0.5856406,1.150682,0.4019167,-1.45202,1.185153,-0.1308134,-0.145039,0.01139016,-0.6193069,-3.639407,-0.5955198,0.6800803,1.330839,0.3573554,-0.01746149,0.04943563,-0.2056802,-1.119747,0.2623899,0.005538576,0.8143935,1.374846,0.230361,0.3568596,1.118244,0.2254704,280.5537,194.4883,40.66196,True
1,0.655556,-0.696467,0.5443953,0.2262903,-1.347786,-4.38033,-2.662648,0.5851682,1.15093,0.4014544,-1.439254,1.148442,-0.12124,-0.1365155,0.009224072,-0.6183796,-3.641231,-0.592895,0.6803472,1.330824,0.3575165,0.0007629693,0.03667301,-0.1984318,-1.121412,0.2624564,0.004775847,0.814381,1.374705,0.2305605,0.3550724,1.11802,0.2259433,280.3726,196.2542,39.1703,True
1,0.6666671,-0.7049996,0.5509133,0.2475539,-1.353831,-4.384479,-2.653727,0.5846809,1.151162,0.4008298,-1.425688,1.221771,-0.1117454,-0.1343416,-0.001504131,-0.6179556,-3.643522,-0.5901685,0.6805788,1.330781,0.3576961,0.0137388,0.01747693,-0.1837116,-1.122921,0.2619512,0.004392618,0.8146032,1.374521,0.2307448,0.3532917,1.117681,0.2262868,280.2531,198.2948,37.37201,True
1,0.6777782,-0.7028683,0.5553014,0.264574,-1.359831,-4.388517,-2.645356,0.5842847,1.151337,0.4003005,-1.412949,1.145406,-0.1013009,-0.1726045,-0.02413175,-0.6169649,-3.649125,-0.5848267,0.6808111,1.330785,0.3579223,0.01926179,-0.01025067,-0.1700186,-1.124456,0.2608299,0.00455294,0.8148041,1.374375,0.2308865,0.3514983,1.11725,0.2264979,280.1706,200.7455,35.14352,True
