loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1666667,-0.5797559,0.2631855,-0.1063924,-1.40717,-4.152262,2.79091,0.6218674,1.084669,0.4512682,-2.082303,0.007459998,-0.1351259,-0.06012981,0.1087491,-1.012949,-3.516754,-0.7181382,0.5914682,1.284909,0.3682725,-0.2761437,0.08872832,-0.3537912,-0.8067423,0.4564285,-0.1950347,0.7203664,1.386045,0.2526038,0.4720871,1.022861,0.2476555,287.5434,223.2711,358.3069,False
2,0.1777778,-0.6353842,0.3514227,-0.1091199,-1.403862,-4.157921,2.800566,0.6215301,1.085073,0.4509346,-2.081565,0.06755088,-0.1027819,-0.0656234,0.1531911,-1.009946,-3.515067,-0.7187382,0.5923204,1.285731,0.3679609,-0.2637939,0.04404022,-0.3976541,-0.8124692,0.4532942,-0.1902855,0.7218982,1.38606,0.2520866,0.4694585,1.024413,0.2488594,287.2655,223.3161,359.099,False
2,0.1888889,-0.7037773,0.4322098,-0.108595,-1.400235,-4.164775,2.811845,0.6210675,1.085667,0.4505792,-2.081159,0.03678126,-0.04899858,-0.1191221,0.2143237,-1.004494,-3.514283,-0.7205044,0.5934711,1.286653,0.3677669,-0.2556681,-0.04219984,-0.4446875,-0.8183239,0.4468205,-0.1832777,0.7235007,1.386083,0.2514696,0.4667774,1.026241,0.2501234,286.9651,223.1164,0.1076534,False
2,0.2,-0.7528912,0.4714637,-0.1120498,-1.397036,-4.170303,2.822714,0.6207178,1.086177,0.4501014,-2.080892,0.02445229,-0.02006185,-0.1767466,0.238382,-0.9992793,-3.515293,-0.7203933,0.594597,1.28757,0.3675299,-0.2557504,-0.07095074,-0.4564395,-0.8234132,0.4434207,-0.1781037,0.7250482,1.386094,0.2510839,0.4641937,1.028391,0.251304,286.5814,222.7394,1.232379,False
2,0.2111111,-0.8233693,0.5352083,-0.1103395,-1.393423,-4.177888,2.83565,0.6202623,1.087004,0.4495659,-2.079926,0.08845311,0.02152242,-0.2780062,0.2483289,-0.9924579,-3.518922,-0.7202157,0.5959648,1.288633,0.3674786,-0.2590376,-0.1274046,-0.4724247,-0.8284737,0.4374964,-0.1711084,0.7266291,1.386142,0.2505317,0.4618333,1.030873,0.252274,286.119,222.154,2.450664,False
2,0.2222222,-0.8959727,0.5945443,-0.1267105,-1.389223,-4.185413,2.849099,0.620003,1.087777,0.4490142,-2.080538,-0.05623847,0.04040134,-0.3961895,0.2222083,-0.9857046,-3.525348,-0.717626,0.5972903,1.289629,0.3674638,-0.2560002,-0.1614608,-0.4905847,-0.8337244,0.4326722,-0.1650683,0.7282925,1.386114,0.250082,0.4596285,1.03372,0.2529037,285.6068,221.3228,3.793534,False
2,0.2333333,-0.966452,0.6560031,-0.1462917,-1.384426,-4.193778,2.863627,0.6196135,1.088764,0.4485037,-2.079468,0.09871937,0.04527229,-0.4834061,0.1760689,-0.9798206,-3.532825,-0.7140476,0.5986637,1.290772,0.3674631,-0.2444465,-0.1806034,-0.5067097,-0.8393517,0.4279961,-0.1594674,0.7300428,1.386119,0.2495036,0.4576606,1.036914,0.2531562,285.0215,220.2472,5.26423,False
2,0.2444444,-1.013433,0.6930822,-0.1561246,-1.380108,-4.20173,2.877858,0.6192626,1.089704,0.448065,-2.079432,0.002850638,0.04614586,-0.5099638,0.1589164,-0.9751095,-3.53751,-0.7115902,0.6000863,1.292043,0.367662,-0.2392483,-0.1891069,-0.518491,-0.8449385,0.4236494,-0.1540242,0.7317257,1.386112,0.2490029,0.4557911,1.040475,0.2530428,284.4225,218.706,7.061381,False
2,0.2555556,-1.095685,0.7771046,-0.1449652,-1.375976,-4.212765,2.894954,0.6188927,1.090759,0.4476709,-2.079178,0.02368155,0.04204172,-0.5259858,0.1780825,-0.9692426,-3.540904,-0.709803,0.6014488,1.293368,0.3675179,-0.2405581,-0.2125199,-0.5429928,-0.8511303,0.418277,-0.1477226,0.7336589,1.386202,0.2483943,0.45406,1.044388,0.2527311,283.7759,216.5513,9.380379,False
2,0.2666667,-1.159824,0.8600582,-0.140196,-1.371756,-4.224544,2.912184,0.6184819,1.091769,0.4472177,-2.080025,-0.07716545,0.0413025,-0.5378262,0.2153372,-0.9623551,-3.543863,-0.7085342,0.6028839,1.294558,0.3674276,-0.2472088,-0.2327515,-0.5685011,-0.8577344,0.4126464,-0.1410684,0.7355428,1.386198,0.2478158,0.4523699,1.048643,0.2523679,283.1093,213.8627,12.16132,False
2,0.2777778,-1.218735,0.9814472,-0.1239895,-1.367574,-4.238932,2.930268,0.618196,1.092764,0.4466901,-2.078509,0.1397058,0.05036959,-0.5433537,0.2770323,-0.9545499,-3.54553,-0.7083247,0.6044763,1.29579,0.3671494,-0.2441753,-0.2476413,-0.585587,-0.8641244,0.4073031,-0.1351099,0.737656,1.386054,0.2472425,0.4506911,1.053183,0.2521321,282.3965,210.7878,15.30698,False
2,0.2888889,-1.268075,1.110367,-0.1035688,-1.363769,-4.255396,2.949247,0.617653,1.093695,0.4460881,-2.079059,-0.05096525,0.0432995,-0.566933,0.3217626,-0.9460709,-3.548052,-0.7071087,0.6060368,1.297022,0.367012,-0.2432967,-0.2497602,-0.6015763,-0.8708324,0.4023793,-0.129195,0.7395687,1.386049,0.246664,0.4487343,1.058018,0.2521308,281.6981,207.3085,18.92466,False
2,0.3,-1.308872,1.229745,-0.07776025,-1.360592,-4.272531,2.968489,0.617178,1.094647,0.4455242,-2.079526,-0.04167637,0.02750683,-0.5925661,0.3452632,-0.9378119,-3.551523,-0.7045893,0.6078061,1.298208,0.366708,-0.2403843,-0.2529196,-0.6250417,-0.8780282,0.3975787,-0.1233733,0.7416898,1.385986,0.246135,0.446409,1.063144,0.2524971,280.9953,203.2378,23.31562,False
2,0.3111111,-1.33356,1.30226,-0.05801964,-1.357794,-4.289627,2.987731,0.6165599,1.095538,0.4449422,-2.079775,-0.02200365,-0.01387286,-0.6416194,0.3667788,-0.9283407,-3.556087,-0.7002463,0.6093669,1.299302,0.366539,-0.2321547,-0.2454299,-0.6496335,-0.8857471,0.3931083,-0.1182531,0.7436976,1.385865,0.2457166,0.443632,1.068521,0.2533331,280.3072,198.4743,28.59854,False
2,0.3222222,-1.371071,1.391867,-0.02667296,-1.355826,-4.308189,3.008037,0.616012,1.096386,0.4443133,-2.080304,-0.04768641,-0.07037109,-0.6863174,0.363942,-0.9195991,-3.561649,-0.6943803,0.6110193,1.300018,0.3661265,-0.2377988,-0.2336981,-0.6751301,-0.8937734,0.3890885,-0.1128208,0.7457716,1.385802,0.2453239,0.4403217,1.074105,0.2546854,279.6479,193.1384,34.66247,False
2,0.3333333,-1.404335,1.484648,0.0003845692,-1.354226,-4.328122,3.029042,0.6154287,1.097129,0.4435267,-2.080915,-0.05513762,-0.1183949,-0.6820033,0.3547955,-0.9121438,-3.566056,-0.6887363,0.6123091,1.301069,0.365788,-0.2486353,-0.2177254,-0.6888436,-0.9016899,0.3855687,-0.1074775,0.7477161,1.385683,0.2449837,0.4366789,1.079818,0.2566057,279.0368,187.3861,41.3718,False
2,0.3444445,-1.416254,1.562516,0.02009481,-1.352963,-4.348489,3.049543,0.6148878,1.09801,0.4428706,-2.080729,0.01772122,-0.1567417,-0.6425611,0.3531378,-0.9054529,-3.568619,-0.6841807,0.6134882,1.302013,0.3654983,-0.2625541,-0.192174,-0.6907902,-0.909192,0.3830652,-0.1025274,0.7495948,1.385588,0.2446897,0.4328729,1.085568,0.2589973,278.502,181.0888,48.79773,False
2,0.3555556,-1.43153,1.701165,0.05001348,-1.352386,-4.372732,3.071163,0.6143975,1.098763,0.4418912,-2.080785,-0.004942235,-0.1959152,-0.6032122,0.3781173,-0.8979726,-3.570064,-0.6799948,0.6146164,1.302933,0.3652184,-0.2785097,-0.1826108,-0.6874079,-0.9165711,0.3799521,-0.09700777,0.751537,1.385537,0.2444224,0.428995,1.091317,0.2617156,278.0818,174.2823,56.84667,False
2,0.3666667,-1.433116,1.903931,0.1007903,-1.353262,-4.401435,3.093361,0.6137637,1.099387,0.4406433,-2.081843,-0.09635225,-0.245574,-0.567111,0.4223573,-0.889956,-3.570339,-0.6754421,0.6155132,1.30384,0.3648212,-0.2847848,-0.1496109,-0.6723939,-0.9234495,0.3783862,-0.09269505,0.7532607,1.385366,0.2442744,0.425108,1.097068,0.2646124,277.8209,167.0735,65.35081,False
2,0.3777778,-1.43113,1.959454,0.1174566,-1.354054,-4.425451,3.114473,0.6133619,1.100117,0.4398451,-2.082048,-0.0176941,-0.2846717,-0.5405644,0.4558234,-0.8818344,-3.57062,-0.6710708,0.6168723,1.30479,0.3643599,-0.2964714,-0.1208682,-0.6637076,-0.9305069,0.3771879,-0.08814158,0.7552928,1.385178,0.2440271,0.4213029,1.10283,0.2676103,277.7498,159.674,74.01667,False
2,0.3888889,-1.421948,2.125242,0.2078891,-1.358844,-4.456071,3.136471,0.6125922,1.10053,0.4387794,-2.082728,-0.0617861,-0.3385287,-0.493829,0.506528,-0.8736026,-3.568647,-0.6666489,0.6175495,1.305668,0.3639083,-0.3166955,-0.0697734,-0.6549132,-0.9375488,0.3777361,-0.08427733,0.7568867,1.384905,0.2440858,0.4173464,1.108687,0.2706589,277.8838,152.0881,82.84934,False
2,0.4,-1.405131,2.220617,0.2807006,-1.36409,-4.483848,-3.126044,0.6120346,1.100997,0.4378083,-2.083087,-0.03203202,-0.3923331,-0.4524411,0.5593655,-0.8649564,-3.566025,-0.6627393,0.6182103,1.306751,0.3634968,-0.3338093,-0.04634547,-0.6568312,-0.94493,0.3773685,-0.07979497,0.7587765,1.384595,0.2440739,0.4132178,1.114657,0.2739161,278.151,144.7337,91.51764,False
2,0.4111111,-1.390343,2.274227,0.3239959,-1.369719,-4.511108,-3.105818,0.6113008,1.101413,0.4369349,-2.083721,-0.05772776,-0.4238163,-0.4099928,0.6109239,-0.8562713,-3.562737,-0.6591609,0.6184795,1.307665,0.3630435,-0.355111,-0.0101641,-0.6512315,-0.9519608,0.3781107,-0.07559596,0.760276,1.384331,0.2441745,0.4092852,1.120627,0.2774763,278.5049,138.0101,99.54097,False
2,0.4222222,-1.348891,2.324967,0.4024264,-1.377407,-4.538236,-3.08714,0.6103252,1.10174,0.4362433,-2.084484,-0.06880685,-0.4299496,-0.3802638,0.6345372,-0.8479207,-3.559956,-0.6564729,0.6187112,1.308591,0.3625851,-0.3593979,0.04202959,-0.6447354,-0.9587849,0.3802019,-0.07277141,0.7615308,1.384109,0.244247,0.4052406,1.126698,0.2814113,278.904,131.5146,107.3697,False
2,0.4333333,-1.324319,2.305007,0.4323931,-1.384543,-4.562834,-3.068809,0.6094452,1.102047,0.435559,-2.084756,-0.02442478,-0.428739,-0.3537,0.642087,-0.8399594,-3.557623,-0.6541176,0.6190146,1.309226,0.3622451,-0.3709666,0.08461145,-0.6243201,-0.9650849,0.3825319,-0.06962728,0.7628819,1.383823,0.2443783,0.4013803,1.132733,0.2857924,279.3616,125.5124,114.8694,False
2,0.4444444,-1.278264,2.209418,0.4575353,-1.392107,-4.583959,-3.052264,0.6083356,1.102519,0.4348555,-2.086043,-0.1176724,-0.462558,-0.3111642,0.6702297,-0.8321159,-3.553119,-0.6509133,0.6188909,1.310005,0.3617337,-0.3876666,0.1165252,-0.5889303,-0.9705097,0.3849258,-0.06617316,0.7642107,1.383531,0.2444611,0.3977086,1.138676,0.2905109,279.9276,120.1889,121.7167,False
2,0.4555556,-1.241791,2.111513,0.4592656,-1.399066,-4.603495,-3.036427,0.6073163,1.102854,0.4342225,-2.085726,0.03004694,-0.4688086,-0.2952333,0.6852517,-0.8241099,-3.549597,-0.647925,0.6191521,1.310786,0.3612957,-0.3960129,0.1409996,-0.5696344,-0.9762744,0.387293,-0.06286738,0.7655203,1.383245,0.2446148,0.3942168,1.144454,0.295502,280.5407,115.2591,128.1701,False
2,0.4666667,-1.151642,1.868684,0.4321555,-1.4044,-4.616234,-3.024464,0.6058064,1.103508,0.433501,-2.086449,-0.06668853,-0.4757616,-0.2123126,0.7324765,-0.8164335,-3.541135,-0.6486225,0.6191515,1.311564,0.3608577,-0.405389,0.1867696,-0.5439068,-0.9815741,0.3912218,-0.06024363,0.7666168,1.382885,0.2449248,0.3910202,1.149951,0.3005704,281.15,111.0053,134.0084,False
2,0.4777778,-1.104428,1.737534,0.3968287,-1.409589,-4.63154,-3.011006,0.6045925,1.104167,0.4327469,-2.086595,-0.01272629,-0.474334,-0.1921628,0.7677192,-0.807758,-3.534408,-0.648324,0.6194255,1.312442,0.3599083,-0.4084582,0.2208494,-0.5278583,-0.987156,0.395081,-0.05778527,0.7676119,1.382607,0.2451682,0.3881649,1.155123,0.3053971,281.7409,107.3325,139.226,False
2,0.4888889,-1.035694,1.521009,0.3333444,-1.412624,-4.641122,-3.000152,0.6029098,1.104816,0.4320302,-2.08887,-0.2083448,-0.475213,-0.1645279,0.7869943,-0.7997696,-3.527495,-0.6477913,0.6194274,1.313177,0.3593969,-0.4072433,0.2346881,-0.5129461,-0.9925393,0.3984032,-0.05514794,0.7686023,1.382298,0.2453892,0.3857157,1.1599,0.3096837,282.3356,104.2719,143.7203,False
2,0.5,-0.9680156,1.307607,0.2570732,-1.414546,-4.649548,-2.99001,0.6014888,1.105484,0.4315324,-2.087557,0.121625,-0.4495164,-0.1528583,0.7921526,-0.7916683,-3.521436,-0.6485181,0.6191922,1.313539,0.3591948,-0.4050592,0.2410867,-0.5054897,-0.9980004,0.4015084,-0.05227652,0.7697976,1.381971,0.2456074,0.3836132,1.164235,0.3130274,282.9367,101.8454,147.3166,False
2,0.5111111,-0.9250558,1.169949,0.2079566,-1.416636,-4.657892,-2.979784,0.5998427,1.106194,0.4309154,-2.088546,-0.0921246,-0.4169065,-0.1921448,0.7416844,-0.7839425,-3.519368,-0.6467775,0.6191674,1.314074,0.3587334,-0.3995486,0.2410825,-0.4895729,-1.003058,0.4044146,-0.04954625,0.7706879,1.38171,0.2457929,0.3817216,1.168153,0.3153554,283.5496,100.455,149.5433,False
2,0.5222223,-0.8553218,0.9843146,0.141056,-1.417043,-4.663309,-2.971606,0.5982302,1.10691,0.4305131,-2.088703,-0.0138172,-0.4014482,-0.2335153,0.6860099,-0.7768846,-3.518909,-0.6431462,0.6191851,1.314645,0.3583784,-0.3896886,0.2315139,-0.4662263,-1.007391,0.4070877,-0.04694567,0.7715445,1.381368,0.2460594,0.3800572,1.171605,0.3166123,284.1603,99.59057,150.9045,False
2,0.5333334,-0.8059982,0.8573777,0.09931773,-1.417594,-4.668402,-2.963534,0.5965143,1.107694,0.4300554,-2.088089,0.05585079,-0.3774431,-0.2621126,0.6324306,-0.7703534,-3.51905,-0.6397195,0.6191925,1.315143,0.3580208,-0.3874559,0.2368358,-0.4566595,-1.012302,0.4101894,-0.04434722,0.772356,1.381098,0.2462521,0.3786196,1.174559,0.3169261,284.7153,99.36503,151.2592,False
2,0.5444446,-0.742653,0.6825389,0.04940414,-1.416917,-4.670757,-2.957244,0.5948059,1.108374,0.4299173,-2.089106,-0.09378698,-0.3313677,-0.2565074,0.5425459,-0.7664285,-3.5193,-0.6375938,0.6189167,1.315129,0.3574634,-0.3806475,0.250678,-0.4194311,-1.015781,0.4140925,-0.04246996,0.7729976,1.380748,0.2464433,0.3771971,1.177174,0.3165446,285.1955,99.5184,151.0042,False
2,0.5555557,-0.6868079,0.5108541,-0.0005470663,-1.415329,-4.671444,-2.951348,0.5930296,1.109249,0.4297652,-2.088744,0.0334428,-0.3240241,-0.2383522,0.5286989,-0.7605978,-3.516661,-0.6360308,0.6189764,1.315614,0.3569822,-0.3578116,0.2517458,-0.3792097,-1.018749,0.417304,-0.04097806,0.7736493,1.380478,0.2465708,0.3758433,1.179454,0.3157255,285.6223,99.8725,150.4145,False
2,0.5666668,-0.6437127,0.3156675,-0.04925974,-1.412557,-4.668536,-2.946114,0.591225,1.110097,0.4297633,-2.089487,-0.0686478,-0.3047415,-0.1670133,0.5372809,-0.7558914,-3.510639,-0.6376122,0.6189539,1.315876,0.3565004,-0.3287722,0.2411316,-0.3561027,-1.022042,0.4200154,-0.03962358,0.7742717,1.380223,0.2467942,0.3744715,1.181493,0.3147165,285.9915,100.2783,149.7132,False
2,0.577778,-0.6123172,0.1161921,-0.09899461,-1.409092,-4.664186,-2.940972,0.5894704,1.111,0.4297733,-2.089124,0.03334386,-0.2971701,-0.1351127,0.5447927,-0.7500899,-3.505862,-0.6382846,0.6188592,1.316613,0.3559415,-0.3040099,0.223066,-0.3372305,-1.025346,0.4222974,-0.03829066,0.7749206,1.379959,0.2468197,0.3731854,1.183247,0.3137032,286.3219,100.624,149.0696,False
2,0.5888891,-0.5820271,-0.07269537,-0.1562709,-1.404146,-4.657785,-2.936635,0.5877964,1.111915,0.4298611,-2.088601,0.04711677,-0.2770059,-0.1063257,0.5351158,-0.745504,-3.501184,-0.6393347,0.6188824,1.316949,0.3555307,-0.2921886,0.2113564,-0.3288479,-1.028725,0.424412,-0.03644216,0.7755125,1.379718,0.2469001,0.371951,1.18477,0.3127277,286.5751,100.9066,148.5501,False
2,0.6000003,-0.5688623,-0.2264655,-0.2137843,-1.398843,-4.651742,-2.931904,0.5863186,1.11277,0.4299088,-2.087888,0.06432749,-0.2626807,-0.1103973,0.4731734,-0.7420658,-3.500285,-0.6373315,0.6190032,1.317555,0.3553417,-0.2749622,0.1879416,-0.3162841,-1.031937,0.4258272,-0.03464613,0.776073,1.379438,0.2469923,0.3708648,1.186062,0.3117062,286.7569,101.0703,148.1847,False
2,0.6111114,-0.5590655,-0.3140472,-0.2493934,-1.393676,-4.646198,-2.927016,0.5848057,1.113672,0.4299009,-2.087816,0.005832968,-0.2630967,-0.1326206,0.4283593,-0.7381628,-3.500156,-0.6345282,0.619028,1.317886,0.3549995,-0.2513049,0.1741137,-0.2995209,-1.034671,0.4273742,-0.03350417,0.7765951,1.379191,0.2470593,0.3699706,1.187181,0.3105119,286.8969,101.2782,147.7686,False
2,0.6222225,-0.557793,-0.4005785,-0.2860705,-1.38806,-4.640369,-2.921948,0.5833591,1.114637,0.4298337,-2.087055,0.06926084,-0.2560584,-0.120777,0.3814532,-0.7352407,-3.4992,-0.632635,0.6190767,1.318243,0.3549182,-0.2319315,0.1602946,-0.2848442,-1.037453,0.428946,-0.03236407,0.777179,1.37909,0.2471111,0.3693593,1.188137,0.3090263,287.0584,101.651,147.1139,False
2,0.6333337,-0.561937,-0.4487101,-0.3123631,-1.38246,-4.634891,-2.916721,0.582091,1.115519,0.4297621,-2.085357,0.1527617,-0.2309965,-0.1291347,0.3258108,-0.7325456,-3.499597,-0.6306147,0.6193626,1.318286,0.3546054,-0.2180426,0.1496718,-0.2828732,-1.040513,0.4305185,-0.03117709,0.7776258,1.378838,0.2471552,0.3689546,1.18899,0.3072287,287.2886,102.1706,146.1843,True
2,0.6444448,-0.5629777,-0.4572826,-0.3186941,-1.377604,-4.630486,-2.911314,0.5807163,1.116258,0.4297323,-2.08243,0.2637177,-0.2015619,-0.1417883,0.2828875,-0.7299991,-3.500525,-0.628664,0.6195371,1.318505,0.35445,-0.1987745,0.1369131,-0.2767151,-1.043442,0.4316553,-0.03020451,0.7780746,1.378615,0.2471945,0.3685634,1.189818,0.3051797,287.5704,102.6977,145.1469,True
2,0.655556,-0.5694141,-0.4369037,-0.2975207,-1.374347,-4.627062,-2.90548,0.5795535,1.117107,0.4297969,-2.078648,0.3404112,-0.1772731,-0.1555576,0.258158,-0.7266328,-3.500639,-0.6274538,0.619802,1.318388,0.3542392,-0.1708036,0.1241643,-0.255738,-1.045544,0.4328333,-0.02988067,0.778529,1.378337,0.2471073,0.3681372,1.190576,0.3029719,287.8642,103.2369,144.0558,True
2,0.6666671,-0.5780758,-0.374833,-0.2542752,-1.372561,-4.625407,-2.899093,0.5785877,1.117747,0.4297335,-2.074137,0.4058299,-0.1540572,-0.1704031,0.2344598,-0.7237929,-3.502066,-0.6255145,0.6200919,1.31857,0.3541586,-0.1461272,0.1060816,-0.243255,-1.047804,0.4333935,-0.02938931,0.7789588,1.378094,0.2471142,0.3676666,1.191182,0.3007416,288.1668,103.8044,142.9024,True
2,0.6777782,-0.5825871,-0.2668422,-0.1975036,-1.372372,-4.62619,-2.892502,0.5777651,1.118352,0.4296939,-2.068613,0.4975111,-0.1221386,-0.1757377,0.2309657,-0.7203893,-3.502371,-0.6248974,0.6205769,1.318748,0.3539767,-0.1354172,0.09863876,-0.2391185,-1.050252,0.4342628,-0.02868038,0.779488,1.37782,0.2471273,0.3670267,1.191625,0.298674,288.422,104.3425,141.7483,True
