loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.48846,0.1959704,-0.4520953,-1.316119,-4.534961,-2.143332,0.4323484,1.2968,0.4110913,-0.9995045,0.321912,0.1228042,-1.327961,-4.438934,1.554832,0.2164497,1.25001,0.3781984,-1.13672,0.2930734,0.7111118,-0.3063152,-3.82553,0.05565634,0.5824437,1.435592,0.3521292,-0.6665387,0.9392657,0.4680743,-0.8048046,0.6231448,-0.08393485,0.7660568,1.50531,0.2475162,0.03639937,1.218088,0.285006,275.4016,70.47939,191.6079
2,0.6000003,1.41977,0.04211938,-0.4406483,-1.317032,-4.536197,-2.137002,0.426511,1.298418,0.4094455,-0.8814071,0.248512,0.1277909,-1.322849,-4.440061,1.541123,0.21075,1.250956,0.3768268,-1.120782,0.2920054,0.7066963,-0.2983539,-3.816022,0.05863029,0.5777039,1.435387,0.3508155,-0.6601114,0.9488236,0.4638006,-0.8005286,0.6390648,-0.08803052,0.7624377,1.505135,0.248889,0.02956794,1.21758,0.2842088,275.0928,78.46748,183.6421
2,0.6111114,1.165612,-0.05247936,-0.4610668,-1.316172,-4.53329,-2.131918,0.4215464,1.299362,0.4075685,-0.7867856,0.219257,0.04546899,-1.316816,-4.443027,1.536924,0.2055973,1.252287,0.3751624,-1.130416,0.2233819,0.6019608,-0.2948519,-3.817758,0.07377861,0.5731601,1.435109,0.3495233,-0.6369742,0.9634559,0.4158785,-0.79789,0.6550382,-0.0931342,0.7591361,1.505152,0.2505431,0.0237731,1.216784,0.2832243,274.797,84.54461,177.5759
2,0.6222225,0.9883637,-0.2356015,-0.483467,-1.313119,-4.532503,-2.122257,0.4168922,1.300144,0.4058223,-0.7995811,0.2443666,0.02694206,-1.306574,-4.443835,1.531423,0.2003719,1.25295,0.3732698,-1.169007,0.1762829,0.469937,-0.2940268,-3.817173,0.08764836,0.5688406,1.434815,0.348367,-0.602355,0.9748048,0.3465108,-0.7967134,0.6701262,-0.09800646,0.7559109,1.505133,0.2517855,0.01831248,1.215813,0.2816213,274.6666,80.98636,180.9548
2,0.6333337,0.9324037,-0.2867158,-0.5503803,-1.310683,-4.527538,-2.114905,0.4122912,1.301031,0.4037371,-0.7911704,0.251811,-0.07926496,-1.298351,-4.448544,1.523614,0.1952545,1.253788,0.3716125,-1.155546,0.1540977,0.433452,-0.2903133,-3.815719,0.09897718,0.564506,1.434664,0.3471894,-0.5759665,0.9618229,0.3187694,-0.7946249,0.6844145,-0.1025826,0.7526158,1.505002,0.253123,0.01285404,1.214415,0.2794899,275.0902,65.80397,195.6253
2,0.6444448,0.9395407,-0.2460793,-0.2361132,-1.300894,-4.527871,-2.109962,0.4080465,1.301614,0.4016974,-0.6827728,0.4289102,-0.03989747,-1.302734,-4.442032,1.511266,0.1910508,1.253169,0.3700805,-1.08562,0.1744887,0.3881848,-0.28706,-3.806649,0.09968212,0.5606247,1.434081,0.3462467,-0.5537078,0.9212632,0.3187369,-0.7918148,0.6969552,-0.1060109,0.7493553,1.504965,0.2543554,0.007968038,1.213522,0.2773736,275.6491,50.08498,210.9386
2,0.655556,0.9196041,-0.1737503,-0.1640824,-1.299249,-4.527351,-2.106113,0.4036642,1.302085,0.3998504,-0.5585089,0.29713,-0.06093454,-1.304466,-4.441941,1.501778,0.1867075,1.253133,0.3684525,-0.9673244,0.1985464,0.2975332,-0.2850509,-3.796252,0.0977428,0.5568497,1.433598,0.3454108,-0.5204796,0.9105316,0.3452869,-0.7876751,0.7109075,-0.1115867,0.7460346,1.504827,0.2555542,0.003126927,1.212401,0.275295,275.8895,39.94997,220.9091
2,0.6666671,0.7653593,0.05059141,-0.08545873,-1.305196,-4.526106,-2.105825,0.3995314,1.301842,0.3985119,-0.4840457,0.1533276,-0.06746229,-1.312474,-4.444823,1.5,0.1829295,1.252809,0.3666761,-0.9315727,0.1698681,0.227994,-0.2858477,-3.792194,0.1019093,0.5530527,1.433576,0.344887,-0.5034336,0.9019775,0.3462495,-0.7849694,0.7250912,-0.1166675,0.7428347,1.504729,0.2566705,-0.0009083264,1.211219,0.2732729,276.3132,28.13436,232.8338
2,0.6777782,0.6576134,0.1693376,-0.01426824,-1.314653,-4.5267,-2.101205,0.3960853,1.301291,0.3967006,-0.4750333,-0.08792031,-0.0445904,-1.318385,-4.44642,1.497322,0.1788692,1.252456,0.364527,-0.9200103,0.07783139,0.1144035,-0.2884187,-3.79913,0.1185301,0.5494671,1.432924,0.3442185,-0.4802443,0.8549827,0.3238555,-0.7830455,0.7362283,-0.1202036,0.7399293,1.504748,0.257782,-0.004599996,1.209643,0.2718627,276.0202,21.39058,240.1603
2,0.6888894,0.5391217,0.3613485,0.1195165,-1.327519,-4.527427,-2.093803,0.3926834,1.300385,0.395041,-0.5452174,-0.3447632,-0.03630538,-1.330665,-4.446641,1.496622,0.1756567,1.251588,0.3621159,-0.9239433,0.02180707,0.04487197,-0.2901338,-3.802979,0.1325202,0.5459747,1.43241,0.3433411,-0.4476953,0.7972599,0.2908217,-0.7811435,0.7464764,-0.1231392,0.7369952,1.504349,0.258605,-0.008248676,1.208661,0.2711083,274.7831,17.61642,245.0078
2,0.7000005,0.5185043,0.435502,0.1696934,-1.337547,-4.527094,-2.087055,0.3890861,1.299838,0.3932309,-0.577951,-0.4872749,-0.04841505,-1.338359,-4.447005,1.491763,0.1718432,1.250945,0.3597045,-0.895432,-0.004752874,0.02419296,-0.2904353,-3.805436,0.1440879,0.5425088,1.431671,0.3427639,-0.4201652,0.7704766,0.2726959,-0.7790892,0.7574592,-0.1276331,0.733709,1.504092,0.2597692,-0.01232813,1.207363,0.2698333,273.8689,17.24739,246.3895
2,0.7111117,0.5528441,0.553242,0.2038503,-1.349166,-4.526595,-2.081404,0.3856761,1.299077,0.3912978,-0.581145,-0.6091337,-0.07080501,-1.349326,-4.448871,1.485775,0.1684094,1.249739,0.357563,-0.8116207,-0.01854098,-0.01181936,-0.2917237,-3.806389,0.1510883,0.5392678,1.431134,0.3420565,-0.3756232,0.7554572,0.2500598,-0.777969,0.769779,-0.1336537,0.7307609,1.503739,0.260906,-0.0160783,1.206122,0.268896,273.0276,27.06003,237.6926
2,0.7222228,0.6115578,0.6183108,0.2036149,-1.357726,-4.525443,-2.077516,0.3823063,1.298707,0.3892481,-0.5539362,-0.6582924,-0.09551737,-1.358319,-4.451212,1.47795,0.1648931,1.248686,0.3555825,-0.7639461,-0.04511547,-0.03374322,-0.2930553,-3.810061,0.1616366,0.5361035,1.430377,0.3416274,-0.3458175,0.7564071,0.2445966,-0.776246,0.7818697,-0.139772,0.7278007,1.5035,0.2620044,-0.0195017,1.204224,0.2679938,272.9509,35.13079,229.9728
2,0.7333339,0.728439,0.7086523,0.2042667,-1.366398,-4.525202,-2.074825,0.3794499,1.298091,0.3871174,-0.4930377,-0.6905478,-0.1040641,-1.369876,-4.454497,1.467159,0.1618182,1.247137,0.3537035,-0.7403307,-0.1661775,-0.107113,-0.2976887,-3.828394,0.1864839,0.5331653,1.42988,0.3413038,-0.2947614,0.7445885,0.237866,-0.7749926,0.7940402,-0.1468012,0.7253029,1.50346,0.2632961,-0.0227875,1.202334,0.2672907,272.5011,38.55976,226.6747
2,0.7444451,0.8203444,0.7565226,0.2139186,-1.375501,-4.525952,-2.07022,0.3763955,1.297531,0.3852901,-0.4843255,-0.7166656,-0.09216668,-1.380322,-4.4568,1.456154,0.1590368,1.245714,0.3515189,-0.7593932,-0.2828623,-0.1875255,-0.3037048,-3.848473,0.2149658,0.5303864,1.429137,0.3409412,-0.2652544,0.7157235,0.2046724,-0.7748238,0.8044564,-0.1521091,0.7226434,1.503308,0.2643788,-0.02621064,1.20048,0.2663082,271.94,41.0246,224.4834
2,0.7555562,0.8566343,0.7610241,0.2128299,-1.386129,-4.52758,-2.065082,0.3737013,1.296854,0.3836727,-0.4837451,-0.7675071,-0.06987802,-1.389687,-4.458494,1.446593,0.1562979,1.244324,0.3494422,-0.757369,-0.3232614,-0.1846369,-0.3068819,-3.860609,0.2357436,0.5279535,1.428098,0.3406165,-0.2357731,0.7049337,0.1618536,-0.7755626,0.8152971,-0.1581002,0.719987,1.502987,0.2652917,-0.02890823,1.197898,0.2647035,271.8184,32.50341,233.0517
2,0.7666674,0.8588297,0.7123327,0.1891584,-1.393838,-4.528354,-2.061258,0.3709429,1.296325,0.3821542,-0.454495,-0.7396141,-0.06422961,-1.396695,-4.460122,1.437535,0.1536674,1.24305,0.3479056,-0.6888245,-0.3118638,-0.145781,-0.3079733,-3.869661,0.249939,0.5251751,1.427727,0.3405275,-0.2146494,0.6984658,0.1382836,-0.775937,0.8266287,-0.1644427,0.7173473,1.502665,0.2662771,-0.03168511,1.195249,0.2628463,272.5536,15.21046,249.9295
2,0.7777785,0.8455756,0.6676639,0.183334,-1.398599,-4.527825,-2.059624,0.3683882,1.295638,0.3808053,-0.3857768,-0.6563939,-0.07692111,-1.403371,-4.461198,1.429229,0.1510329,1.241834,0.3465796,-0.6304073,-0.2894753,-0.1685772,-0.3113352,-3.875332,0.2607474,0.5225087,1.426942,0.3401597,-0.1785771,0.6738539,0.1284487,-0.7759056,0.8362169,-0.170458,0.7146752,1.502344,0.2670255,-0.03412248,1.192798,0.2608815,273.3932,359.8267,264.9601
2,0.7888896,0.8008089,0.5711667,0.2036476,-1.402498,-4.526723,-2.058792,0.3660146,1.295021,0.3795736,-0.3158898,-0.5694137,-0.09858601,-1.408108,-4.459977,1.421727,0.1491377,1.240424,0.3451803,-0.5461367,-0.3071671,-0.2706513,-0.3186366,-3.8822,0.2705993,0.5202266,1.426212,0.3395722,-0.1540261,0.6280318,0.1421693,-0.7749255,0.8447063,-0.1757638,0.7122028,1.502178,0.2676654,-0.03614476,1.190361,0.2594566,274.0544,347.5041,277.1797
2,0.8000008,0.7499029,0.5198998,0.2001991,-1.405948,-4.525244,-2.058064,0.3638309,1.294064,0.3784199,-0.2559212,-0.4852795,-0.1183875,-1.413276,-4.460058,1.415316,0.1469353,1.239169,0.3437841,-0.5388233,-0.3006796,-0.2866663,-0.3231347,-3.888573,0.2827537,0.5177348,1.425271,0.3391256,-0.1517766,0.6089196,0.1612913,-0.7737516,0.8541996,-0.180692,0.7098042,1.501942,0.2682495,-0.038307,1.187914,0.2579899,274.4177,340.0656,284.7379
2,0.8111119,0.6363702,0.4123033,0.1899099,-1.409503,-4.523688,-2.057463,0.3615745,1.293329,0.3772676,-0.2150781,-0.4343156,-0.1358453,-1.415186,-4.458861,1.411903,0.1451148,1.238063,0.342339,-0.5383194,-0.2263365,-0.2468285,-0.3245136,-3.887401,0.2877817,0.5155315,1.424518,0.3385973,-0.1389141,0.6078253,0.1751106,-0.7725527,0.8646476,-0.1870415,0.707525,1.501806,0.2685878,-0.03985333,1.185626,0.257375,274.2046,330.517,294.9177
2,0.8222231,0.5071075,0.2652083,0.1876026,-1.410149,-4.521058,-2.058429,0.3596425,1.292495,0.3762615,-0.1469883,-0.3251881,-0.1609835,-1.414829,-4.456381,1.409921,0.1432814,1.236948,0.3409641,-0.4812559,-0.1404451,-0.1978439,-0.3247443,-3.88354,0.2878773,0.513491,1.423647,0.3381476,-0.09843168,0.5459837,0.1919101,-0.7709569,0.8712693,-0.192028,0.7053492,1.501713,0.2687681,-0.04131719,1.183495,0.2568782,273.43,316.5952,309.7221
2,0.8333342,0.4369253,0.1556216,0.1936316,-1.410165,-4.518158,-2.058914,0.3576722,1.291834,0.3752453,-0.1114439,-0.2374192,-0.1834224,-1.4143,-4.453268,1.406923,0.1415247,1.235929,0.339462,-0.4146952,-0.0555706,-0.1596044,-0.3245765,-3.876253,0.2833505,0.5114743,1.422838,0.3376143,-0.06336331,0.4958395,0.195985,-0.7695465,0.8774358,-0.1967764,0.7032714,1.501565,0.269016,-0.04257543,1.181328,0.2560742,272.9019,301.8352,325.0619
2,0.8444453,0.3984496,-0.07517616,0.1473937,-1.404216,-4.514169,-2.059594,0.3563979,1.291212,0.3746736,-0.07437618,-0.02989624,-0.2034234,-1.407293,-4.449007,1.402376,0.1402191,1.234692,0.3382235,-0.3150541,0.04307187,-0.117323,-0.3235607,-3.864886,0.2728281,0.5098533,1.422062,0.3372889,-0.01978081,0.4222545,0.2032375,-0.7675886,0.8816171,-0.2011158,0.7013723,1.501431,0.2691498,-0.04378667,1.179411,0.2554779,272.613,292.8783,334.2074
2,0.8555565,0.4177457,-0.1516563,0.1198872,-1.399365,-4.511818,-2.059199,0.3549577,1.290748,0.374145,-0.06349581,0.1099626,-0.1862647,-1.404653,-4.44689,1.396276,0.1386899,1.233494,0.3375134,-0.2607169,0.07069561,-0.1219226,-0.3247347,-3.858829,0.2684147,0.5083849,1.421165,0.3368995,-0.001831174,0.358334,0.2052676,-0.7663491,0.8852337,-0.2037036,0.6999032,1.501532,0.2691245,-0.04499512,1.177314,0.2545283,272.632,290.7108,336.3267
2,0.8666676,0.4353072,-0.2063254,0.0821152,-1.394976,-4.509431,-2.059779,0.3536585,1.290314,0.3737447,-0.03563667,0.1911597,-0.1730034,-1.401042,-4.445352,1.390237,0.1375952,1.232481,0.3370464,-0.2383591,0.07919365,-0.1252728,-0.3259933,-3.854213,0.26609,0.5069951,1.420534,0.3366578,0.0120177,0.3369902,0.2116027,-0.764373,0.8901676,-0.2079726,0.6981623,1.501522,0.269346,-0.04581159,1.175498,0.2537556,272.8241,286.3169,340.7635
2,0.8777788,0.3774781,-0.2292387,0.08787289,-1.393028,-4.506954,-2.061011,0.3522056,1.289565,0.3733249,-0.006684391,0.2087408,-0.1725159,-1.399234,-4.442734,1.387385,0.136596,1.231627,0.3367524,-0.2179799,0.08971843,-0.1115504,-0.3264178,-3.849902,0.2639142,0.5055021,1.419861,0.3364406,0.03002903,0.3156959,0.2082547,-0.7633227,0.8956071,-0.2124015,0.6967791,1.50174,0.2692103,-0.04637828,1.173623,0.2529059,273.2356,274.7515,352.5732
2,0.8888899,0.2859178,-0.2650341,0.09614828,-1.39042,-4.504173,-2.063557,0.3511085,1.288988,0.3733435,0.0442461,0.2204886,-0.1805558,-1.396234,-4.439473,1.386572,0.1355569,1.230863,0.3360906,-0.1485012,0.1171647,-0.09178262,-0.3261728,-3.842824,0.2566022,0.5045015,1.419617,0.3365319,0.04165307,0.2879358,0.2028907,-0.7617109,0.8988476,-0.2157848,0.6953032,1.501729,0.2690723,-0.04688609,1.172023,0.2523178,273.8015,263.2288,4.4442
2,0.900001,0.1461144,-0.3285296,0.1318737,-1.387839,-4.500942,-2.066433,0.3499672,1.288411,0.3732512,0.08698719,0.2352343,-0.1963808,-1.392361,-4.434086,1.388683,0.1346375,1.230025,0.3353834,-0.09832926,0.1191345,-0.08050205,-0.3263741,-3.838186,0.2518221,0.5032082,1.419366,0.336545,0.05107057,0.2133506,0.202952,-0.7593908,0.8989761,-0.2168093,0.6935177,1.501609,0.2688978,-0.0471395,1.170499,0.2511633,274.274,253.7164,14.41935
2,0.9111122,0.1025891,-0.4039451,0.1566146,-1.383807,-4.496425,-2.069281,0.3489925,1.28797,0.3734043,0.1132609,0.2769814,-0.2294405,-1.38747,-4.428215,1.387785,0.1338978,1.229165,0.3348813,-0.02719067,0.1084786,-0.104645,-0.3279875,-3.834012,0.2457237,0.5022112,1.419289,0.3365934,0.07742967,0.09932044,0.2039923,-0.7570562,0.895655,-0.2157845,0.6927042,1.501778,0.2685573,-0.04751655,1.169024,0.2503136,274.4881,248.3853,19.97766
2,0.9222233,0.1324446,-0.4731157,0.1364316,-1.377724,-4.491373,-2.07221,0.3481193,1.287684,0.3730788,0.141916,0.3560318,-0.2538663,-1.381523,-4.4237,1.383603,0.1333137,1.228162,0.3348417,0.006918341,0.07280935,-0.2127588,-0.3338496,-3.831004,0.2418459,0.5012747,1.419112,0.3365929,0.08361229,0.04173941,0.1912701,-0.7550781,0.8938869,-0.2157866,0.6915743,1.501837,0.2681813,-0.04786537,1.167483,0.2491457,273.9705,250.0721,17.81305
2,0.9333345,0.1718552,-0.4838322,0.08903959,-1.371918,-4.487617,-2.076291,0.3475302,1.287255,0.3726621,0.1899737,0.4076978,-0.2525392,-1.376625,-4.421494,1.379364,0.1329393,1.22705,0.334666,0.01044634,0.07647151,-0.2948027,-0.3393373,-3.82386,0.2348847,0.5003766,1.41882,0.3366153,0.08121662,-0.02535493,0.1786139,-0.7534946,0.8911505,-0.2142313,0.6906009,1.502043,0.2678945,-0.04839791,1.165847,0.2480577,273.2884,257.5903,9.489058
2,0.9444456,0.1970654,-0.4444264,0.09053902,-1.367562,-4.485259,-2.080097,0.3471242,1.286782,0.3727405,0.2235861,0.4042369,-0.2228502,-1.374121,-4.418749,1.375587,0.1327552,1.225917,0.3345821,0.006192833,0.09354317,-0.2978612,-0.3421507,-3.816689,0.2282124,0.4994249,1.418688,0.3364697,0.07256584,-0.05518984,0.1691423,-0.7517715,0.8891682,-0.2134375,0.6897749,1.502147,0.267566,-0.04867284,1.164547,0.247349,273.1896,255.1123,11.68691
2,0.9555568,0.1881779,-0.3490394,0.1290973,-1.367937,-4.48332,-2.082453,0.3466128,1.285951,0.3724818,0.2135997,0.3001906,-0.2081766,-1.374722,-4.415839,1.373265,0.1324627,1.224854,0.3342752,0.0312376,0.129416,-0.2456732,-0.3423004,-3.808205,0.2190543,0.4987473,1.418538,0.3363895,0.0713832,-0.06263497,0.1584943,-0.7506508,0.8886302,-0.2134699,0.688982,1.502425,0.2673063,-0.048637,1.163539,0.2471001,273.3337,245.4594,21.388
2,0.9666679,0.1711398,-0.2792509,0.1486781,-1.36818,-4.481985,-2.084157,0.3461073,1.285263,0.3726227,0.1925561,0.2230176,-0.1866272,-1.375267,-4.413395,1.371452,0.1321371,1.223838,0.3341336,0.09047875,0.181149,-0.1851862,-0.3415413,-3.797471,0.2059209,0.4980702,1.418424,0.336261,0.06928498,-0.07542008,0.1659916,-0.7482716,0.8870083,-0.2130835,0.6881901,1.502518,0.2669396,-0.04848319,1.162301,0.2469751,273.6427,236.904,30.02054
2,0.977779,0.1562404,-0.1798507,0.1615652,-1.370889,-4.480978,-2.085221,0.3457228,1.284594,0.3724926,0.1629913,0.1074624,-0.1706803,-1.377354,-4.412063,1.37009,0.1319125,1.222909,0.333952,0.1106188,0.217428,-0.2032655,-0.3437321,-3.785726,0.193149,0.497615,1.418188,0.3362248,0.07464574,-0.1052035,0.181978,-0.7456116,0.8847119,-0.2120718,0.6876478,1.502605,0.2667034,-0.04802477,1.161034,0.2472547,274.4287,230.4128,36.88652
2,0.9888902,0.159638,-0.09486032,0.1797218,-1.373384,-4.47945,-2.08749,0.3453243,1.284095,0.3724477,0.1639497,0.03039024,-0.1711147,-1.380013,-4.410605,1.367991,0.131683,1.221771,0.3332508,0.09809171,0.2268871,-0.1764579,-0.3443254,-3.776772,0.1841464,0.4971461,1.417978,0.3362465,0.083041,-0.1254992,0.169165,-0.7439546,0.8817803,-0.2113117,0.6870528,1.502696,0.2663188,-0.04803853,1.159815,0.2472642,274.7868,227.4627,40.32363
2,1.000001,0.1698869,-0.03978427,0.1595794,-1.374115,-4.47762,-2.09004,0.3449165,1.283647,0.3721247,0.1674659,0.001680464,-0.1688975,-1.381868,-4.410282,1.365798,0.1314913,1.220936,0.3331232,0.1048702,0.2084921,-0.1297516,-0.3438716,-3.772263,0.1785069,0.4965754,1.417862,0.3364034,0.09966271,-0.1118114,0.1104031,-0.7448574,0.8804589,-0.2117525,0.6865226,1.502683,0.2661457,-0.04791257,1.158528,0.2471878,274.6811,227.1822,40.86162
2,1.011112,0.1602918,0.005140293,0.1265913,-1.375673,-4.477062,-2.091877,0.3446414,1.283271,0.3719699,0.1630995,-0.03108582,-0.1472952,-1.383134,-4.410611,1.36454,0.131358,1.220164,0.3327038,0.1176346,0.156211,-0.1205787,-0.344743,-3.772095,0.176624,0.4961916,1.417711,0.3365769,0.1024958,-0.11401,0.06775343,-0.7452654,0.8783989,-0.2109208,0.6863215,1.502553,0.2659707,-0.0479098,1.157325,0.2469791,274.2552,234.9222,33.40683
2,1.022224,0.147631,0.0441494,0.1207809,-1.378133,-4.477146,-2.092656,0.3444449,1.282884,0.3716447,0.1392156,-0.08376659,-0.118363,-1.385252,-4.410493,1.363469,0.131171,1.21949,0.3325977,0.09870909,0.06610655,-0.1912439,-0.3496677,-3.775918,0.1798025,0.4957574,1.417562,0.3366573,0.1076196,-0.1151777,0.04001903,-0.7456707,0.8761881,-0.2105477,0.6857736,1.50264,0.2657456,-0.0476902,1.156272,0.2467158,274.2611,248.8754,19.77681
2,1.033335,0.1205695,0.1266606,0.1222587,-1.382077,-4.478041,-2.093278,0.3443952,1.282212,0.3712916,0.1161465,-0.1567813,-0.08229824,-1.389337,-4.411252,1.363546,0.1310641,1.218866,0.3322186,0.08961591,-0.01884937,-0.2353256,-0.3539964,-3.782141,0.1850612,0.4954156,1.417346,0.3368435,0.1042475,-0.1269121,0.0230203,-0.745797,0.8737243,-0.2093319,0.685417,1.502616,0.265583,-0.04773587,1.155139,0.2461233,274.5119,262.7245,6.233204
2,1.044446,0.1002919,0.2071781,0.1026486,-1.386841,-4.479172,-2.093267,0.3441184,1.281739,0.3712037,0.08471037,-0.2295069,-0.05743247,-1.393786,-4.413301,1.363758,0.1308014,1.218327,0.3321984,0.09515245,-0.02646478,-0.209853,-0.3553941,-3.782621,0.184267,0.4949846,1.417133,0.3371668,0.1074895,-0.1226608,0.02724335,-0.7451061,0.8718371,-0.2093245,0.6849239,1.502674,0.2653422,-0.0479329,1.154195,0.246049,274.8993,273.6824,355.6126
2,1.055557,0.086069,0.2593302,0.1015957,-1.391155,-4.479863,-2.093941,0.3439222,1.280942,0.3704126,0.072168,-0.2760623,-0.0442484,-1.398074,-4.414724,1.363861,0.1305912,1.217625,0.3318706,0.1136206,-0.02246542,-0.1716364,-0.3557429,-3.782326,0.1820478,0.4947083,1.416885,0.3373389,0.117294,-0.1151524,0.05487005,-0.7432361,0.8709522,-0.2102201,0.6841159,1.502387,0.2651796,-0.04814044,1.153239,0.2460687,275.1755,280.4193,349.1805
2,1.066668,0.07408577,0.332319,0.09862285,-1.397122,-4.481602,-2.093968,0.3436385,1.280455,0.3702638,0.05394611,-0.3440797,-0.02248414,-1.403891,-4.417016,1.364206,0.1303136,1.217123,0.3319287,0.1060701,-0.04478949,-0.1770232,-0.3580545,-3.784579,0.183262,0.4942893,1.416761,0.3374522,0.1227442,-0.1140826,0.06974275,-0.7416605,0.8691762,-0.2106366,0.6836044,1.502499,0.2650499,-0.04846326,1.152468,0.2461297,275.4388,285.4802,344.3814
2,1.077779,0.06334408,0.3708387,0.09044493,-1.402341,-4.483597,-2.093898,0.3434106,1.28018,0.3705783,0.03848072,-0.3852381,0.005641948,-1.408679,-4.419,1.364485,0.1300562,1.216564,0.3317215,0.09840592,-0.08304019,-0.1910291,-0.3611209,-3.789022,0.1866641,0.4938236,1.416682,0.3375866,0.1268939,-0.09390244,0.04836346,-0.7416903,0.8685554,-0.2117828,0.6831194,1.502266,0.2648659,-0.04918177,1.151924,0.2456948,275.5449,289.1849,340.8185
2,1.08889,0.05133991,0.3679548,0.07809786,-1.406774,-4.485776,-2.093719,0.3431948,1.27984,0.3706131,0.02594775,-0.3965816,0.03242078,-1.412142,-4.420589,1.364846,0.1298835,1.216189,0.3319895,0.1080524,-0.08736326,-0.1836842,-0.3630853,-3.791215,0.1872122,0.4934543,1.416507,0.337682,0.1096004,-0.09609266,0.01333572,-0.7424611,0.8663246,-0.210986,0.682849,1.502194,0.2646074,-0.0496526,1.151525,0.245677,275.5823,292.7305,337.2148
2,1.100002,0.05417645,0.3539446,0.05276786,-1.409217,-4.487046,-2.09359,0.3430564,1.279513,0.3705289,0.01675708,-0.3620743,0.04197266,-1.415035,-4.422593,1.364685,0.1296547,1.215796,0.332314,0.11795,-0.05771042,-0.155902,-0.3636616,-3.789317,0.1837797,0.4931061,1.416448,0.3377569,0.1008589,-0.1078666,-0.01319318,-0.742852,0.8636353,-0.2098986,0.6825689,1.502087,0.2642858,-0.05012174,1.1511,0.2455563,275.622,292.7236,337.0378
2,1.111113,0.1223767,0.3313619,0.04557008,-1.411698,-4.488892,-2.091501,0.3428534,1.279155,0.370595,-0.03266354,-0.3321935,0.05930825,-1.417918,-4.423816,1.361552,0.1295226,1.215206,0.3326113,0.1201866,-0.04925004,-0.1462831,-0.3649937,-3.789473,0.1825078,0.4928229,1.416274,0.3377552,0.09441704,-0.1280962,-0.01416391,-0.7426038,0.8605306,-0.20844,0.6822016,1.502042,0.2640579,-0.05046826,1.15086,0.2458479,275.5969,290.1799,339.5937
2,1.122224,0.2942069,0.2743767,0.04627232,-1.412935,-4.489101,-2.086626,0.3425039,1.278854,0.3698466,-0.1311941,-0.2712106,0.04499727,-1.419905,-4.423902,1.352471,0.1293125,1.214655,0.3327439,0.1086226,-0.02692528,-0.1343309,-0.3660659,-3.787819,0.1801272,0.4925062,1.416202,0.337755,0.08299936,-0.1237393,0.02426603,-0.7406064,0.8588715,-0.2078661,0.6818738,1.502134,0.2639303,-0.0509215,1.15061,0.2460843,275.1968,283.6243,346.3795
2,1.133335,0.2223766,0.1867068,0.02747392,-1.41128,-4.487576,-2.089994,0.3421853,1.27871,0.3697212,-0.02868006,-0.1613841,0.01059601,-1.419107,-4.423889,1.352446,0.1291482,1.214528,0.3328812,0.1132867,0.0026775,-0.09584682,-0.3656392,-3.784886,0.1760509,0.4922575,1.416004,0.3377917,0.08323161,-0.1055653,0.05192787,-0.7389654,0.8585079,-0.2083932,0.6817052,1.501918,0.2636724,-0.05130395,1.150426,0.2465037,274.7509,278.4507,351.6856
2,1.144446,0.06439412,0.06168789,0.007540692,-1.409806,-4.486852,-2.093545,0.3419753,1.278485,0.3698087,0.05834704,-0.08811401,-0.001539595,-1.415861,-4.42272,1.356474,0.1289703,1.214542,0.3329294,0.1342614,0.03843398,-0.02338562,-0.3631582,-3.781466,0.1705406,0.4920438,1.416013,0.3378131,0.08880009,-0.09273639,0.08062059,-0.737041,0.8580001,-0.2092249,0.6814045,1.50197,0.2635405,-0.05125203,1.150508,0.2472021,274.134,270.3968,359.8836
2,1.155557,0.05264306,0.007395376,0.0003796006,-1.410007,-4.486852,-2.093522,0.3416762,1.278106,0.3692577,0.04811199,-0.06515779,-0.002356715,-1.414476,-4.422207,1.355902,0.1287634,1.214027,0.3325608,0.1205348,0.03091402,-0.008385096,-0.362779,-3.781716,0.169935,0.4918945,1.415932,0.3378377,0.08980706,-0.1034051,0.07531804,-0.7360343,0.8559406,-0.2087636,0.6810715,1.501947,0.2633498,-0.05154814,1.150377,0.2469633,273.8491,266.2578,4.166884
2,1.166668,0.04167523,-0.107425,-0.00440092,-1.403813,-4.484823,-2.093927,0.3416271,1.278062,0.3693719,0.04992648,0.09063403,-0.01751035,-1.410086,-4.419889,1.354938,0.128723,1.213811,0.3324735,0.08604226,0.00137379,-0.04659717,-0.3647519,-3.784086,0.1724573,0.4917869,1.415874,0.3378129,0.0841908,-0.1173347,0.03809606,-0.7366506,0.852835,-0.2074073,0.6808303,1.502037,0.2632647,-0.05159352,1.150404,0.2469608,273.5117,264.0822,6.439897
