loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1222222,-1.983637,-0.4048758,-0.7991419,-1.244011,-4.113199,-3.121759,0.706822,1.229824,0.4704189,-1.02084,1.090547,-0.4401527,-1.321447,-3.982482,1.397672,0.5793912,1.106349,0.4278769,-0.2614281,0.4511372,0.5567083,-0.5640346,-4.021543,-0.3459995,0.7534142,1.422703,0.3753669,0.1200898,0.03592847,-0.01063087,-0.8647236,0.07536399,-0.05747794,0.8544854,1.502677,0.1855538,0.4830593,1.03657,0.2462009,285.1577,250.4357,329.1174
3,0.1333333,-2.388941,-0.2737779,-0.9574872,-1.229898,-4.1117,-3.108809,0.7039112,1.231698,0.4700551,-1.041572,1.170496,-0.3500106,-1.300673,-3.980089,1.435391,0.5739095,1.113209,0.4268308,-0.197188,0.138778,0.5649248,-0.5550805,-4.032358,-0.3369767,0.7539414,1.4233,0.375392,0.143692,-0.008761913,0.007363406,-0.8637787,0.07387689,-0.05878209,0.8540608,1.502501,0.1853623,0.4760583,1.049533,0.2446591,283.9849,250.9477,329.3159
3,0.1444445,-2.788453,-0.05254424,-1.080011,-1.212244,-4.116765,-3.088732,0.7007518,1.234568,0.4698083,-1.149467,1.303506,-0.1815033,-1.279816,-3.982818,1.47781,0.5680626,1.121232,0.4263425,-0.1925147,-0.07208676,0.5518774,-0.5474399,-4.041682,-0.3270303,0.7540421,1.423836,0.3752294,0.1563075,-0.03755705,-0.01187522,-0.8644802,0.07211214,-0.05969502,0.8539512,1.502422,0.1852074,0.4691816,1.062516,0.2417667,282.629,252.5716,328.3019
3,0.1555556,-3.042352,0.2135255,-1.105373,-1.197217,-4.126828,-3.063469,0.6977769,1.237597,0.4697003,-1.319436,1.373638,0.03728454,-1.261386,-3.991403,1.521387,0.5619454,1.130241,0.4257386,-0.2094082,-0.3574217,0.5311,-0.5383511,-4.063124,-0.305932,0.7545184,1.42466,0.3753474,0.1485224,-0.05572315,-0.04905792,-0.8662118,0.07060946,-0.06005828,0.8539852,1.502508,0.1852176,0.4623583,1.07618,0.2397446,281.2426,257.1305,324.0932
3,0.1666667,-3.260049,0.4687338,-1.138252,-1.183066,-4.140822,-3.034561,0.6948344,1.240962,0.4695263,-1.501438,1.425673,0.278305,-1.242997,-4.002573,1.566423,0.555793,1.139527,0.425251,-0.218291,-0.4659952,0.5209286,-0.5307392,-4.074717,-0.2932641,0.7548323,1.425445,0.3751466,0.125969,-0.05895405,-0.06909549,-0.8676723,0.06964912,-0.0599648,0.8540115,1.502466,0.1850889,0.4550111,1.090969,0.2360862,279.6206,268.4729,313.0191
3,0.1777778,-3.44568,0.6921834,-1.178468,-1.168984,-4.157684,-3.002305,0.6915601,1.244581,0.4693267,-1.685709,1.487302,0.4889508,-1.223482,-4.015456,1.613186,0.5495828,1.149126,0.4246752,-0.1948974,-0.5151234,0.53109,-0.5226038,-4.085542,-0.2825244,0.7554591,1.426672,0.3750691,0.09589316,-0.06006581,-0.09652779,-0.8696142,0.06875136,-0.05931792,0.8542887,1.502523,0.1848235,0.4473994,1.107995,0.2342275,278.3358,284.408,297.3204
3,0.1888889,-3.591755,0.8909149,-1.233281,-1.155017,-4.172483,-2.971195,0.6881501,1.24799,0.468996,-1.808822,1.539832,0.5882366,-1.203395,-4.031138,1.662354,0.5429071,1.159748,0.4242282,-0.1560168,-0.5433577,0.6030499,-0.5119315,-4.092716,-0.275957,0.7561253,1.4277,0.3745465,0.08053781,-0.07932934,-0.146429,-0.8727866,0.0665279,-0.05832563,0.8546836,1.502578,0.1844294,0.4397117,1.124791,0.2326452,277.5047,300.9662,281.0325
3,0.2,-3.738251,1.07789,-1.323645,-1.140206,-4.19127,-2.934368,0.6844546,1.251904,0.4685769,-1.980614,1.633162,0.703201,-1.182209,-4.04885,1.712921,0.5364225,1.1706,0.4239995,-0.1723017,-0.600441,0.7125649,-0.4986807,-4.103256,-0.2643629,0.7568848,1.428788,0.3739955,0.08307382,-0.1188734,-0.2209594,-0.8775973,0.06278309,-0.05691947,0.8550968,1.502479,0.1840992,0.4324081,1.142001,0.2315216,276.6033,315.6154,267.0981
3,0.2111111,-3.828628,1.205662,-1.376228,-1.124946,-4.212691,-2.894281,0.6806878,1.255934,0.4681392,-2.149814,1.748429,0.8200296,-1.161532,-4.067804,1.764736,0.5297183,1.181606,0.4236557,-0.2389424,-0.641174,0.783183,-0.4858165,-4.11484,-0.2491092,0.7574487,1.429753,0.3734035,0.08787674,-0.1434837,-0.2795489,-0.8824736,0.05916652,-0.0556827,0.8554679,1.502257,0.1837933,0.4245256,1.161258,0.2320966,275.4237,333.8422,249.7997
3,0.2222222,-3.9249,1.350305,-1.44048,-1.111465,-4.238225,-2.850023,0.6768168,1.260126,0.4676511,-2.327588,1.844021,0.9604141,-1.140613,-4.090017,1.819048,0.5232089,1.193514,0.4229054,-0.3874587,-0.7170415,0.8840852,-0.4705976,-4.1306,-0.2256358,0.7582009,1.431052,0.3729665,0.1010987,-0.1713001,-0.3499272,-0.8886515,0.0551008,-0.05457616,0.8560658,1.50202,0.1835554,0.4167869,1.179327,0.2324114,275.6943,355.2233,228.8117
3,0.2333333,-3.928061,1.450246,-1.466282,-1.099377,-4.264367,-2.803328,0.6731689,1.264664,0.467092,-2.514735,1.922036,1.072449,-1.121992,-4.113729,1.871928,0.5164343,1.205575,0.4224679,-0.5028601,-0.7802399,0.9911869,-0.4538815,-4.147683,-0.2006609,0.7588463,1.432339,0.3724687,0.1107002,-0.159573,-0.3478982,-0.8921659,0.05313659,-0.05483928,0.856681,1.501796,0.1834981,0.4092642,1.198516,0.2325563,276.99,13.33274,210.8831
3,0.2444444,-3.907724,1.497627,-1.478164,-1.088081,-4.289604,-2.75723,0.6690338,1.269198,0.4664423,-2.625716,1.969413,1.103491,-1.104718,-4.136101,1.92296,0.5102074,1.217787,0.421844,-0.538853,-0.8048595,1.026493,-0.4397028,-4.164344,-0.1785476,0.7596378,1.433381,0.3719077,0.09458548,-0.1404246,-0.3627072,-0.8966059,0.05168317,-0.05445126,0.8572218,1.501613,0.1833723,0.4021378,1.21754,0.2338329,278.4445,23.47349,201.2949
3,0.2555556,-3.886582,1.539141,-1.558878,-1.076821,-4.314313,-2.709058,0.6649134,1.274307,0.4657092,-2.76366,2.029063,1.111357,-1.086099,-4.161896,1.975222,0.5037394,1.23031,0.421308,-0.5871557,-0.8386307,0.9947184,-0.4284701,-4.184736,-0.1521448,0.7603083,1.434467,0.3712931,0.03569806,-0.09894681,-0.3952841,-0.9020371,0.05165374,-0.05283259,0.8578527,1.501448,0.1831806,0.3957458,1.236319,0.2341311,279.6962,31.49107,194.4958
3,0.2666667,-3.840234,1.590388,-1.643203,-1.065803,-4.341346,-2.658751,0.6604477,1.279312,0.4647899,-2.876651,2.093225,1.123981,-1.067956,-4.190022,2.028392,0.4978808,1.243785,0.4208422,-0.6435984,-0.8865349,1.01194,-0.4152502,-4.208294,-0.1218692,0.7609646,1.435615,0.370769,-0.01130927,-0.05956167,-0.409851,-0.9071398,0.05210049,-0.05141712,0.8584882,1.501193,0.1830795,0.3891623,1.255929,0.2361433,280.9218,38.59943,188.7374
3,0.2777778,-3.799802,1.622527,-1.655341,-1.056722,-4.370199,-2.606484,0.6558264,1.284448,0.4639068,-2.976092,2.136815,1.149165,-1.0533,-4.218308,2.082288,0.4920036,1.257085,0.4208789,-0.6893527,-0.909936,1.026025,-0.4022081,-4.232624,-0.09031844,0.7613791,1.436703,0.3702304,-0.02409855,-0.03825375,-0.4097754,-0.9116852,0.05215282,-0.05076145,0.8590457,1.500978,0.1831086,0.3830412,1.274734,0.2369655,282.0127,45.28461,183.8056
3,0.2888889,-3.744823,1.658309,-1.655273,-1.051503,-4.400031,-2.553152,0.6519896,1.289549,0.4631124,-3.090415,2.138453,1.219443,-1.040959,-4.247975,2.134922,0.486335,1.269984,0.4204876,-0.7785382,-0.9601002,1.078639,-0.3879991,-4.261684,-0.05216121,0.761712,1.437976,0.3697829,-0.03799689,-0.01483453,-0.4139598,-0.9163884,0.05242353,-0.05009513,0.8595937,1.500688,0.1830733,0.3774959,1.293868,0.23998,283.1212,49.85368,180.696
3,0.3,-3.703601,1.685817,-1.639786,-1.048135,-4.429674,-2.499765,0.6476362,1.294613,0.4622886,-3.17158,2.125736,1.264855,-1.030541,-4.278088,2.188682,0.4811915,1.283185,0.4201703,-0.8330947,-0.9797803,1.186574,-0.3711083,-4.290725,-0.01421755,0.7617986,1.439225,0.3693171,-0.06766757,0.00756396,-0.3956265,-0.9201807,0.05311528,-0.04882187,0.8601032,1.500455,0.1830642,0.3717809,1.313154,0.243338,284.3039,52.78196,178.8831
3,0.3111111,-3.626145,1.723044,-1.604056,-1.048849,-4.459493,-2.443738,0.6435626,1.300003,0.4613373,-3.288447,2.064657,1.337317,-1.023636,-4.309877,2.241549,0.4758859,1.296423,0.4196916,-0.8408238,-0.9440511,1.269972,-0.3542303,-4.317085,0.01995054,0.7619089,1.440683,0.3687549,-0.1014946,0.03637628,-0.3655479,-0.9232828,0.0546446,-0.04749881,0.8605336,1.500251,0.1831954,0.3665956,1.331306,0.2447685,284.8817,55.25012,177.6422
3,0.3222222,-3.482495,1.742199,-1.537655,-1.051775,-4.488441,-2.387728,0.638981,1.305561,0.4602487,-3.388506,1.99258,1.399307,-1.019622,-4.340161,2.290674,0.471225,1.309842,0.4190049,-0.8471107,-0.8907481,1.267162,-0.3408825,-4.342566,0.05348373,0.7620823,1.442084,0.3681099,-0.1312123,0.06941545,-0.3525605,-0.9269921,0.0565477,-0.0463398,0.8609641,1.500031,0.1833103,0.3616362,1.350229,0.2474535,285.0206,57.16597,176.8819
3,0.3333333,-3.41801,1.746259,-1.511904,-1.053048,-4.513277,-2.338578,0.6347494,1.311525,0.4590402,-3.353769,1.905575,1.355867,-1.016224,-4.371367,2.342467,0.4667658,1.323247,0.418462,-0.8914611,-0.8204722,1.292461,-0.3261232,-4.366561,0.08776394,0.7619283,1.443484,0.3674853,-0.1534722,0.09500298,-0.3396243,-0.930451,0.05875865,-0.04520876,0.8614042,1.499856,0.1834185,0.3566752,1.367487,0.2488255,285.085,58.43974,176.6434
3,0.3444445,-3.334204,1.672836,-1.573102,-1.052432,-4.537375,-2.289726,0.6308106,1.317725,0.4578795,-3.308883,1.873482,1.270301,-1.009042,-4.40235,2.393003,0.4627004,1.336755,0.4176192,-0.9484926,-0.8003749,1.344217,-0.3102939,-4.399433,0.1313982,0.7619652,1.444913,0.3666852,-0.1788457,0.1056833,-0.3191889,-0.9335546,0.06029929,-0.0435054,0.8618649,1.499648,0.1835673,0.3518322,1.384888,0.2510443,285.2412,60.14079,176.0621
3,0.3555556,-3.136171,1.572878,-1.580395,-1.054339,-4.563991,-2.236872,0.6269042,1.32368,0.4567747,-3.355989,1.884733,1.274629,-1.004524,-4.430285,2.43443,0.4578467,1.34948,0.4168735,-1.006667,-0.8400195,1.407312,-0.2946511,-4.443255,0.1862173,0.7618092,1.446502,0.3659885,-0.2055526,0.1056657,-0.327475,-0.9374412,0.06154126,-0.04107447,0.8622907,1.499447,0.1837001,0.3471032,1.401101,0.2523297,285.3666,62.34921,175.12
3,0.3666667,-2.705731,1.442116,-1.513148,-1.0582,-4.588462,-2.18179,0.6229311,1.330106,0.4555533,-3.453904,1.832381,1.275672,-1.003219,-4.453293,2.461277,0.4535611,1.36191,0.4150746,-1.080702,-0.9565529,1.50737,-0.2783664,-4.508955,0.2633464,0.7618552,1.448318,0.3651576,-0.2238283,0.1152124,-0.3465173,-0.942229,0.06318057,-0.03906059,0.8628888,1.499148,0.1838872,0.3427621,1.416664,0.2535585,285.1791,65.28411,173.6015
3,0.3777778,-2.451114,1.372904,-1.466841,-1.063593,-4.610426,-2.130984,0.6191714,1.336541,0.4543345,-3.467709,1.740495,1.266332,-1.004005,-4.477405,2.491294,0.4489008,1.374343,0.4142177,-1.1379,-0.9897304,1.557713,-0.2638511,-4.573286,0.3398604,0.7617447,1.450128,0.3644011,-0.2539496,0.1300653,-0.3793022,-0.9477146,0.06535117,-0.03643977,0.8632947,1.49889,0.1840525,0.3381599,1.43268,0.2546275,285.4819,66.73913,173.2601
3,0.3888889,-1.968933,1.178478,-1.357813,-1.066426,-4.625472,-2.086022,0.6157586,1.343329,0.4530876,-3.424726,1.586955,1.136486,-1.004192,-4.493433,2.505635,0.445268,1.386173,0.4126191,-1.195113,-0.9887606,1.598657,-0.250302,-4.640065,0.4196841,0.7619869,1.452099,0.3634012,-0.2923389,0.1428359,-0.3843145,-0.9522356,0.06766693,-0.03337527,0.863857,1.498747,0.1842761,0.3330065,1.446949,0.2554236,286.1616,65.93887,174.9109
3,0.4,-1.622797,1.012139,-1.302391,-1.067129,-4.640356,-2.042401,0.6120973,1.34998,0.4517925,-3.354154,1.491719,0.9953335,-1.00294,-4.511077,2.522859,0.4417143,1.397816,0.4111538,-1.185189,-0.9794173,1.636991,-0.2375359,1.568079,0.505477,0.7621001,1.453936,0.3623841,-0.3125035,0.1417843,-0.3756126,-0.9561643,0.06944565,-0.03024978,0.8643708,1.498501,0.1843646,0.3279517,1.460717,0.2556892,286.9971,65.30871,176.7388
3,0.4111111,-1.410464,0.8988928,-1.270768,-1.069333,-4.655489,-1.999623,0.6088861,1.356434,0.4506426,-3.29485,1.411067,0.9185181,-1.002553,-4.528347,2.539583,0.4377159,1.409181,0.4099331,-1.168755,-0.9648643,1.68701,-0.2256688,1.48413,0.5994555,0.7621937,1.455667,0.361258,-0.3371733,0.1300218,-0.394551,-0.9611812,0.07040346,-0.0263083,0.8647768,1.498405,0.1843834,0.322945,1.474095,0.2567188,287.6228,66.005,177.5974
3,0.4222222,-1.118882,0.7512056,-1.209211,-1.070332,-4.667715,-1.960482,0.6058229,1.363056,0.4493244,-3.194106,1.315033,0.8070884,-1.001405,-4.543093,2.550591,0.4344948,1.419949,0.4071975,-1.168549,-0.9714254,1.712534,-0.216548,1.388862,0.7054165,0.7622317,1.457447,0.3602939,-0.3616518,0.1289564,-0.3922029,-0.9655525,0.07197925,-0.02242009,0.8651527,1.498214,0.1843791,0.3178811,1.486533,0.2580089,288.1216,68.53584,177.2204
3,0.4333333,-0.854869,0.5986741,-1.169675,-1.070076,-4.678881,-1.923089,0.6028834,1.369454,0.4479754,-3.090503,1.24179,0.7038704,-0.9986976,-4.557546,2.55819,0.4314173,1.42836,0.3984001,-1.174946,-1.017321,1.72827,-0.2113304,1.280916,0.8242555,0.7622741,1.459062,0.3594699,-0.364809,0.1225755,-0.3900364,-0.9698173,0.07338434,-0.01926398,0.8653848,1.497925,0.1845071,0.3127925,1.497943,0.2593262,288.5255,72.0205,176.136
3,0.4444444,-0.5808872,0.4701934,-1.12412,-1.070632,-4.689694,-1.88702,0.600384,1.375664,0.4466226,-2.977297,1.163782,0.6280216,-0.9973975,-4.570411,2.563014,0.4283804,1.43873,0.3971093,-1.172711,-1.043077,1.747247,-0.2084153,1.167139,0.9485024,0.7622299,1.460791,0.3585272,-0.3562515,0.1023412,-0.3858176,-0.9740576,0.07384226,-0.01586765,0.8657361,1.497811,0.1846225,0.3078636,1.50905,0.2592347,288.9844,74.77444,175.4584
3,0.4555556,-0.3804021,0.3877,-1.071069,-1.072116,-4.700818,-1.851284,0.5978832,1.381832,0.4453771,-2.897417,1.108211,0.5951325,-0.9969469,-4.582051,2.565915,0.4249675,1.448505,0.3956289,-1.160976,-1.015394,1.737724,-0.2069724,1.06273,1.063092,0.7622355,1.462476,0.3575826,-0.3570905,0.1013211,-0.3602402,-0.9772214,0.07506399,-0.0126122,0.8659476,1.497611,0.1846781,0.3027953,1.519803,0.2602559,289.5016,76.39491,175.5369
3,0.4666667,-0.07499328,0.3117148,-0.9682382,-1.073416,-4.709243,-1.819639,0.5960149,1.387749,0.4440973,-2.768303,1.014839,0.538498,-0.998018,-4.589921,2.56087,0.4223136,1.457656,0.3944838,-1.10303,-0.9478896,1.638546,-0.2078075,0.9791197,1.155242,0.7622792,1.464097,0.356462,-0.3824974,0.1279713,-0.3430174,-0.9804843,0.07770731,-0.009088038,0.86639,1.497449,0.1845808,0.2982019,1.529056,0.2598507,289.9024,76.53683,176.6174
3,0.4777778,0.1646414,0.2880139,-0.8673374,-1.075448,1.567331,-1.791409,0.5942953,1.393275,0.4429126,-2.618747,0.8944075,0.4926841,-1.000677,-4.597415,2.555162,0.4195541,1.465884,0.3931823,-1.068562,-0.8930802,1.539491,-0.2106411,0.9000364,1.243586,0.7622659,1.465666,0.3554881,-0.4090574,0.1343729,-0.3342836,-0.9841978,0.0796911,-0.004688495,0.8665138,1.497318,0.1845427,0.2937481,1.537162,0.2594289,289.8533,75.63547,178.5509
3,0.4888889,0.3208556,0.2863733,-0.7730333,-1.078922,1.561227,-1.766468,0.5925828,1.398672,0.4422069,-2.450369,0.7746786,0.4760246,-1.00334,-4.60385,2.549861,0.4171354,1.473713,0.3922246,-1.043437,-0.8554153,1.470304,-0.2146268,0.823312,1.329474,0.7621702,1.467108,0.3545399,-0.4111714,0.1333111,-0.3331983,-0.9878938,0.08140844,-0.001064998,0.8667414,1.497212,0.184521,0.289841,1.544685,0.2599218,289.3793,75.03125,180.1428
3,0.5,0.4202518,0.2685434,-0.7049736,-1.08359,1.555051,-1.743232,0.5911911,1.403373,0.4408064,-2.278672,0.6681241,0.5008689,-1.0058,-4.610415,2.54568,0.4151794,1.480569,0.3910937,-1.018038,-0.7518769,1.423818,-0.2168138,0.7532812,1.408578,0.762193,1.468457,0.3536479,-0.3845167,0.115196,-0.3312806,-0.9916051,0.08204081,0.001884186,0.8667784,1.497085,0.1844416,0.2860307,1.551342,0.2596552,288.4638,75.6276,180.511
3,0.5111111,0.4729632,0.2600392,-0.6698427,-1.087416,1.548116,-1.720921,0.5896369,1.408109,0.4396765,-2.143746,0.6054806,0.4910601,-1.00823,-4.617672,2.5425,0.41304,1.487503,0.3898778,-0.9688901,-0.6645622,1.410128,-0.2194072,0.6802366,1.489115,0.7620537,1.469716,0.3528051,-0.3663206,0.0939106,-0.322888,-0.9949362,0.08235959,0.005017396,0.8669649,1.496851,0.184377,0.2822213,1.557024,0.2601223,287.3538,76.5892,180.2333
3,0.5222223,0.579744,0.2562631,-0.6109098,-1.089425,1.543648,-1.702995,0.5886052,1.412171,0.4382639,-1.952796,0.5327884,0.4473709,-1.011453,-4.62298,2.535492,0.4109415,1.4932,0.3888772,-0.9277062,-0.6249663,1.359924,-0.2247431,0.6178352,1.559085,0.7621469,1.471078,0.3518889,-0.3575099,0.06732652,-0.294156,-0.9970651,0.08203269,0.008554606,0.8670975,1.496415,0.1843455,0.2782562,1.563259,0.2606229,286.5165,77.92849,179.6058
3,0.5333334,0.679301,0.2312332,-0.5731068,-1.090599,1.53857,-1.683842,0.5875098,1.416419,0.4367433,-1.836674,0.4998327,0.4074308,-1.013748,-4.628315,2.527184,0.4087959,1.498913,0.3876653,-0.8982462,-0.591644,1.298142,-0.2305158,0.563562,1.620842,0.7621222,1.472301,0.3510187,-0.3678637,0.07910845,-0.2599923,-0.9986758,0.08368957,0.01211792,0.8673068,1.496277,0.1842635,0.2742956,1.567432,0.2610611,285.5715,79.99438,177.8427
3,0.5444446,0.8625592,0.1783469,-0.5072616,-1.091785,1.534546,-1.668478,0.5869269,1.419944,0.4352975,-1.679572,0.4574768,0.3685659,-1.015365,-4.630715,2.512537,0.4066437,1.5033,0.3866491,-0.8603476,-0.5433526,1.229942,-0.2355577,0.5172837,1.674106,0.7623276,1.473355,0.3500564,-0.3719912,0.1003984,-0.2461773,-1.001328,0.08544246,0.01531211,0.86795,1.496336,0.1840706,0.2700887,1.570916,0.2608136,285.1545,81.25748,176.8705
3,0.5555557,1.030682,0.09794289,-0.4351263,-1.093173,1.53109,-1.654749,0.5862631,1.423356,0.434051,-1.529829,0.4129514,0.3342869,-1.015404,-4.631518,2.495387,0.4047062,1.506966,0.3853459,-0.8228395,-0.5193473,1.115809,-0.241799,0.4831915,1.714978,0.7626536,1.473976,0.3489902,-0.3402854,0.09502429,-0.2752104,-1.005344,0.08659628,0.01740482,0.8682541,1.496162,0.1838994,0.266094,1.574342,0.2608703,284.795,81.24845,177.2159
3,0.5666668,1.100761,0.01506948,-0.3597609,-1.092986,1.528343,-1.643736,0.5857636,1.42652,0.4329484,-1.360343,0.3738524,0.2693657,-1.014556,-4.631603,2.481133,0.4031602,1.510247,0.3840992,-0.8086859,-0.4960924,1.137199,-0.2488255,0.4304378,1.774624,0.7627723,1.474817,0.3479426,-0.3042423,0.07697245,-0.2957287,-1.009264,0.08790495,0.01891164,0.8682312,1.495941,0.1836617,0.262516,1.576041,0.2591921,284.2026,79.51945,179.3711
3,0.577778,1.062082,-0.09379935,-0.3124303,-1.090252,1.526181,-1.635335,0.5851561,1.429231,0.4317863,-1.171203,0.3696675,0.1744091,-1.011038,-4.632308,2.470727,0.4018067,1.513138,0.3827994,-0.7615152,-0.4249139,1.151098,-0.2540059,0.3801385,1.830278,0.7629066,1.475332,0.3470783,-0.2489029,0.05246338,-0.302563,-1.0129,0.08755501,0.01983975,0.8684176,1.495743,0.1836245,0.2596734,1.577302,0.2577014,283.0566,77.79334,181.828
