loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.1111111,0.08112539,-0.9432589,0.04338658,-1.415653,-4.214743,3.111727,0.7170433,1.20569,0.4552419,-0.4210642,0.3112001,-0.9352119,-1.49896,-4.096227,1.268907,0.6040647,1.060449,0.4109933,-0.4497522,0.4612601,-0.1066163,-0.6615527,-4.092503,-0.3212848,0.73374,1.41934,0.3742623,-0.2069677,0.3888195,0.07594129,-0.8276902,0.06872714,-0.03966619,0.8315405,1.504743,0.1822846,0.4899179,0.9851207,0.2474444,282.2256,244.5449,346.5261
2,0.1222222,-0.01412509,-0.7491172,0.03071803,-1.414714,-4.213773,3.120376,0.7132059,1.205468,0.4548423,-0.5047899,0.2889777,-0.7309207,-1.498375,-4.09406,1.271809,0.59936,1.060786,0.4100347,-0.5552077,0.6188672,-0.03768502,-0.6637695,-4.072953,-0.3271454,0.7308011,1.419196,0.3741586,-0.2463033,0.443174,0.08261397,-0.8268092,0.0778956,-0.04186596,0.8305435,1.504726,0.183161,0.4857633,0.9857611,0.2459721,282.7628,254.47,336.7694
2,0.1333333,-0.09534268,-0.6336539,0.009700272,-1.413516,-4.210598,3.128219,0.7093391,1.205223,0.4543529,-0.5580356,0.2860379,-0.6138608,-1.497442,-4.090245,1.274892,0.5945569,1.061141,0.4092114,-0.6160563,0.6973653,0.04954908,-0.6635047,-4.056448,-0.3313846,0.7282243,1.419066,0.3741786,-0.2687201,0.4623527,0.07532742,-0.8264998,0.08531889,-0.04343003,0.8295945,1.50466,0.1838901,0.4806963,0.9872205,0.2460821,283.1896,258.7441,333.1296
2,0.1444445,-0.2412537,-0.4891977,-0.04554817,-1.410129,-4.212196,3.140015,0.7047746,1.205481,0.4540956,-0.6700851,0.3160532,-0.4145985,-1.493935,-4.0893,1.282138,0.5889246,1.062378,0.4084969,-0.6436641,0.7734883,0.1610629,-0.6618477,-4.036136,-0.3394058,0.7254926,1.419137,0.3740346,-0.2966695,0.4687325,0.04465877,-0.827279,0.09260264,-0.04414562,0.8285965,1.504603,0.1846871,0.4743616,0.9892235,0.2460735,283.1056,259.571,333.3421
2,0.1555556,-0.3467625,-0.4084696,-0.1063443,-1.406589,-4.21033,-3.132861,0.700362,1.205469,0.4537222,-0.7327237,0.3553774,-0.3228253,-1.489763,-4.086622,1.288476,0.583298,1.063297,0.4074006,-0.6433049,0.7903104,0.1984197,-0.6620128,-4.020835,-0.3448327,0.7228962,1.419233,0.3739257,-0.3149604,0.4665757,0.02138496,-0.8279129,0.09897172,-0.04467613,0.8278475,1.504475,0.1853669,0.4682226,0.9911622,0.2464159,282.7884,259.5169,334.2516
2,0.1666667,-0.4971209,-0.2983086,-0.2200329,-1.400824,-4.211198,-3.119161,0.6955291,1.20594,0.4533989,-0.8359016,0.424813,-0.2051833,-1.481633,-4.086557,1.298705,0.5764915,1.065289,0.4069862,-0.6464256,0.7379345,0.229032,-0.6607159,-4.009047,-0.346886,0.7203219,1.4194,0.373934,-0.3333041,0.4559088,-0.006153077,-0.8291911,0.1052765,-0.04454669,0.8268237,1.504444,0.1861393,0.4601112,0.9944515,0.247028,281.8851,258.6244,336.344
2,0.1777778,-0.664665,-0.1203982,-0.3382062,-1.395456,-4.21133,-3.106323,0.6907578,1.206278,0.4531271,-0.9047883,0.4670182,-0.1243414,-1.472593,-4.090297,1.311268,0.5687764,1.06781,0.4070003,-0.6540124,0.602429,0.2687531,-0.657315,-4.003863,-0.3434618,0.7178828,1.419475,0.3739548,-0.3408229,0.4441922,-0.0135372,-0.8297291,0.1114295,-0.04476188,0.8254651,1.504616,0.1869292,0.451617,0.9978207,0.2474591,280.9528,259.8081,336.1485
2,0.1888889,-0.7532141,-0.02317425,-0.3827075,-1.387855,-4.216213,-3.089146,0.6853123,1.20707,0.4529359,-1.032883,0.538523,0.04131053,-1.465849,-4.092587,1.321995,0.5617226,1.069916,0.4067822,-0.6661047,0.446834,0.2859964,-0.6537959,-4.001928,-0.3372723,0.7151841,1.419462,0.3740678,-0.3429767,0.4324733,-0.01564046,-0.8301872,0.1173312,-0.04484737,0.8243179,1.504615,0.1877654,0.4431924,1.00173,0.2478593,280.3347,262.2753,334.5533
2,0.2,-0.913251,0.113241,-0.4431674,-1.380793,-4.222826,-3.071283,0.6799055,1.207839,0.4528818,-1.144315,0.5771543,0.1965673,-1.45717,-4.097747,1.337629,0.5535595,1.07305,0.4069495,-0.6880589,0.2871979,0.2713534,-0.6506188,-4.00418,-0.3272021,0.7127526,1.419678,0.3742661,-0.3632086,0.4570041,-0.01653314,-0.8303449,0.1257148,-0.04590571,0.8227512,1.504588,0.1888711,0.43269,1.007376,0.2487744,279.9201,267.8492,329.8128
2,0.2111111,-1.088247,0.2431004,-0.5044001,-1.374532,-4.228686,-3.053618,0.6745378,1.208488,0.4528329,-1.228386,0.5966532,0.3001491,-1.448082,-4.103679,1.355683,0.5450299,1.076323,0.407161,-0.696962,0.1486866,0.2812343,-0.6465404,-4.006011,-0.3177306,0.7098415,1.419899,0.3743649,-0.3728154,0.4612647,-0.01966147,-0.831017,0.1327817,-0.04625139,0.8216314,1.504769,0.1899261,0.4232856,1.011868,0.2488254,279.5717,272.3864,326.1334
2,0.2222222,-1.243391,0.3405408,-0.5578859,-1.367166,-4.238298,-3.031736,0.6685553,1.209517,0.4528589,-1.357137,0.6304996,0.4395102,-1.43827,-4.110032,1.374844,0.5359702,1.080177,0.4073651,-0.7108599,0.04517519,0.3180049,-0.6411433,-4.008132,-0.3077227,0.7070512,1.420201,0.3746064,-0.3932358,0.4708441,-0.04187228,-0.8324631,0.1401965,-0.04621037,0.8202878,1.504797,0.1910665,0.4115731,1.018748,0.2500824,278.9666,277.9639,321.6012
2,0.2333333,-1.322003,0.394655,-0.5903154,-1.360087,-4.246158,-3.010614,0.6625943,1.210523,0.4528089,-1.442188,0.6599439,0.5046682,-1.429269,-4.115514,1.391607,0.5272323,1.083479,0.4069104,-0.7169796,0.01403093,0.3647348,-0.6358137,-4.005846,-0.3014744,0.7040229,1.420398,0.3748381,-0.4093306,0.4857538,-0.05772514,-0.8338048,0.1479711,-0.04655605,0.8188986,1.504807,0.1921465,0.4017182,1.023464,0.2503494,278.4857,282.6579,317.8288
2,0.2444444,-1.404534,0.4585932,-0.6377773,-1.352115,-4.25637,-2.983977,0.6555526,1.211973,0.4527214,-1.61579,0.7127036,0.5993447,-1.419179,-4.122742,1.410406,0.5173647,1.087771,0.4069686,-0.7196056,0.02322215,0.4319284,-0.6291926,-4.001446,-0.2969507,0.700879,1.420765,0.3750679,-0.431742,0.5102614,-0.06395154,-0.835032,0.1566118,-0.04685326,0.8174046,1.504868,0.1933811,0.3897148,1.030506,0.2518264,277.5156,287.6412,314.146
2,0.2555556,-1.472754,0.510461,-0.6849412,-1.345435,-4.264003,-2.960344,0.6490743,1.213201,0.452554,-1.703272,0.7323513,0.6292508,-1.409191,-4.130354,1.429212,0.5072799,1.09232,0.4070945,-0.7300714,0.04449171,0.4459998,-0.6245944,-3.996227,-0.2928185,0.6976801,1.421181,0.3751004,-0.4455736,0.5251828,-0.06278415,-0.8359258,0.1649946,-0.04718136,0.8160267,1.504885,0.1946752,0.3772133,1.037912,0.2541245,276.2514,290.1439,313.1333
2,0.2666667,-1.525291,0.5384171,-0.719059,-1.338178,-4.273348,-2.933322,0.6416234,1.214651,0.4522831,-1.816041,0.761525,0.6681651,-1.398907,-4.137918,1.448748,0.4970032,1.096891,0.407064,-0.7885463,0.05314434,0.4571741,-0.6195525,-3.992003,-0.2853276,0.6940933,1.421509,0.3752029,-0.4699636,0.5539678,-0.05088698,-0.8364275,0.1747427,-0.04756859,0.8142923,1.505006,0.1961133,0.3642712,1.045817,0.2560697,274.6921,290.8021,314.0916
2,0.2777778,-1.612119,0.6052425,-0.7831584,-1.331211,-4.282887,-2.906185,0.6343268,1.215944,0.452059,-1.917896,0.7829742,0.7168575,-1.387412,-4.147943,1.470775,0.4855557,1.102324,0.4070494,-0.9150326,0.07899582,0.4817811,-0.6141622,-3.986368,-0.2753866,0.6901746,1.421682,0.375253,-0.4910932,0.5934161,-0.03263037,-0.8365937,0.1855101,-0.04867406,0.8124713,1.505123,0.1976821,0.3510123,1.054204,0.2585563,273.2878,295.0052,311.3093
2,0.2888889,-1.628813,0.6423349,-0.8019566,-1.324309,-4.294731,-2.877166,0.6266454,1.217457,0.4517541,-2.015116,0.7995056,0.7827946,-1.377578,-4.157523,1.490634,0.4747069,1.107121,0.4067216,-0.9735377,0.1111763,0.47819,-0.6097515,-3.980272,-0.2678781,0.686617,1.421931,0.3752935,-0.501617,0.6200736,-0.01764626,-0.8366976,0.1961534,-0.04979126,0.8106777,1.505174,0.1992147,0.3374794,1.062697,0.260271,272.3304,311.3685,296.0964
2,0.3,-1.621229,0.7018344,-0.804197,-1.318479,-4.307784,-2.846527,0.6183751,1.219033,0.4513769,-2.116176,0.792604,0.8516021,-1.368991,-4.168991,1.510539,0.4629653,1.112441,0.406759,-1.06658,0.1867875,0.534793,-0.6035628,-3.969112,-0.261842,0.6819868,1.422169,0.3753507,-0.5151404,0.671244,0.01864548,-0.8357633,0.208728,-0.05199076,0.8085446,1.5053,0.2009139,0.3242423,1.070797,0.2616684,271.9558,342.4166,266.114
2,0.3111111,-1.592285,0.755721,-0.7858948,-1.313763,-4.319816,-2.816812,0.6108809,1.220654,0.4509542,-2.186734,0.7690833,0.889551,-1.362243,-4.180467,1.529221,0.4514068,1.1177,0.4065943,-1.077839,0.2302797,0.5735012,-0.5973289,-3.958966,-0.2581272,0.6778235,1.42231,0.3753369,-0.5329146,0.7266753,0.05709502,-0.8345255,0.2219315,-0.05435991,0.8064474,1.505476,0.2025824,0.3106047,1.079604,0.2637044,272.4276,9.048317,240.3865
2,0.3222222,-1.564676,0.7868648,-0.7774444,-1.310196,-4.332953,-2.784667,0.6021708,1.222358,0.4503496,-2.281549,0.7363746,0.9265991,-1.355413,-4.192121,1.547915,0.4393732,1.123258,0.4062605,-1.114703,0.2909635,0.6007987,-0.5913736,-3.946521,-0.2548776,0.6731383,1.422338,0.3752129,-0.5560942,0.7639958,0.08602062,-0.8331864,0.2351573,-0.05633385,0.8041062,1.50561,0.2044361,0.2967896,1.087927,0.2649963,273.0678,23.71378,226.7111
2,0.3333333,-1.53245,0.784961,-0.7811333,-1.306829,-4.34521,-2.752152,0.5932579,1.224101,0.4496408,-2.36651,0.7132388,0.9380752,-1.348042,-4.202967,1.566134,0.4272199,1.12874,0.405158,-1.178584,0.3103569,0.5971797,-0.5860147,-3.937266,-0.2475414,0.6687332,1.422626,0.3750832,-0.5762488,0.7842529,0.09576038,-0.8324413,0.2477649,-0.05770564,0.8017784,1.505797,0.2062218,0.2827942,1.09628,0.2661101,273.6196,31.5462,220.0596
2,0.3444445,-1.493388,0.7602451,-0.7914021,-1.303918,-4.35662,-2.718777,0.5839167,1.225962,0.4487271,-2.445576,0.6899619,0.9241144,-1.340693,-4.213536,1.583516,0.4150264,1.134253,0.4045095,-1.274195,0.3425188,0.6173186,-0.5798495,-3.925297,-0.239843,0.6635571,1.422742,0.3749599,-0.6048059,0.8428754,0.1172559,-0.8310986,0.263405,-0.06045083,0.7991728,1.505944,0.2082381,0.2688103,1.104279,0.2672801,274.1586,36.9216,216.0518
2,0.3555556,-1.34199,0.7339315,-0.7514209,-1.301973,-4.366548,-2.686119,0.5750637,1.228007,0.4476166,-2.511689,0.6473246,0.8948162,-1.33612,-4.223092,1.595534,0.4026121,1.139631,0.4028778,-1.284037,0.4092311,0.6892,-0.5717008,-3.908978,-0.2392459,0.6585336,1.423018,0.3750486,-0.6131753,0.8865703,0.1321994,-0.8299534,0.2786832,-0.06385461,0.7966893,1.505933,0.2101204,0.2551128,1.11186,0.2685322,274.557,44.85637,209.6682
2,0.3666667,-1.29318,0.7291324,-0.7426329,-1.301124,-4.377323,-2.6535,0.5657632,1.229875,0.4465048,-2.547436,0.5963137,0.8817611,-1.331165,-4.233902,1.610538,0.3904943,1.144932,0.4021308,-1.265602,0.4292159,0.7211339,-0.5641076,-3.894889,-0.2376147,0.6533791,1.423151,0.3748636,-0.6182868,0.9292035,0.1556445,-0.8281925,0.2950563,-0.06787146,0.7938337,1.506048,0.2121971,0.2413192,1.1194,0.2697684,275.0728,53.20175,202.7758
2,0.3777778,-1.063213,0.7905184,-0.7048299,-1.302279,-4.388609,-2.620878,0.5564933,1.23197,0.445859,-2.590648,0.5066423,0.8880195,-1.330588,-4.247067,1.61797,0.3779973,1.150082,0.4009905,-1.344458,0.3515283,0.7511397,-0.5552973,-3.888606,-0.2257825,0.6476476,1.423509,0.3745136,-0.6414903,0.9356349,0.1835227,-0.8260412,0.3094366,-0.06980651,0.7909023,1.506263,0.2143157,0.2270959,1.127305,0.2718047,275.7265,60.98571,196.068
2,0.3888889,-0.8616517,0.8646019,-0.6562326,-1.305818,-4.401423,-2.58781,0.5470082,1.233742,0.4443269,-2.623824,0.3854615,0.9232076,-1.331364,-4.26111,1.625496,0.3655401,1.154925,0.3996499,-1.455364,0.2601331,0.7759746,-0.5460748,-3.884832,-0.2092131,0.6417247,1.423935,0.3742747,-0.675222,0.9516616,0.2253404,-0.8229189,0.3248235,-0.07163531,0.7875965,1.50637,0.2164228,0.2125577,1.134356,0.272626,276.5835,65.74555,191.9954
2,0.4,-0.6212177,0.9616874,-0.5588529,-1.312636,-4.415472,-2.554925,0.5377518,1.235528,0.4427149,-2.657209,0.2188069,0.9840652,-1.336694,-4.275064,1.629032,0.3532765,1.159256,0.3984258,-1.494691,0.2505872,0.7911476,-0.5374989,-3.876548,-0.1984873,0.6359694,1.424326,0.3739457,-0.7025069,1.000717,0.2724011,-0.8192421,0.3426231,-0.07510221,0.7842981,1.506474,0.2185318,0.1984371,1.14047,0.2731855,277.4213,69.45598,188.8856
2,0.4111111,-0.4540164,1.026446,-0.4975788,-1.319876,-4.429278,-2.522573,0.5286626,1.237312,0.4412496,-2.678334,0.08612156,1.029128,-1.341625,-4.2883,1.633231,0.3412696,1.163635,0.3969605,-1.499843,0.2600627,0.8093668,-0.5288926,-3.866167,-0.1911063,0.6298581,1.424809,0.3733993,-0.7223876,1.032736,0.3130186,-0.8156506,0.3602668,-0.07871026,0.7809407,1.506565,0.2206874,0.184497,1.146419,0.2735117,277.9756,72.01376,186.9469
2,0.4222222,-0.251696,1.110401,-0.4021254,-1.333351,-4.446852,-2.490788,0.5190926,1.23898,0.4392018,-2.677038,-0.1355256,1.149091,-1.350812,-4.301663,1.633431,0.3292632,1.167562,0.3955698,-1.540017,0.1980232,0.8732334,-0.5173915,-3.861351,-0.1770613,0.623637,1.42513,0.3726077,-0.7295512,1.03703,0.3482304,-0.8115754,0.3767664,-0.0817721,0.7776121,1.506686,0.2227829,0.1706413,1.151995,0.2738127,278.4413,73.97757,185.6321
2,0.4333333,-0.07412112,1.184672,-0.3290288,-1.344736,-4.459306,-2.463555,0.5093591,1.24083,0.4371305,-2.598217,-0.2870319,1.134495,-1.360047,-4.314735,1.633501,0.3171225,1.171429,0.3937712,-1.609087,0.1874332,0.9003572,-0.5068869,-3.854281,-0.1630203,0.6175605,1.42533,0.3718097,-0.7453213,1.043453,0.3728603,-0.807635,0.393416,-0.08457188,0.7739425,1.506699,0.224993,0.1566789,1.157133,0.2744497,278.6157,74.21291,185.7643
2,0.4444444,0.04604584,1.203264,-0.2973203,-1.354402,-4.470539,-2.436754,0.499681,1.242638,0.4347062,-2.52752,-0.3599831,1.085677,-1.368679,-4.327099,1.632717,0.3050594,1.175147,0.3920808,-1.707186,0.2358913,0.8694804,-0.4990029,-3.842928,-0.1504217,0.6113027,1.425265,0.3706152,-0.7792835,1.102071,0.3848123,-0.8041942,0.4137162,-0.08875357,0.7701287,1.506702,0.2270796,0.1428961,1.161585,0.2745478,278.7116,73.95821,186.3683
2,0.4555556,0.2767306,1.193992,-0.2756621,-1.361292,-4.479031,-2.411483,0.4898928,1.244679,0.4318311,-2.445702,-0.3742849,0.9827886,-1.377228,-4.338239,1.625619,0.2930567,1.178429,0.3895001,-1.720874,0.3212757,0.8541319,-0.4913734,-3.82653,-0.1452358,0.6051844,1.424896,0.3693757,-0.788416,1.18096,0.4349095,-0.7992695,0.4366809,-0.09560961,0.7661334,1.506667,0.2291,0.1294352,1.164862,0.274167,278.8747,72.28662,188.5073
2,0.4666667,0.5156635,1.134267,-0.2870886,-1.371711,-4.490072,-2.382776,0.4803123,1.246664,0.429069,-2.45361,-0.4437568,0.9609111,-1.38461,-4.348244,1.615197,0.2812323,1.18177,0.3875484,-1.693833,0.3635966,0.8871978,-0.4813408,-3.811348,-0.1406961,0.5990438,1.424542,0.368175,-0.7731218,1.201229,0.4795104,-0.7938606,0.4572898,-0.1019586,0.7623049,1.506627,0.2311275,0.1161558,1.168812,0.2744305,279.2936,69.95338,191.4004
2,0.4777778,0.696024,1.066516,-0.2907451,-1.38087,-4.499736,-2.355995,0.4706516,1.248574,0.4262609,-2.417399,-0.4709093,0.9126679,-1.392053,-4.357283,1.603791,0.2698209,1.184766,0.3851681,-1.681521,0.3524399,0.9637525,-0.4681464,-3.799489,-0.1331288,0.5927089,1.424014,0.3666308,-0.7523264,1.197019,0.5454128,-0.7868767,0.4771279,-0.1083361,0.7579482,1.506431,0.2332919,0.1035337,1.171189,0.2739139,279.6304,66.32368,195.7571
2,0.4888889,0.7805393,0.9788305,-0.2825813,-1.387175,-4.50692,-2.333899,0.4611679,1.250522,0.423414,-2.293697,-0.4402236,0.8249955,-1.398055,-4.364691,1.595217,0.2587504,1.187693,0.3826516,-1.802649,0.275517,0.8961284,-0.4604653,-3.796691,-0.1119047,0.5863889,1.423283,0.3651414,-0.7542268,1.227937,0.5709678,-0.781527,0.4988619,-0.1151703,0.7539004,1.506253,0.2354925,0.09122071,1.173857,0.2739154,279.5708,67.48968,195.7209
2,0.5,0.8221556,0.9174444,-0.3036702,-1.390075,-4.509608,-2.315818,0.452305,1.252443,0.4203596,-2.13153,-0.3654079,0.6608772,-1.403057,-4.372935,1.586885,0.2482117,1.190551,0.3804319,-1.857356,0.2556918,0.8580973,-0.4525723,-3.790135,-0.09572998,0.5802652,1.422751,0.3637354,-0.7879314,1.349443,0.6105694,-0.7759008,0.5270464,-0.1253643,0.7497929,1.506042,0.237479,0.07984422,1.175536,0.2736382,279.337,71.45139,192.6422
2,0.5111111,0.9379733,0.8479645,-0.3576899,-1.393414,-4.508511,-2.29474,0.4438834,1.254161,0.4171124,-2.079287,-0.3148413,0.4436442,-1.406743,-4.381889,1.574774,0.2381183,1.192827,0.3776288,-1.785181,0.2129256,0.8434047,-0.4437892,-3.785493,-0.08275107,0.5740215,1.422244,0.3620446,-0.798283,1.438964,0.6404383,-0.7704062,0.5554927,-0.1365781,0.7456858,1.505786,0.2393994,0.06855458,1.177409,0.2734374,279.1396,75.43526,188.8423
2,0.5222223,1.138361,0.7430534,-0.388566,-1.391899,-4.513085,-2.268484,0.4359288,1.255745,0.4139519,-2.120199,-0.1643609,0.413769,-1.410355,-4.38916,1.556965,0.2286028,1.195066,0.375551,-1.640022,0.1703055,0.7631372,-0.437699,-3.783193,-0.07121798,0.5679607,1.421494,0.3603284,-0.7842991,1.427253,0.657377,-0.7647006,0.5798384,-0.14584,0.7415766,1.505365,0.2410975,0.05725715,1.179071,0.2732,279.0598,78.85661,185.5048
2,0.5333334,1.188287,0.6604583,-0.559905,-1.400796,-4.515946,-2.248321,0.4286985,1.257366,0.410778,-2.056231,-0.2876092,0.3598857,-1.408533,-4.400749,1.543803,0.2191621,1.197542,0.3734343,-1.601231,0.1567612,0.692408,-0.4326082,-3.779233,-0.05846837,0.5620855,1.420744,0.358562,-0.7802689,1.363324,0.6339822,-0.7604209,0.5992158,-0.1514486,0.7375332,1.505049,0.2429342,0.04681053,1.179842,0.272332,279.1108,83.0464,181.2424
2,0.5444446,1.118868,0.6464672,-0.7486307,-1.409166,-4.516728,-2.230314,0.4212949,1.258874,0.4075849,-1.963947,-0.3903437,0.2926202,-1.405793,-4.416178,1.535733,0.211151,1.199841,0.3716037,-1.598211,0.1227072,0.6847194,-0.4253691,-3.777836,-0.04227901,0.5564875,1.419934,0.3567884,-0.7784803,1.317485,0.5956519,-0.7572022,0.6187682,-0.1571167,0.7336304,1.504621,0.2445276,0.03697414,1.180349,0.2720148,279.5141,85.0126,179.2235
2,0.5555557,1.10143,0.4829352,-0.8343674,-1.413052,-4.519708,-2.215497,0.4146124,1.260395,0.405055,-1.813009,-0.3483827,0.2937123,-1.400258,-4.425568,1.525574,0.2036839,1.201355,0.3696232,-1.586614,0.056548,0.6991082,-0.4168534,-3.780499,-0.02234073,0.5510309,1.419437,0.3548427,-0.7766132,1.346209,0.5636657,-0.7545204,0.6428505,-0.1660449,0.7294781,1.504213,0.2461057,0.02793835,1.180382,0.2713492,279.7461,85.36553,178.5769
2,0.5666668,1.140665,0.4487256,-0.799409,-1.411539,-4.524539,-2.198453,0.4076251,1.262255,0.402025,-1.723122,-0.2157993,0.3259417,-1.400785,-4.433972,1.513164,0.195381,1.203314,0.3677113,-1.5732,0.00982213,0.6667455,-0.4105327,-3.783491,-0.00270444,0.5459336,1.418805,0.3528473,-0.7745513,1.368572,0.554043,-0.7515558,0.6668795,-0.1751763,0.7255985,1.503816,0.2476399,0.01880689,1.180847,0.2708792,279.6237,86.70773,177.2049
2,0.577778,1.352595,0.3149765,-0.5502554,-1.402502,-4.528207,-2.188556,0.4014294,1.26361,0.3997734,-1.47477,0.05463934,0.32335,-1.405085,-4.431442,1.490819,0.1888657,1.203614,0.3656409,-1.581467,0.01927054,0.6945683,-0.4021224,-3.782481,0.01405323,0.5410461,1.418166,0.3509142,-0.7565446,1.36537,0.5432435,-0.7486034,0.6902963,-0.1844641,0.7215638,1.503327,0.2490063,0.01113299,1.180542,0.2703856,279.228,88.9968,175.0842
