loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3453015,-0.004506215,0.2573732,-1.256331,1.539649,-2.842478,0.7451466,1.238518,0.4399307,0.04599981,-0.2511294,0.04185157,-1.283515,-4.618173,1.812055,0.5848963,1.164043,0.4562688,-0.03792442,0.1747935,-0.172355,-0.5099815,-4.243181,-0.2380419,0.7670527,1.430326,0.3321807,-0.04383919,0.06588856,-0.01675094,-0.8814659,-0.02315579,0.0100561,0.8546954,1.499644,0.131768,0.4024824,1.160293,0.3738163,270.4348,288.9579,337.3038
0,0.6000003,0.3202339,0.03143556,0.2785655,-1.260965,1.538337,-2.84224,0.7453792,1.237751,0.4395313,0.02425431,-0.2833133,0.09058325,-1.287694,-4.61854,1.809929,0.58497,1.162916,0.4560914,-0.04329745,0.1940666,-0.1860445,-0.5130755,-4.239098,-0.2409205,0.7669963,1.43014,0.3324211,-0.03738417,0.05950258,-0.008286471,-0.8814051,-0.02252182,0.009907492,0.8549391,1.499682,0.1319733,0.402673,1.159104,0.3738791,270.5781,311.6717,314.8678
0,0.6111114,0.2943957,0.05852517,0.2808664,-1.264918,1.537863,-2.842371,0.7456744,1.237114,0.4391422,0.01351715,-0.2945596,0.1061504,-1.291388,-4.619208,1.80808,0.5852051,1.161957,0.4555163,-0.04862088,0.1876726,-0.1828423,-0.5152828,-4.236555,-0.2423791,0.7670312,1.429993,0.3325865,-0.02997807,0.05203458,-0.01472987,-0.8817028,-0.02217161,0.009698967,0.8550829,1.499661,0.1321769,0.4027916,1.158093,0.3737209,270.7502,325.7453,301.0397
0,0.6222225,0.2706888,0.09359623,0.2821014,-1.268486,1.53822,-2.843552,0.7458575,1.236507,0.4387176,0.02563154,-0.30203,0.09466817,-1.295243,-4.620456,1.806682,0.5854322,1.160945,0.4553814,-0.04872878,0.1439607,-0.1777789,-0.5169153,-4.237446,-0.2410944,0.7672167,1.429805,0.332706,-0.02257359,0.0445823,-0.02012323,-0.8822664,-0.02161448,0.009449961,0.8553317,1.499576,0.1323655,0.4030176,1.156897,0.3735479,270.8771,338.0758,288.9805
0,0.6333337,0.2519832,0.1155255,0.2859068,-1.271855,1.53791,-2.8444,0.7461525,1.23587,0.4384177,0.03121689,-0.2985646,0.1000369,-1.299143,-4.621559,1.805198,0.5857437,1.160048,0.454941,-0.03819856,0.1130416,-0.1801928,-0.5191507,-4.238054,-0.2405724,0.7673937,1.429608,0.3328552,-0.01837412,0.03925044,-0.02760414,-0.8826723,-0.02120435,0.0092686,0.8554945,1.499504,0.1325727,0.4031414,1.155965,0.3738212,270.872,338.8894,288.3553
0,0.6444448,0.2153839,0.1468479,0.2752151,-1.275351,1.53627,-2.844119,0.7464011,1.23531,0.4381289,0.01738141,-0.2905711,0.1310832,-1.302577,-4.623532,1.805023,0.5859831,1.159394,0.4546793,-0.03082009,0.05326396,-0.1646348,-0.5200562,-4.241632,-0.2373814,0.7676609,1.42944,0.3330295,-0.01732896,0.0339222,-0.0297403,-0.8830515,-0.0209443,0.009268067,0.8556908,1.499462,0.132777,0.4031891,1.155402,0.3741199,270.7343,326.423,301.0683
0,0.655556,0.1793746,0.1598842,0.2580348,-1.278722,1.533775,-2.843067,0.7468389,1.234755,0.438026,-0.001941148,-0.2739198,0.1736795,-1.305501,-4.625065,1.804963,0.5862371,1.158851,0.4547887,-0.02122015,0.00409314,-0.1426422,-0.520551,-4.244891,-0.2346098,0.7679173,1.429214,0.33324,-0.007779319,0.03711231,-0.03407662,-0.883492,-0.02020873,0.008653409,0.8558714,1.499429,0.1330192,0.4034524,1.154762,0.3740201,270.7431,321.3794,306.2763
0,0.6666671,0.148198,0.1619114,0.2438346,-1.281779,1.531791,-2.842005,0.7470746,1.234261,0.4378862,-0.02178469,-0.2585667,0.1885152,-1.30825,-4.626321,1.805016,0.5863668,1.158376,0.4546957,-0.01172824,-0.02257354,-0.1428816,-0.5218667,-4.247737,-0.232282,0.7681468,1.429027,0.333467,0.001962459,0.04668742,-0.01711167,-0.8830483,-0.01945972,0.007714911,0.8559674,1.499389,0.1332259,0.4034576,1.154396,0.3740451,270.9879,331.4033,296.263
0,0.6777782,0.1216758,0.1571999,0.2271089,-1.284314,1.529974,-2.840486,0.7472943,1.233805,0.4378059,-0.04778718,-0.2359135,0.1934515,-1.31084,-4.627367,1.804995,0.5864816,1.157955,0.455029,-0.006425687,-0.02151021,-0.1461168,-0.523578,-4.248904,-0.2313413,0.7683119,1.4288,0.3336673,0.01161379,0.05307839,-0.009736454,-0.8829077,-0.0184075,0.006597981,0.8561796,1.499347,0.133445,0.4034828,1.15398,0.3738728,271.4099,337.8678,289.7247
0,0.6888894,0.1008383,0.1476263,0.207889,-1.286214,1.528878,-2.83945,0.7473977,1.233564,0.4378576,-0.06122755,-0.2085143,0.1791666,-1.312865,-4.628229,1.805042,0.5865408,1.157634,0.4549966,0.003189485,-0.01728741,-0.1451081,-0.5251328,-4.249611,-0.2311547,0.7684463,1.428735,0.3338909,0.01694265,0.04882186,-0.008714397,-0.8830414,-0.01778699,0.005916212,0.8565156,1.499309,0.1337006,0.4035701,1.153576,0.3737123,271.6926,338.4844,289.117
0,0.7000005,0.07967775,0.1138258,0.16137,-1.287575,1.528435,-2.838542,0.7475058,1.233249,0.4377658,-0.06623469,-0.180465,0.1527158,-1.313302,-4.628318,1.804821,0.5864767,1.157519,0.4553359,0.004384363,-0.02058856,-0.1280937,-0.5259168,-4.250661,-0.2303349,0.7686799,1.428665,0.3340189,0.02107964,0.04348467,-0.02365967,-0.8838249,-0.01738458,0.005293832,0.8567978,1.499268,0.1338806,0.4034675,1.15334,0.3738219,271.8764,339.0216,288.5932
0,0.7111117,0.07506,0.0692825,0.1166518,-1.286876,1.529739,-2.837674,0.7474624,1.233299,0.4379253,-0.07483137,-0.1226104,0.07981887,-1.313143,-4.627686,1.803867,0.5863622,1.157392,0.4554203,0.002449242,-0.02819594,-0.1014866,-0.5260414,-4.251786,-0.2293136,0.768883,1.428688,0.3342328,0.01777509,0.03282597,-0.03747724,-0.8847256,-0.01737659,0.005089034,0.857142,1.499251,0.1340346,0.4033598,1.153064,0.3739403,271.9056,339.7267,287.951
0,0.7222228,0.0808144,0.03390934,0.0825154,-1.286917,1.530677,-2.836927,0.7473897,1.233265,0.4380434,-0.07800648,-0.09520171,0.03967293,-1.312813,-4.627117,1.802689,0.5861893,1.15731,0.4553514,-0.0090947,-0.05177755,-0.0706378,-0.5255445,-4.254312,-0.226643,0.7691503,1.428712,0.3343546,0.02088904,0.02536178,-0.04708631,-0.8856145,-0.01737646,0.004751612,0.8574195,1.499218,0.1341939,0.4032423,1.153053,0.374274,271.5923,340.0026,287.765
0,0.7333339,0.07657076,0.01130008,0.06752071,-1.286283,1.532102,-2.836811,0.7472997,1.233346,0.4382503,-0.06924295,-0.06012519,-0.006869361,-1.31319,-4.62646,1.801739,0.5860161,1.157436,0.455801,-0.01434033,-0.06890141,-0.05472202,-0.5254726,-4.256994,-0.224122,0.7694244,1.428684,0.3346605,0.0272062,0.0168423,-0.05565178,-0.8864369,-0.01725289,0.00416332,0.8575721,1.499264,0.1344695,0.4031298,1.152939,0.3742455,271.4685,338.4873,289.2893
0,0.7444451,0.0495646,-0.008204512,0.03770189,-1.285473,1.533541,-2.836611,0.7471499,1.233478,0.4384832,-0.06222045,-0.03384734,-0.04080804,-1.312349,-4.62587,1.801846,0.5858655,1.15766,0.4560153,-0.0216701,-0.08819181,-0.03133979,-0.5246449,-4.260045,-0.2209771,0.7696449,1.428713,0.3348053,0.02401521,0.009387502,-0.05455629,-0.8870031,-0.01743252,0.004126302,0.8578035,1.499228,0.1346414,0.4030191,1.153006,0.3743759,271.3057,332.7872,294.9271
0,0.7555562,0.02935844,-0.02251051,0.01770617,-1.284962,1.534258,-2.836323,0.7471839,1.233489,0.4386795,-0.05755125,-0.01572316,-0.05060562,-1.311802,-4.625275,1.801931,0.5856859,1.157903,0.4565463,-0.02798995,-0.1021068,-0.01646168,-0.5241346,-4.262942,-0.2179073,0.7698333,1.428678,0.334981,0.02404639,0.004076837,-0.05029644,-0.8874531,-0.01732719,0.003820837,0.8580111,1.499203,0.134727,0.402948,1.153192,0.3744558,271.3461,330.1375,297.4958
0,0.7666674,0.000101543,-0.0579722,-0.01367032,-1.28364,1.535118,-2.836015,0.7471137,1.233612,0.4389615,-0.0535763,0.01339717,-0.0653988,-1.309958,-4.623753,1.802333,0.5855399,1.1582,0.4568324,-0.036436,-0.09572297,-0.009960918,-0.5238672,-4.264484,-0.2158993,0.7699105,1.428734,0.3351643,0.0240486,0.008338022,-0.05029885,-0.8880146,-0.01700921,0.003348925,0.8582293,1.499174,0.1349151,0.4028533,1.153294,0.3744335,271.4375,332.2296,295.317
0,0.7777785,-0.003965409,-0.06773999,-0.02579723,-1.282791,1.536019,-2.835644,0.747046,1.233634,0.4391432,-0.05078478,0.02622359,-0.0712142,-1.309208,-4.622949,1.802059,0.5853229,1.158543,0.4576383,-0.03847569,-0.08190177,-0.004535444,-0.5236771,-4.265343,-0.2146337,0.7700708,1.428747,0.3352993,0.02299303,0.007270891,-0.05029765,-0.8886963,-0.01697672,0.002960636,0.8584477,1.499142,0.1350322,0.4027695,1.153502,0.374732,271.489,333.6174,293.8938
0,0.7888896,-0.01388669,-0.08251771,-0.03934096,-1.281552,1.537129,-2.835278,0.746905,1.233807,0.4394002,-0.04960085,0.04054003,-0.08347347,-1.307907,-4.621747,1.802056,0.5851704,1.158785,0.45789,-0.04158297,-0.06700068,-0.0001577698,-0.5234795,-4.265721,-0.2137767,0.770098,1.428781,0.3354447,0.0208556,0.008323717,-0.05134287,-0.8892497,-0.01704037,0.002830408,0.8585587,1.499043,0.1351974,0.4026815,1.153681,0.3747851,271.4639,335.1272,292.3317
0,0.8000008,-0.02019783,-0.09324784,-0.05229504,-1.280417,1.5387,-2.835175,0.7467911,1.233966,0.4396799,-0.04650155,0.04952987,-0.1021785,-1.306646,-4.620655,1.801921,0.5849274,1.158967,0.4581821,-0.04789794,-0.05848906,0.005282529,-0.5230299,-4.266279,-0.2125671,0.7702596,1.428829,0.3355329,0.02076205,0.01151303,-0.06306256,-0.8903555,-0.01674343,0.002437591,0.8587414,1.49901,0.1353722,0.4025139,1.153834,0.3749081,271.3194,337.607,289.8424
0,0.8111119,-0.02582549,-0.09193349,-0.05605416,-1.279384,1.539868,-2.835203,0.7467616,1.23407,0.4399047,-0.03807387,0.05526466,-0.1078693,-1.305608,-4.619876,1.802072,0.5847801,1.159131,0.4584327,-0.05200785,-0.03829002,0.01502751,-0.5225729,-4.265437,-0.2125698,0.7703245,1.428863,0.3356667,0.0186126,0.009376999,-0.06517893,-0.8911997,-0.01680055,0.002330532,0.8590535,1.499001,0.1354172,0.4024398,1.154147,0.3751518,271.1159,339.307,288.1172
0,0.8222231,-0.02556035,-0.08315846,-0.04882143,-1.278707,1.540693,-2.834982,0.7466618,1.234174,0.4400554,-0.03661925,0.05168212,-0.1025606,-1.305198,-4.619389,1.802213,0.5847017,1.159352,0.4588754,-0.04975476,-0.0298435,0.02571562,-0.521872,-4.265278,-0.2123077,0.7705499,1.429017,0.3356838,0.01647175,0.00618163,-0.06622506,-0.8919816,-0.01687472,0.002271676,0.859207,1.498982,0.1355898,0.402305,1.15434,0.3753031,270.9338,342.1577,285.2055
0,0.8333342,-0.02208179,-0.06589814,-0.03676459,-1.278659,1.540799,-2.834335,0.7466869,1.234201,0.4403014,-0.04326819,0.04087531,-0.081954,-1.30515,-4.619313,1.802276,0.5846477,1.159573,0.4593921,-0.04230291,-0.03627419,0.02774737,-0.5213575,-4.26645,-0.2110987,0.770709,1.429015,0.3358145,0.01973163,0.005120264,-0.05772793,-0.8922985,-0.01682212,0.001973669,0.8593593,1.498875,0.1357558,0.4022476,1.154494,0.3754058,270.8532,344.9563,282.3229
0,0.8444453,-0.02009059,-0.04516282,-0.02039776,-1.278697,1.540606,-2.833759,0.7466801,1.234185,0.4404802,-0.04441669,0.03257285,-0.05882186,-1.305514,-4.619429,1.802507,0.5846189,1.159635,0.4596808,-0.03285588,-0.0458179,0.01482693,-0.5214704,-4.268205,-0.2095359,0.7708336,1.428967,0.3359599,0.02084938,0.006188603,-0.05134562,-0.8926554,-0.01667006,0.001609082,0.8594803,1.498849,0.1359146,0.4021501,1.154668,0.3755379,270.8504,348.2218,278.9623
0,0.8555565,-0.02599638,-0.03486087,-0.01149143,-1.279088,1.540149,-2.832966,0.746601,1.234199,0.4407463,-0.05018698,0.023518,-0.0317238,-1.305506,-4.619225,1.802997,0.584523,1.159866,0.4600041,-0.03299269,-0.05424796,0.0009250157,-0.5218102,-4.26995,-0.2077508,0.7708482,1.428982,0.3363383,0.02406087,0.006190293,-0.04924011,-0.8931326,-0.01655048,0.001188036,0.8596175,1.49881,0.1361058,0.4021382,1.154923,0.3759784,270.8874,350.2169,276.9496
0,0.8666676,-0.0472906,-0.02406198,-0.01708335,-1.279187,1.539694,-2.832302,0.7465774,1.234122,0.4408562,-0.05046017,0.01968705,-0.01584487,-1.305021,-4.619385,1.804271,0.5845261,1.159969,0.4601979,-0.02462483,-0.06270984,-0.01411058,-0.5223061,-4.272265,-0.2057683,0.7709365,1.428923,0.3365145,0.0273552,0.008324282,-0.03754911,-0.8931475,-0.01637085,0.0006295713,0.8597491,1.498762,0.1362865,0.402069,1.155025,0.3762286,270.8829,352.7413,274.4859
0,0.8777788,-0.04826665,-0.01770628,-0.02038343,-1.278809,1.539732,-2.83188,0.7465509,1.23419,0.4409125,-0.04733165,0.02132303,-0.01132839,-1.304509,-4.619415,1.804817,0.5844767,1.159992,0.460191,-0.01615068,-0.05736147,-0.02267225,-0.5227375,-4.273253,-0.2050682,0.7710549,1.428912,0.3365781,0.0231235,0.005133227,-0.03218869,-0.8933574,-0.01644502,0.0007494135,0.8599449,1.498837,0.1362948,0.4020712,1.155081,0.3761562,270.8154,356.34,270.9583
0,0.8888899,-0.03834614,-0.004332789,-0.01646714,-1.278841,1.540299,-2.832007,0.7464812,1.234142,0.4409623,-0.03811444,0.012122,-0.02066514,-1.30456,-4.619822,1.805025,0.5844462,1.159983,0.460391,-0.01506639,-0.04669227,-0.02581935,-0.5231588,-4.273753,-0.2045939,0.7711521,1.428856,0.3366473,0.02530514,0.01365374,-0.0268861,-0.8934985,-0.01593396,1.944107E-05,0.8600473,1.498843,0.1364629,0.402014,1.155127,0.3764837,270.7512,2.412238,265.0123
0,0.900001,-0.02391132,0.01650155,-0.004639501,-1.278874,1.540357,-2.831914,0.7464851,1.234145,0.4410033,-0.03031558,0.007855547,-0.0149978,-1.305066,-4.620399,1.805002,0.5844035,1.159979,0.4604321,-0.02035984,-0.04242547,-0.02361882,-0.5232654,-4.274444,-0.203588,0.7712301,1.428844,0.3367639,0.02101407,0.01045719,-0.03004528,-0.8939379,-0.01594248,-1.464739E-05,0.8601501,1.498855,0.1365714,0.402029,1.155314,0.376981,270.7646,7.413411,260.066
0,0.9111122,-0.01314072,0.03012259,0.007799327,-1.279702,1.539544,-2.831879,0.7465287,1.2341,0.441067,-0.02161853,-0.00796121,0.009570604,-1.305808,-4.621053,1.805044,0.5844263,1.159947,0.4606516,-0.02459433,-0.03709194,-0.02248547,-0.5234006,-4.275025,-0.2026477,0.7712972,1.4288,0.3368487,0.01991307,0.01044956,-0.03535975,-0.8944738,-0.01591066,-0.0003254383,0.8602911,1.49882,0.1367214,0.4019953,1.155358,0.3771459,270.8365,8.240728,259.2534
0,0.9222233,-0.01035733,0.05488615,0.01857885,-1.280496,1.538521,-2.83131,0.7465874,1.233983,0.4410961,-0.02482857,-0.01603346,0.03151838,-1.306623,-4.622251,1.805487,0.5844496,1.159886,0.4606965,-0.02772729,-0.03499546,-0.0149892,-0.5232509,-4.2756,-0.2016426,0.7713903,1.428693,0.3369796,0.01878655,0.01151399,-0.04280999,-0.8952339,-0.01562849,-0.0006655239,0.8603605,1.498761,0.1369557,0.4019812,1.155384,0.3773742,270.922,6.572487,260.9548
0,0.9333345,-0.003874539,0.0656605,0.03256829,-1.282035,1.536378,-2.830268,0.746713,1.233846,0.4412651,-0.03329,-0.03089185,0.0753243,-1.307584,-4.623053,1.805662,0.584513,1.159675,0.460499,-0.0223858,-0.03396548,-0.01289953,-0.5232819,-4.276443,-0.2008042,0.7714128,1.428633,0.337183,0.01989757,0.01364797,-0.0385606,-0.8955087,-0.0153241,-0.001273257,0.8604358,1.498811,0.1370628,0.4019999,1.15541,0.3773845,271.0837,2.148902,265.4004
0,0.9444456,0.0005826261,0.0828815,0.04333939,-1.283129,1.534879,-2.829348,0.7468244,1.233677,0.4413183,-0.03947766,-0.03754994,0.09496304,-1.308841,-4.624312,1.805999,0.5845892,1.159579,0.4607074,-0.01497481,-0.02434618,-0.02249126,-0.5238481,-4.276539,-0.2008314,0.7714285,1.42855,0.3372993,0.01680565,0.01365685,-0.02575149,-0.8953537,-0.01512928,-0.001486044,0.8605032,1.49881,0.1371949,0.4020236,1.155396,0.3775816,271.3037,0.4702266,267.0619
0,0.9555568,0.001834387,0.08601031,0.04307474,-1.283926,1.534084,-2.828758,0.7468878,1.233564,0.4413974,-0.04056963,-0.03850474,0.09378339,-1.309447,-4.625138,1.806259,0.5846505,1.159586,0.4609461,-0.01502155,-0.01470475,-0.03202376,-0.5245836,-4.276618,-0.2005512,0.771539,1.428415,0.3374639,0.0168968,0.01152412,-0.01509851,-0.8951976,-0.01519001,-0.001727593,0.8604528,1.498835,0.1373999,0.4020617,1.155491,0.3781342,271.4738,1.138756,266.3831
0,0.9666679,-0.002151851,0.09574353,0.04002863,-1.284709,1.533447,-2.828969,0.7469475,1.233425,0.4414148,-0.02459642,-0.04311329,0.0882324,-1.310137,-4.626411,1.806844,0.5848103,1.159531,0.4611502,-0.01278265,0.003365261,-0.02660652,-0.5248212,-4.27533,-0.2016096,0.7715811,1.428346,0.3375685,0.01371722,0.009396402,-0.01294081,-0.8952626,-0.01513887,-0.001801096,0.8605061,1.498822,0.1375408,0.4020884,1.155469,0.3784651,271.5357,1.609953,265.9447
0,0.977779,-0.003070205,0.09860583,0.02935963,-1.285074,1.532708,-2.829046,0.7471727,1.23334,0.4413936,-0.01410497,-0.03857623,0.08265802,-1.310461,-4.627548,1.807278,0.5849125,1.159379,0.4613364,-0.02128979,0.007655747,-0.02651422,-0.5251754,-4.275099,-0.2012937,0.77157,1.428351,0.3377013,0.01160148,0.005149802,-0.01185777,-0.8954186,-0.01501583,-0.002058624,0.8605589,1.498866,0.1377199,0.4020759,1.155491,0.3789803,271.4241,2.376242,265.2677
0,0.9888902,0.007087493,0.09985747,0.02291304,-1.2854,1.531748,-2.8292,0.7473361,1.233223,0.4414182,-0.0004687402,-0.03141572,0.08269101,-1.310851,-4.628706,1.807213,0.5850984,1.15929,0.4615564,-0.0211298,0.01287755,-0.009438358,-0.5247647,-4.274364,-0.2016679,0.7716429,1.428329,0.3378091,0.012623,-0.0001763422,-0.01612114,-0.8957095,-0.01516217,-0.002057292,0.8606015,1.498801,0.1378021,0.4021734,1.155487,0.3794151,271.3096,7.000505,260.7537
0,1.000001,0.01522411,0.09919367,0.01883742,-1.28577,1.530778,-2.829089,0.747545,1.233179,0.4414785,0.003071344,-0.02758154,0.08410655,-1.311248,-4.629692,1.806991,0.5852439,1.159127,0.4615443,-0.01790324,0.005364593,-0.003112836,-0.5244526,-4.274849,-0.2012367,0.7717173,1.428247,0.3378794,0.01581603,-0.0055045,-0.01614408,-0.8959097,-0.01546671,-0.00213479,0.8605984,1.498786,0.1379323,0.4023858,1.155483,0.3799094,271.3085,11.82955,256.0287
0,1.011112,0.02359806,0.09999142,0.02654354,-1.286443,1.529666,-2.829578,0.7478653,1.233013,0.4415667,0.01636261,-0.03026265,0.09019026,-1.312163,-4.630683,1.806812,0.5855388,1.158999,0.4617729,-0.01370883,-0.01276297,-0.00325608,-0.5243471,-4.276553,-0.1997312,0.7717974,1.428225,0.3380229,0.02010723,-0.007636722,-0.01298217,-0.8959449,-0.01567443,-0.002437591,0.8605705,1.498784,0.1380131,0.4026085,1.155509,0.3802733,271.3562,14.27925,253.6819
0,1.022224,0.02429152,0.09807146,0.0340232,-1.287219,1.528062,-2.829487,0.7482329,1.232843,0.4416199,0.01760241,-0.02995932,0.1052446,-1.313085,-4.631494,1.806872,0.585946,1.158692,0.4616442,0.001238741,-0.02885737,0.00717598,-0.523766,-4.278086,-0.1989624,0.7718842,1.428158,0.33814,0.02442019,-0.007635364,-0.006625202,-0.8958027,-0.01579907,-0.002783536,0.860521,1.498785,0.1381614,0.402963,1.155654,0.3811518,271.478,14.80568,253.2538
0,1.033335,0.02718163,0.09672509,0.03161114,-1.287775,1.526952,-2.829548,0.7486118,1.232688,0.4417179,0.01869939,-0.02905643,0.1064155,-1.313589,-4.632384,1.806816,0.5864201,1.158555,0.4617949,0.01514915,-0.02894884,0.01451984,-0.5232728,-4.278335,-0.1993768,0.7719275,1.4282,0.3382521,0.02345425,-0.00763745,0.006164135,-0.8953415,-0.01605606,-0.002769687,0.8605211,1.498831,0.1382256,0.4033048,1.155578,0.3812971,271.595,16.34083,251.7721
0,1.044446,0.03985348,0.09999636,0.02697544,-1.288158,1.525255,-2.830049,0.7491344,1.232657,0.441807,0.03440792,-0.02581921,0.1182021,-1.314149,-4.633557,1.806366,0.586917,1.158414,0.462167,0.004510541,-0.02998977,0.01673269,-0.5229378,-4.278915,-0.1985879,0.7719626,1.428193,0.3383727,0.02137508,-0.00869805,0.01257361,-0.8949872,-0.01621306,-0.002847186,0.8604753,1.498858,0.1383712,0.4036601,1.155499,0.3817789,271.6537,17.6151,250.5438
0,1.055557,0.05492535,0.1073515,0.02197962,-1.288121,1.523994,-2.830726,0.7495265,1.232524,0.4418011,0.04922497,-0.01766845,0.1173129,-1.314779,-4.63494,1.805731,0.5874157,1.158162,0.4624534,-0.002872828,-0.02573436,0.02321346,-0.5224536,-4.278833,-0.1984138,0.771994,1.428107,0.3384504,0.01923511,-0.01402422,0.01259348,-0.8948764,-0.01664169,-0.002624812,0.8604923,1.498811,0.1384916,0.4040951,1.15522,0.3822758,271.5964,19.17488,248.9795
0,1.066668,0.08403224,0.1121373,-0.0004941672,-1.288198,1.522687,-2.832021,0.750026,1.23248,0.4419253,0.07242689,-0.01154193,0.1179026,-1.314732,-4.636627,1.804388,0.5880912,1.157974,0.463026,-0.0048001,-0.003446303,0.03827902,-0.5216302,-4.277026,-0.1998372,0.7720162,1.42813,0.3385589,0.01811683,-0.01615785,0.006211769,-0.8950298,-0.0169646,-0.002584864,0.8604476,1.498832,0.1386211,0.4045596,1.154918,0.3829832,271.4881,21.13728,247.0078
0,1.077779,0.09736647,0.1086169,-0.0146319,-1.287996,1.521192,-2.833333,0.7505131,1.232442,0.4420352,0.09617067,0.0009139478,0.1198447,-1.314648,-4.637909,1.803279,0.5886412,1.157775,0.4637146,0.001694235,0.01034718,0.04469653,-0.5211513,-4.275402,-0.201548,0.7720639,1.42806,0.3387043,0.02129197,-0.02042158,0.004058211,-0.8950661,-0.01744517,-0.002599245,0.8604079,1.498919,0.1387975,0.4051034,1.154383,0.3833924,271.3727,25.56082,242.6551
