loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.7229293,-0.4275004,-0.2543551,-1.083819,1.500555,-1.641447,0.5915842,1.437411,0.4285641,-0.9157669,0.5066527,-0.1653776,-1.015992,-4.661897,2.478053,0.4079619,1.520761,0.3848007,-0.636564,-0.3254169,1.08329,-0.2522067,0.1851274,2.016534,0.7680122,1.482542,0.3352039,-0.3323547,0.1338254,-0.2412454,-1.026564,0.07258299,0.05405631,0.8697931,1.493353,0.1731977,0.2611258,1.583295,0.2502037,278.5231,48.0177,215.5439
3,0.6000003,0.7055958,-0.4505086,-0.2581626,-1.077147,1.497792,-1.635775,0.5913899,1.439572,0.4276979,-0.7670658,0.5138761,-0.2101254,-1.010561,-4.664551,2.471603,0.4070601,1.523262,0.3838785,-0.5813159,-0.3311015,0.9506443,-0.2584273,0.170191,2.035251,0.7683221,1.483205,0.3346004,-0.3215361,0.1466393,-0.2296807,-1.028664,0.07507944,0.05557032,0.8701394,1.493305,0.1728952,0.2593231,1.583512,0.2492552,278.0589,42.04771,221.7794
3,0.6111114,0.6922276,-0.4690689,-0.2291598,-1.071593,1.495276,-1.631605,0.5915138,1.441217,0.4271052,-0.6205336,0.5055878,-0.2302756,-1.005397,-4.665034,2.4641,0.4065806,1.524804,0.383188,-0.503878,-0.3569815,0.8154742,-0.264789,0.1641366,2.044218,0.7686224,1.483712,0.3340025,-0.3098255,0.1391577,-0.2297641,-1.031184,0.07664231,0.05775651,0.8706064,1.493263,0.1728055,0.2576311,1.583209,0.2481201,277.9276,34.54587,229.3016
3,0.6222225,0.6676774,-0.4836375,-0.1904459,-1.067253,1.492849,-1.627877,0.5916349,1.442729,0.4264832,-0.5010068,0.4858049,-0.2210737,-1.000371,-4.664824,2.456843,0.4060637,1.526037,0.3825481,-0.4556985,-0.3031788,0.7184337,-0.2685654,0.1497663,2.061598,0.7688088,1.483925,0.3333516,-0.2768464,0.1135432,-0.2342445,-1.034029,0.07731796,0.05898023,0.870953,1.492952,0.1726105,0.2563687,1.583007,0.2471556,277.88,26.71756,237.2263
3,0.6333337,0.6073717,-0.547989,-0.1725346,-1.061737,1.490531,-1.623018,0.591629,1.444383,0.4260349,-0.436663,0.4862803,-0.2397984,-0.9926693,-4.664985,2.451235,0.4057804,1.527035,0.3818426,-0.4253647,-0.2122221,0.6462678,-0.2703268,0.132879,2.081808,0.7688224,1.484261,0.332818,-0.2584788,0.09017909,-0.2013054,-1.035147,0.07751983,0.06108572,0.8711379,1.492805,0.1724811,0.2550997,1.582938,0.2471569,277.7616,19.49726,244.7859
3,0.6444448,0.4952575,-0.608094,-0.1787096,-1.053723,1.488834,-1.62075,0.591554,1.445407,0.4255435,-0.334244,0.499887,-0.30199,-0.983972,-4.66642,2.44912,0.4054681,1.527585,0.3810906,-0.3883574,-0.1502504,0.606904,-0.273031,0.1135227,2.103709,0.7689339,1.484756,0.3321202,-0.2475193,0.09879807,-0.1705444,-1.035896,0.07932771,0.06239254,0.8713408,1.492789,0.1717694,0.2542386,1.58227,0.247127,277.5482,14.39154,250.4876
3,0.655556,0.4036787,-0.6110578,-0.1744123,-1.044541,1.488181,-1.621857,0.5914275,1.446049,0.4252748,-0.1979248,0.5017448,-0.3810591,-0.9771319,-4.667544,2.447638,0.4052373,1.528351,0.3805206,-0.2934676,-0.09001581,0.4923965,-0.2727578,0.1067045,2.110199,0.7687409,1.485074,0.3316872,-0.2355871,0.1190788,-0.1504737,-1.036696,0.08172629,0.0632783,0.8715413,1.492666,0.17152,0.2536322,1.581374,0.2467584,277.4163,12.4142,253.0378
3,0.6666671,0.3028162,-0.5756907,-0.1632394,-1.038764,1.487906,-1.623762,0.5915556,1.446578,0.424969,-0.08319785,0.4522111,-0.3855488,-0.9718876,-4.669105,2.447802,0.4048857,1.528054,0.3802283,-0.1989413,-0.01889838,0.3374869,-0.2707348,0.1073765,2.108559,0.7687372,1.485275,0.3311884,-0.2333783,0.1159166,-0.1451762,-1.038369,0.08336067,0.06461601,0.871757,1.492499,0.1711242,0.252468,1.579926,0.2458043,277.1812,12.89548,253.1255
3,0.6777782,0.2616745,-0.5261545,-0.1127878,-1.034347,1.487472,-1.624442,0.5916046,1.447062,0.4246733,-0.02992711,0.4010064,-0.3618622,-0.9677757,-4.668206,2.445251,0.4047355,1.527629,0.3797839,-0.1464308,0.05724394,0.243736,-0.2681196,0.1017157,2.113942,0.7686183,1.485348,0.3308094,-0.2248247,0.101009,-0.1388106,-1.039635,0.08414404,0.06642776,0.8719758,1.492356,0.1708145,0.251752,1.578879,0.2456923,276.6852,15.20572,251.5091
3,0.6888894,0.2579427,-0.4826579,-0.07281852,-1.032674,1.48787,-1.626516,0.59203,1.447108,0.4245613,0.02519982,0.3150379,-0.3078446,-0.9642544,-4.666693,2.441201,0.4045404,1.527364,0.3795288,-0.1156846,0.09782287,0.2223961,-0.2670266,0.09077411,2.124948,0.7688004,1.48552,0.3304186,-0.1811139,0.04027617,-0.1272921,-1.040924,0.08249141,0.06735215,0.8722672,1.492115,0.1705663,0.2509896,1.577646,0.2457806,276.2671,16.28256,251.1
3,0.7000005,0.2428956,-0.4212523,-0.02623833,-1.031335,1.489022,-1.629295,0.592288,1.446943,0.4245412,0.06886137,0.2297041,-0.266371,-0.9620467,-4.664672,2.43764,0.4046009,1.526634,0.3792882,-0.05492317,0.1414134,0.2178479,-0.2658948,0.07645003,2.137101,0.7688954,1.485584,0.3301446,-0.1650236,0.009431511,-0.1102858,-1.041651,0.08176877,0.06882034,0.8724031,1.492074,0.1703689,0.2504516,1.576058,0.2449329,275.6984,19.84991,248.3203
3,0.7111117,0.1936587,-0.3536677,-0.003210224,-1.029764,1.48943,-1.631307,0.592576,1.44689,0.4244146,0.0977721,0.1805195,-0.2305323,-0.9606166,-4.663629,2.436663,0.40478,1.52586,0.3792288,-0.001134448,0.1502163,0.1598699,-0.2644263,0.07281202,2.138955,0.7691917,1.485654,0.3298311,-0.1606091,0.004147008,-0.0921948,-1.042076,0.08162216,0.07051411,0.872685,1.491723,0.1702921,0.2501365,1.574931,0.2449796,274.9573,23.98852,245.0637
3,0.7222228,0.1381629,-0.2829607,0.0294955,-1.030567,1.490785,-1.635043,0.5928118,1.44641,0.4243801,0.1344306,0.09914887,-0.1721403,-0.9597186,-4.661963,2.436247,0.4050394,1.524827,0.3790932,0.02253359,0.09741311,0.08258937,-0.2640924,0.08003958,2.131319,0.7695135,1.485722,0.3296516,-0.1592974,0.001046509,-0.0634286,-1.041705,0.08167236,0.07223265,0.8728095,1.491714,0.1700783,0.2500592,1.573465,0.2448298,274.3884,27.74937,242.0375
3,0.7333339,0.134729,-0.2163302,0.06228261,-1.032192,1.491547,-1.637834,0.5931484,1.445807,0.4244237,0.1500826,0.03271844,-0.1066687,-0.9599801,-4.659622,2.433738,0.4050739,1.52399,0.379132,0.02643977,0.07845037,0.04833878,-0.2635624,0.08185532,2.129127,0.7697175,1.485795,0.3294485,-0.136863,-0.01812168,-0.05185803,-1.042198,0.08083666,0.07349499,0.8729365,1.491728,0.1696231,0.2498842,1.572321,0.2449442,274.1172,30.83051,239.4212
3,0.7444451,0.1441379,-0.1655104,0.08323282,-1.034289,1.492935,-1.640564,0.5934399,1.445243,0.4243951,0.1514528,-0.03000904,-0.05468185,-0.9600355,-4.657633,2.430706,0.4052214,1.523079,0.379019,0.03886682,0.06482099,0.01296916,-0.262576,0.08397373,2.126302,0.7698644,1.485489,0.3292849,-0.1144324,-0.05326874,-0.03810236,-1.04255,0.07888269,0.07507584,0.8730356,1.491799,0.1694219,0.2498077,1.571073,0.2448314,273.8786,32.34006,238.2914
3,0.7555562,0.1504709,-0.09610792,0.109675,-1.036031,1.494481,-1.643094,0.5936557,1.444771,0.4244649,0.1453888,-0.07482287,-0.02520172,-0.9617234,-4.655213,2.427794,0.4051903,1.5222,0.3790057,0.04307551,0.09364318,0.002462663,-0.2608012,0.08083546,2.128705,0.7700111,1.485347,0.3290858,-0.08877564,-0.09051497,-0.02222544,-1.042384,0.07679025,0.07602952,0.8731916,1.491599,0.1689909,0.2496909,1.570177,0.2451134,273.751,30.5257,240.1809
3,0.7666674,0.1474145,-0.06794775,0.1139841,-1.036188,1.495938,-1.6453,0.5937927,1.444249,0.4245005,0.1375366,-0.08734604,-0.03017185,-0.9621016,-4.653464,2.425626,0.4053963,1.521367,0.3789594,0.0546565,0.1043744,-0.01249198,-0.2592129,0.07947232,2.129279,0.7701294,1.485221,0.3289738,-0.07490581,-0.1064973,-0.01591565,-1.042671,0.07488409,0.07749106,0.8732332,1.491585,0.1685033,0.2496139,1.568808,0.2457056,273.647,27.818,242.9637
3,0.7777785,0.1278026,-0.03958662,0.1130884,-1.036148,1.497718,-1.647202,0.5938953,1.443891,0.4244845,0.1227338,-0.0974659,-0.03962997,-0.9628547,-4.652025,2.424234,0.4053938,1.520786,0.3787806,0.0712745,0.09290163,-0.05639707,-0.2577232,0.08495057,2.122465,0.7701836,1.485243,0.3289962,-0.05585147,-0.1140124,-0.03097363,-1.043671,0.0735938,0.07781836,0.8733355,1.49139,0.1683543,0.2495063,1.567761,0.2465987,273.3581,24.94199,246.1876
3,0.7888896,0.1154358,-0.03581344,0.09981707,-1.036396,1.498848,-1.648688,0.5938581,1.443439,0.4245167,0.1099082,-0.09642377,-0.03936247,-0.9626805,-4.65118,2.423059,0.4053709,1.520035,0.378823,0.07635881,0.07812876,-0.07891381,-0.2565359,0.08954386,2.11716,0.770178,1.48518,0.3289754,-0.05171727,-0.1193996,-0.04484368,-1.044802,0.07176699,0.07917018,0.8733267,1.491272,0.168118,0.2492398,1.567001,0.2469254,273.0188,21.99431,249.6935
3,0.8000008,0.1123232,-0.03792504,0.07625583,-1.035815,1.498881,-1.650004,0.5939129,1.443162,0.4243498,0.112682,-0.07502662,-0.03958186,-0.9621884,-4.651115,2.421826,0.4052634,1.519498,0.3787217,0.06767938,0.05905014,-0.09279749,-0.2559021,0.0943803,2.111891,0.7701831,1.485209,0.3289948,-0.0388409,-0.1097972,-0.03753544,-1.04511,0.0709815,0.07941067,0.8733212,1.491114,0.1681068,0.2487437,1.566161,0.2468109,272.7329,20.45093,252.0289
3,0.8111119,0.129543,-0.0309709,0.06690542,-1.035716,1.499542,-1.652306,0.5939251,1.44292,0.4243543,0.1273792,-0.06884214,-0.03769727,-0.962395,-4.650373,2.419425,0.4051402,1.51888,0.37889,0.03903124,0.0462237,-0.07769159,-0.2555878,0.09461332,2.112413,0.7700684,1.485149,0.3289752,-0.02052163,-0.0937824,-0.01643591,-1.044671,0.07035445,0.07936113,0.873292,1.491072,0.1679749,0.2480697,1.565532,0.2473828,272.6129,23.00617,250.1564
3,0.8222231,0.1474975,-0.02276538,0.05162932,-1.035636,1.49981,-1.654668,0.5939409,1.44289,0.4244409,0.1443178,-0.06009859,-0.03016685,-0.9627652,-4.650224,2.417332,0.4050882,1.51825,0.3791294,0.02434675,0.05675016,-0.05511064,-0.2548885,0.09208212,2.115041,0.7701864,1.485193,0.3289385,-0.01718065,-0.08201644,-0.00371689,-1.044326,0.06991544,0.07945142,0.8733519,1.491055,0.1677468,0.2475261,1.564509,0.2471561,272.4341,27.19913,246.4791
3,0.8333342,0.16134,-0.01565133,0.04021228,-1.035413,1.500172,-1.656779,0.5939605,1.442807,0.424262,0.1514391,-0.05434444,-0.02828834,-0.9630949,-4.649972,2.414938,0.4048904,1.518011,0.3792138,0.02659236,0.06626292,-0.04547957,-0.2540411,0.0905279,2.115974,0.770189,1.48533,0.3288908,-0.01697085,-0.0606475,0.01645614,-1.043418,0.06990784,0.07963438,0.8732843,1.491041,0.1676135,0.2468652,1.564028,0.2482912,272.0584,36.42255,237.7798
3,0.8444453,0.1923488,-0.0340797,0.02189439,-1.035183,1.499743,-1.657322,0.5941426,1.442581,0.4243472,0.1313862,-0.03193793,-0.0206664,-0.9624089,-4.64984,2.411825,0.4048362,1.517617,0.3792653,0.0320847,0.0736053,-0.02844818,-0.2531255,0.08817407,2.117817,0.7702004,1.485462,0.328732,-0.02329664,-0.05422162,0.02075735,-1.043057,0.06954312,0.08005089,0.8732791,1.491022,0.1674535,0.2464634,1.563283,0.2487264,271.8525,49.39244,225.1784
3,0.8555565,0.2491994,-0.0758047,-0.004445422,-1.03456,1.498661,-1.654714,0.5942648,1.442646,0.4244094,0.05725751,0.004133485,-0.01369025,-0.9606048,-4.65013,2.407143,0.404615,1.517502,0.3793061,0.02483888,0.08627206,-0.009108085,-0.2523952,0.08316027,2.122478,0.7702281,1.485466,0.3284676,-0.02444624,-0.06702696,0.01334943,-1.043308,0.06817306,0.08104771,0.8731786,1.4911,0.1673639,0.2458252,1.562978,0.249758,272.0167,57.63522,217.1237
3,0.8666676,0.2542163,-0.09022832,-0.01622759,-1.03364,1.498152,-1.653885,0.5943153,1.442754,0.4244347,0.03146118,0.02655748,-0.02042361,-0.9594416,-4.650219,2.404162,0.4044872,1.517284,0.3794703,0.02074315,0.09683125,0.00803325,-0.2513225,0.0784253,2.127197,0.7702242,1.485341,0.3284681,-0.01704364,-0.07983015,0.01118558,-1.043492,0.06666891,0.08192816,0.8730357,1.491327,0.1669617,0.2454089,1.56243,0.2497966,272.071,63.42553,211.6585
3,0.8777788,0.2256097,-0.0856465,-0.03143528,-1.032619,1.497661,-1.655411,0.5943185,1.442959,0.424453,0.06636077,0.03680899,-0.02600784,-0.9586884,-4.651058,2.403008,0.4043804,1.517248,0.3796918,0.03905894,0.08599535,0.03017002,-0.2515697,0.07334505,2.130885,0.7702378,1.485435,0.3284211,-0.007475466,-0.09156701,0.01114063,-1.043504,0.06496928,0.08254042,0.8729137,1.491457,0.1668942,0.2449689,1.562322,0.250522,272.1234,64.64945,210.6837
3,0.8888899,0.2031626,-0.06973965,-0.0382682,-1.032054,1.497016,-1.656708,0.5943898,1.443011,0.4245701,0.08523396,0.04304639,-0.02091356,-0.9586155,-4.651628,2.401907,0.404237,1.517054,0.3799527,0.0655995,0.05083252,0.02648314,-0.251885,0.07460167,2.128119,0.7701595,1.485477,0.3283968,-0.001084719,-0.1001095,0.01217551,-1.043489,0.06317244,0.08320355,0.872779,1.491368,0.1667998,0.2448278,1.562104,0.2507743,272.0961,61.65574,213.8087
3,0.900001,0.1893074,-0.05421302,-0.04480702,-1.031402,1.496139,-1.65746,0.5944368,1.443204,0.4246185,0.09353973,0.05070353,-0.01621673,-0.9586485,-4.652388,2.400682,0.4041566,1.517187,0.3803194,0.06123686,0.03171065,0.01788919,-0.2522323,0.0752074,2.126851,0.7701582,1.485559,0.3283529,-3.239512E-05,-0.09901775,0.01215788,-1.043457,0.06247763,0.08368158,0.8726398,1.491295,0.1662834,0.2447423,1.561958,0.2507886,271.8795,58.10517,217.3819
3,0.9111122,0.1718055,-0.04184736,-0.05259521,-1.030619,1.495329,-1.657575,0.5943405,1.443329,0.424778,0.08615651,0.0603711,-0.01601321,-0.958648,-4.653238,2.399813,0.4040505,1.517238,0.3807013,0.04193248,0.009430867,0.009402232,-0.2525162,0.07727028,2.125356,0.7700795,1.485676,0.3283339,-0.009588111,-0.08089083,0.01218337,-1.043352,0.06211477,0.08428985,0.8725142,1.491297,0.1660717,0.2445046,1.561879,0.2514352,271.8506,53.29281,222.0044
3,0.9222233,0.1396624,-0.04242623,-0.06419636,-1.030541,1.494102,-1.656799,0.5943976,1.443475,0.4250176,0.06477273,0.06719905,0.00223238,-0.9579833,-4.654435,2.399916,0.403988,1.517368,0.381048,0.04100225,0.005074505,0.0232424,-0.2531644,0.07456864,2.127394,0.7700564,1.48577,0.328269,-0.01066473,-0.07875429,0.008983156,-1.043502,0.06142714,0.08458519,0.8723371,1.491317,0.1657782,0.2443817,1.561848,0.2514491,271.8579,48.44104,226.4588
3,0.9333345,0.1215812,-0.04496136,-0.07151885,-1.030609,1.492612,-1.655622,0.5945148,1.443597,0.4252212,0.04012297,0.07415682,0.02277346,-0.957342,-4.655533,2.399681,0.4040439,1.517522,0.3813784,0.06673877,0.03478447,0.03597289,-0.2523239,0.0684282,2.131674,0.7699381,1.485918,0.3281486,-0.005320951,-0.08940361,0.01323175,-1.043336,0.05985521,0.08526137,0.872182,1.491318,0.1655724,0.2444298,1.561969,0.2518615,271.8043,43.51791,231.0395
3,0.9444456,0.1043045,-0.0577736,-0.06723683,-1.03055,1.491402,-1.654934,0.5946152,1.443825,0.4253933,0.02941707,0.07679118,0.03209908,-0.9562586,-4.655963,2.399179,0.4040759,1.517737,0.381614,0.07226853,0.05170233,0.05520079,-0.2519446,0.06196909,2.137046,0.7698783,1.485947,0.3280706,-0.002138484,-0.1032549,0.01430344,-1.043439,0.05795838,0.08612716,0.8720237,1.491424,0.1656139,0.2444741,1.562067,0.2518797,271.7901,38.51912,235.8257
3,0.9555568,0.06560975,-0.07701003,-0.06699522,-1.029445,1.490087,-1.654296,0.5947052,1.443987,0.4255288,0.02744421,0.09006903,0.01995987,-0.9546596,-4.656608,2.399795,0.4042357,1.517929,0.3817277,0.07461473,0.06648193,0.07445612,-0.2518898,0.05404499,2.143654,0.769865,1.48602,0.3280747,-1.567975E-05,-0.112843,0.01538024,-1.043367,0.05608884,0.08699509,0.8718684,1.491415,0.1654689,0.2446806,1.562158,0.2522101,271.711,36.3809,237.8865
3,0.9666679,0.02294321,-0.09315818,-0.08214531,-1.0273,1.489217,-1.654136,0.5948269,1.444163,0.4256883,0.03359017,0.1104156,-0.0121929,-0.9527991,-4.658106,2.401556,0.4043715,1.518137,0.3818648,0.07132856,0.06441937,0.06594489,-0.251445,0.05141166,2.14564,0.7699285,1.486095,0.3280585,0.009579904,-0.107532,0.0163445,-1.04335,0.05490373,0.08730055,0.8716712,1.49154,0.165365,0.2448691,1.562129,0.2520186,271.553,39.12333,235.144
3,0.977779,0.00203367,-0.1156574,-0.09901263,-1.02484,1.48792,-1.652989,0.5949528,1.444335,0.4257941,0.02197594,0.137018,-0.03737109,-0.9504912,-4.65976,2.402822,0.4044852,1.518346,0.3819847,0.06473041,0.03470448,0.04771382,-0.2521156,0.05305003,2.14334,0.7699662,1.486221,0.3281059,3.281608E-05,-0.0957712,0.01851919,-1.043119,0.05444473,0.08780069,0.8715372,1.491472,0.1650879,0.2450192,1.562265,0.2523847,271.5126,42.73923,231.4664
3,0.9888902,-0.001344189,-0.1209641,-0.09382403,-1.023375,1.487318,-1.652755,0.5950126,1.44445,0.4258885,0.02297405,0.1328793,-0.04881652,-0.9489024,-4.660537,2.403105,0.4045776,1.518386,0.3820815,0.05713759,0.004951313,0.03906434,-0.2528203,0.05473036,2.141439,0.7699701,1.486184,0.3281918,-0.002102001,-0.07767053,0.01422055,-1.043118,0.05413234,0.08807473,0.8714126,1.491463,0.164963,0.2450969,1.562306,0.2523719,271.5963,49.82523,224.2768
3,1.000001,-0.00425382,-0.1100951,-0.07739957,-1.022491,1.486951,-1.652346,0.5950973,1.444588,0.4261022,0.01471043,0.1196839,-0.04685784,-0.9480758,-4.660748,2.403239,0.4046381,1.518556,0.3823283,0.06144321,0.0006457642,0.04326135,-0.2534253,0.05292367,2.142188,0.7699778,1.486203,0.3282444,0.009601139,-0.08090768,0.01093385,-1.04325,0.05273085,0.08806062,0.8713164,1.491402,0.1652122,0.2452219,1.562394,0.2519537,271.6794,56.62207,217.4809
3,1.011112,-0.01817258,-0.09158485,-0.04641076,-1.022622,1.486891,-1.651948,0.5950767,1.444546,0.4262946,0.003210023,0.09270529,-0.03508851,-0.9477754,-4.660043,2.403538,0.404735,1.518578,0.3823535,0.06030766,0.01884146,0.03272979,-0.2524528,0.05058635,2.14377,0.7697829,1.486091,0.3282382,0.02336205,-0.08948084,0.002320437,-1.043615,0.05128769,0.08809417,0.8711746,1.491383,0.1651711,0.2454187,1.562563,0.2521465,271.7414,62.53948,211.6986
3,1.022224,-0.0347843,-0.08980517,-0.04123623,-1.0223,1.486678,-1.651073,0.5951177,1.444517,0.426393,-0.01299725,0.07764797,-0.0289936,-0.9466195,-4.660353,2.404468,0.404752,1.5187,0.3823705,0.04864862,0.03588365,0.03615218,-0.2519436,0.04643634,2.147613,0.7697852,1.486035,0.3281593,0.02872066,-0.09373272,0.008679632,-1.04342,0.04986237,0.08855969,0.8709702,1.491365,0.1651266,0.2455544,1.562617,0.2521258,271.803,66.92117,207.4047
3,1.033335,-0.05752806,-0.08588576,-0.03522358,-1.02218,1.486835,-1.649868,0.5950435,1.444467,0.4265337,-0.03815083,0.05959777,-0.02465937,-0.9455979,-4.660527,2.405885,0.4048317,1.518769,0.3823378,0.05179505,0.02631346,0.03180346,-0.252195,0.04554498,2.147685,0.7697486,1.486123,0.3282797,0.03408186,-0.08414801,0.01073505,-1.043276,0.04912081,0.08835756,0.8708261,1.491362,0.1651311,0.2457753,1.56273,0.2522803,271.9281,69.4753,204.9114
3,1.044446,-0.06628852,-0.06628609,-0.02356033,-1.02246,1.486933,-1.649797,0.5950441,1.444484,0.4266238,-0.03152002,0.03973718,-0.01492078,-0.945444,-4.66058,2.406923,0.4049457,1.518821,0.3823779,0.05484596,0.01467238,0.0199748,-0.2521806,0.046545,2.146203,0.7697538,1.486162,0.3283296,0.02768925,-0.06603081,0.005415144,-1.043269,0.0492015,0.08805822,0.8707321,1.491128,0.1650352,0.2460304,1.562856,0.2520327,272.0025,69.90233,204.4355
3,1.055557,-0.09351612,-0.02301952,-0.006641995,-1.021854,1.487589,-1.652234,0.5949554,1.444423,0.4265609,0.02653145,0.01921301,-0.02832577,-0.9464533,-4.660317,2.408762,0.4050723,1.518757,0.3824642,0.05468878,-0.001216818,0.006030113,-0.2524432,0.04872346,2.14349,0.7697713,1.486051,0.3282592,0.0138596,-0.0542898,0.004431534,-1.043282,0.04894983,0.08840416,0.870567,1.491233,0.1651778,0.2462113,1.563,0.2521843,272.0134,70.15577,204.089
3,1.066668,-0.1155745,-0.008701436,-0.006199602,-1.021698,1.487496,-1.653542,0.5950458,1.444334,0.4265699,0.05346311,0.01392365,-0.02069712,-0.946554,-4.660724,2.41114,0.4052906,1.518728,0.3825135,0.04280087,-0.01708131,-0.007812065,-0.2526205,0.0519853,2.140441,0.7697814,1.485971,0.3282847,0.02132131,-0.04790477,0.005409875,-1.04327,0.04861614,0.08829951,0.8704282,1.491426,0.1650448,0.2464208,1.563035,0.2516052,272.0131,71.25677,202.9401
3,1.077779,-0.09578151,-0.007337607,-0.002316548,-1.021885,1.487184,-1.653273,0.5949998,1.444337,0.4267201,0.037308,0.009749494,-0.007625875,-0.9464582,-4.660659,2.411497,0.4052412,1.518701,0.3825488,0.02270959,-0.01395198,0.006257447,-0.2531137,0.05013001,2.142492,0.7697001,1.485928,0.3283143,0.03093683,-0.05214714,0.009608991,-1.042969,0.04814156,0.08784144,0.8703349,1.491168,0.164782,0.2465507,1.563132,0.2517023,272.0172,72.1741,201.9723
3,1.08889,-0.06793096,-0.0119775,0.002896766,-1.022098,1.487403,-1.652184,0.5949953,1.444231,0.4267747,0.0022871,0.005788255,-0.0056498,-0.9460906,-4.660323,2.41108,0.4052969,1.518738,0.3824141,0.003723672,0.003012508,0.02465566,-0.252995,0.04562075,2.147604,0.7696751,1.485867,0.3283179,0.03199505,-0.04150774,0.008492092,-1.043063,0.04781586,0.08784304,0.8702345,1.491205,0.1647902,0.2466723,1.563037,0.251162,272.0579,72.75594,201.3315
3,1.100002,-0.05490054,-0.02386773,0.007274136,-1.022,1.487476,-1.651281,0.594899,1.444221,0.4268851,-0.01931945,0.004792821,-0.006473198,-0.9454648,-4.659939,2.411018,0.405245,1.518743,0.382395,0.006921326,0.016868,0.02152506,-0.2526898,0.04361792,2.14917,0.769563,1.48589,0.328387,0.02986628,-0.03829511,0.006370341,-1.043056,0.04780108,0.08739296,0.870164,1.491062,0.1646135,0.2466874,1.563007,0.2512316,272.1158,74.88095,199.1358
3,1.111113,-0.04853346,-0.03124687,0.01611764,-1.022016,1.488099,-1.651211,0.594771,1.444118,0.4269781,-0.02439542,-0.002669738,-0.01181661,-0.9448922,-4.659261,2.41093,0.4051231,1.518666,0.3822956,0.01956667,0.02761244,0.005487795,-0.2516767,0.04396453,2.148153,0.7693821,1.48598,0.3283978,0.01286562,-0.01376327,0.008568956,-1.042881,0.0484457,0.08780149,0.8699563,1.491056,0.1646845,0.2467054,1.562801,0.2510754,272.1883,77.7415,196.2223
3,1.122224,-0.05020354,-0.03058609,0.02097048,-1.021661,1.488861,-1.652108,0.5945741,1.44412,0.4270182,-0.007475179,-0.008457351,-0.02343632,-0.9445189,-4.658823,2.411311,0.4050398,1.518504,0.3822529,0.02046279,0.01919299,-0.01161316,-0.2514583,0.04642742,2.145392,0.7692903,1.486078,0.3284895,0.006478887,-0.004161363,0.007533036,-1.042747,0.04881428,0.08777832,0.8696612,1.491406,0.1651103,0.2466799,1.562605,0.2505929,272.1999,81.36446,192.5945
3,1.133335,-0.05772889,-0.03040324,0.02059272,-1.021014,1.489417,-1.65353,0.5944594,1.444123,0.427043,0.0197567,-0.009394123,-0.03447542,-0.9441524,-4.658566,2.412035,0.4049655,1.518385,0.3821969,0.01275397,-0.01368912,-0.0319964,-0.2519936,0.05330823,2.138992,0.7691978,1.486112,0.3285444,0.00324732,0.001154572,0.002217548,-1.042876,0.04905489,0.08773651,0.869556,1.491445,0.1651864,0.2466502,1.562479,0.2506412,272.236,83.28459,190.6606
3,1.144446,-0.05935263,-0.04266167,0.01701868,-1.019662,1.489151,-1.654576,0.5943465,1.444037,0.426861,0.04509724,0.008108871,-0.04432492,-0.9431244,-4.658394,2.412534,0.4048439,1.518297,0.3821652,-0.005357521,-0.02112928,-0.03080178,-0.2523185,0.05507857,2.137998,0.7690448,1.486008,0.3285511,0.001135727,0.001144361,0.004371057,-1.042695,0.04863491,0.08798978,0.8694485,1.491513,0.1656582,0.2466113,1.562254,0.2505668,272.2937,85.04243,188.8882
3,1.155557,-0.04292355,-0.05964756,0.003672647,-1.018121,1.488712,-1.654489,0.5942299,1.443999,0.4268436,0.04215256,0.03090735,-0.05572229,-0.9418205,-4.658643,2.412406,0.4046944,1.51824,0.382098,-0.0190339,-0.006293092,-0.015654,-0.2522067,0.05256427,2.141006,0.7688789,1.485961,0.3285105,0.004337135,0.00433451,0.004333961,-1.042634,0.04881122,0.0877437,0.8693153,1.491546,0.1657743,0.2464863,1.561975,0.2507493,272.3148,87.68756,186.1688
3,1.166668,-0.02349543,-0.07261854,-0.004960718,-1.017221,1.488946,-1.654221,0.5940164,1.44393,0.4268665,0.02790884,0.03571071,-0.06083094,-0.9405779,-4.658795,2.411944,0.4045007,1.518183,0.3819475,-0.02740271,0.01707005,-0.00158064,-0.2515419,0.04907553,2.145174,0.7687328,1.485879,0.3284874,0.007573647,0.008563204,0.01068732,-1.042291,0.04826447,0.08813758,0.8690641,1.491751,0.1659498,0.2463259,1.561741,0.2504781,272.2859,90.43007,183.29
3,1.17778,-0.006092164,-0.07681326,-0.009896358,-1.016296,1.488547,-1.653305,0.593863,1.443814,0.4268517,0.009502109,0.04366865,-0.05815017,-0.9396405,-4.65887,2.411376,0.4043256,1.518049,0.3818948,-0.0231173,0.02771202,-0.001543699,-0.2511015,0.04736978,2.146817,0.7685838,1.485837,0.3284879,0.008701833,0.01709623,0.017041,-1.041893,0.04866368,0.08789044,0.8690342,1.491596,0.1658239,0.2461454,1.56146,0.2503728,272.2455,91.34501,182.2223
