loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.1506377,-0.08284961,0.1038573,-1.27226,-4.664194,-2.796735,0.7424453,1.233593,0.4716957,0.09576617,-0.1048769,-0.1197982,-1.299664,-4.533865,1.763257,0.5762849,1.157058,0.4775827,-0.02930347,0.05933182,-0.0941043,-0.5443491,-4.234539,-0.2026215,0.7806734,1.425358,0.3716712,-0.04070693,0.03484437,-0.006090879,-0.9131202,0.03542177,-0.05685556,0.8753116,1.50044,0.1775661,0.3980402,1.14696,0.3828255,272.8638,275.4194,350.3274
0,0.5888891,0.1424339,-0.09390053,0.1156244,-1.273364,-4.662248,-2.798627,0.7425373,1.233241,0.4716547,0.1001812,-0.1155725,-0.1249163,-1.301021,-4.531944,1.761523,0.5764341,1.156482,0.4772308,-0.0336138,0.06150599,-0.0993735,-0.5457909,-4.233607,-0.2028572,0.7805614,1.425181,0.3718278,-0.03968513,0.04121725,-0.01039087,-0.9134269,0.03626919,-0.05696555,0.875248,1.50043,0.1777325,0.3985175,1.146097,0.3823384,272.9958,281.7158,343.9139
0,0.6000003,0.1424339,-0.09390053,0.1156244,-1.273364,-4.662248,-2.798627,0.7425373,1.233241,0.4716547,0.1001812,-0.1155725,-0.1249163,-1.301021,-4.531944,1.761523,0.5764341,1.156482,0.4772308,-0.0336138,0.06150599,-0.0993735,-0.5457909,-4.233607,-0.2028572,0.7805614,1.425181,0.3718278,-0.03968513,0.04121725,-0.01039087,-0.9134269,0.03626919,-0.05696555,0.875248,1.50043,0.1777325,0.3985175,1.146097,0.3823384,272.9958,281.7158,343.9139
0,0.6111114,0.1317914,-0.09405468,0.1372426,-1.274952,-4.660919,-2.800384,0.7426482,1.232838,0.4714975,0.1030466,-0.1312597,-0.1134505,-1.302997,-4.530263,1.759945,0.5767134,1.155741,0.4767091,-0.0421802,0.05835774,-0.1035691,-0.5471646,-4.232983,-0.2026279,0.7804942,1.424988,0.3718567,-0.03649513,0.03800785,-0.01146982,-0.9136022,0.03648997,-0.05679164,0.8751715,1.500393,0.1777833,0.3988107,1.145398,0.3816838,273.0426,282.4948,343.1333
0,0.6222225,0.1185024,-0.09369292,0.142916,-1.276382,-4.659628,-2.802104,0.7427384,1.232463,0.4712782,0.1035802,-0.1408944,-0.1057809,-1.304454,-4.528774,1.758782,0.5768841,1.155176,0.4763656,-0.03372542,0.06799626,-0.1131745,-0.5489526,-4.231537,-0.203923,0.7804019,1.424782,0.3719621,-0.0311319,0.03482966,-0.00831357,-0.9137178,0.0367925,-0.05669524,0.8751457,1.500341,0.1779134,0.3992305,1.14458,0.3813246,273.0672,278.9138,346.7687
0,0.6333337,0.1018679,-0.08234444,0.1488503,-1.278486,-4.659129,-2.803333,0.7428147,1.231975,0.4712036,0.09166234,-0.1555493,-0.08017813,-1.306146,-4.527648,1.758164,0.5770395,1.15459,0.4761307,-0.02103598,0.08084272,-0.1249251,-0.5509265,-4.229554,-0.2057651,0.7802495,1.424621,0.3720617,-0.02040296,0.0295452,0.0001413971,-0.9133812,0.03693951,-0.05700922,0.8750607,1.500376,0.1780837,0.3994136,1.144081,0.3810266,272.9527,266.8168,359.0528
0,0.6444448,0.09305322,-0.06001745,0.1518293,-1.279932,-4.658344,-2.804387,0.7428682,1.23155,0.4711025,0.08362899,-0.1548351,-0.06881495,-1.307939,-4.527166,1.757545,0.5772246,1.154087,0.4761457,-0.005149752,0.09048203,-0.136735,-0.5530992,-4.227904,-0.2076917,0.7800882,1.42445,0.3722267,-0.01816043,0.0295871,0.0118449,-0.9127974,0.03716228,-0.05708885,0.8749545,1.500339,0.1782355,0.3996089,1.143559,0.3807548,272.7767,260.0897,5.73858
0,0.655556,0.09545445,-0.03394771,0.1456185,-1.283082,-4.657293,-2.806573,0.7430859,1.230909,0.4709315,0.0788942,-0.1550133,-0.04346325,-1.311129,-4.526239,1.755483,0.5775038,1.153093,0.4760714,0.01957278,0.07534835,-0.1115033,-0.5551088,-4.226161,-0.2103455,0.780048,1.424265,0.3726327,-0.005307663,0.02428468,0.01814409,-0.9122312,0.03741928,-0.05757994,0.874869,1.50041,0.1785548,0.3997926,1.142362,0.3789218,272.3959,272.5929,352.7674
0,0.6666671,0.09545445,-0.03394771,0.1456185,-1.283082,-4.657293,-2.806573,0.7430859,1.230909,0.4709315,0.0788942,-0.1550133,-0.04346325,-1.311129,-4.526239,1.755483,0.5775038,1.153093,0.4760714,0.01957278,0.07534835,-0.1115033,-0.5551088,-4.226161,-0.2103455,0.780048,1.424265,0.3726327,-0.005307663,0.02428468,0.01814409,-0.9122312,0.03741928,-0.05757994,0.874869,1.50041,0.1785548,0.3997926,1.142362,0.3789218,272.3959,272.5929,352.7674
0,0.6777782,0.08422396,-0.004886974,0.1405883,-1.285664,-4.657154,-2.808557,0.7432504,1.23049,0.4708564,0.07153431,-0.1401062,-0.01547372,-1.314338,-4.526043,1.754186,0.5777919,1.152399,0.4759529,0.01319733,0.02202257,-0.1011532,-0.5569421,-4.228544,-0.2085607,0.7800786,1.424189,0.3728926,0.0104727,0.0145848,-0.005386089,-0.9129231,0.03711182,-0.05822442,0.874792,1.500409,0.1788628,0.4001382,1.141507,0.3776299,272.736,294.5394,330.3978
0,0.6888894,0.06786463,-0.004233247,0.1369397,-1.287368,-4.657158,-2.808788,0.7433385,1.230224,0.4708097,0.05441311,-0.1418118,-0.002903255,-1.315673,-4.525606,1.754031,0.5778813,1.152127,0.4758797,0.01108558,-0.002518581,-0.09490736,-0.5576041,-4.230442,-0.2070027,0.7801023,1.424086,0.3730545,0.01044631,0.008155586,-0.00960711,-0.9129854,0.03663471,-0.058144,0.874773,1.500416,0.1790006,0.400238,1.141139,0.3771071,272.9027,295.9288,328.9642
0,0.7000005,0.04866315,-0.004090354,0.1175348,-1.288267,-4.656988,-2.808726,0.7432899,1.230115,0.4708335,0.0356779,-0.1269174,-0.001585037,-1.316275,-4.525421,1.754201,0.5779169,1.15184,0.475806,0.006796094,-0.01849086,-0.09497434,-0.5584867,-4.232257,-0.2053603,0.7799877,1.424,0.3732359,0.01576334,0.008150313,-0.01071974,-0.9131116,0.0366704,-0.05852563,0.8747191,1.500431,0.1791847,0.4002146,1.140782,0.3768584,273.0145,297.3602,327.5324
0,0.7111117,0.04247592,-0.01862892,0.09925523,-1.288585,-4.656557,-2.809253,0.7431698,1.22996,0.471005,0.03232768,-0.104142,-0.009083977,-1.316615,-4.524578,1.753638,0.5779024,1.151669,0.4757857,0.01112013,-0.0206707,-0.08863851,-0.5592121,-4.232936,-0.2051683,0.7798548,1.42382,0.3734496,0.01692507,0.01030622,-0.001144891,-0.9126935,0.03658478,-0.05886358,0.8746042,1.500403,0.1793239,0.4004043,1.140253,0.3766251,273.0599,297.888,327.0409
0,0.7222228,0.03631148,-0.04012273,0.07632236,-1.288692,-4.655243,-2.80998,0.7429981,1.229961,0.4710503,0.03159813,-0.08614433,-0.03409529,-1.316427,-4.523413,1.753078,0.5777675,1.151531,0.4757843,0.01867396,-0.01222,-0.08012851,-0.5598151,-4.232932,-0.2056283,0.7797467,1.423793,0.3735399,0.02016356,0.00925988,0.003092557,-0.9125215,0.03665682,-0.05926679,0.8745413,1.500403,0.1794045,0.4003691,1.139951,0.3766209,272.9788,294.2647,330.9214
0,0.7333339,0.03672327,-0.05182762,0.05811113,-1.288508,-4.653931,-2.810684,0.742835,1.229918,0.4711196,0.03289383,-0.06765776,-0.05570104,-1.316303,-4.522502,1.752342,0.5777357,1.151292,0.4756389,0.01234651,-0.01333373,-0.07261342,-0.560238,-4.233697,-0.2048328,0.779821,1.423728,0.3736596,0.02228291,0.006030949,-9.880759E-05,-0.9124645,0.0362624,-0.05955387,0.8745067,1.500328,0.1795411,0.400346,1.139745,0.3768482,272.8715,292.2293,333.1884
0,0.7444451,0.03672327,-0.05182762,0.05811113,-1.288508,-4.653931,-2.810684,0.742835,1.229918,0.4711196,0.03289383,-0.06765776,-0.05570104,-1.316303,-4.522502,1.752342,0.5777357,1.151292,0.4756389,0.01234651,-0.01333373,-0.07261342,-0.560238,-4.233697,-0.2048328,0.779821,1.423728,0.3736596,0.02228291,0.006030949,-9.880759E-05,-0.9124645,0.0362624,-0.05955387,0.8745067,1.500328,0.1795411,0.400346,1.139745,0.3768482,272.8715,292.2293,333.1884
0,0.7555562,0.04566135,-0.05013705,0.03006224,-1.287594,-4.651142,-2.812608,0.74251,1.229768,0.4712999,0.04280511,-0.0342465,-0.08373701,-1.315975,-4.521478,1.750644,0.5774511,1.151075,0.47613,-0.01095423,-0.01553059,-0.0574751,-0.5608106,-4.234932,-0.202813,0.7798748,1.42363,0.3739493,0.02439792,0.005995093,-0.003304123,-0.9124528,0.03601619,-0.06023112,0.8745098,1.500273,0.1799345,0.4001406,1.139241,0.3769383,272.8632,293.5135,332.0502
0,0.7666674,0.04509797,-0.02661975,0.02878145,-1.28772,-4.650828,-2.812985,0.7424355,1.229619,0.4714174,0.03371771,-0.02548484,-0.05660601,-1.316436,-4.521881,1.750316,0.5773106,1.151006,0.4764888,-0.01831912,-0.01877866,-0.0467761,-0.5610082,-4.235408,-0.2019241,0.7797761,1.423603,0.3740783,0.02013612,0.01238554,-0.003294103,-0.912489,0.03650754,-0.06065642,0.8744631,1.50032,0.1802087,0.4000075,1.139016,0.3769561,272.979,294.3165,331.2359
0,0.7777785,0.06215929,-0.01075202,0.02625111,-1.288142,-4.652781,-2.811331,0.7424339,1.229478,0.4716251,-0.001324639,-0.01812021,-0.01105082,-1.316972,-4.522229,1.749328,0.5771056,1.150907,0.476891,-0.02776244,-0.01140741,-0.03277976,-0.5608228,-4.235364,-0.2013254,0.7795988,1.423557,0.3742199,0.01799157,0.02088995,-0.005439263,-0.9125721,0.03708785,-0.06128759,0.8743548,1.500305,0.180398,0.3997956,1.138853,0.3772267,273.14,295.8317,329.6575
0,0.7888896,0.08636626,-0.008576598,0.02965285,-1.288731,-4.654535,-2.809021,0.7424452,1.229356,0.471761,-0.0449243,-0.01257444,0.02939665,-1.317557,-4.522085,1.74759,0.5769245,1.150665,0.476938,-0.03620012,0.005613148,-0.02619212,-0.5610945,-4.234156,-0.2015842,0.7793949,1.423537,0.3744984,0.0158638,0.03047574,-0.005456424,-0.9125779,0.03790357,-0.06204979,0.8742241,1.500319,0.1806509,0.3995548,1.13872,0.3775198,273.2099,298.2608,327.2112
0,0.8000008,0.09383687,0.009062961,0.036451,-1.289803,-4.656051,-2.806997,0.7423065,1.229331,0.4719472,-0.07233412,-0.02238827,0.0553096,-1.318529,-4.522624,1.746508,0.576745,1.150658,0.4772565,-0.03076539,0.02152637,-0.01761494,-0.5611824,-4.232693,-0.2026503,0.779249,1.423469,0.3746507,0.01480396,0.03580629,-0.004406144,-0.912628,0.03863354,-0.06262051,0.8741693,1.500326,0.1808259,0.3992468,1.13853,0.3778157,273.1794,299.2292,326.3511
0,0.8111119,0.04904807,0.02185405,0.02078163,-1.29053,-4.65595,-2.807051,0.742139,1.229282,0.4721739,-0.05870192,-0.03031729,0.04578942,-1.318262,-4.523344,1.747749,0.5766899,1.150695,0.4774194,-0.01893291,0.0406284,-0.009075375,-0.5612591,-4.230543,-0.2046637,0.7791201,1.423417,0.3747733,0.0106322,0.02837691,0.005250627,-0.9122797,0.03848667,-0.06245672,0.8741994,1.500439,0.1809742,0.3990372,1.138443,0.3782954,273.1064,298.692,327.0323
0,0.8222231,0.02615034,0.02072368,0.008481637,-1.290358,-4.655211,-2.808327,0.7418649,1.229257,0.4723272,-0.02329766,-0.02483803,0.02099182,-1.317917,-4.523619,1.748294,0.5765638,1.150705,0.4777246,-0.01356012,0.04378637,-0.004844201,-0.5612953,-4.22939,-0.2056794,0.7790614,1.423407,0.3749194,0.01170529,0.02411635,0.005258939,-0.9122669,0.03864513,-0.06279654,0.8741465,1.500456,0.1811545,0.3988616,1.138384,0.3785407,273.1128,298.1668,327.6576
0,0.8333342,0.02202277,0.02806894,0.004945451,-1.289821,-4.654564,-2.809378,0.7417206,1.229307,0.4724405,0.003847463,-0.01369528,0.001561778,-1.318014,-4.524127,1.748306,0.5763942,1.150792,0.4781375,-0.005090058,0.004341296,-0.003059939,-0.5609981,-4.231845,-0.2037899,0.7790693,1.423391,0.3750048,0.01698296,0.011312,-6.648882E-05,-0.9125902,0.03823048,-0.06275073,0.8740278,1.500515,0.1812921,0.3987671,1.138384,0.3789824,273.1657,298.8813,327.0072
0,0.8444453,0.02405971,0.0337831,-0.0001968956,-1.289391,-4.653898,-2.809878,0.741667,1.229248,0.4725697,0.01253566,-0.002050064,-0.01373831,-1.318066,-4.524738,1.74811,0.5762956,1.150837,0.4784715,-0.01051297,-0.02650569,-0.007481131,-0.5610402,-4.23415,-0.2014929,0.779032,1.423394,0.3751528,0.0222507,0.004889699,-0.007543979,-0.912946,0.03801729,-0.0631068,0.8739971,1.500451,0.1814754,0.3986372,1.138372,0.3791358,273.243,300.938,324.9863
0,0.8555565,0.02285877,0.03667245,-0.003635292,-1.289338,-4.65436,-2.80963,0.7415997,1.229177,0.4726851,0.008078361,0.002415118,-0.001733987,-1.318077,-4.525172,1.747889,0.5761443,1.150872,0.4787118,-0.0266901,-0.0668677,-0.02145026,-0.5613624,-4.238422,-0.1970971,0.7789414,1.423264,0.3753347,0.02008897,0.006988295,-0.01179232,-0.9131532,0.03800277,-0.06336353,0.8739721,1.500462,0.1816351,0.3984974,1.138537,0.3796964,273.3068,302.967,322.9486
0,0.8666676,0.008445928,0.05103721,-0.007958413,-1.289769,-4.656306,-2.8084,0.7417105,1.229012,0.472753,-0.01129355,0.003893835,0.04006346,-1.318101,-4.526326,1.748655,0.5761424,1.150933,0.4790497,-0.02779902,-0.06896713,-0.02571891,-0.5617086,-4.240018,-0.1954188,0.778897,1.423141,0.3755958,0.02225925,0.01340407,-0.006515693,-0.9130605,0.03845711,-0.06390734,0.8739511,1.500415,0.1818376,0.3983719,1.138575,0.3798894,273.3488,303.5533,322.3727
0,0.8777788,0.008445928,0.05103721,-0.007958413,-1.289769,-4.656306,-2.8084,0.7417105,1.229012,0.472753,-0.01129355,0.003893835,0.04006346,-1.318101,-4.526326,1.748655,0.5761424,1.150933,0.4790497,-0.02779902,-0.06896713,-0.02571891,-0.5617086,-4.240018,-0.1954188,0.778897,1.423141,0.3755958,0.02225925,0.01340407,-0.006515693,-0.9130605,0.03845711,-0.06390734,0.8739511,1.500415,0.1818376,0.3983719,1.138575,0.3798894,273.3488,303.5533,322.3727
0,0.8888899,-0.01798942,0.07428871,0.02051702,-1.291757,-4.658812,-2.807193,0.7418723,1.228751,0.4730408,-0.02296044,-0.02197647,0.07827678,-1.319722,-4.528018,1.750468,0.5762212,1.150715,0.4790404,0.00227616,-0.01159336,-0.01070857,-0.5618476,-4.237432,-0.1985743,0.7786713,1.423035,0.3758605,0.01173283,0.02836331,0.008423583,-0.9125561,0.03956459,-0.06455848,0.8739675,1.50043,0.1821811,0.3981866,1.138701,0.3798232,273.3348,305.8343,320.1746
0,0.900001,-0.01633648,0.0747901,0.0256706,-1.292688,-4.659849,-2.806736,0.7419186,1.228677,0.4731362,-0.02441631,-0.03120708,0.08467579,-1.320385,-4.528699,1.750856,0.5762553,1.150698,0.4792972,0.01617471,0.02887897,-0.01269853,-0.5624031,-4.234286,-0.2019113,0.7785769,1.422998,0.3759964,0.01170563,0.02621791,0.005237722,-0.9126318,0.03984062,-0.06485543,0.8739254,1.500446,0.1823082,0.3981411,1.138749,0.379916,273.3449,308.0168,318.0419
0,0.9111122,-0.01580138,0.07231451,0.03236319,-1.293333,-4.660388,-2.806571,0.7419534,1.228677,0.4732471,-0.02249374,-0.03518851,0.08006686,-1.321129,-4.529126,1.751125,0.5762637,1.15076,0.4796073,0.01299534,0.03846165,-0.01153986,-0.5626609,-4.233231,-0.202613,0.7786258,1.422979,0.3760567,0.01807715,0.005989619,0.002080842,-0.9126658,0.03941585,-0.06490363,0.8737297,1.500443,0.182411,0.3980823,1.138694,0.3797769,273.2978,309.8641,316.2769
0,0.9222233,-0.005721754,0.0650022,0.02124286,-1.293488,-4.660501,-2.806851,0.7419844,1.228616,0.4731784,-0.0124823,-0.0311643,0.06402282,-1.32118,-4.529631,1.751012,0.5763272,1.150745,0.47984,0.006497636,0.0246816,-0.02009366,-0.5631345,-4.233789,-0.2019725,0.7786435,1.42292,0.3761623,0.02339353,-0.005737409,-4.457426E-05,-0.9127265,0.03885565,-0.06498166,0.873675,1.500399,0.1825261,0.3981054,1.138707,0.3798442,273.2379,311.8312,314.3634
0,0.9333345,0.0001803618,0.06917726,0.02335059,-1.293936,-4.66081,-2.806952,0.7420565,1.228524,0.4731991,-0.006799317,-0.03202905,0.05679765,-1.321839,-4.530341,1.751013,0.576349,1.150651,0.4799955,0.001024273,-0.002939826,-0.02981793,-0.5636389,-4.235951,-0.1998721,0.7787662,1.422944,0.3762782,0.02018207,-0.00792571,-0.004267111,-0.9128736,0.03802142,-0.06488658,0.8739135,1.50044,0.1826158,0.3981244,1.138509,0.3797945,273.164,313.1268,313.0804
0,0.9444456,0.006712554,0.07386912,0.02102068,-1.294381,-4.661221,-2.807137,0.742185,1.228443,0.4731708,0.0002009803,-0.02916382,0.05330671,-1.322313,-4.53125,1.75102,0.5764614,1.150581,0.4802508,0.002022378,-0.04022158,-0.03008166,-0.5636815,-4.239015,-0.1973056,0.7788455,1.422916,0.3763189,0.02337106,-0.006861763,-0.004300565,-0.9129135,0.03793793,-0.06511109,0.8738968,1.500401,0.182678,0.3981276,1.138447,0.3799187,273.0704,313.1845,313.0246
0,0.9555568,0.01058452,0.08124814,0.02194036,-1.295092,-4.662172,-2.807297,0.7422858,1.228188,0.4732177,0.004525344,-0.0330567,0.06392067,-1.323008,-4.532203,1.751053,0.576569,1.150507,0.4806175,0.002016854,-0.04661661,-0.03011863,-0.5637853,-4.240463,-0.1961855,0.7789362,1.422898,0.3764205,0.0223083,-0.002598565,-0.003230979,-0.9127047,0.03806083,-0.06536702,0.8738455,1.500441,0.1827602,0.3981014,1.138545,0.3805185,272.9902,313.1997,313.0286
0,0.9666679,0.01097972,0.08758182,0.02118474,-1.295895,-4.663452,-2.807016,0.7424531,1.228045,0.4732139,0.002559527,-0.03354037,0.07877044,-1.323544,-4.53317,1.751213,0.5767564,1.150313,0.4807432,0.001086369,-0.04670518,-0.01626511,-0.5635025,-4.241185,-0.1955732,0.7789679,1.422818,0.3765223,0.0234056,-0.0004486088,0.00100995,-0.9125662,0.03812688,-0.06564,0.873835,1.500394,0.1828859,0.3981503,1.138376,0.3807151,272.8921,311.7576,314.5056
0,0.977779,0.01802013,0.08668305,0.01726141,-1.296537,-4.664823,-2.807239,0.7426307,1.227919,0.4732161,0.01349043,-0.03514543,0.09117158,-1.323925,-4.534093,1.751069,0.5769349,1.150173,0.4810166,-0.006263595,-0.03396985,-0.007589145,-0.5633528,-4.241111,-0.195357,0.7789189,1.422759,0.3765841,0.01806877,-0.005810112,-0.002095547,-0.9124299,0.03750503,-0.06547595,0.8738391,1.500373,0.1829808,0.3982427,1.138083,0.3808841,272.8297,311.8326,314.5015
0,0.9888902,0.0300767,0.0912165,0.01647949,-1.297013,-4.665582,-2.807695,0.7427899,1.227829,0.4733005,0.02346273,-0.03382023,0.08878127,-1.324471,-4.535161,1.750718,0.5772032,1.149815,0.4810171,-0.01261445,-0.02865201,-0.00429948,-0.5633523,-4.241326,-0.1948251,0.7789221,1.42269,0.3766584,0.01915059,-0.004752787,-0.001031562,-0.9121918,0.03724764,-0.06567675,0.8739015,1.500357,0.1830854,0.3983402,1.13782,0.3811297,272.7753,312.5373,313.8918
0,1.000001,0.04977637,0.09543315,0.01704955,-1.297427,-4.666306,-2.808713,0.742996,1.227657,0.4732938,0.04296361,-0.03441541,0.08469246,-1.325187,-4.536334,1.749875,0.5774766,1.149542,0.4813433,-0.02206838,-0.02232891,0.008618345,-0.5628176,-4.241203,-0.1943575,0.778801,1.422611,0.3767254,0.02020361,-0.001561048,-0.002121231,-0.9122615,0.03735816,-0.06600938,0.8738804,1.500339,0.1831708,0.3985699,1.137526,0.3817275,272.7468,313.0826,313.4564
0,1.011112,0.06805846,0.1074296,0.01909592,-1.297959,-4.667302,-2.809724,0.7433717,1.22748,0.4733584,0.06089482,-0.03568701,0.08794601,-1.326072,-4.537873,1.749062,0.5778793,1.149098,0.4813135,-0.02427305,-0.01694057,0.0001551583,-0.5630754,-4.241286,-0.1939538,0.7788374,1.422523,0.3767996,0.01590164,0.006938107,-0.006390605,-0.912612,0.03778413,-0.06637157,0.8737469,1.500241,0.1832831,0.3989628,1.13715,0.3824111,272.7337,312.3856,314.2824
0,1.022224,0.09273332,0.1240337,0.01775335,-1.298801,-4.668526,-2.810954,0.7437226,1.227235,0.473316,0.07878268,-0.04409732,0.09681638,-1.327007,-4.539777,1.747812,0.5783288,1.148736,0.4817288,-0.01988002,-0.01490326,0.01398438,-0.562368,-4.241035,-0.1940265,0.7787651,1.422459,0.376853,0.0159119,0.008009862,-0.005330261,-0.912643,0.0379567,-0.06667996,0.87369,1.500242,0.1834197,0.3992611,1.136547,0.3828989,272.757,311.8383,314.9426
0,1.033335,0.1079935,0.1363523,0.02118823,-1.299415,-4.670125,-2.812185,0.7441375,1.227058,0.4733114,0.09196743,-0.04393621,0.1106683,-1.328092,-4.541518,1.746777,0.5787718,1.148207,0.4819646,-0.02416876,-0.01274825,0.01084199,-0.5623483,-4.241261,-0.1934166,0.7787442,1.42234,0.3768923,0.01270521,0.003745595,-0.006355627,-0.9128645,0.03787534,-0.06661178,0.8735307,1.500248,0.1835012,0.3996143,1.135791,0.38351,272.8179,310.876,315.9955
0,1.044446,0.134693,0.1506591,0.01986552,-1.300277,-4.672205,-2.813963,0.7445978,1.22686,0.4733052,0.1170313,-0.048328,0.1334025,-1.329184,-4.543707,1.745043,0.5794122,1.147708,0.4824493,-0.04669937,-0.01686066,-0.004944053,-0.5627957,-4.241979,-0.1915622,0.7786117,1.422347,0.3768673,0.007404434,0.005888268,-0.003122076,-0.9128144,0.03806989,-0.06660486,0.8734392,1.500283,0.1836767,0.4000597,1.134898,0.3841336,272.921,309.2688,317.6577
0,1.055557,0.1652137,0.1583246,0.01885019,-1.301221,-4.674281,-2.816256,0.7450703,1.226589,0.4733539,0.1464334,-0.05392078,0.1530669,-1.330256,-4.545703,1.742954,0.5801601,1.147189,0.4830773,-0.05218409,-0.01887702,-0.02088623,-0.5634711,-4.242828,-0.1900831,0.7785213,1.422285,0.3768892,0.002099572,0.006959381,-0.0009418485,-0.9126728,0.03825458,-0.06662403,0.8733834,1.500284,0.1837397,0.400518,1.134239,0.3851003,273.0307,307.7011,319.2802
0,1.066668,0.2006335,0.1632847,0.01547336,-1.302063,-4.676125,-2.819261,0.7456374,1.22631,0.4733436,0.1853117,-0.0580029,0.1606445,-1.331256,-4.54776,1.740251,0.5809515,1.146589,0.4834914,-0.0514071,-0.01547481,-0.05176136,-0.5649374,-4.243477,-0.1890551,0.7783692,1.422273,0.3768795,0.0009875791,0.01013358,-0.005209019,-0.9129013,0.03848001,-0.06666452,0.8732914,1.50025,0.1837783,0.4011755,1.13301,0.3857679,273.2107,306.3006,320.7089
0,1.077779,0.239979,0.1585915,0.01488026,-1.302507,-4.677579,-2.82277,0.7462821,1.226052,0.473408,0.2242244,-0.05751301,0.1569731,-1.332336,-4.549456,1.736821,0.5819117,1.145826,0.4840686,-0.03142285,-0.00466687,-0.08064254,-0.5667233,-4.243658,-0.1892269,0.7782406,1.422174,0.3769326,-0.006514345,0.0122479,-0.01047736,-0.9132299,0.03901305,-0.06674387,0.8731035,1.500105,0.1838479,0.4019774,1.131784,0.3866563,273.3672,305.5351,321.5252
