loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2027204,-0.2588859,0.09780793,-1.396694,-4.196876,-2.524617,0.5473498,1.234429,0.3699925,-0.007024866,0.01131244,-0.2541267,-1.416399,-4.060073,1.725659,0.3800272,1.167611,0.2761698,-0.2182657,0.2435925,0.02504464,-0.5571013,-3.626169,-0.2211292,0.6539936,1.427147,0.3352177,-0.2742565,0.2386977,0.0544692,-0.8765352,0.5295435,-0.02684067,0.8373846,1.503266,0.2160161,0.2536363,1.167412,0.1393826,274.2468,42.64638,218.5776
1,0.6000003,0.2611884,-0.2620695,0.08302504,-1.395565,-4.194237,-2.526016,0.5467535,1.234566,0.3695035,0.01988964,0.02140261,-0.2517417,-1.415733,-4.057738,1.720081,0.3798009,1.166928,0.2753408,-0.2074921,0.2231557,0.05468248,-0.5558289,-3.622207,-0.2222632,0.6535338,1.427184,0.3347774,-0.2477846,0.2013737,0.03933542,-0.8767115,0.5305859,-0.02573546,0.8371122,1.503302,0.2159524,0.2533836,1.166295,0.1388214,274.1179,46.32974,214.9682
1,0.6111114,0.301947,-0.2578878,0.0671612,-1.394095,-4.191969,-2.527335,0.5464319,1.234541,0.3690891,0.04601743,0.03598608,-0.2413046,-1.415041,-4.055703,1.714886,0.3796245,1.166386,0.2749686,-0.2019563,0.2005556,0.09497935,-0.5540611,-3.618748,-0.2229947,0.6532382,1.427372,0.3345141,-0.2148778,0.1704366,0.02947935,-0.8766668,0.5316771,-0.0250718,0.8368217,1.503324,0.2157779,0.2534045,1.164959,0.1385909,273.8832,51.52558,209.8815
1,0.6222225,0.3032834,-0.2347067,0.04386348,-1.393251,-4.190203,-2.529031,0.546077,1.234481,0.3687556,0.06748745,0.03548265,-0.2216817,-1.414248,-4.054408,1.711061,0.3793508,1.165886,0.2745898,-0.1785439,0.1727199,0.1053168,-0.5528296,-3.615995,-0.2241793,0.6528513,1.427537,0.3340523,-0.1915641,0.1480346,0.01864114,-0.8767424,0.5328693,-0.02431573,0.8366331,1.503316,0.2157257,0.2532036,1.163868,0.1382894,273.6351,54.66883,206.7008
1,0.6333337,0.2962925,-0.1911718,0.03808703,-1.39275,-4.189028,-2.530414,0.5459285,1.234467,0.3684876,0.08259109,0.03007384,-0.1907691,-1.414472,-4.053768,1.708047,0.3792862,1.165358,0.274575,-0.1416263,0.138651,0.07821459,-0.5532222,-3.61486,-0.2242099,0.652505,1.427563,0.3337684,-0.1681894,0.1330851,0.01311899,-0.8767765,0.5339991,-0.0238795,0.8364486,1.503318,0.2156239,0.2532171,1.162536,0.1375371,273.4164,54.88293,206.3554
1,0.6444448,0.2882246,-0.1578404,0.04257491,-1.393216,-4.188795,-2.53209,0.5458118,1.234289,0.3682916,0.09687933,0.006915051,-0.1457907,-1.415066,-4.052981,1.705031,0.379115,1.164812,0.2742989,-0.1016019,0.0960891,0.03828173,-0.5540174,-3.615722,-0.2236105,0.6521258,1.427568,0.3333819,-0.1576655,0.1128289,0.0002521873,-0.8771728,0.5347576,-0.02290319,0.8362786,1.503308,0.2155526,0.2531767,1.161519,0.1374507,273.1351,51.73458,209.3983
1,0.655556,0.2832156,-0.1091143,0.05260888,-1.393856,-4.188673,-2.533449,0.5457382,1.234147,0.3679876,0.1031752,-0.01437237,-0.1078798,-1.416419,-4.052973,1.702402,0.3793299,1.163875,0.2738326,-0.08061758,0.0738077,0.008188535,-0.5549042,-3.615429,-0.2234067,0.6517143,1.427385,0.3330982,-0.152327,0.1032277,0.003400499,-0.8770738,0.5357047,-0.02188666,0.8361233,1.503391,0.2154641,0.2534364,1.160258,0.1373587,273.0626,46.13943,215.0209
1,0.6666671,0.2842264,-0.05716125,0.06461821,-1.395765,-4.189689,-2.535078,0.5457872,1.233912,0.3678801,0.1108089,-0.05223105,-0.0540197,-1.418406,-4.053276,1.699593,0.3795025,1.163152,0.2739007,-0.05730726,0.07702028,-0.01113635,-0.555823,-3.61357,-0.2251234,0.6513215,1.427446,0.3327644,-0.1469614,0.09789158,0.008680324,-0.876841,0.5368183,-0.02111407,0.8359269,1.503381,0.2152629,0.2533478,1.159276,0.1371845,273.0615,40.97364,220.2217
1,0.6777782,0.2804676,-0.01280737,0.07971765,-1.397881,-4.190539,-2.535974,0.5458189,1.23344,0.3677442,0.1034072,-0.08447991,-0.008683048,-1.420729,-4.053685,1.696943,0.3795269,1.162528,0.2739244,-0.03279628,0.09079799,-0.0133822,-0.5564222,-3.610647,-0.2276007,0.6511614,1.427424,0.3324494,-0.1372253,0.09468733,0.02670977,-0.8759674,0.5380278,-0.02065841,0.8357511,1.503404,0.2151046,0.2534826,1.158174,0.1370442,273.1964,34.68088,226.6102
1,0.6888894,0.2695917,0.02676299,0.08144154,-1.399592,-4.191307,-2.536945,0.5458255,1.233189,0.367625,0.09702623,-0.1002937,0.01495066,-1.422602,-4.054507,1.694677,0.3796009,1.161863,0.2737098,-0.021001,0.1045887,-0.01020316,-0.5567994,-3.607514,-0.230397,0.6507916,1.427546,0.3322484,-0.1115601,0.09039965,0.03928291,-0.8750694,0.5391491,-0.02093404,0.8355498,1.503335,0.2148266,0.2534179,1.157115,0.1368812,273.2034,32.47876,228.8962
1,0.7000005,0.2611133,0.06193146,0.07878079,-1.401968,-4.192604,-2.53738,0.5459784,1.232895,0.3674204,0.08222359,-0.1265936,0.05151995,-1.424591,-4.055654,1.69252,0.3795978,1.161328,0.2737589,-0.00808683,0.1194013,0.003614757,-0.5569256,-3.603587,-0.2335646,0.6505659,1.427613,0.3321176,-0.09876394,0.07547431,0.04237442,-0.8745011,0.5395815,-0.02056892,0.8353809,1.503336,0.2146423,0.2532206,1.156427,0.1371722,273.1725,33.23554,228.2459
1,0.7111117,0.2642433,0.08533157,0.07526269,-1.403782,-4.193809,-2.537848,0.5459903,1.232651,0.3672168,0.07147345,-0.1339089,0.07750338,-1.426414,-4.056778,1.689969,0.3796481,1.16054,0.2733347,0.004670411,0.1129631,0.006667323,-0.5572787,-3.601348,-0.2355356,0.6504466,1.427668,0.3319006,-0.08287401,0.04775873,0.03585803,-0.874303,0.5389935,-0.01963682,0.8351473,1.503296,0.2143958,0.253045,1.155692,0.1379372,273.0931,34.3171,227.2315
1,0.7222228,0.2720205,0.1120437,0.07177842,-1.405579,-4.195253,-2.538251,0.5461288,1.232501,0.3670869,0.06164945,-0.1366775,0.09630778,-1.428601,-4.058299,1.687173,0.3796812,1.160049,0.273406,0.01616171,0.07462627,-0.004263345,-0.5575642,-3.602329,-0.2352623,0.6503553,1.427743,0.3318012,-0.06489624,0.01475266,0.02292827,-0.8745406,0.5384485,-0.01927836,0.835108,1.503083,0.2140052,0.252792,1.155176,0.1383721,272.9992,38.36769,223.269
1,0.7333339,0.2655513,0.1266644,0.06655766,-1.406869,-4.196677,-2.538964,0.5461332,1.232396,0.3670111,0.05918573,-0.1346493,0.1088284,-1.430361,-4.059592,1.684888,0.3797896,1.159647,0.2734978,0.01164958,0.0299599,-0.01086162,-0.5578838,-3.603992,-0.2333398,0.6505291,1.42794,0.3316729,-0.05226523,-0.009765342,0.007909774,-0.8749597,0.5372382,-0.01830391,0.8350118,1.503121,0.2137506,0.2525936,1.154606,0.1385007,272.9769,42.19532,219.61
1,0.7444451,0.2443269,0.1294826,0.05482271,-1.408584,-4.198206,-2.539636,0.546223,1.232303,0.3669231,0.06105094,-0.1321979,0.1220998,-1.431635,-4.060853,1.683266,0.3798558,1.159273,0.2734983,0.01365449,-0.008411363,-0.0078727,-0.5575259,-3.606203,-0.2317009,0.6504471,1.428036,0.3315861,-0.04803039,-0.01612638,0.004676804,-0.8750823,0.5374607,-0.01814944,0.8348783,1.503134,0.2135518,0.2524348,1.154164,0.1388197,272.9712,44.02846,217.9243
1,0.7555562,0.2077314,0.1193752,0.04210486,-1.409584,-4.199374,-2.539925,0.5463226,1.232259,0.3666103,0.05287585,-0.1192395,0.1263614,-1.432387,-4.061675,1.682362,0.3798452,1.159146,0.2735572,0.01571855,-0.01372327,-0.007934947,-0.5579083,-3.606471,-0.231025,0.6503997,1.428077,0.3314495,-0.0383561,-0.009744808,0.01418138,-0.8746178,0.5375769,-0.01810843,0.8347961,1.503248,0.2133119,0.2523173,1.153545,0.1383231,272.9292,43.47231,218.6408
1,0.7666674,0.1767017,0.1106104,0.03046107,-1.410342,-4.200216,-2.540356,0.5463365,1.232199,0.3665214,0.0498012,-0.1053907,0.116128,-1.433021,-4.062577,1.681571,0.3798445,1.158936,0.2735682,0.0264202,0.0001129825,-0.007947856,-0.5583456,-3.604769,-0.2330106,0.6501231,1.427889,0.3313677,-0.03292746,-0.002291013,0.02478669,-0.874009,0.5379017,-0.01819338,0.8346235,1.503458,0.2133081,0.2523237,1.153088,0.138406,272.9345,40.38461,221.8064
1,0.7777785,0.1360373,0.09321395,0.01734933,-1.410495,-4.200392,-2.540457,0.546465,1.232089,0.3663194,0.04112484,-0.08059742,0.09518881,-1.43308,-4.063105,1.681539,0.37977,1.158945,0.273632,0.04034933,0.02457126,-0.01005549,-0.5587637,-3.602836,-0.2355667,0.6499673,1.427943,0.3312488,-0.02218824,-0.004436893,0.0353482,-0.8732606,0.537633,-0.01811216,0.8345474,1.503454,0.2130561,0.2522724,1.1529,0.1385711,272.9617,36.1114,226.0624
1,0.7888896,0.1140083,0.07147581,0.01199648,-1.410354,-4.200657,-2.540475,0.546447,1.232194,0.3662949,0.03246174,-0.05443558,0.07616871,-1.43335,-4.06327,1.680983,0.379739,1.159055,0.2740126,0.0542615,0.03943374,-0.001566257,-0.559047,-3.599975,-0.2381668,0.6501422,1.428119,0.3310189,-0.0126055,-0.01616508,0.03633666,-0.8728313,0.5368283,-0.01772999,0.8344123,1.503561,0.2129781,0.252192,1.152496,0.1382911,272.9258,33.47842,228.6973
1,0.8000008,0.09395777,0.04236962,0.00166199,-1.409781,-4.200361,-2.540995,0.5463828,1.232373,0.3662984,0.03682696,-0.03036296,0.04916258,-1.432932,-4.063058,1.680471,0.3796849,1.159192,0.2740743,0.0564549,0.02976899,0.01221694,-0.5585123,-3.599747,-0.2390198,0.650049,1.42834,0.3309011,-0.006376769,-0.04387221,0.02031073,-0.8731594,0.534884,-0.01662132,0.8343118,1.503635,0.212738,0.2522411,1.152473,0.138329,272.9134,29.95296,232.1842
1,0.8111119,0.07489426,0.01222859,-0.00832235,-1.409148,-4.200089,-2.5417,0.5463437,1.232483,0.3663082,0.04384236,-0.008590035,0.02846384,-1.432126,-4.062719,1.680234,0.3797724,1.159125,0.27384,0.05434024,0.02014891,0.02281977,-0.5582162,-3.599534,-0.2393521,0.650033,1.428543,0.3307731,-0.009729698,-0.06092652,0.004360747,-0.8736617,0.5331005,-0.01511024,0.8342636,1.503711,0.212378,0.2522266,1.152293,0.1378154,272.95,27.9631,234.176
1,0.8222231,0.05185046,-0.03954468,-0.02625343,-1.406738,-4.198323,-2.542435,0.5461881,1.232777,0.3663518,0.05043723,0.04026904,-0.02426654,-1.4302,-4.061403,1.679972,0.3797217,1.159389,0.2738183,0.04376177,0.00945764,0.03882474,-0.5572441,-3.599513,-0.2395154,0.6499851,1.428664,0.3306544,-0.006583828,-0.05880075,-0.0009907316,-0.8737821,0.5324027,-0.01457974,0.8341517,1.503692,0.2119939,0.2523371,1.152399,0.1378474,272.8938,28.69068,233.5239
1,0.8333342,0.03436058,-0.08323073,-0.05139004,-1.405004,-4.197196,-2.542642,0.5460488,1.23296,0.3664839,0.04378201,0.07053258,-0.05183965,-1.42793,-4.060223,1.679602,0.3796212,1.15969,0.2740707,0.04597875,0.01686352,0.04948334,-0.5567439,-3.598235,-0.2408869,0.6499853,1.428737,0.3305724,-9.573996E-05,-0.05774474,0.01066683,-0.8733538,0.5315241,-0.01416589,0.8340452,1.50371,0.2117407,0.2523006,1.152486,0.1379368,272.8218,31.91479,230.3354
1,0.8444453,0.02562186,-0.1139462,-0.06616602,-1.402233,-4.195403,-2.54293,0.5458771,1.233254,0.3665369,0.04160963,0.1084259,-0.08587116,-1.425624,-4.058925,1.679084,0.3794913,1.159945,0.2741163,0.04597192,0.0232765,0.04525691,-0.5564915,-3.597125,-0.2423525,0.649964,1.428732,0.330457,0.001012024,-0.05664989,0.01491437,-0.8731269,0.5313297,-0.01419625,0.8340269,1.503495,0.2112987,0.2522802,1.152588,0.1379726,272.7488,36.5329,225.6893
1,0.8555565,0.01358437,-0.138088,-0.0896616,-1.399797,-4.194173,-2.542945,0.5456549,1.233493,0.3666677,0.03614113,0.1365911,-0.09999509,-1.423075,-4.058158,1.678664,0.3792909,1.160207,0.2740674,0.0543762,0.02118229,0.033452,-0.5568143,-3.59667,-0.2432478,0.6498629,1.428738,0.3304541,0.01174948,-0.067312,0.02654495,-0.8723967,0.5298874,-0.01370223,0.8339101,1.503519,0.2110279,0.2521266,1.152933,0.1380699,272.6252,44.44788,217.536
1,0.8666676,0.006606588,-0.1412338,-0.09189852,-1.397699,-4.193186,-2.542793,0.5455191,1.233728,0.3667257,0.02672229,0.1460057,-0.1023133,-1.421407,-4.057308,1.678466,0.3791009,1.160459,0.2743471,0.05744601,0.005215049,0.03014738,-0.5565831,-3.597356,-0.242823,0.6499298,1.428841,0.3303108,0.01387264,-0.07796603,0.02652647,-0.8721576,0.5282995,-0.0129182,0.833777,1.503656,0.2109909,0.2520214,1.15312,0.1379496,272.6333,48.30766,213.5178
1,0.8777788,-0.00600238,-0.1433256,-0.0855078,-1.396262,-4.192822,-2.542268,0.5454294,1.233847,0.3665502,0.01173035,0.1421523,-0.08913131,-1.419787,-4.056305,1.678576,0.3789592,1.16076,0.2744658,0.05626879,-0.01927148,0.02790294,-0.5561112,-3.599152,-0.2418992,0.6498878,1.428935,0.3303022,0.02335591,-0.09183033,0.01579519,-0.8723514,0.5262997,-0.01219967,0.8337179,1.503609,0.2107847,0.2519784,1.153468,0.1379297,272.6602,51.16369,210.4991
1,0.8888899,-0.02389466,-0.1405169,-0.08439943,-1.395285,-4.192252,-2.542057,0.5452091,1.233976,0.3662937,0.001227677,0.1314214,-0.07773402,-1.418239,-4.055478,1.679105,0.3788814,1.160888,0.2742145,0.05198478,-0.03312153,0.0310613,-0.5554534,-3.600435,-0.2413498,0.6497729,1.4289,0.3302257,0.02318967,-0.09396562,-0.003379885,-0.8730444,0.5248696,-0.01146731,0.8336375,1.503623,0.2106197,0.2518554,1.153586,0.137411,272.6149,54.47955,207.1471
1,0.900001,-0.03666806,-0.1258203,-0.07543515,-1.394458,-4.192081,-2.541311,0.5450861,1.234136,0.3663216,-0.01388022,0.1184657,-0.06549023,-1.417165,-4.054966,1.679706,0.3787342,1.161163,0.2742672,0.03807376,-0.04156796,0.02685911,-0.5551226,-3.601619,-0.2403284,0.6496662,1.428967,0.3301709,0.0146123,-0.07692315,-0.01183646,-0.8734795,0.524398,-0.01099087,0.8336333,1.503603,0.2104788,0.2517513,1.153946,0.1374723,272.636,58.10948,203.5327
1,0.9111122,-0.03558092,-0.1091895,-0.07056483,-1.393479,-4.191646,-2.540927,0.5448943,1.234433,0.3667147,-0.01715299,0.1116746,-0.06081986,-1.416275,-4.054759,1.679722,0.3786375,1.161227,0.27386,0.03597802,-0.03304709,0.02692301,-0.5546789,-3.601789,-0.2405455,0.6496497,1.429039,0.3301225,0.002915405,-0.06091752,-0.01174222,-0.8735839,0.52457,-0.01083401,0.8335717,1.503432,0.2101738,0.2516241,1.154199,0.137376,272.7137,60.51414,201.1256
1,0.9222233,-0.02623655,-0.07806383,-0.06203108,-1.392871,-4.191509,-2.540675,0.5447943,1.234592,0.3666842,-0.01724423,0.09819444,-0.05076367,-1.416034,-4.05513,1.679763,0.378466,1.161433,0.2739527,0.03074126,-0.02240512,0.03340599,-0.5541421,-3.601307,-0.2411785,0.649571,1.429084,0.3300591,-0.004490905,-0.0481049,-0.008488242,-0.8735989,0.5247874,-0.01085744,0.8335164,1.503405,0.2099979,0.2514366,1.154512,0.1374903,272.7575,62.66751,198.9619
1,0.9333345,-0.02761665,-0.05540355,-0.05500491,-1.392579,-4.191948,-2.540487,0.5447708,1.234686,0.3663452,-0.01504648,0.08101367,-0.02918858,-1.415832,-4.055391,1.680051,0.3781751,1.161648,0.2738714,0.03185914,-0.01710895,0.03662602,-0.5535077,-3.60129,-0.2417269,0.6496043,1.429125,0.3300066,0.001889151,-0.05131508,-0.009604668,-0.873707,0.5237595,-0.01044811,0.8334787,1.50343,0.2098265,0.2512424,1.154916,0.1376094,272.76,63.80506,197.7747
1,0.9444456,-0.03265839,-0.01133343,-0.05318133,-1.393001,-4.192976,-2.539671,0.5447394,1.234741,0.3662872,-0.0271958,0.05605367,0.001334566,-1.416021,-4.056656,1.680879,0.3779536,1.161692,0.2738059,0.02760271,-0.01281653,0.03455296,-0.5531625,-3.601004,-0.2421905,0.6495185,1.429134,0.3298626,0.005109768,-0.05767917,-0.007505972,-0.8738375,0.5231852,-0.01046116,0.8333881,1.503504,0.2096004,0.2509021,1.155138,0.1375492,272.7284,62.91933,198.6277
1,0.9555568,-0.03488839,0.0113901,-0.04367063,-1.393681,-4.194109,-2.538967,0.5446163,1.234655,0.3657837,-0.0338247,0.03230421,0.03304173,-1.416318,-4.057504,1.681532,0.3777777,1.161866,0.2738888,0.01797178,-0.01808326,0.02927153,-0.5529042,-3.60175,-0.241664,0.6494899,1.429173,0.3297725,0.006169822,-0.05875098,-0.008576652,-0.8739078,0.5221569,-0.009968212,0.8333552,1.503463,0.2094629,0.2506161,1.155382,0.1377183,272.7401,61.02879,200.4918
1,0.9666679,-0.03393792,0.03906957,-0.02866786,-1.394446,-4.194938,-2.538474,0.5444453,1.23476,0.3657017,-0.03501811,0.01173963,0.047805,-1.41717,-4.058335,1.682193,0.3776251,1.161922,0.273798,0.01370448,-0.01806486,0.02824013,-0.5525207,-3.602065,-0.2414507,0.6494637,1.42926,0.3297262,0.006193992,-0.054495,-0.006443396,-0.8738167,0.5214745,-0.009584983,0.8333051,1.503569,0.2095587,0.250369,1.155408,0.137518,272.7062,57.22771,204.4835
1,0.977779,-0.02814354,0.06387223,-0.01654564,-1.395009,-4.195728,-2.538199,0.5443519,1.234813,0.3656375,-0.03151441,-0.0002832357,0.05417028,-1.418196,-4.059493,1.682655,0.3774521,1.162027,0.2738905,0.01054847,-0.0138072,0.03148007,-0.552077,-3.601883,-0.2416105,0.6493892,1.429312,0.329689,-0.0002416,-0.0449022,-0.01278333,-0.8741571,0.5212542,-0.009229185,0.8332275,1.50356,0.2094896,0.2500892,1.15559,0.137767,272.7609,53.87298,207.985
1,0.9888902,-0.02731023,0.07527271,-0.01985293,-1.395661,-4.196634,-2.537874,0.5442772,1.234851,0.3655686,-0.02987615,-0.01012934,0.06142415,-1.418594,-4.060606,1.683166,0.3772236,1.162374,0.2744422,0.00530852,-0.01490976,0.0421694,-0.5511258,-3.601945,-0.2416448,0.6493185,1.429428,0.3296545,-0.004512675,-0.03958128,-0.01487479,-0.8743264,0.5206928,-0.00870827,0.8331077,1.503554,0.2094877,0.2497363,1.155595,0.1377951,272.8315,50.93773,211.0294
1,1.000001,-0.02025281,0.08939949,-0.01703054,-1.396312,-4.1975,-2.537651,0.5442051,1.234812,0.365242,-0.02677923,-0.01777959,0.06634833,-1.419356,-4.061913,1.683465,0.3770533,1.162469,0.2746305,-7.624552E-05,-0.01484252,0.03368988,-0.5509564,-3.602089,-0.2413924,0.6492163,1.429426,0.3296046,-0.00988628,-0.0331855,-0.021223,-0.8747962,0.5205038,-0.008282697,0.83303,1.503536,0.2094541,0.2494612,1.15577,0.1380905,272.8673,48.45684,213.604
1,1.011112,-0.01989614,0.1013352,-0.01458919,-1.396856,-4.198545,-2.537111,0.5441449,1.234849,0.3651769,-0.02961898,-0.02082162,0.07290043,-1.42003,-4.063294,1.684009,0.376808,1.162689,0.274828,-0.004393881,-0.01906167,0.02731283,-0.5506837,-3.602836,-0.2406733,0.6492134,1.429476,0.3295922,-0.009840649,-0.03105907,-0.01589476,-0.874727,0.520034,-0.007864049,0.8329223,1.503543,0.2094467,0.2491513,1.155958,0.1384506,272.8973,46.76535,215.3486
1,1.022224,-0.02172801,0.1024827,-0.01249461,-1.397489,-4.199908,-2.536578,0.544118,1.234821,0.3652117,-0.03172171,-0.02443206,0.08521247,-1.420579,-4.064331,1.68456,0.3766657,1.162786,0.275049,-0.005515071,-0.01794876,0.01879958,-0.5507486,-3.603151,-0.2403125,0.649079,1.429545,0.3296387,-0.007723797,-0.02680045,-0.0180441,-0.8750055,0.5198428,-0.007734619,0.8328217,1.503524,0.2094073,0.2489144,1.156135,0.1387306,272.9457,44.75112,217.3854
1,1.033335,-0.02624328,0.09959146,-0.01162493,-1.398038,-4.20129,-2.535906,0.5441709,1.234623,0.3648899,-0.03561773,-0.02586804,0.09601676,-1.420837,-4.065265,1.685272,0.3765149,1.162926,0.275187,0.001905385,-0.01261763,0.01025449,-0.5508056,-3.603339,-0.2404733,0.6490766,1.429483,0.3296552,-0.005573329,-0.01936593,-0.01593531,-0.8751089,0.5195243,-0.007486678,0.832873,1.503636,0.209444,0.2487254,1.156223,0.138464,272.9485,44.14032,218.022
1,1.044446,-0.03108757,0.08715659,-0.01558119,-1.398229,-4.20228,-2.535326,0.5441598,1.234601,0.364954,-0.03690577,-0.01990456,0.09404633,-1.420778,-4.065843,1.685904,0.3764009,1.163025,0.2754271,0.01356753,-0.01155289,0.001654189,-0.5510416,-3.603547,-0.2408621,0.6489674,1.429517,0.329618,-0.001298424,-0.01721408,-0.01597127,-0.8752947,0.5198539,-0.00801718,0.832868,1.503428,0.20926,0.248511,1.156323,0.1381895,272.9776,43.89344,218.3067
1,1.055557,-0.03363504,0.07066119,-0.02505431,-1.398,-4.203185,-2.534755,0.5442108,1.23449,0.3647811,-0.03821074,-0.007203493,0.08825058,-1.420317,-4.066416,1.686459,0.3764133,1.16308,0.27542,0.01674173,-0.01048754,-0.002621517,-0.5510826,-3.60398,-0.2408582,0.6489853,1.429517,0.3296516,-0.002430828,-0.0161575,-0.02448321,-0.8758492,0.5195069,-0.007782023,0.8328697,1.50346,0.2092316,0.2484353,1.156609,0.1385055,273.0323,44.50485,217.6999
1,1.066668,-0.03679541,0.0542346,-0.02968875,-1.397549,-4.203931,-2.534198,0.5442306,1.23448,0.3649561,-0.03710999,0.007112976,0.08110965,-1.419847,-4.066738,1.68698,0.3763734,1.163117,0.2754812,0.01891229,-0.01052604,0.002693965,-0.5507774,-3.604155,-0.2409964,0.6489303,1.429448,0.3296292,0.00394585,-0.01081952,-0.02772657,-0.8761927,0.5199348,-0.008400675,0.8328104,1.503375,0.2091212,0.2482514,1.15669,0.1381578,273.0934,46.10553,216.1453
1,1.077779,-0.03902257,0.03962658,-0.0377401,-1.39699,-4.204261,-2.533891,0.5442629,1.234373,0.3648715,-0.03471822,0.02032167,0.06639747,-1.419229,-4.066998,1.687451,0.3763632,1.163252,0.2757847,0.02315165,-0.01159693,-0.0005304879,-0.5507353,-3.604584,-0.241108,0.6489336,1.429509,0.329695,0.01148986,-0.01402352,-0.01713317,-0.8759786,0.5195511,-0.008549013,0.8327363,1.503369,0.2090943,0.2482225,1.156979,0.1385318,273.1898,48.02921,214.2466
1,1.08889,-0.04340885,0.02284078,-0.04321619,-1.396572,-4.204859,-2.533348,0.5442051,1.234328,0.3650947,-0.03629818,0.03066173,0.06058079,-1.418425,-4.0671,1.687991,0.3763689,1.163377,0.2761762,0.02734549,-0.02545893,-0.002757936,-0.5505809,-3.606193,-0.2402246,0.648904,1.429345,0.3298001,0.02002672,-0.01830346,-0.01507121,-0.8760239,0.518871,-0.00859189,0.832543,1.5034,0.2091589,0.2481719,1.157238,0.13891,273.2609,49.53669,212.7791
1,1.100002,-0.04405033,0.01908631,-0.04605829,-1.395957,-4.205479,-2.532729,0.5443323,1.23428,0.3653905,-0.03707111,0.03991114,0.05669598,-1.417991,-4.067454,1.688487,0.3763125,1.163349,0.276371,0.02944782,-0.03292494,-0.002811013,-0.5504823,-3.607359,-0.2396379,0.6488913,1.429334,0.329793,0.02002138,-0.02362994,-0.01507012,-0.8761805,0.5182977,-0.008448878,0.8324507,1.503381,0.2091262,0.2482804,1.157617,0.13941,273.3603,51.28846,211.0477
1,1.111113,-0.04465622,0.01628328,-0.04936786,-1.395467,-4.206254,-2.532107,0.5443736,1.234377,0.3660588,-0.0371815,0.04714069,0.05666873,-1.417402,-4.067885,1.688993,0.3764067,1.163435,0.2769063,0.04109254,-0.03933342,-0.01037775,-0.5505676,-3.608894,-0.2392842,0.6489723,1.429265,0.3298955,0.02740289,-0.02684496,-0.02258681,-0.87667,0.517586,-0.008389223,0.8323892,1.503439,0.2091088,0.2482827,1.157928,0.1398001,273.5011,52.2682,210.0517
1,1.122224,-0.04915822,0.01914729,-0.05363303,-1.395926,-4.208299,-2.531312,0.5447131,1.234263,0.3664927,-0.03987899,0.02969396,0.09190753,-1.416869,-4.068546,1.68976,0.3765792,1.163522,0.2775214,0.05058723,-0.04358,-0.02112088,-0.551007,-3.610382,-0.2388938,0.6489949,1.429158,0.3299563,0.0305819,-0.03428063,-0.02474775,-0.8771041,0.517262,-0.008759935,0.8323464,1.503324,0.2089438,0.2484594,1.158385,0.1405168,273.6662,53.36712,208.9792
1,1.133335,-0.05526938,0.0265274,-0.04674396,-1.395553,-4.209324,-2.530791,0.5448925,1.234094,0.3669508,-0.03454484,0.03768178,0.09159872,-1.416906,-4.069085,1.690639,0.3766132,1.163531,0.2781672,0.05480722,-0.04250366,-0.02753598,-0.5513611,-3.611501,-0.2386869,0.6490549,1.429108,0.3300853,0.03166581,-0.03428916,-0.02262471,-0.877233,0.5166239,-0.008754876,0.8323153,1.503359,0.2089047,0.248514,1.158813,0.1408529,273.8141,54.28533,208.1087
1,1.144446,-0.19665,0.04512209,-0.08398136,-1.394061,-4.208642,-2.534958,0.5449651,1.234,0.3673654,0.07056972,0.04702836,0.05076785,-1.414859,-4.070973,1.697505,0.3771673,1.163873,0.2790658,0.07500257,-0.03400942,-0.03829442,-0.5521686,-3.612033,-0.2397737,0.6491104,1.429021,0.3302517,0.04025942,-0.03214486,-0.01523206,-0.8770269,0.5167041,-0.009677661,0.8322352,1.503291,0.2088492,0.2487899,1.159317,0.1417651,274.04,54.99768,207.4463
1,1.155557,-0.2731683,0.03015136,-0.1167066,-1.390986,-4.208346,-2.540345,0.5453104,1.233934,0.3677869,0.1778263,0.08806235,0.02838467,-1.411958,-4.072025,1.703086,0.3775269,1.164017,0.2799904,0.0952286,-0.02553184,-0.04585344,-0.5528765,-3.612407,-0.2412986,0.6491859,1.428973,0.3304093,0.04145249,-0.03853481,0.0007391027,-0.8764596,0.515873,-0.009588179,0.8321724,1.503288,0.2087655,0.2492177,1.159716,0.1423477,274.2201,54.9422,207.5042
