loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.2964615,-0.0867772,0.05796658,-1.44483,-4.150928,-2.537995,0.5330771,1.22462,0.3818383,-0.09367379,-0.02016687,-0.09836151,-1.468937,-4.019193,1.694106,0.3714877,1.153878,0.282038,-0.2130097,0.1633785,0.06210668,-0.5715122,-3.637325,-0.2183587,0.63544,1.423478,0.3568451,-0.23604,0.2013984,0.04665596,-0.8498957,0.5200853,-0.06088998,0.8140143,1.504049,0.2342744,0.2503361,1.150445,0.1431568,274.4148,12.08941,250.905
1,0.6000003,0.2788824,-0.1082984,0.04103683,-1.444154,-4.150286,-2.538091,0.5325552,1.224732,0.381465,-0.06029791,-0.0005588755,-0.09361763,-1.468125,-4.017794,1.691226,0.3708196,1.153366,0.2808282,-0.2076347,0.1280517,0.08743057,-0.5696747,-3.636038,-0.2170229,0.6348964,1.42359,0.3564234,-0.2168608,0.1949914,0.04863262,-0.8493721,0.5228,-0.06080849,0.8136556,1.504161,0.2341807,0.2497336,1.14932,0.1417506,274.277,11.43939,251.62
1,0.6111114,0.2771532,-0.132866,0.02486043,-1.443238,-4.149281,-2.537639,0.5319613,1.224749,0.3809905,-0.05316831,0.02243845,-0.09233758,-1.466949,-4.016063,1.687832,0.3702085,1.153184,0.2803483,-0.1924949,0.1459776,0.1087122,-0.5683836,-3.631243,-0.2192431,0.6343857,1.423512,0.3559914,-0.1955496,0.1800588,0.05059107,-0.8488277,0.5248327,-0.06071102,0.8133522,1.504182,0.2340765,0.2492229,1.148635,0.1412795,274.129,9.968561,253.0725
1,0.6222225,0.28548,-0.140274,0.01832296,-1.442632,-4.148044,-2.537312,0.5313557,1.224865,0.380631,-0.04780097,0.02844335,-0.09961937,-1.466465,-4.01477,1.684081,0.3697925,1.152715,0.2796125,-0.1658244,0.1650763,0.1043461,-0.5679388,-3.626262,-0.2224818,0.6339285,1.423573,0.3555894,-0.1721353,0.1566263,0.0493426,-0.8484075,0.5265864,-0.06079704,0.813156,1.50416,0.2336702,0.2490562,1.147541,0.1404926,273.9081,8.758743,254.2333
1,0.6333337,0.2801269,-0.1354065,0.01353966,-1.441637,-4.146578,-2.5379,0.530823,1.225,0.3802326,-0.02493976,0.04226404,-0.1141642,-1.466092,-4.013806,1.680974,0.3693747,1.152247,0.2788413,-0.1319679,0.1490872,0.08480358,-0.5679606,-3.624049,-0.2236938,0.6335215,1.423722,0.3551109,-0.1498241,0.1225358,0.04384413,-0.8481811,0.5273318,-0.0604993,0.8129112,1.504094,0.233438,0.2486493,1.146903,0.1400502,273.7971,6.908348,255.9806
1,0.6444448,0.2704837,-0.1473921,0.00316985,-1.440435,-4.14504,-2.538837,0.5302764,1.225115,0.37989,0.002429765,0.05208859,-0.1218063,-1.465054,-4.012365,1.677939,0.369011,1.151978,0.2785106,-0.09713401,0.1075237,0.06404927,-0.5678925,-3.624285,-0.2235401,0.6331191,1.423848,0.3548222,-0.1317935,0.09375431,0.03731272,-0.847992,0.5274929,-0.05974189,0.8126628,1.50412,0.233228,0.2484847,1.14609,0.1395451,273.746,6.237679,256.5666
1,0.655556,0.2631889,-0.1510045,-0.00210011,-1.439097,-4.143353,-2.540309,0.5299604,1.225205,0.3794742,0.0371031,0.05953556,-0.1310418,-1.464231,-4.011112,1.675075,0.3687433,1.151695,0.2783916,-0.08353579,0.07986748,0.04779455,-0.5679441,-3.624267,-0.2227535,0.6326823,1.424005,0.3543835,-0.1265213,0.08095726,0.03194134,-0.8478914,0.5281323,-0.0589006,0.8123734,1.504321,0.2331433,0.2483648,1.14506,0.138766,273.5995,7.771648,255.1274
1,0.6666671,0.2497638,-0.1525466,-0.006479532,-1.438152,-4.142039,-2.541377,0.5295622,1.225271,0.3791995,0.05101365,0.05984902,-0.1293665,-1.463379,-4.009851,1.672518,0.3685282,1.151418,0.2781868,-0.07952774,0.04905476,0.0305432,-0.568048,-3.625358,-0.2211137,0.6323784,1.424032,0.3540542,-0.1212602,0.07668883,0.02444206,-0.8479164,0.5290474,-0.05835652,0.812104,1.504355,0.2329769,0.2481322,1.144484,0.1386259,273.4518,10.34668,252.6747
1,0.6777782,0.2396187,-0.1487462,-0.01649627,-1.437355,-4.141282,-2.542377,0.529238,1.225218,0.378902,0.06225462,0.06071714,-0.1144677,-1.462439,-4.008952,1.669976,0.3683159,1.150984,0.2777312,-0.08704101,0.04485283,0.02631284,-0.5680496,-3.624311,-0.2206203,0.6320549,1.423886,0.3538022,-0.1157991,0.08094311,0.04144176,-0.8469193,0.5304651,-0.05802682,0.8118197,1.504505,0.2328663,0.2479138,1.143773,0.1382554,273.2816,12.18576,250.9066
1,0.6888894,0.2199507,-0.1223182,-0.01376407,-1.436944,-4.140546,-2.543344,0.5289618,1.225138,0.3787236,0.06789947,0.05028629,-0.102367,-1.46237,-4.008636,1.668141,0.3680884,1.150691,0.2776265,-0.0827531,0.06083996,0.02210755,-0.5682104,-3.622043,-0.2217564,0.6316787,1.423893,0.3534443,-0.1050433,0.08839445,0.0530694,-0.8460138,0.5321984,-0.05837702,0.8115507,1.504541,0.2326894,0.247747,1.143293,0.1382512,273.1026,13.67095,249.4208
1,0.7000005,0.1853358,-0.09869128,-0.006511234,-1.43662,-4.139966,-2.544358,0.5286998,1.225057,0.3784935,0.07376722,0.04117633,-0.09075033,-1.462475,-4.008247,1.667019,0.3679221,1.150227,0.2772875,-0.06234603,0.09375706,0.02852061,-0.5681955,-3.617698,-0.2253021,0.631377,1.423939,0.3531663,-0.09329097,0.08732152,0.05830296,-0.8451952,0.53356,-0.05854374,0.811384,1.504575,0.2325196,0.24778,1.142494,0.137596,273.0019,12.70504,250.328
1,0.7111117,0.1568853,-0.0785574,0.001503013,-1.436687,-4.140184,-2.545425,0.528546,1.224924,0.3783939,0.07953824,0.02787346,-0.06443045,-1.462721,-4.007897,1.665972,0.3678272,1.149896,0.2771275,-0.03560002,0.1202782,0.03164483,-0.5683564,-3.613535,-0.2290947,0.6310144,1.424024,0.3528066,-0.08162864,0.07135528,0.05181484,-0.8450087,0.5343599,-0.05867237,0.8112521,1.504449,0.2321169,0.2477839,1.141763,0.1372094,272.9866,12.10584,250.9576
1,0.7222228,0.1520301,-0.06649995,0.00555782,-1.437321,-4.140631,-2.546245,0.5285997,1.224785,0.3781466,0.07741899,0.004480222,-0.03578941,-1.462896,-4.007532,1.664391,0.3677289,1.149611,0.2770612,-0.01966052,0.127723,0.02303732,-0.5687836,-3.610441,-0.2320324,0.6307526,1.424051,0.3524981,-0.07218163,0.05216644,0.0368285,-0.8451036,0.5342553,-0.05811523,0.8110826,1.504467,0.2319124,0.2477709,1.141325,0.1372601,272.9434,11.74257,251.3499
1,0.7333339,0.1463429,-0.04049847,0.008747291,-1.437769,-4.140923,-2.547252,0.5286462,1.224649,0.3778603,0.07885836,-0.01099849,-0.01591872,-1.463487,-4.00777,1.662948,0.367866,1.149302,0.2765789,-0.02508461,0.1117872,0.01978907,-0.5688992,-3.6091,-0.2324876,0.6305172,1.42409,0.3521914,-0.07440062,0.04046687,0.02726221,-0.8451462,0.5347984,-0.05751389,0.810989,1.504498,0.2316344,0.2477104,1.140707,0.136943,272.8422,11.22143,251.8869
1,0.7444451,0.1259742,-0.01886105,0.008998454,-1.437789,-4.141096,-2.548318,0.5285996,1.224578,0.377723,0.08380881,-0.01131912,-0.007082199,-1.463959,-4.00816,1.662346,0.3679172,1.149122,0.2766168,-0.02192427,0.09577812,0.02286996,-0.5687069,-3.607974,-0.233278,0.630344,1.424148,0.351975,-0.06910937,0.04046059,0.02295734,-0.84507,0.5354035,-0.05732561,0.8108047,1.504527,0.2314236,0.2476824,1.140415,0.1370014,272.848,10.08236,252.9492
1,0.7555562,0.1075775,-0.007959835,0.007204976,-1.4379,-4.141268,-2.549622,0.5285912,1.224443,0.3772807,0.09131359,-0.01632476,0.003209623,-1.464209,-4.008361,1.661711,0.3680722,1.148837,0.2763748,-0.01029819,0.08510747,0.01737579,-0.5690153,-3.607072,-0.2341659,0.6302111,1.424011,0.3517938,-0.06486416,0.04473902,0.01972639,-0.8450013,0.536741,-0.05772721,0.8107246,1.504477,0.2311795,0.2477479,1.139902,0.1366381,272.8718,9.298154,253.6826
1,0.7666674,0.09353132,0.003004786,0.006004052,-1.438098,-4.14139,-2.550603,0.5285923,1.224391,0.3771565,0.0897463,-0.01905324,0.006443224,-1.464525,-4.008681,1.661192,0.3681718,1.148687,0.2763617,0.004579645,0.07119091,0.01931033,-0.5687996,-3.606363,-0.23531,0.6301242,1.424063,0.3516486,-0.05419433,0.03514222,0.02283753,-0.844605,0.5368852,-0.05760098,0.8105949,1.504491,0.2309322,0.2477997,1.13965,0.1367923,272.8235,9.581134,253.4561
1,0.7777785,0.09268429,0.006907292,0.004148066,-1.438283,-4.141308,-2.551471,0.5286912,1.224212,0.376606,0.08617855,-0.02147977,0.00718125,-1.464742,-4.0088,1.660156,0.3682352,1.148479,0.2764182,0.01609045,0.04778504,0.005241403,-0.569068,-3.606946,-0.2352589,0.6300201,1.424299,0.3512881,-0.04142831,0.01170838,0.02273983,-0.8443488,0.5363236,-0.05722867,0.8105654,1.504496,0.2307773,0.2478073,1.139328,0.1364985,272.775,10.33553,252.7418
1,0.7888896,0.08354881,0.01448102,0.001567787,-1.438426,-4.141624,-2.552174,0.5288103,1.224181,0.3765016,0.08067709,-0.02040969,0.01314868,-1.465007,-4.009201,1.65963,0.368336,1.148367,0.2764902,0.01796488,0.018043,-0.01092422,-0.5695655,-3.608493,-0.2339363,0.6300153,1.424125,0.3510377,-0.02978672,-0.008543165,0.01625852,-0.8442999,0.5353653,-0.05657912,0.8104671,1.504494,0.2305434,0.2478495,1.139127,0.1365943,272.7877,10.61298,252.453
1,0.8000008,0.07561564,0.01469916,-0.003472198,-1.438205,-4.142232,-2.552732,0.5289167,1.224024,0.3762426,0.07488804,-0.01126543,0.02447416,-1.465146,-4.009568,1.65904,0.3684803,1.148144,0.2762032,0.01363615,0.0053031,-0.01522358,-0.5698051,-3.609152,-0.2335936,0.629927,1.424141,0.3508618,-0.02769086,-0.0159994,0.013041,-0.8443302,0.5349248,-0.05599589,0.8104615,1.504596,0.2301576,0.2478682,1.138803,0.1361415,272.8118,10.96477,252.0705
1,0.8111119,0.064109,0.01382498,-0.01107691,-1.438351,-4.142874,-2.553087,0.5289844,1.223893,0.3759847,0.06484666,-0.01068666,0.03449502,-1.465092,-4.009876,1.658672,0.3684293,1.147904,0.2759452,0.01468017,-1.757964E-05,-0.01526306,-0.5700102,-3.609237,-0.2336863,0.629957,1.424092,0.350683,-0.02877205,-0.01280278,0.0109165,-0.8443009,0.5349445,-0.05562811,0.8103864,1.504579,0.2299304,0.2478321,1.138514,0.1355933,272.8265,11.93956,251.1181
1,0.8222231,0.05619072,0.01264409,-0.01420188,-1.438145,-4.143357,-2.553378,0.5290311,1.223832,0.3758945,0.05709536,-0.003498539,0.03614817,-1.464977,-4.010115,1.658325,0.3684532,1.147833,0.2759702,0.02436253,0.01162656,-0.008890691,-0.5701056,-3.608305,-0.2350762,0.6298293,1.424051,0.3505464,-0.02023521,-0.009627858,0.01296875,-0.8441401,0.5347344,-0.05545021,0.810299,1.50476,0.2298079,0.2478072,1.138445,0.1357451,272.8773,13.94266,249.2106
1,0.8333342,0.04803803,0.01287722,-0.02159183,-1.438024,-4.143353,-2.553444,0.5290709,1.223738,0.3757589,0.04537697,0.001600027,0.02423438,-1.464825,-4.010449,1.658041,0.3684314,1.147658,0.2757752,0.03296357,0.02436734,-0.004634941,-0.5703894,-3.606765,-0.2369327,0.6298118,1.42409,0.3503735,-0.01386801,-0.004302273,0.009718673,-0.8441656,0.534993,-0.0556369,0.8103708,1.504618,0.2294593,0.2477189,1.13824,0.1354246,272.8674,16.51747,246.7485
1,0.8444453,0.04207229,0.02013654,-0.0244537,-1.437997,-4.143828,-2.553691,0.529123,1.223701,0.3756688,0.04093562,0.002081774,0.02880529,-1.464823,-4.011017,1.657862,0.3684118,1.147637,0.2758701,0.03399178,0.0190489,-0.006803513,-0.5705364,-3.606708,-0.2374086,0.6297879,1.424097,0.3502257,-0.009571289,-0.01282711,0.01501258,-0.8437933,0.5344443,-0.05531545,0.8103313,1.504617,0.2292509,0.2476603,1.138207,0.1356621,272.8115,18.38144,244.9439
1,0.8555565,0.04082125,0.03030052,-0.02584179,-1.438163,-4.144525,-2.553958,0.5292479,1.2237,0.3757317,0.03829686,0.0003749058,0.03486548,-1.464994,-4.011798,1.657666,0.3685157,1.147516,0.2760358,0.02862547,0.01589018,-0.007852484,-0.5708299,-3.606482,-0.2374139,0.6297839,1.424146,0.3500185,-0.007465121,-0.01814957,0.01180191,-0.8437315,0.534107,-0.05515327,0.8103676,1.504654,0.2290013,0.2475736,1.138116,0.1357112,272.7627,19.55376,243.7733
1,0.8666676,0.03935597,0.05350487,-0.02058393,-1.438438,-4.145586,-2.554287,0.5293689,1.223662,0.3757246,0.03796414,-0.004702076,0.05149035,-1.465719,-4.013007,1.65752,0.3685209,1.147498,0.2762935,0.01909465,0.004136754,0.004941312,-0.5702835,-3.606904,-0.2369412,0.6298119,1.424171,0.3498814,-0.004291194,-0.02561137,0.009648567,-0.8436441,0.5333588,-0.05478815,0.8103614,1.50465,0.2288258,0.2474665,1.138131,0.1359194,272.7829,19.73236,243.5549
1,0.8777788,0.03814076,0.06224187,-0.02008665,-1.438899,-4.14685,-2.554197,0.5294396,1.223681,0.375829,0.03110154,-0.01089056,0.06682777,-1.46612,-4.013881,1.657313,0.3685991,1.147446,0.2764423,0.01271227,-0.003319157,0.01133187,-0.5700805,-3.607023,-0.236584,0.629844,1.424122,0.3496456,-0.002157082,-0.02030388,0.009629998,-0.8434908,0.5329999,-0.05455592,0.8103067,1.504772,0.2287703,0.247365,1.138052,0.135887,272.8252,18.31254,244.9413
1,0.8888899,0.02892603,0.06652044,-0.01978864,-1.439463,-4.148385,-2.554108,0.5295094,1.223657,0.3758602,0.02308932,-0.01695478,0.08449268,-1.466416,-4.014761,1.657458,0.3685429,1.14749,0.2766464,0.0106265,0.006270352,0.01246709,-0.5700049,-3.60617,-0.2373505,0.6299044,1.424115,0.3495328,0.001010403,-0.0107011,0.004270889,-0.8437161,0.5336179,-0.05519241,0.8103168,1.504717,0.2285202,0.2472247,1.137949,0.1359179,272.8667,17.04284,246.1937
1,0.900001,0.01765953,0.05889315,-0.02878691,-1.439369,-4.149291,-2.553833,0.5296151,1.2237,0.3756361,0.01652868,-0.01030765,0.0823732,-1.465994,-4.015449,1.65764,0.3684137,1.147327,0.2764335,0.02233961,0.00729982,0.01344113,-0.5700129,-3.605602,-0.2382461,0.6300102,1.424173,0.3494053,0.004173189,-0.01178183,0.001052572,-0.8437267,0.5331485,-0.05495033,0.8103279,1.504744,0.2283432,0.2471056,1.137936,0.1361435,272.8918,16.59863,246.6736
1,0.9111122,0.01545027,0.0518597,-0.03334294,-1.439238,-4.15006,-2.553827,0.5296525,1.223741,0.3756075,0.01440519,-0.003240697,0.07855403,-1.465626,-4.016098,1.657513,0.3683187,1.147202,0.2761314,0.0297699,-0.0001919307,0.0154614,-0.5698792,-3.605967,-0.2383074,0.6299824,1.424237,0.3492737,0.01159283,-0.01392124,-0.003271163,-0.8439211,0.532833,-0.05509947,0.8103617,1.504747,0.228178,0.246987,1.137985,0.1363385,272.9631,16.38522,246.9758
1,0.9222233,0.0190355,0.04903116,-0.03841127,-1.43858,-4.149955,-2.55418,0.5296651,1.223967,0.3753688,0.0181502,0.009725258,0.05554589,-1.46538,-4.016813,1.657227,0.3682603,1.14728,0.2762787,0.04127818,-0.02892723,0.002427165,-0.5699436,-3.608285,-0.2372126,0.6301079,1.424291,0.3492672,0.01363424,-0.02245205,-0.01181301,-0.844376,0.5319796,-0.05457589,0.8103992,1.504842,0.2280886,0.2468676,1.138029,0.1366147,273.0199,16.76426,246.6619
1,0.9333345,0.02217921,0.05011393,-0.04061635,-1.438447,-4.150386,-2.554252,0.5297039,1.224001,0.3753369,0.01716062,0.0166804,0.0494005,-1.4653,-4.017618,1.656965,0.3682048,1.147351,0.2764642,0.0412485,-0.03531756,0.002383592,-0.5699117,-3.609331,-0.2366762,0.6301435,1.424329,0.349124,0.01783096,-0.02564043,-0.01824271,-0.8448362,0.5316984,-0.05459294,0.8106066,1.504703,0.2277207,0.2467331,1.138098,0.1367131,273.008,16.80741,246.607
1,0.9444456,0.02075196,0.05491927,-0.05007424,-1.438235,-4.151385,-2.554513,0.5298293,1.224063,0.3753505,0.02124644,0.01838632,0.05914529,-1.465059,-4.018927,1.656956,0.368274,1.147427,0.2765257,0.03683644,-0.06189801,-0.00412116,-0.5697801,-3.612459,-0.2343044,0.6302577,1.424361,0.3490808,0.01254639,-0.02776433,-0.01287198,-0.844785,0.5311515,-0.05418734,0.8106455,1.504725,0.2275186,0.2465891,1.138221,0.136937,273.0818,16.37272,246.9991
1,0.9555568,0.0176244,0.05855396,-0.05269746,-1.438509,-4.152812,-2.554377,0.5298092,1.224083,0.3754263,0.01503469,0.01738878,0.07600658,-1.464963,-4.020062,1.657147,0.3682451,1.147316,0.2764659,0.02828049,-0.07787143,0.000116,-0.5693556,-3.614977,-0.2320841,0.6302644,1.424284,0.3489437,0.0179001,-0.03204498,-0.008646038,-0.8445768,0.530216,-0.05389732,0.8105131,1.504808,0.2274582,0.2463956,1.138209,0.1369765,273.1246,17.00835,246.3537
1,0.9666679,0.01105387,0.05916736,-0.05452598,-1.438581,-4.154176,-2.55391,0.5298716,1.224103,0.3754768,0.00355728,0.01525757,0.08690266,-1.464769,-4.020978,1.657359,0.36817,1.147449,0.2767203,0.02101329,-0.05875131,0.01519389,-0.5686877,-3.614724,-0.23227,0.6303289,1.424286,0.3488393,0.01793342,-0.02458693,-0.005452569,-0.8445214,0.5302275,-0.0540912,0.8105212,1.5048,0.2272999,0.2461834,1.138379,0.1372758,273.0635,18.39415,244.9628
1,0.977779,0.0003403183,0.05741711,-0.05210008,-1.438478,-4.15504,-2.553648,0.5298824,1.224067,0.3754401,-0.001956965,0.02132868,0.08339673,-1.464662,-4.021699,1.657897,0.3680829,1.147434,0.2765555,0.02116803,-0.03856535,0.02489498,-0.5681455,-3.613928,-0.2332303,0.6304341,1.424354,0.3486097,0.02324365,-0.01927991,-0.007629639,-0.8446695,0.5298604,-0.05422835,0.8105237,1.504886,0.2272203,0.2459063,1.138404,0.1371186,273.0285,20.41299,242.967
1,0.9888902,-0.0111697,0.05888835,-0.06207633,-1.438354,-4.155792,-2.553134,0.5299244,1.22413,0.3754358,-0.01026461,0.02200067,0.07921381,-1.464095,-4.02286,1.65852,0.3679146,1.14764,0.2767994,0.02664038,-0.008781169,0.02927827,-0.5678855,-3.611917,-0.2353925,0.6305242,1.424316,0.3485031,0.0253149,-0.0171536,-0.01510464,-0.8450871,0.5296709,-0.05444513,0.8105376,1.504879,0.2270803,0.2457205,1.138568,0.1373819,273.0055,21.14745,242.2055
1,1.000001,-0.01107361,0.05071349,-0.06396065,-1.437707,-4.156637,-2.552772,0.5299198,1.224262,0.3753352,-0.01383746,0.03544734,0.07733046,-1.463549,-4.02373,1.658686,0.3678403,1.147672,0.2766049,0.03510863,-0.007713538,0.02282325,-0.56791,-3.612222,-0.2357191,0.6305732,1.424234,0.3484302,0.02739681,-0.02143597,-0.02044384,-0.8453875,0.5287598,-0.05417722,0.8106555,1.50475,0.2269309,0.2454552,1.13855,0.136758,273.0341,21.49253,241.8161
1,1.011112,-0.008748665,0.0465669,-0.06940322,-1.437185,-4.157327,-2.552668,0.5299567,1.224358,0.3753421,-0.009852482,0.03982937,0.0728026,-1.46295,-4.024573,1.658736,0.3677535,1.147836,0.2768154,0.03925353,-0.01405622,0.01103679,-0.5681242,-3.613045,-0.2356149,0.630674,1.424214,0.3483849,0.0337229,-0.02677117,-0.02795223,-0.8459222,0.5280505,-0.05433195,0.8106982,1.504721,0.2267632,0.2452244,1.138553,0.1366183,273.0902,21.93922,241.3768
1,1.022224,-0.009942727,0.04384323,-0.06784891,-1.436719,-4.157923,-2.552486,0.5300212,1.224513,0.3754661,-0.01019979,0.04336016,0.06616049,-1.462566,-4.025378,1.658892,0.3676798,1.147961,0.2768075,0.03467545,-0.06295393,-0.005181731,-0.5682153,-3.617762,-0.2317331,0.6308335,1.424157,0.3484199,0.03690939,-0.02998145,-0.02796799,-0.8460559,0.5272194,-0.05420784,0.8107238,1.504759,0.2265222,0.2450656,1.138773,0.1368554,273.1643,22.37439,240.9857
1,1.033335,-0.01005583,0.0419548,-0.0668682,-1.436357,-4.158967,-2.552223,0.5300493,1.224504,0.3754654,-0.0111499,0.04533656,0.06948863,-1.462185,-4.026093,1.659057,0.3675732,1.148141,0.2770231,0.03669847,-0.08103655,-0.01063147,-0.5682786,-3.620361,-0.2300484,0.6309216,1.424253,0.3482797,0.04121134,-0.03209916,-0.02374345,-0.8461822,0.5269638,-0.05474713,0.8107672,1.50467,0.2261548,0.2448452,1.13892,0.1367744,273.142,23.30784,240.1039
1,1.044446,-0.0271273,0.04837222,-0.07255413,-1.436094,-4.159749,-2.551484,0.5301271,1.224499,0.3754876,-0.02210462,0.0434126,0.06847651,-1.461543,-4.027351,1.660267,0.3674773,1.148103,0.2768433,0.04195082,-0.08954915,-0.01604643,-0.5683415,-3.622891,-0.228582,0.6309894,1.424247,0.3482118,0.04566638,-0.02144356,-0.001411266,-0.8454199,0.5271768,-0.05557458,0.8107489,1.504666,0.2259562,0.2446815,1.139162,0.1370542,273.1443,24.24648,239.1776
1,1.055557,-0.02725332,0.05417946,-0.0682794,-1.435985,-4.161105,-2.55074,0.5302089,1.224512,0.3754125,-0.02830155,0.03971329,0.07675124,-1.461384,-4.028295,1.660699,0.3674027,1.148357,0.2773962,0.04407299,-0.08100548,-0.02134451,-0.568651,-3.624073,-0.2281663,0.6311013,1.424216,0.348134,0.03612135,-0.01821755,0.002930528,-0.8452585,0.527463,-0.05587818,0.8108669,1.50463,0.2257304,0.2444824,1.139426,0.1373215,273.1922,25.36715,238.0211
1,1.066668,-0.02754758,0.05717772,-0.06251191,-1.436231,-4.162425,-2.550413,0.5303596,1.224543,0.3754597,-0.02588268,0.02819039,0.08671919,-1.461329,-4.029175,1.661133,0.36737,1.14846,0.2776506,0.03998275,-0.05014054,-0.0126242,-0.5687005,-3.622944,-0.2291978,0.6310957,1.424273,0.3479569,0.02971429,-0.0160815,0.000851925,-0.8453187,0.5273289,-0.05589176,0.810915,1.50461,0.2255638,0.2443749,1.139652,0.1376022,273.2475,26.77118,236.6326
1,1.077779,-0.02051288,0.05988096,-0.05886536,-1.436075,-4.163492,-2.550111,0.5304337,1.224597,0.3755965,-0.02482161,0.02804872,0.08677126,-1.461136,-4.0301,1.661335,0.3674375,1.148472,0.2778821,0.03476476,-0.03418252,-0.005040581,-0.5685647,-3.622626,-0.2295269,0.6312286,1.424298,0.3478639,0.03175608,-0.01820923,-0.00981837,-0.8458189,0.5270603,-0.0561943,0.8110331,1.504584,0.2254345,0.2442875,1.139826,0.1380087,273.2734,28.08478,235.363
1,1.08889,-0.021685,0.05811023,-0.05777473,-1.436044,-4.164523,-2.549918,0.5305933,1.224589,0.3756425,-0.0209875,0.0246794,0.08784796,-1.460926,-4.030902,1.6617,0.3674454,1.148579,0.2781386,0.02850122,-0.0246359,0.006779999,-0.5681039,-3.622286,-0.2299213,0.6313102,1.424275,0.3477583,0.03483693,-0.01928161,-0.02369273,-0.8465704,0.526655,-0.05641507,0.8110774,1.504536,0.2252824,0.2442159,1.140057,0.1383135,273.301,29.58068,233.9104
1,1.100002,-0.02558509,0.06045212,-0.05598317,-1.435899,-4.165709,-2.549456,0.5306715,1.224505,0.3754547,-0.02330925,0.02400317,0.08964292,-1.460857,-4.031762,1.662243,0.3674997,1.148733,0.2784274,0.02320421,-0.01502896,0.006866832,-0.5681673,-3.622147,-0.2300044,0.6312559,1.424062,0.3476961,0.03052966,-0.01715416,-0.03004901,-0.8470759,0.5263315,-0.05643744,0.8110634,1.50473,0.2252944,0.2440013,1.14018,0.1382483,273.3278,30.77038,232.7647
1,1.111113,-0.0250315,0.06237542,-0.05221257,-1.435777,-4.166563,-2.549089,0.5308491,1.22447,0.3755257,-0.02322128,0.02358253,0.08582044,-1.460942,-4.032578,1.662605,0.3675247,1.148879,0.2788348,0.02745623,-0.01824038,0.00681091,-0.5681066,-3.622712,-0.2300372,0.6313509,1.423999,0.3476563,0.02955977,-0.01075913,-0.01938966,-0.8469129,0.5264707,-0.05685183,0.8111124,1.504674,0.2251375,0.2438976,1.140322,0.138312,273.3214,31.70822,231.8569
1,1.122224,-0.02947871,0.07050541,-0.05088787,-1.436057,-4.167852,-2.548592,0.5310247,1.224494,0.3756666,-0.02644984,0.01762493,0.09322596,-1.461025,-4.03375,1.663264,0.3676057,1.148955,0.2791605,0.03375083,-0.02140101,-0.003915314,-0.5685306,-3.623556,-0.2299016,0.6314783,1.424055,0.3474,0.03499706,-0.009704318,-0.005582061,-0.8464064,0.5262365,-0.05720816,0.8111599,1.504737,0.2250798,0.2438866,1.140446,0.1386311,273.2884,31.90828,231.6472
1,1.133335,-0.02621252,0.07206911,-0.05216219,-1.43602,-4.169254,-2.548125,0.5312002,1.224314,0.375541,-0.02560626,0.01786706,0.0994745,-1.460863,-4.034865,1.663483,0.3677537,1.148873,0.2791278,0.03892781,-0.03094139,-0.01679692,-0.5690163,-3.625127,-0.2289882,0.6316313,1.424023,0.3472359,0.03393149,-0.02035629,-0.004504243,-0.8463979,0.5254344,-0.05703958,0.811183,1.504741,0.2249193,0.2438562,1.140639,0.1390713,273.2974,32.03212,231.505
1,1.144446,-0.02327173,0.07175281,-0.05479172,-1.435981,-4.170729,-2.548025,0.5314925,1.22424,0.3756797,-0.01726168,0.01813275,0.1065258,-1.460682,-4.035939,1.663775,0.3679041,1.148884,0.2795341,0.03980295,-0.04149252,-0.03603809,-0.5698973,-3.627107,-0.2278049,0.63178,1.42398,0.3472004,0.03599449,-0.02996109,-0.01090786,-0.8467036,0.5242651,-0.05666355,0.8112963,1.504834,0.2246726,0.2439061,1.14067,0.139414,273.342,30.99047,232.4941
1,1.155557,-0.0166543,0.07208088,-0.05347759,-1.43578,-4.172003,-2.547999,0.5318488,1.224064,0.375315,-0.01138023,0.02217447,0.106842,-1.460631,-4.036984,1.663818,0.3681535,1.148815,0.2798805,0.04190069,-0.05429807,-0.03399283,-0.5699042,-3.629132,-0.2265964,0.6319762,1.423835,0.3471377,0.0359608,-0.03103888,-0.01410258,-0.8469145,0.5235662,-0.05652133,0.8113775,1.504873,0.224443,0.2440338,1.140607,0.139775,273.3956,30.21177,233.2837
1,1.166668,-0.0111905,0.07437485,-0.05543625,-1.435406,-4.172735,-2.547824,0.5322528,1.223941,0.3755229,-0.009216027,0.02690173,0.09507803,-1.460561,-4.038125,1.663908,0.3683811,1.148812,0.2803128,0.04836271,-0.04261654,-0.03078053,-0.5700768,-3.629274,-0.2272649,0.6322099,1.423785,0.3470204,0.04232804,-0.02891523,-0.01735162,-0.847217,0.5232292,-0.05700763,0.8114655,1.504861,0.2242579,0.2442226,1.140548,0.1403119,273.4079,29.51958,234.0338
