loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.101631,1.079251,-0.3989136,-1.319438,-4.554087,-2.098888,0.4659325,1.310471,0.4200361,-1.66169,-1.100993,0.2044599,-1.299273,-4.443187,1.539589,0.2505873,1.264626,0.3874495,-1.213521,0.2378546,0.3913751,-0.2935885,-3.975483,0.1279702,0.6241871,1.444009,0.3571906,-0.4371075,0.9688525,0.4181151,-0.87618,0.4558092,-0.03886031,0.8015506,1.503141,0.2317989,0.0684731,1.237976,0.2904036,275.316,98.2103,164.7867
2,0.6000003,1.119525,0.9932557,-0.3567721,-1.321181,-4.553438,-2.090261,0.4610831,1.310944,0.417465,-1.435858,-0.8541867,0.1050999,-1.306453,-4.449701,1.528677,0.2453662,1.26494,0.3853548,-1.133434,0.1614867,0.3102857,-0.2930393,-3.978958,0.1410562,0.619806,1.443432,0.3565917,-0.4297676,0.9933426,0.3999339,-0.8727642,0.4716497,-0.04440901,0.798403,1.502921,0.2332129,0.06235496,1.238123,0.2899844,275.8573,108.5027,154.8213
2,0.6111114,1.038632,0.8666798,-0.2705221,-1.320728,-4.553761,-2.085217,0.4561356,1.31144,0.4150169,-1.166448,-0.6000962,0.06753998,-1.312536,-4.453134,1.520829,0.2405445,1.265061,0.3832419,-1.043141,-0.05251241,0.09079131,-0.3003726,-4.002612,0.1723342,0.6156121,1.44268,0.3558476,-0.4119346,0.9847648,0.3689374,-0.8699205,0.4860752,-0.04954572,0.7951245,1.502814,0.2345872,0.05637559,1.238054,0.2882839,276.0508,113.3117,150.2836
2,0.6222225,0.9322069,0.7709113,-0.2707252,-1.322738,-4.552294,-2.079675,0.451349,1.311499,0.4125299,-1.00031,-0.4807386,0.01214066,-1.316492,-4.458476,1.515421,0.2357329,1.265379,0.381155,-1.059029,-0.1136366,-0.00534685,-0.3036377,-4.010062,0.1920531,0.6113839,1.441792,0.3550963,-0.393917,0.9676999,0.3581523,-0.8668222,0.4996058,-0.05452023,0.791886,1.50275,0.2359374,0.05065536,1.238084,0.2872427,276.1563,115.2372,148.5968
2,0.6333337,0.7320935,0.5858458,-0.2808695,-1.322707,-4.549706,-2.077502,0.4470679,1.311274,0.4105189,-0.8038254,-0.3449879,-0.04517597,-1.315229,-4.461682,1.514521,0.2315501,1.265385,0.3790255,-1.084831,-0.1155398,-0.03176829,-0.3052989,-4.01381,0.2086544,0.6072822,1.440876,0.3544867,-0.3480473,0.9527592,0.3695169,-0.8628455,0.5132623,-0.06095443,0.7882805,1.502814,0.2370379,0.04622845,1.237157,0.2846652,275.6605,107.2046,156.513
2,0.6444448,0.6242862,0.5166189,-0.2288256,-1.320642,-4.547329,-2.073109,0.4428365,1.310878,0.4084523,-0.697429,-0.1819966,-0.08415468,-1.318486,-4.464044,1.511802,0.2270086,1.265193,0.3770399,-1.063438,-0.1092542,-0.02339855,-0.3052366,-4.016766,0.222555,0.6030684,1.440147,0.3538473,-0.3318748,0.9474496,0.3970967,-0.8580567,0.5276534,-0.06699661,0.7847331,1.502857,0.2384722,0.04079651,1.236508,0.2827642,275.5858,101.6481,161.9744
2,0.655556,0.6512544,0.4246519,-0.06490827,-1.32156,-4.547299,-2.070229,0.4387994,1.310326,0.4067342,-0.5887195,-0.1534881,-0.06519261,-1.323123,-4.460081,1.503317,0.2229898,1.264104,0.3748646,-0.9615791,-0.1016977,-0.07324946,-0.3079349,-4.017328,0.2300359,0.5988324,1.439328,0.3530338,-0.3218141,0.9379151,0.4556175,-0.8517737,0.5414938,-0.07296156,0.7812177,1.503137,0.2396026,0.03624905,1.235559,0.2809516,275.4914,96.4771,167.1323
2,0.6666671,0.617917,0.3878798,0.03074525,-1.326782,-4.547076,-2.064333,0.4346309,1.309746,0.4045191,-0.5664073,-0.2013504,-0.0636365,-1.329922,-4.458951,1.495824,0.2176102,1.264792,0.376483,-0.8822827,-0.05767357,-0.1535732,-0.311992,-4.011866,0.2321699,0.5945571,1.438653,0.3521121,-0.3278506,0.9443452,0.5004272,-0.8455611,0.5563812,-0.07889961,0.7776482,1.503403,0.2408524,0.03176901,1.233883,0.2778345,275.3279,96.15614,167.5653
2,0.6777782,0.5104967,0.3915397,0.0622974,-1.334522,-4.546738,-2.061824,0.4306538,1.308683,0.4028141,-0.4962575,-0.3162278,-0.06553374,-1.334908,-4.459481,1.494126,0.213711,1.26382,0.3746486,-0.8644794,-0.005202532,-0.202399,-0.3154429,-4.003808,0.2336221,0.5902671,1.437858,0.3512089,-0.3200582,0.9497076,0.5408406,-0.8390076,0.571786,-0.08583501,0.7741164,1.503588,0.2420239,0.02753029,1.232424,0.2759501,275.1088,93.61874,169.9102
2,0.6888894,0.4387649,0.4261811,0.09738885,-1.342052,-4.546822,-2.061035,0.4268148,1.307543,0.4011137,-0.401969,-0.4032891,-0.05819803,-1.341281,-4.460555,1.492195,0.2095198,1.261602,0.3713899,-0.8835478,0.0587908,-0.2060988,-0.3171463,-3.993185,0.2344327,0.5860758,1.436952,0.3502288,-0.3006214,0.9295101,0.568417,-0.8326767,0.5861579,-0.09287135,0.7707056,1.503419,0.2428677,0.02333031,1.230528,0.2739521,274.8011,90.7001,172.4558
2,0.7000005,0.4486131,0.4982539,0.1277533,-1.349628,-4.546985,-2.05918,0.4228641,1.306537,0.3993902,-0.3553204,-0.4649689,-0.05423851,-1.349984,-4.462235,1.487864,0.2055516,1.260086,0.3697145,-0.8615233,0.1136929,-0.1377645,-0.3157199,-3.984395,0.2352133,0.5819259,1.43615,0.3492236,-0.2903377,0.9007062,0.5257441,-0.8292343,0.5991609,-0.09868343,0.7672869,1.503495,0.2441118,0.01887257,1.228905,0.2722049,274.5799,89.49627,173.4577
2,0.7111117,0.5480544,0.6251028,0.1895243,-1.360482,-4.54796,-2.056743,0.4191183,1.30527,0.3978856,-0.3329848,-0.5824476,-0.04318096,-1.362891,-4.463955,1.479318,0.2017086,1.257892,0.3674424,-0.7702648,0.1716653,-0.07105225,-0.3133806,-3.973469,0.2305701,0.5782064,1.435191,0.3481629,-0.2747777,0.9059759,0.4755376,-0.8266734,0.6137704,-0.1058654,0.7640027,1.503399,0.2452619,0.01482575,1.226432,0.2703104,274.5898,90.71609,172.1472
2,0.7222228,0.6389834,0.7023491,0.2154726,-1.372321,-4.548689,-2.053377,0.4153825,1.303903,0.3962088,-0.3415073,-0.6894494,-0.04537165,-1.374159,-4.465765,1.470528,0.19805,1.255839,0.3658462,-0.7122858,0.2288135,-0.0339117,-0.311804,-3.960479,0.2243042,0.5743935,1.434286,0.3473709,-0.263543,0.9059051,0.4157899,-0.8249323,0.6279914,-0.1129098,0.7606969,1.503296,0.2465303,0.0108824,1.223995,0.2685038,274.6164,95.83714,167.0012
2,0.7333339,0.6466316,0.7623994,0.228728,-1.382894,-4.548997,-2.051324,0.4116787,1.302436,0.394429,-0.318271,-0.7447725,-0.05568722,-1.385517,-4.467885,1.464147,0.1944404,1.253862,0.3641229,-0.7100086,0.2361703,-0.01896938,-0.3108639,-3.951411,0.2235758,0.5705805,1.433241,0.3465531,-0.239553,0.899436,0.353807,-0.8241253,0.6417478,-0.1202742,0.7574942,1.502982,0.2478199,0.006926253,1.221704,0.2675467,274.6302,103.4394,159.5762
2,0.7444451,0.6283826,0.7541029,0.2164972,-1.39174,-4.549288,-2.049286,0.4081523,1.30097,0.3926902,-0.2875555,-0.7622429,-0.05926446,-1.393891,-4.469828,1.458907,0.1911184,1.251819,0.3618727,-0.7245138,0.1758767,-0.07888407,-0.3139318,-3.949725,0.2309432,0.5668776,1.432263,0.3458605,-0.24196,0.9089918,0.3218669,-0.8226057,0.6566084,-0.1274147,0.7542245,1.502832,0.249099,0.00350789,1.219083,0.2665679,274.5884,108.7267,154.6471
2,0.7555562,0.6078315,0.7049701,0.1992602,-1.398454,-4.549525,-2.047707,0.4047239,1.299555,0.3909476,-0.2596496,-0.7167906,-0.05895671,-1.400819,-4.471148,1.453456,0.1877843,1.249991,0.3601654,-0.7286214,0.07838273,-0.1583083,-0.3187649,-3.954107,0.2434976,0.5632825,1.431116,0.3452723,-0.2473559,0.9345564,0.3112378,-0.8209189,0.6727355,-0.1354092,0.7511541,1.502415,0.2501926,1.207739E-05,1.216737,0.265631,274.295,111.2697,152.4327
2,0.7666674,0.5899889,0.6553679,0.1749878,-1.403974,-4.549375,-2.046204,0.4021385,1.298822,0.3890996,-0.2396362,-0.667415,-0.06377241,-1.406796,-4.472701,1.448065,0.1845314,1.248094,0.3582668,-0.7116469,-0.01472038,-0.2645147,-0.3256513,-3.958841,0.2554091,0.5597608,1.429962,0.3446791,-0.2495239,0.9270855,0.309169,-0.8187132,0.6870247,-0.1422834,0.7479622,1.502094,0.2513323,-0.003367919,1.214131,0.2643143,273.8865,111.7717,152.0769
2,0.7777785,0.5573877,0.5834205,0.1580057,-1.407068,-4.548691,-2.046867,0.3990073,1.297208,0.3876023,-0.1737663,-0.5601319,-0.06691468,-1.411216,-4.473496,1.443355,0.1815055,1.246264,0.3567336,-0.6533501,-0.06692243,-0.284528,-0.3296477,-3.962306,0.2642298,0.5563478,1.428716,0.3441522,-0.2453555,0.8674543,0.2963997,-0.817004,0.6984887,-0.1475849,0.7451079,1.5014,0.2518718,-0.006536476,1.211514,0.2633188,273.1913,107.1228,157.0529
2,0.7888896,0.5320039,0.5129814,0.1524451,-1.412452,-4.548525,-2.045874,0.3957375,1.295901,0.3860071,-0.1622802,-0.5380193,-0.07081537,-1.415417,-4.473738,1.43853,0.1785948,1.244186,0.3548236,-0.594649,-0.07460815,-0.2701722,-0.3323881,-3.963572,0.2700906,0.5530052,1.427557,0.343565,-0.2307294,0.8098747,0.2665273,-0.816,0.708519,-0.1523664,0.7422302,1.501082,0.2526052,-0.009521648,1.208778,0.2618347,272.5833,100.4609,164.1381
2,0.8000008,0.5208499,0.475994,0.1561127,-1.416143,-4.547933,-2.045465,0.3928405,1.294515,0.3846383,-0.1410634,-0.4883594,-0.07821153,-1.420197,-4.47388,1.43348,0.1756713,1.242332,0.3533134,-0.5318919,-0.02879119,-0.2938587,-0.3357463,-3.955998,0.2667856,0.5499244,1.426309,0.3429115,-0.2032731,0.7661797,0.2375804,-0.8154343,0.7191871,-0.1583111,0.7393991,1.500669,0.2533221,-0.01204543,1.206011,0.2608407,271.8922,78.41488,186.6838
2,0.8111119,0.4848945,0.4037838,0.1558452,-1.418925,-4.546609,-2.046565,0.3901057,1.292948,0.3834825,-0.09174018,-0.4192516,-0.09298171,-1.423298,-4.473263,1.429252,0.1732068,1.240262,0.3520629,-0.52714,-0.03264928,-0.3589116,-0.341838,-3.952464,0.2691644,0.5469397,1.425098,0.3422549,-0.1841671,0.7331355,0.2321291,-0.8142056,0.7295386,-0.1639455,0.7365665,1.500291,0.2540195,-0.01464559,1.203179,0.2601405,271.6488,46.00505,219.4543
2,0.8222231,0.4623567,0.3781255,0.1510929,-1.421919,-4.545694,-2.048279,0.3874645,1.291471,0.3822534,-0.03967594,-0.3736179,-0.09642888,-1.427468,-4.473702,1.424939,0.1705478,1.238097,0.3506789,-0.5529179,-0.02923405,-0.3842337,-0.3468565,-3.949246,0.2733218,0.5440242,1.423965,0.3415787,-0.174591,0.7161036,0.2320761,-0.8128335,0.7409561,-0.170041,0.7337971,1.499895,0.2549186,-0.0172279,1.200547,0.2594095,271.8187,22.1169,243.7555
2,0.8333342,0.4287254,0.3436508,0.1375442,-1.424925,-4.545389,-2.050191,0.3849672,1.289995,0.3811917,0.009528217,-0.3468218,-0.08881118,-1.43052,-4.474009,1.421601,0.168245,1.236018,0.3496399,-0.5363376,0.002300262,-0.3234509,-0.3482328,-3.945037,0.2748614,0.5412148,1.422849,0.3409047,-0.1564833,0.7022422,0.2330058,-0.811544,0.7515807,-0.1762011,0.7310545,1.499573,0.255475,-0.01959502,1.197982,0.2587726,272.1918,12.76866,253.6596
2,0.8444453,0.4111181,0.3165255,0.1437387,-1.42775,-4.545048,-2.051467,0.3826167,1.288464,0.3802469,0.03490198,-0.3216607,-0.0846132,-1.433994,-4.473696,1.417881,0.1659921,1.234067,0.3489652,-0.4868968,0.0477736,-0.2842144,-0.3497151,-3.937221,0.2714469,0.538113,1.421361,0.3403358,-0.1340792,0.6926553,0.2381532,-0.8101613,0.7624279,-0.1829062,0.7283539,1.499353,0.2561109,-0.02193711,1.195158,0.2577288,272.5785,9.245307,257.8059
2,0.8555565,0.3420615,0.2437214,0.1658546,-1.429268,-4.543667,-2.053852,0.380332,1.286862,0.3795583,0.07334167,-0.2746523,-0.1000618,-1.435417,-4.471442,1.416228,0.1640502,1.232031,0.3482022,-0.4118243,0.1368682,-0.2502036,-0.3500933,-3.92321,0.2602537,0.5354793,1.420224,0.3396389,-0.09700897,0.6414717,0.2165917,-0.8094992,0.7702124,-0.1884751,0.725785,1.499007,0.2563357,-0.0237892,1.19289,0.2570904,272.9155,8.904797,258.7892
2,0.8666676,0.2248163,0.1842608,0.1547251,-1.430224,-4.54236,-2.056461,0.3783301,1.285124,0.3790336,0.1124165,-0.2246517,-0.1059594,-1.436245,-4.470538,1.417212,0.1621109,1.230053,0.3473074,-0.3523666,0.1753112,-0.2835271,-0.3538473,-3.91101,0.2510783,0.5328599,1.418928,0.3389902,-0.06175381,0.5637161,0.2323477,-0.8074795,0.7766654,-0.1933231,0.7232779,1.498712,0.2567124,-0.02562422,1.190566,0.2565647,272.9844,2.885367,265.2546
2,0.8777788,0.1401126,0.1319712,0.1390899,-1.431295,-4.54143,-2.059063,0.3763057,1.28341,0.3783944,0.1381476,-0.1944175,-0.1035897,-1.436713,-4.469663,1.41811,0.1602139,1.227984,0.3467169,-0.3155193,0.2011628,-0.3412107,-0.3586926,-3.899185,0.2424028,0.530279,1.417874,0.3385031,-0.0435251,0.5253692,0.2503465,-0.8051119,0.7837713,-0.1983437,0.7207186,1.498529,0.25705,-0.02719039,1.188556,0.25622,272.903,355.4535,272.9846
2,0.8888899,0.1522813,0.1207504,0.1394253,-1.432639,-4.540949,-2.060374,0.3743972,1.281761,0.3780308,0.1313032,-0.1712441,-0.09153335,-1.438406,-4.468778,1.41609,0.1585146,1.225916,0.3463562,-0.2591965,0.2139094,-0.3575878,-0.362298,-3.888765,0.2341797,0.5277524,1.416628,0.3379719,-0.02314398,0.49663,0.2683076,-0.8026916,0.7914337,-0.2040325,0.7182534,1.498456,0.2572637,-0.0290131,1.186226,0.2552804,273.0073,352.5544,275.9751
2,0.900001,0.1724288,0.1351642,0.1394019,-1.434263,-4.540812,-2.063393,0.3725553,1.280341,0.377727,0.1615267,-0.1677463,-0.07539615,-1.44129,-4.468323,1.413455,0.1566873,1.223955,0.3461506,-0.2024588,0.1964756,-0.3187645,-0.3639199,-3.883543,0.2300827,0.525323,1.415487,0.3374798,-0.00376597,0.4870529,0.2937255,-0.7997457,0.7994599,-0.2102235,0.7157729,1.498316,0.2574835,-0.03082684,1.183908,0.2547902,273.0447,352.0825,276.616
2,0.9111122,0.1844033,0.1276075,0.1207125,-1.435762,-4.540632,-2.06562,0.3707225,1.278964,0.3773549,0.168353,-0.1625506,-0.06618907,-1.442818,-4.468277,1.411116,0.1549486,1.222115,0.3459198,-0.1241998,0.2343473,-0.2723233,-0.3644882,-3.872431,0.2184437,0.523245,1.414298,0.3370767,0.04029053,0.4583234,0.3423999,-0.7954718,0.8072243,-0.2174474,0.7134286,1.49813,0.2576005,-0.03269274,1.181526,0.2543417,272.7012,354.4504,274.2803
2,0.9222233,0.18722,0.08101413,0.08625732,-1.43614,-4.540421,-2.067853,0.3690643,1.277659,0.3770103,0.1759987,-0.131931,-0.05279839,-1.442175,-4.468207,1.408902,0.1534715,1.220336,0.3457475,-0.103664,0.269281,-0.2445726,-0.3653841,-3.859777,0.2076677,0.5211339,1.413289,0.336803,0.07556593,0.4348755,0.3591779,-0.7919219,0.8140401,-0.224329,0.7110468,1.497946,0.2577362,-0.03419378,1.179359,0.2542621,271.8624,353.3037,275.3623
2,0.9333345,0.1989866,0.007374657,0.0522175,-1.434224,-4.539944,-2.07046,0.367627,1.276668,0.3768182,0.1934467,-0.05594278,-0.04362372,-1.44014,-4.467553,1.406079,0.1521679,1.218817,0.345844,-0.09950557,0.2021181,-0.2386466,-0.3676728,-3.857696,0.2066911,0.5193602,1.412503,0.3366559,0.1072938,0.3719637,0.3376912,-0.7893428,0.8176898,-0.2292292,0.7084619,1.497924,0.2579036,-0.03569997,1.177413,0.2545255,270.8337,349.1866,279.4914
2,0.9444456,0.1997689,-0.0091138,0.03836639,-1.433109,-4.539125,-2.072893,0.3660129,1.27547,0.3765895,0.1968251,-0.01150034,-0.04270118,-1.439987,-4.467213,1.403713,0.1505559,1.217117,0.3457305,-0.09755105,0.1680968,-0.2495425,-0.3708121,-3.854221,0.2046453,0.5172405,1.411714,0.3365288,0.1133776,0.3367791,0.3035878,-0.7878227,0.8223075,-0.2337526,0.7062605,1.497652,0.2579186,-0.0371731,1.175407,0.2547137,270.148,342.1334,286.6029
2,0.9555568,0.2062494,-0.06310093,-0.004370455,-1.430573,-4.538866,-2.075409,0.3646296,1.27458,0.3764193,0.2074685,0.04531395,-0.02859958,-1.43706,-4.467309,1.401004,0.149278,1.215748,0.3459556,-0.05779931,0.05010211,-0.3007246,-0.3768053,-3.860292,0.209847,0.5155294,1.411056,0.3365052,0.1141452,0.2941341,0.2716646,-0.7863883,0.8253607,-0.237199,0.7043193,1.497562,0.2578959,-0.03855544,1.173573,0.255073,270.5282,157.7772,110.8736
2,0.9666679,0.2055798,-0.1005028,-0.03199406,-1.428848,-4.538373,-2.07797,0.3630949,1.273551,0.3763509,0.2130741,0.07834389,-0.02163488,-1.43467,-4.467322,1.398435,0.1480323,1.214548,0.3461537,-0.03328112,0.01801792,-0.2883541,-0.3795042,-3.860007,0.2093125,0.5137142,1.410229,0.3363678,0.1108516,0.2696298,0.2610673,-0.7843435,0.8295664,-0.2413271,0.702286,1.497398,0.2578804,-0.03988165,1.171738,0.2550594,270.9614,158.7672,109.8503
2,0.977779,0.2029037,-0.1368021,-0.05339579,-1.425975,-4.538254,-2.080037,0.3618845,1.272768,0.3762743,0.2107298,0.1184071,-0.008953193,-1.431751,-4.467115,1.396033,0.1469082,1.213362,0.3464501,-0.01392676,0.01570512,-0.2672298,-0.3816693,-3.858694,0.207558,0.5121489,1.409594,0.3361866,0.104384,0.2302138,0.2558339,-0.7820484,0.8319666,-0.2439746,0.7005072,1.497356,0.2578094,-0.04087858,1.170168,0.2556222,270.9574,160.8187,107.7047
2,0.9888902,0.2013024,-0.1445314,-0.05394087,-1.424125,-4.538211,-2.082149,0.3606671,1.271894,0.3761225,0.2085469,0.1311883,-0.002176268,-1.430206,-4.466732,1.393589,0.1458131,1.212236,0.346904,-0.004914686,0.0483983,-0.2191497,-0.3818249,-3.853338,0.2024772,0.5105422,1.408966,0.3359661,0.1066009,0.2110606,0.2664749,-0.7793847,0.8357502,-0.2479608,0.6989635,1.497238,0.257576,-0.04184793,1.168084,0.2553276,270.9164,166.8772,101.7454
2,1.000001,0.1965851,-0.1396758,-0.03276062,-1.42249,-4.537916,-2.084337,0.3596269,1.271207,0.3762014,0.2076562,0.1321109,-0.002444137,-1.429349,-4.465786,1.391269,0.1449794,1.211107,0.346952,0.04592116,0.1480263,-0.158222,-0.3802413,-3.840169,0.1879824,0.5093899,1.408495,0.3356984,0.1118291,0.1886751,0.2568667,-0.7773021,0.8384888,-0.2513444,0.6974643,1.497176,0.2574332,-0.04266042,1.166501,0.2554374,270.2769,176.488,92.36875
2,1.011112,0.1938968,-0.1333833,-0.0248578,-1.421933,-4.537797,-2.086147,0.3586813,1.270478,0.3764465,0.1966402,0.1125939,-0.001928814,-1.428427,-4.465162,1.389067,0.1439124,1.209918,0.3471868,0.06423056,0.18305,-0.1432333,-0.3807031,-3.830923,0.1782488,0.5080012,1.408006,0.3354232,0.1063558,0.1535087,0.243103,-0.7752856,0.8399837,-0.2533673,0.6959366,1.497037,0.2573152,-0.04329659,1.164812,0.2550616,270.5009,325.2191,303.8651
2,1.022224,0.1806854,-0.09461959,-0.007170554,-1.422314,-4.537551,-2.087965,0.3578025,1.269807,0.376555,0.1862253,0.0736493,-0.007852506,-1.429202,-4.464874,1.387582,0.1431687,1.208904,0.3475308,0.09688859,0.1984656,-0.06564751,-0.3784671,-3.824521,0.1703747,0.5066866,1.407772,0.3352377,0.1102322,0.07784076,0.2037288,-0.773995,0.8381082,-0.2533902,0.6948093,1.496877,0.2570295,-0.04397451,1.163291,0.2550479,271.2645,331.5804,297.6403
2,1.033335,0.1790527,-0.02245853,0.00144434,-1.423661,-4.537737,-2.089941,0.357049,1.269094,0.376631,0.18233,0.0220186,-0.006933056,-1.431329,-4.46578,1.385883,0.1425773,1.207625,0.3474519,0.1432992,0.1797695,0.008404106,-0.3755936,-3.822061,0.1648838,0.5056918,1.407587,0.3353024,0.1258993,0.04050414,0.1695543,-0.7729148,0.8375708,-0.2549822,0.6936697,1.49681,0.2568612,-0.04458147,1.161864,0.2552647,272.0759,335.5021,293.6979
2,1.044446,0.18274,0.01505607,0.0130184,-1.425076,-4.538423,-2.091974,0.3562128,1.268408,0.3768158,0.1811693,-0.02257254,0.004739476,-1.432887,-4.466162,1.383756,0.1418654,1.206256,0.3473215,0.1571044,0.1392137,0.01440646,-0.3755547,-3.821783,0.1625335,0.5047423,1.407537,0.3355744,0.1213583,0.01065336,0.1387275,-0.7721841,0.8368716,-0.255689,0.6925173,1.496759,0.2567816,-0.04528325,1.160264,0.2551264,272.6574,336.6595,292.5613
2,1.055557,0.1893958,0.1410608,0.046165,-1.429682,-4.540425,-2.09414,0.3558668,1.267723,0.3770549,0.1815489,-0.1308691,0.02951632,-1.438843,-4.467718,1.38202,0.1416072,1.205198,0.3478808,0.1142896,0.04954255,-0.107249,-0.3808528,-3.825688,0.1661996,0.5039953,1.407134,0.335753,0.1156222,-0.0415874,0.09621648,-0.7719226,0.8336164,-0.2543095,0.6914807,1.496632,0.2567494,-0.04573475,1.158845,0.2552383,273.2075,336.6821,292.6422
2,1.066668,0.179455,0.1838124,0.04931851,-1.432931,-4.541858,-2.095603,0.3552936,1.26687,0.3770063,0.166996,-0.1820889,0.04507166,-1.441916,-4.468943,1.380674,0.1411161,1.204106,0.347847,0.0770829,-0.01047994,-0.2031847,-0.3865696,-3.82866,0.1695478,0.5032305,1.406744,0.3359804,0.09523584,-0.0746136,0.08150381,-0.7709873,0.8310553,-0.2529319,0.6904044,1.496624,0.2567363,-0.04636922,1.157446,0.2553832,273.336,334.259,295.1325
2,1.077779,0.1566063,0.201988,0.02629546,-1.435949,-4.543525,-2.096473,0.3548447,1.266196,0.3771241,0.144816,-0.2087127,0.05761807,-1.444247,-4.470888,1.380134,0.1406994,1.203268,0.3483076,0.06894404,-0.005407862,-0.1604669,-0.3869845,-3.82833,0.1688199,0.5024047,1.406237,0.3363333,0.09323402,-0.04370806,0.09427175,-0.7696797,0.8322279,-0.254676,0.6893205,1.496624,0.2566547,-0.04687566,1.156387,0.2559553,273.0747,329.5455,299.7794
2,1.08889,0.1494267,0.1756898,0.0187163,-1.436976,-4.544263,-2.097643,0.3543172,1.265436,0.3770137,0.13344,-0.1898872,0.06007916,-1.445011,-4.471539,1.37878,0.1402225,1.202311,0.3482611,0.1234729,0.003921159,-0.1395667,-0.3870633,-3.826164,0.1635165,0.5017316,1.405993,0.3365164,0.09448029,-0.03090715,0.115558,-0.7676402,0.8332612,-0.256505,0.6884096,1.49662,0.2564807,-0.04733561,1.155328,0.2560362,272.6531,324.5211,304.7747
2,1.100002,0.1443022,0.1283556,0.0182709,-1.436906,-4.544463,-2.09916,0.3538234,1.264921,0.3772202,0.1336116,-0.1439674,0.04904727,-1.44513,-4.471314,1.377275,0.1398207,1.201519,0.3486521,0.1627396,-0.01527002,-0.1517509,-0.3893227,-3.82744,0.1614709,0.5009725,1.405787,0.3367167,0.09343669,-0.05753325,0.1209203,-0.7656977,0.8316669,-0.256382,0.6875792,1.496565,0.2563982,-0.04769453,1.154333,0.2562682,272.2349,323.7402,305.5551
2,1.111113,0.1370336,0.09577397,0.02452885,-1.436196,-4.544224,-2.100641,0.3532997,1.264364,0.3773139,0.1320462,-0.09288759,0.03630948,-1.445432,-4.470815,1.375929,0.1394518,1.200723,0.3489163,0.1742708,-0.05145104,-0.1627334,-0.3919177,-3.831632,0.1630619,0.5004304,1.405754,0.3368928,0.08141259,-0.0959138,0.08909843,-0.7651262,0.8279687,-0.2540767,0.6869205,1.49655,0.2563622,-0.0479562,1.153547,0.2567578,272.0015,324.0347,305.2783
2,1.122224,0.1281301,0.04135623,0.02245253,-1.43587,-4.543952,-2.101991,0.3528571,1.263785,0.377687,0.1271625,-0.05870648,0.02616557,-1.444476,-4.470033,1.374523,0.1391577,1.20003,0.3490291,0.09996355,-0.0354633,-0.1364222,-0.3927758,-3.830984,0.1640177,0.4999824,1.405487,0.3370802,0.06939237,-0.102329,0.05297967,-0.7654745,0.825882,-0.2529928,0.6861959,1.496495,0.2563438,-0.04824179,1.152956,0.256789,271.9697,325.6675,303.5369
2,1.133335,0.1134534,-0.003750637,0.0239959,-1.43378,-4.543269,-2.102882,0.3525013,1.263386,0.3779771,0.1167604,0.001164671,0.01385797,-1.443319,-4.468932,1.37352,0.1388833,1.199527,0.349411,0.08221269,-0.001538277,-0.1040889,-0.3926741,-3.828132,0.1610616,0.499448,1.405185,0.3372304,0.06722598,-0.09061289,0.04765438,-0.7650703,0.8252663,-0.2532027,0.6854422,1.49653,0.2562897,-0.04854561,1.152216,0.2568638,271.9884,326.1824,302.8441
2,1.144446,0.09906426,-0.04293323,0.0219711,-1.43215,-4.542369,-2.10375,0.3521875,1.263042,0.3779624,0.106981,0.04097368,-0.003688198,-1.442096,-4.46806,1.372614,0.1385486,1.199144,0.3497269,0.09432212,0.05896377,-0.07398048,-0.3921632,-3.821228,0.1532543,0.4988469,1.404947,0.3373799,0.09297413,-0.05120707,0.0655114,-0.7638724,0.8268434,-0.2563005,0.6847564,1.496492,0.2562997,-0.04887106,1.151417,0.2563948,272.0785,323.7131,305.1364
2,1.155557,0.08918463,-0.07917275,0.02329081,-1.430507,-4.541535,-2.104474,0.3517958,1.262797,0.3782306,0.09641104,0.06985304,-0.01389309,-1.440526,-4.466724,1.371643,0.1382344,1.198782,0.3500602,0.1220965,0.08018513,-0.07088953,-0.3925563,-3.816659,0.1467159,0.4983453,1.40476,0.3375175,0.09734984,-0.05119554,0.07932971,-0.7623032,0.8266811,-0.2574696,0.6842402,1.496525,0.2562461,-0.04905558,1.15074,0.2564617,272.0858,320.1915,308.5424
2,1.166668,0.08631381,-0.1039943,0.01408634,-1.428984,-4.540589,-2.105608,0.3515185,1.262455,0.3779118,0.09584909,0.09063594,-0.02257732,-1.438927,-4.466008,1.370449,0.1379928,1.198413,0.3503482,0.1122148,0.06227335,-0.09968074,-0.3947252,-3.816396,0.1455764,0.4979425,1.40464,0.3377697,0.08983073,-0.06931256,0.07408148,-0.7613264,0.824716,-0.2566765,0.6837281,1.49643,0.2561843,-0.04930506,1.1501,0.256354,272.0385,315.0687,313.5462
