loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.1111111,-0.6602858,-0.6064761,-0.1379886,-1.256925,-4.126084,3.137913,0.7299724,1.22613,0.4491267,-0.5816339,0.4175198,-0.5837973,-1.338671,-4.003852,1.288224,0.6016454,1.087858,0.414649,-0.4819565,0.2961103,0.200874,-0.5793952,-4.058581,-0.3417185,0.7718029,1.423666,0.3514886,-0.0867451,0.2984318,-0.02412011,-0.8170632,0.01801335,-0.01392247,0.864416,1.501754,0.1564889,0.4957179,1.006677,0.2622864,279.0462,236.3124,347.3526
3,0.1222222,-0.754651,-0.3723862,-0.17105,-1.253608,-4.125513,-3.135241,0.7277529,1.226585,0.4488199,-0.648869,0.4130738,-0.4296537,-1.334524,-4.005658,1.29967,0.597918,1.090154,0.4142911,-0.4580132,0.2999957,0.2571468,-0.5761642,-4.049658,-0.3448591,0.7707201,1.423642,0.351517,-0.0957195,0.3004792,-0.08691389,-0.8202578,0.02236203,-0.01550572,0.8642895,1.501706,0.1569042,0.4912733,1.010879,0.2611917,278.4149,238.2773,345.4696
3,0.1333333,-0.8238809,-0.2035919,-0.1894038,-1.248776,-4.132612,-3.121517,0.7258035,1.227292,0.4488392,-0.744669,0.4129814,-0.1625216,-1.330228,-4.008076,1.311411,0.5941831,1.092488,0.4139168,-0.3904328,0.3016973,0.3087675,-0.5726888,-4.040352,-0.3505833,0.7698668,1.42371,0.3514836,-0.1334146,0.2983482,-0.1420375,-0.82381,0.02658114,-0.01559387,0.8642737,1.501518,0.157212,0.486125,1.015794,0.2603833,277.3935,240.602,343.184
3,0.1444445,-1.003526,0.07566677,-0.2415573,-1.243487,-4.142185,-3.107854,0.7234359,1.228182,0.4489677,-0.7915578,0.4124921,0.09718956,-1.323671,-4.016684,1.330606,0.5899355,1.096185,0.4141936,-0.3368681,0.287518,0.346561,-0.5689498,-4.032307,-0.3552566,0.7690095,1.423712,0.3514822,-0.1462793,0.2941079,-0.1515282,-0.8258388,0.03094926,-0.01647272,0.8642821,1.501498,0.157583,0.4807707,1.021147,0.2592561,276.4818,244.8522,338.9525
3,0.1555556,-1.275509,0.3199238,-0.3364567,-1.236232,-4.153012,-3.095202,0.7211734,1.229311,0.4490247,-0.8044627,0.4532097,0.3378975,-1.314,-4.026108,1.356056,0.5852879,1.100647,0.4150507,-0.269235,0.2390408,0.4159985,-0.5627728,-4.02572,-0.3600695,0.7683397,1.423737,0.351455,-0.1432207,0.291945,-0.1685924,-0.8282436,0.03533921,-0.01794358,0.8642201,1.501347,0.1578321,0.474123,1.028058,0.2580764,275.4462,250.6297,333.3786
3,0.1666667,-1.501187,0.5208886,-0.4387807,-1.226645,-4.16691,-3.077353,0.7189326,1.230766,0.4492323,-0.8961687,0.54757,0.5712121,-1.302647,-4.036919,1.38285,0.5800769,1.105913,0.4157698,-0.2435105,0.1780806,0.4484438,-0.5570465,-4.021712,-0.3616022,0.7680641,1.423863,0.3513904,-0.1250751,0.2684863,-0.1559033,-0.8295784,0.03832502,-0.01919766,0.864166,1.501189,0.1580465,0.4665326,1.037308,0.2586059,274.5209,257.0214,327.4999
3,0.1777778,-1.648543,0.660753,-0.5146293,-1.216501,-4.181234,-3.056386,0.7166137,1.232573,0.4494622,-1.024669,0.6553127,0.7556388,-1.291923,-4.046857,1.407939,0.57502,1.110897,0.4160457,-0.2607557,0.07797906,0.4490794,-0.551726,-4.022443,-0.3574505,0.7677025,1.424241,0.3514478,-0.09841667,0.2226483,-0.1368533,-0.8304673,0.03967924,-0.01983363,0.8640974,1.50101,0.1582792,0.459416,1.045409,0.2580242,273.6381,266.3816,318.6518
3,0.1888889,-1.981539,0.9406784,-0.689648,-1.206072,-4.198597,-3.032351,0.7141259,1.234633,0.4496019,-1.173782,0.7561584,0.9432666,-1.274934,-4.06546,1.446117,0.5684972,1.1187,0.4171326,-0.2684072,-0.1053602,0.4704599,-0.5437477,-4.031183,-0.3467606,0.7676284,1.424966,0.3516684,-0.07409784,0.1671897,-0.1433326,-0.8321835,0.039808,-0.01980486,0.8641673,1.500895,0.1584222,0.4501114,1.057097,0.2593009,272.4241,285.3367,300.4843
3,0.2,-2.13556,1.077766,-0.7484213,-1.19658,-4.216228,-3.007658,0.7115035,1.236823,0.4497612,-1.285352,0.8217674,1.069046,-1.262488,-4.080701,1.478829,0.5627899,1.125332,0.4181676,-0.2576452,-0.2153287,0.5091505,-0.535159,-4.037187,-0.3391027,0.7672671,1.425483,0.351769,-0.06386928,0.1191629,-0.1859431,-0.8356009,0.03957338,-0.01918408,0.8642409,1.500717,0.1585264,0.440795,1.06877,0.2589777,271.9363,336.6025,250.221
3,0.2111111,-2.344302,1.26272,-0.8033767,-1.186285,-4.238386,-2.977106,0.7086807,1.239447,0.4499667,-1.468033,0.9102004,1.236792,-1.248906,-4.100454,1.518268,0.5560711,1.133706,0.4190283,-0.2200345,-0.3212318,0.5710596,-0.5247253,-4.045112,-0.3311343,0.7675067,1.426347,0.3517997,-0.06739816,0.09780265,-0.2253051,-0.8394976,0.03997951,-0.0186123,0.8643717,1.500582,0.1586583,0.4315761,1.08162,0.2601137,273.0253,10.96566,216.9863
3,0.2222222,-2.583506,1.429246,-0.8537264,-1.177235,-4.259657,-2.946623,0.7059376,1.242066,0.4500594,-1.595038,0.9729877,1.330903,-1.235778,-4.121216,1.561151,0.5496688,1.142649,0.4194822,-0.1985574,-0.4216607,0.6139732,-0.5144758,-4.054253,-0.3217351,0.7678161,1.427266,0.3517201,-0.09683064,0.08176261,-0.3124278,-0.8459952,0.04056167,-0.01685728,0.8643967,1.500346,0.1587789,0.4222665,1.095824,0.2594804,274.7935,22.9506,206.6689
3,0.2333333,-2.907334,1.599712,-0.9211833,-1.168739,-4.283964,-2.912237,0.7027439,1.245085,0.4502504,-1.75609,1.047134,1.441662,-1.221512,-4.144353,1.610757,0.5435185,1.152084,0.4194009,-0.2058663,-0.5871001,0.6706045,-0.5022887,-4.071249,-0.3042837,0.7681129,1.428236,0.3517222,-0.1034104,0.06151672,-0.3336554,-0.8503974,0.0406437,-0.01569987,0.8643911,1.500295,0.1589327,0.4130961,1.111812,0.2604824,276.4009,29.18431,202.2166
3,0.2444444,-3.240597,1.776896,-0.9871953,-1.160705,-4.311272,-2.874088,0.6995555,1.248561,0.4501221,-1.934188,1.13481,1.57978,-1.206516,-4.170583,1.666531,0.5369149,1.16282,0.420079,-0.2420762,-0.7790511,0.7177485,-0.4889691,-4.095376,-0.2792471,0.7682739,1.429447,0.3517022,-0.07022586,0.01569051,-0.2965486,-0.852285,0.03871291,-0.01486443,0.8643446,1.500102,0.1589639,0.4033217,1.130514,0.2631239,277.8771,37.7714,195.5026
3,0.2555556,-3.430027,1.883786,-1.000256,-1.154265,-4.3379,-2.837218,0.6966392,1.251689,0.4500852,-2.04338,1.189828,1.656053,-1.194299,-4.19591,1.719045,0.5308935,1.172484,0.4195547,-0.2824739,-0.8515556,0.7443187,-0.4773125,-4.113934,-0.2584134,0.7684319,1.43045,0.3516619,-0.05272321,-0.01618512,-0.2231225,-0.852105,0.03729384,-0.0139491,0.8641467,1.500066,0.1591043,0.3941367,1.147482,0.2646595,279.5164,46.22113,188.7652
3,0.2666667,-3.617132,2.020855,-1.015289,-1.150154,-4.369587,-2.792174,0.6932621,1.255319,0.4498973,-2.264071,1.24741,1.79764,-1.1829,-4.22508,1.776437,0.5243177,1.184051,0.4201293,-0.3608033,-0.8186477,0.7942055,-0.4652809,-4.125122,-0.2417327,0.7685134,1.431642,0.3514533,-0.05982481,-0.0352509,-0.1687089,-0.8520496,0.03597371,-0.01224229,0.8641346,1.500055,0.1592393,0.3850041,1.169178,0.2677881,282.0133,57.74616,179.4628
3,0.2777778,-3.731554,2.125665,-1.044982,-1.147308,-4.399564,-2.748331,0.6901763,1.258659,0.449779,-2.421257,1.287075,1.874152,-1.172863,-4.254241,1.831119,0.5182388,1.195409,0.4203055,-0.4293685,-0.7122689,0.8465642,-0.4538133,-4.128128,-0.2320697,0.7686503,1.432981,0.3512611,-0.05988453,-0.02886895,-0.1783101,-0.8545248,0.03598929,-0.01150938,0.8642507,1.499951,0.1593678,0.3765641,1.187277,0.2693137,284.372,61.55782,177.4298
3,0.2888889,-3.776086,2.183517,-1.053226,-1.146098,-4.431327,-2.698703,0.6863998,1.262634,0.4493206,-2.645139,1.331898,1.954928,-1.164419,-4.283713,1.885455,0.5117751,1.206882,0.4207828,-0.4692101,-0.6251284,0.8985553,-0.4417614,-4.131264,-0.2227982,0.7686821,1.434382,0.3510134,-0.06657058,-0.02678168,-0.2198121,-0.8582894,0.03571166,-0.01041802,0.8646122,1.49972,0.159369,0.3693879,1.208325,0.2709348,287.18,62.23945,178.1187
3,0.3,-3.811971,2.25127,-1.058207,-1.146363,-4.461949,-2.648447,0.6824832,1.266732,0.4487052,-2.838368,1.355677,1.987404,-1.158079,-4.314893,1.941257,0.5056401,1.219043,0.4206846,-0.4836161,-0.5987582,0.949977,-0.4285831,-4.138937,-0.2101117,0.7689112,1.435719,0.350734,-0.06912908,-0.0311177,-0.2773189,-0.8633654,0.03508369,-0.009149023,0.8649861,1.499573,0.1594694,0.362028,1.228648,0.2730913,289.744,62.56459,178.985
3,0.3111111,-3.844876,2.284874,-1.044518,-1.148215,-4.491153,-2.597248,0.6782134,1.271125,0.4480271,-3.01253,1.355773,1.979169,-1.153482,-4.345403,1.997937,0.4997848,1.231787,0.4202921,-0.5031335,-0.5821209,1.028017,-0.413541,-4.146211,-0.197186,0.7691283,1.437161,0.3503776,-0.07423824,-0.03873718,-0.3923269,-0.8717666,0.03408314,-0.007529023,0.8655525,1.499283,0.1594553,0.3555703,1.249657,0.2744865,292.1793,62.39857,180.0585
3,0.3222222,-3.879327,2.248441,-1.024603,-1.151596,-4.518957,-2.545447,0.6741793,1.275634,0.4473693,-3.185435,1.350437,1.957818,-1.149777,-4.373387,2.053349,0.4939265,1.244812,0.4201572,-0.533455,-0.61764,1.100531,-0.3978123,-4.159776,-0.1779556,0.7696731,1.438593,0.3500018,-0.0686436,-0.06340307,-0.4945998,-0.8805423,0.03207618,-0.005673598,0.8660123,1.499037,0.1594803,0.3501804,1.270654,0.2763512,294.4042,63.19109,180.4581
3,0.3333333,-3.904428,2.196801,-1.020447,-1.155238,-4.54569,-2.494591,0.6699976,1.28025,0.446744,-3.298937,1.36263,1.920358,-1.145812,-4.40065,2.108294,0.4886438,1.257743,0.4194474,-0.5672488,-0.6646998,1.145302,-0.3823873,-4.176766,-0.1548599,0.7700136,1.439933,0.3496366,-0.05615044,-0.09011406,-0.52768,-0.8874803,0.02951675,-0.004006459,0.8664907,1.498775,0.1595032,0.3448541,1.291214,0.2785658,296.4455,64.56721,180.5881
3,0.3444445,-3.933616,2.099987,-1.028936,-1.158627,-4.567747,-2.441808,0.665678,1.285619,0.445751,-3.466371,1.342039,1.78452,-1.142487,-4.426112,2.163225,0.4834541,1.271341,0.418869,-0.6257564,-0.7702567,1.181435,-0.3664723,-4.204879,-0.1197299,0.7707356,1.441479,0.349143,-0.04767394,-0.1114374,-0.5266493,-0.8930458,0.02699234,-0.002143845,0.8669434,1.498654,0.1595807,0.3411252,1.311828,0.280347,298.1826,66.07732,180.6329
3,0.3555556,-3.942332,2.03969,-1.015176,-1.163695,-4.591742,-2.393046,0.6619358,1.290338,0.4451022,-3.49454,1.342093,1.738854,-1.140714,-4.451637,2.217259,0.4787239,1.284817,0.4188347,-0.6715828,-0.8394881,1.19635,-0.3518089,-4.234096,-0.08342671,0.7712095,1.442991,0.3488109,-0.04860538,-0.1135366,-0.5074636,-0.8978879,0.02528312,-0.0005163869,0.867321,1.49845,0.1596599,0.3372693,1.332434,0.283175,299.7781,67.23036,180.8727
3,0.3666667,-3.890397,1.929114,-0.9712895,-1.168797,-4.610771,-2.343728,0.6573613,1.295898,0.4440913,-3.55334,1.29671,1.621991,-1.140445,-4.473716,2.267918,0.4746632,1.298571,0.4180875,-0.7377218,-0.9321015,1.209183,-0.3371397,-4.272107,-0.03713965,0.7719574,1.444654,0.3483112,-0.05888516,-0.112377,-0.4573277,-0.9012148,0.02368629,0.001456216,0.8677074,1.498243,0.1597011,0.3349231,1.352444,0.2844024,300.9976,68.14028,181.2248
3,0.3777778,-3.830801,1.874288,-0.9482406,-1.175641,-4.629717,-2.294558,0.6535026,1.301632,0.4432745,-3.610065,1.238203,1.542505,-1.141922,-4.497784,2.318651,0.4706095,1.312268,0.4174857,-0.7992957,-1.004667,1.255108,-0.3214457,-4.313465,0.01307665,0.7724673,1.446354,0.3478143,-0.07686567,-0.09526244,-0.4465632,-0.9057981,0.02321211,0.003049319,0.8680122,1.498121,0.1598306,0.332746,1.372707,0.2863702,302.202,68.3939,181.7096
3,0.3888889,-3.678017,1.799265,-0.8907351,-1.185146,-4.648349,-2.243567,0.6493444,1.307606,0.4423959,-3.691127,1.168943,1.514793,-1.145659,-4.518541,2.363104,0.4669325,1.325826,0.4168837,-0.8198432,-1.027538,1.345702,-0.3035988,-4.355804,0.063257,0.7729813,1.448035,0.3473992,-0.09819627,-0.08777452,-0.4528179,-0.9111947,0.02213726,0.005468801,0.8683697,1.497905,0.1599708,0.3308251,1.391501,0.2869558,303.3124,68.65858,181.8504
3,0.4,-3.612738,1.74611,-0.8883359,-1.191913,-4.663017,-2.198905,0.6454362,1.313627,0.4413815,-3.64379,1.093557,1.401584,-1.148787,-4.541028,2.410928,0.4642274,1.339548,0.416183,-0.8492706,-1.005348,1.388701,-0.2876044,-4.396373,0.1126293,0.7735306,1.449709,0.3467462,-0.1109182,-0.07708807,-0.4474095,-0.9160433,0.02144178,0.007547665,0.8687277,1.497598,0.1601522,0.3290801,1.41043,0.2881153,304.1493,69.3336,181.4193
3,0.4111111,-3.483397,1.661041,-0.9134721,-1.198687,-4.67875,-2.154504,0.6414677,1.319822,0.4405022,-3.590811,1.062094,1.329455,-1.151016,-4.562826,2.454881,0.4614239,1.353198,0.4160089,-0.8978523,-0.9820681,1.430804,-0.2718906,-4.442164,0.1683717,0.7740451,1.451374,0.346066,-0.1150433,-0.08345081,-0.4260669,-0.9201919,0.01985999,0.009958891,0.869115,1.497394,0.1602788,0.3269988,1.42838,0.2887964,304.8161,70.43137,180.6318
3,0.4222222,-3.127422,1.530649,-0.8509842,-1.205871,-4.69275,-2.107781,0.6385416,1.326169,0.4395528,-3.630205,1.010092,1.249599,-1.155794,-4.578249,2.484738,0.4581631,1.365852,0.4153192,-0.9225345,-0.9538192,1.527036,-0.2542451,-4.494023,0.2296532,0.7745885,1.45329,0.3453405,-0.1159698,-0.1004723,-0.4047268,-0.9239502,0.01751548,0.01241486,0.8695962,1.49711,0.1604104,0.3258928,1.445618,0.2916074,304.2989,72.7666,178.4213
3,0.4333333,-2.764643,1.433471,-0.7790726,-1.21546,-4.706063,-2.061817,0.6354221,1.332276,0.4386609,-3.663139,0.9432052,1.221729,-1.16202,-4.592153,2.509855,0.4557613,1.378472,0.4149661,-0.9144301,-0.9521353,1.60048,-0.2375492,-4.556784,0.3003287,0.7751141,1.455072,0.344722,-0.1190097,-0.119616,-0.4090078,-0.9286981,0.01494459,0.01507935,0.8701801,1.496845,0.1603446,0.3243556,1.461915,0.2930287,304.0905,74.45352,177.0449
3,0.4444444,-2.560373,1.345651,-0.764017,-1.223944,1.567372,-2.019056,0.632303,1.338743,0.4378476,-3.630616,0.8480179,1.152533,-1.167588,-4.606981,2.537519,0.4528601,1.39081,0.4143364,-0.9169502,-0.9376172,1.669852,-0.2210189,-4.629341,0.381182,0.7758874,1.456891,0.3439453,-0.1226604,-0.1409527,-0.4365908,-0.9346651,0.01277652,0.01788685,0.8708519,1.496757,0.1603332,0.3222663,1.47726,0.2928289,304.2245,75.65859,175.9017
3,0.4555556,-2.218964,1.16815,-0.7255084,-1.22944,1.559161,-1.980476,0.6296117,1.345356,0.4371531,-3.538906,0.7832602,1.027543,-1.170094,-4.617522,2.55569,0.4505746,1.402812,0.4139347,-0.9378585,-0.9367618,1.714787,-0.2069255,1.569954,0.4743375,0.776901,1.458676,0.3432233,-0.1326719,-0.2091634,-0.4758429,-0.9414487,0.007262307,0.02280625,0.8715209,1.496582,0.1602876,0.3209684,1.491359,0.2930385,304.2266,76.43722,174.8239
3,0.4666667,-1.867209,0.9714662,-0.6602575,-1.231374,1.553386,-1.944272,0.627093,1.35206,0.4365339,-3.416502,0.727265,0.8322994,-1.171919,-4.624297,2.567271,0.4482626,1.413849,0.4130075,-0.9088823,-0.9870996,1.751527,-0.1954675,1.463471,0.5877951,0.7779127,1.460432,0.3424866,-0.1305922,-0.2272561,-0.4811855,-0.9471671,0.003959588,0.02586595,0.8721796,1.496526,0.1599798,0.3191926,1.503309,0.2924316,303.6697,77.38165,173.8553
3,0.4777778,-1.548776,0.7678917,-0.6082338,-1.233217,1.547634,-1.908214,0.6247183,1.358721,0.4359133,-3.322287,0.6937321,0.6843714,-1.172137,-4.630324,2.577556,0.4466774,1.425225,0.4126515,-0.8810718,-1.044881,1.782876,-0.187184,1.340131,0.7176889,0.7789307,1.462065,0.3417082,-0.1254333,-0.2432746,-0.4993095,-0.9534026,0.0001808286,0.02928465,0.8727776,1.496302,0.1598425,0.3179698,1.516488,0.2928069,303.0495,78.05274,173.4307
3,0.4888889,-1.363853,0.5985444,-0.6195707,-1.229347,1.54403,-1.876571,0.6227927,1.365478,0.4355414,-3.156276,0.6843468,0.4446491,-1.170469,-4.637966,2.589126,0.4447057,1.435991,0.4116855,-0.8824801,-1.168413,1.773637,-0.1856591,1.199959,0.8650187,0.7801098,1.463429,0.3408887,-0.1339905,-0.2475291,-0.504577,-0.9593979,-0.003169295,0.03290469,0.8734056,1.496092,0.1596794,0.3162882,1.526216,0.2915496,301.8132,77.68464,174.0164
3,0.5,-1.12297,0.3141235,-0.64332,-1.223333,1.538926,-1.847476,0.6210072,1.372101,0.4352548,-2.960333,0.733315,0.262103,-1.162441,-4.644502,2.596089,0.4435532,1.446156,0.4105504,-0.9155576,-1.223791,1.778919,-0.186287,1.064168,1.009727,0.7810283,1.464947,0.3401034,-0.1380386,-0.2379084,-0.4779066,-0.9637042,-0.005960554,0.03618144,0.8735265,1.495617,0.159657,0.314811,1.535526,0.2896085,300.5685,76.46359,175.3511
3,0.5111111,-0.884565,0.0479428,-0.6860067,-1.215662,1.532797,-1.819831,0.619746,1.378658,0.4349329,-2.749667,0.8074974,0.08465365,-1.152703,-4.651748,2.600457,0.4423482,1.4558,0.4093637,-0.9563394,-1.203213,1.735743,-0.1890168,0.9459085,1.137993,0.7818896,1.466328,0.3394692,-0.1377595,-0.2208144,-0.4438432,-0.9676292,-0.008116783,0.03898442,0.8740371,1.495296,0.1595337,0.3130788,1.544149,0.2878099,299.1787,75.09624,176.9647
3,0.5222223,-0.6959195,-0.1075953,-0.7023786,-1.207366,1.527319,-1.793414,0.6183097,1.38514,0.4344866,-2.58603,0.8487779,-0.04623118,-1.144527,-4.658825,2.603507,0.4408091,1.46497,0.4083853,-0.9291021,-1.094211,1.66685,-0.1908501,0.8494682,1.242445,0.7828377,1.467896,0.3388259,-0.1361634,-0.1664176,-0.3874645,-0.9699541,-0.008077367,0.04041667,0.8745058,1.494944,0.1594512,0.3109654,1.552423,0.2862803,297.9969,73.9991,178.3309
3,0.5333334,-0.2802101,-0.3248455,-0.6925683,-1.194379,1.52296,-1.773275,0.617758,1.391144,0.434037,-2.330681,0.9068507,-0.2418885,-1.134159,-4.663411,2.593987,0.4398301,1.471903,0.4070051,-0.8600838,-1.021668,1.620863,-0.194659,0.7555591,1.341632,0.783559,1.469277,0.3381948,-0.1509954,-0.1227461,-0.3756742,-0.9737593,-0.008378438,0.04366865,0.8751689,1.494748,0.1589029,0.308767,1.558644,0.2847434,296.8988,73.39129,179.3215
3,0.5444446,-0.08903022,-0.4230083,-0.6800924,-1.182787,1.518829,-1.756023,0.6173172,1.396817,0.4335403,-2.088083,0.9201527,-0.3587732,-1.125767,-4.668955,2.590045,0.4386641,1.479519,0.4059756,-0.7297078,-0.9266406,1.526475,-0.1989222,0.680775,1.418315,0.7844218,1.470638,0.3374391,-0.1776943,-0.1152433,-0.3872107,-0.9784422,-0.009318002,0.04706498,0.8756735,1.494523,0.15869,0.3059422,1.563531,0.2837128,295.8119,73.92757,179.2523
3,0.5555557,0.1453646,-0.5631663,-0.70998,-1.171214,1.514194,-1.739457,0.6172984,1.402124,0.4329901,-1.860018,0.9463275,-0.4577658,-1.11474,-4.67615,2.583353,0.4377862,1.485674,0.4041545,-0.6393329,-0.8317265,1.477263,-0.2033728,0.6039439,1.497696,0.785286,1.471784,0.3365448,-0.2034037,-0.1152281,-0.3955222,-0.9831693,-0.01090711,0.05176759,0.8762462,1.494011,0.1581063,0.3030719,1.568305,0.2811663,294.5438,75.93295,178.2401
3,0.5666668,0.36148,-0.6869294,-0.7438444,-1.15924,1.508595,-1.721703,0.6170366,1.407352,0.4323182,-1.720149,0.9858484,-0.5031578,-1.102854,-4.683918,2.574274,0.43697,1.491431,0.4031358,-0.6129951,-0.696777,1.523672,-0.2062501,0.5113303,1.594436,0.7861437,1.472692,0.3356087,-0.1959375,-0.1397361,-0.3827359,-0.986968,-0.01352726,0.0553317,0.8765759,1.493859,0.1579473,0.3003117,1.573219,0.2800331,293.2258,78.09231,177.2045
3,0.577778,0.4871802,-0.7594145,-0.7194744,-1.149225,1.501393,-1.706729,0.6172903,1.411954,0.431643,-1.53689,1.014788,-0.498006,-1.09255,-4.689651,2.566961,0.4359506,1.497325,0.4016898,-0.5999839,-0.6329923,1.543077,-0.2123679,0.4287308,1.681746,0.7871698,1.473848,0.3347151,-0.1552274,-0.1760049,-0.3318169,-0.9890022,-0.01742107,0.05833574,0.8770221,1.493518,0.1576731,0.2977211,1.575131,0.2775925,291.7906,80.57093,176.0446
