loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.2222222,-1.1175,1.427622,-0.3404571,-1.331941,-4.247732,3.124134,0.733456,1.211448,0.4698641,-0.1463522,0.2407507,1.362636,-1.413833,-4.129126,1.375385,0.6111076,1.082228,0.4394906,0.2375171,-0.2364982,0.4142036,-0.6385541,-4.132504,-0.3081187,0.7519745,1.414398,0.3803246,0.02959641,-0.08545424,-0.01481237,-0.8557349,0.04492074,-0.08695541,0.8426055,1.502792,0.1867266,0.4851423,1.021966,0.285336,279.8293,290.3358,307.6517
0,0.2333333,-1.267822,1.53885,-0.4165354,-1.324303,-4.266954,3.131102,0.7341527,1.213014,0.4711225,-0.1725048,0.3117298,1.455377,-1.403042,-4.148212,1.397922,0.6096817,1.086977,0.4433036,0.2528768,-0.3396038,0.3708304,-0.6341658,-4.142312,-0.3035402,0.752496,1.414704,0.3805926,0.0403907,-0.116294,0.0001116376,-0.8550574,0.04189485,-0.08577376,0.8423755,1.502842,0.1864686,0.4799227,1.02966,0.2920783,278.5328,298.5984,300.4649
0,0.2444444,-1.312253,1.554725,-0.4314556,-1.317081,-4.285284,3.138234,0.7351283,1.214308,0.4723811,-0.19631,0.37002,1.511706,-1.394966,-4.164173,1.41705,0.6086124,1.090552,0.4466116,0.270824,-0.3747532,0.3619402,-0.6291398,-4.148196,-0.3022776,0.7529827,1.415052,0.3809235,0.0425558,-0.1311933,0.003346742,-0.8546579,0.03967284,-0.0847836,0.8421223,1.502915,0.1864011,0.475188,1.037124,0.2970659,277.2852,306.1381,294.2671
0,0.2555556,-1.503452,1.559805,-0.5213874,-1.308112,-4.303275,-3.137306,0.7355194,1.215907,0.4736817,-0.2114873,0.4673543,1.529762,-1.381826,-4.179551,1.443124,0.6070589,1.095591,0.4502766,0.315567,-0.4442376,0.3824492,-0.622271,-4.15755,-0.2997337,0.7535173,1.415511,0.3810835,0.0520824,-0.1493255,-0.005196972,-0.8547975,0.03660821,-0.08369303,0.8420143,1.502931,0.1861031,0.4705344,1.045524,0.3028131,276.3078,316.7391,285.259
0,0.2666667,-1.571154,1.563395,-0.5460689,-1.299054,-4.318727,-3.129877,0.7362697,1.217629,0.4750171,-0.2309235,0.5588295,1.497871,-1.37178,-4.195138,1.465689,0.605785,1.100038,0.4538226,0.3411507,-0.4774006,0.394815,-0.6158741,-4.165366,-0.2978477,0.7540538,1.416017,0.381269,0.05624108,-0.1621545,-0.01904856,-0.855458,0.03358313,-0.08251592,0.842006,1.502941,0.1857269,0.466147,1.053023,0.3075207,275.8533,330.3126,273.1906
0,0.2777778,-1.656126,1.548677,-0.583229,-1.289829,-4.333414,-3.121949,0.7366192,1.219162,0.4762268,-0.2548962,0.6421359,1.43711,-1.360374,-4.210091,1.490285,0.604148,1.104908,0.4570827,0.3646288,-0.5063046,0.408294,-0.6090729,-4.173907,-0.2957749,0.7545786,1.416507,0.3813691,0.06149498,-0.1802903,-0.02862517,-0.8559027,0.03013274,-0.08109299,0.8419355,1.502946,0.1853678,0.4618559,1.062068,0.3134214,275.8271,345.2295,260.181
0,0.2888889,-1.744088,1.525504,-0.6169995,-1.281167,-4.34807,-3.112644,0.7369353,1.221034,0.4772825,-0.3017056,0.7036026,1.381539,-1.348949,-4.224851,1.515764,0.6028843,1.109699,0.4595931,0.3474612,-0.5339079,0.4018783,-0.6032262,-4.182933,-0.291565,0.7551341,1.41733,0.3812377,0.06146175,-0.1909578,-0.03284795,-0.8561445,0.02678474,-0.07950281,0.8418417,1.502951,0.1849246,0.4579455,1.070541,0.3184385,275.9137,357.8576,249.4255
0,0.3,-1.814054,1.507311,-0.6441337,-1.272497,-4.362713,-3.103616,0.7373866,1.222729,0.4784162,-0.3280075,0.7592648,1.333914,-1.33741,-4.239285,1.541492,0.6013424,1.114673,0.4625058,0.3015664,-0.5604162,0.3999697,-0.597053,-4.192834,-0.2851569,0.7555658,1.417919,0.3811929,0.05931309,-0.19629,-0.03494482,-0.85643,0.0237,-0.07801197,0.8418283,1.502973,0.1845298,0.4541861,1.078755,0.3228962,276.0896,8.879202,240.261
0,0.3111111,-1.91153,1.427573,-0.7057744,-1.262945,-4.375225,-3.093716,0.7373812,1.22441,0.479387,-0.3681271,0.8270972,1.249832,-1.323928,-4.250809,1.568092,0.6003268,1.11952,0.4644606,0.2611232,-0.558201,0.4045944,-0.5909607,-4.200841,-0.2799675,0.7560923,1.418714,0.3811996,0.05078287,-0.196295,-0.03594105,-0.8567117,0.02085908,-0.07643326,0.8417703,1.502866,0.1840897,0.4508817,1.087358,0.3279491,276.4504,18.81713,232.3887
0,0.3222222,-1.967563,1.343961,-0.7074713,-1.254076,-4.387673,-3.083683,0.7374868,1.226325,0.4803147,-0.4052046,0.8693724,1.16897,-1.312671,-4.261501,1.593776,0.5993057,1.124303,0.4658251,0.2062528,-0.5104074,0.4532907,-0.5834624,-4.204408,-0.2773855,0.7565138,1.419331,0.381043,0.04333405,-0.1941652,-0.03482007,-0.8568843,0.01809858,-0.07485133,0.841728,1.502884,0.1837215,0.4482184,1.095744,0.3316794,276.7791,28.19651,225.1473
0,0.3333333,-2.011944,1.225399,-0.7157333,-1.245297,-4.39761,-3.073899,0.7371768,1.228073,0.4811618,-0.4333599,0.8947344,1.044168,-1.301024,-4.269955,1.619677,0.597924,1.129439,0.4676819,0.1696194,-0.4403669,0.5093971,-0.5753232,-4.205098,-0.2776066,0.756894,1.420126,0.380918,0.04010295,-0.1845913,-0.03801875,-0.8572848,0.01569294,-0.07357062,0.8418825,1.502943,0.1833162,0.4458024,1.104398,0.3361576,277.009,36.48044,219.2261
0,0.3444445,-2.043517,1.150081,-0.6965404,-1.23744,-4.407714,-3.064651,0.7370101,1.229946,0.4819021,-0.4484302,0.9014415,0.9523598,-1.290804,-4.279146,1.645332,0.596978,1.134201,0.4687345,0.1389713,-0.397781,0.5258899,-0.5684161,-4.207214,-0.2763472,0.7573463,1.420705,0.3807197,0.03581192,-0.1803446,-0.04119287,-0.8577014,0.0131182,-0.0721421,0.8419842,1.502895,0.1828911,0.4435052,1.11234,0.3393154,277.3418,44.14244,213.7802
0,0.3555556,-2.111389,0.9468176,-0.7218883,-1.229426,-4.412491,-3.056596,0.7363579,1.231783,0.4824433,-0.4544654,0.8983169,0.771183,-1.278428,-4.281539,1.671067,0.5957553,1.139275,0.4692676,0.08705825,-0.344495,0.5447631,-0.5613016,-4.207675,-0.275149,0.7576653,1.421599,0.3804665,0.03147811,-0.1771784,-0.04968966,-0.8584162,0.0105372,-0.07064008,0.8421313,1.502878,0.1824942,0.4421878,1.120462,0.3430835,277.2071,52.31654,208.2253
0,0.3666667,-2.115981,0.8369837,-0.7371511,-1.221463,-4.414414,-3.049872,0.735658,1.233672,0.4828944,-0.4561657,0.8840265,0.5660059,-1.267017,-4.286595,1.695342,0.5947032,1.143742,0.4696274,0.06041393,-0.3070655,0.5324228,-0.5555609,-4.209102,-0.2737927,0.757914,1.422265,0.3801949,0.02490987,-0.1687196,-0.06989731,-0.8596684,0.008399877,-0.06927201,0.8422095,1.502886,0.1821117,0.4409243,1.127531,0.3452112,277.2368,59.94606,203.1943
0,0.3777778,-2.05689,0.68819,-0.7223051,-1.21376,-4.417425,-3.042818,0.7349952,1.235424,0.4832706,-0.4551796,0.8687379,0.4433351,-1.256945,-4.288087,1.71566,0.5934169,1.147949,0.4699862,0.01873012,-0.2492296,0.499032,-0.5512062,-4.208219,-0.2732414,0.7581272,1.42294,0.3799167,0.01408502,-0.1623987,-0.09006893,-0.8612818,0.006184659,-0.06760834,0.8423526,1.50288,0.1817315,0.4397239,1.134526,0.3482319,277.5105,66.78828,198.7968
0,0.3888889,-1.92301,0.5844624,-0.678483,-1.20735,-4.419189,-3.035502,0.7343249,1.23717,0.4833877,-0.4754606,0.8219612,0.3191841,-1.248978,-4.291064,1.732659,0.5923418,1.151697,0.4695439,-0.01882364,-0.2201163,0.4579746,-0.5472919,-4.2091,-0.2711623,0.758462,1.423473,0.3794775,-0.008402333,-0.1528636,-0.1026919,-0.8626719,0.004312989,-0.06538486,0.8426692,1.502937,0.1813126,0.4389412,1.140814,0.3510282,277.6899,72.30702,195.5311
0,0.4,-1.820396,0.558865,-0.6517971,-1.201961,-4.422059,-3.02733,0.7336951,1.238518,0.4832587,-0.5025791,0.7661716,0.2521762,-1.241062,-4.296117,1.75039,0.5909951,1.155439,0.4700265,-0.04457349,-0.2188519,0.4358245,-0.5427533,-4.211441,-0.2677574,0.7587366,1.424021,0.3790476,-0.0200845,-0.1539207,-0.0983328,-0.8634698,0.001959288,-0.06325594,0.842978,1.50293,0.1808667,0.438017,1.146277,0.3527493,277.7259,77.53899,192.154
0,0.4111111,-1.674975,0.5588273,-0.5995478,-1.197834,-4.426659,-3.019085,0.7331867,1.239654,0.4831202,-0.5186193,0.7055893,0.2446743,-1.234948,-4.302691,1.765873,0.5901374,1.158288,0.469636,-0.08432284,-0.2259872,0.398818,-0.5389903,-4.215397,-0.2620513,0.7590203,1.424518,0.3785114,-0.0329048,-0.1518081,-0.1024913,-0.8646021,-0.0002348908,-0.06103566,0.843217,1.502922,0.1803954,0.436833,1.150764,0.3545113,277.7935,80.58663,190.2881
0,0.4222222,-1.509552,0.5952998,-0.5173326,-1.193479,-4.433129,-3.010251,0.732774,1.240628,0.4830003,-0.5273581,0.669679,0.2736492,-1.231065,-4.310623,1.780102,0.5892563,1.16063,0.4689865,-0.114045,-0.2121151,0.4076741,-0.5338067,-4.216495,-0.2587732,0.7591894,1.4249,0.3780127,-0.04042132,-0.1443743,-0.1088451,-0.8659817,-0.002066879,-0.05911898,0.8434019,1.502915,0.1799374,0.435345,1.155379,0.355238,277.8748,83.92361,188.0276
0,0.4333333,-1.353782,0.658042,-0.412312,-1.193857,-4.44384,-3.000209,0.7325753,1.24081,0.4825952,-0.5421553,0.5673412,0.4106514,-1.22953,-4.320313,1.793228,0.5882062,1.162635,0.4693189,-0.1267236,-0.1897462,0.4132444,-0.5287158,-4.216598,-0.2569279,0.759357,1.425122,0.377387,-0.04576826,-0.1241408,-0.1088592,-0.8670837,-0.003078348,-0.05762601,0.8435869,1.502741,0.17945,0.4338261,1.15878,0.3564617,277.5578,86.34014,186.048
0,0.4444444,-1.202813,0.7301266,-0.3179134,-1.192779,-4.453714,-2.990052,0.7322466,1.241312,0.4823158,-0.5585296,0.5179627,0.4952719,-1.228764,-4.330774,1.805905,0.5873315,1.164533,0.4695716,-0.1245679,-0.1300076,0.3986713,-0.525169,-4.213747,-0.2581186,0.7595057,1.425138,0.3768582,-0.03929535,-0.103846,-0.09724877,-0.8675764,-0.003544534,-0.05704358,0.843761,1.502662,0.1790528,0.4322556,1.16238,0.3584148,277.1891,86.5667,186.0414
0,0.4555556,-1.116334,0.7724466,-0.2747313,-1.193272,-4.465953,-2.978973,0.7321918,1.241217,0.4818819,-0.5764675,0.4700389,0.6057568,-1.227047,-4.341128,1.818906,0.5863142,1.16641,0.469991,-0.1058793,-0.0688667,0.3221829,-0.5244259,-4.210807,-0.2600873,0.7596852,1.425005,0.3763981,-0.03710228,-0.08890331,-0.08879245,-0.8682358,-0.004237622,-0.05625209,0.8439866,1.502585,0.1786492,0.4304839,1.164683,0.3590958,276.6805,83.69569,188.5874
0,0.4666667,-0.9926785,0.8218676,-0.2281596,-1.193592,-4.478077,-2.967715,0.73201,1.241235,0.4812994,-0.5969443,0.4331974,0.6969131,-1.226003,-4.352139,1.83005,0.5855685,1.167775,0.4695961,-0.08505826,-0.03441604,0.2540361,-0.5241037,-4.209263,-0.2611717,0.7598519,1.424982,0.3760309,-0.03914154,-0.06969486,-0.07605866,-0.868753,-0.004632436,-0.05542544,0.8443751,1.502503,0.1781189,0.4288459,1.166971,0.3594305,275.9565,82.43182,189.4921
0,0.4777778,-0.8742229,0.8614362,-0.1904399,-1.194477,-4.489254,-2.956603,0.7318879,1.241157,0.4807558,-0.6148326,0.3941101,0.7404312,-1.225932,-4.363511,1.839889,0.5845742,1.168746,0.4696345,-0.06150465,-0.01991578,0.136742,-0.5265352,-4.210077,-0.260545,0.7602109,1.42477,0.3757122,-0.03483392,-0.05795378,-0.06974032,-0.8692819,-0.004975584,-0.05496765,0.8446307,1.502435,0.1777129,0.427111,1.169012,0.36087,275.1632,83.80925,187.9512
0,0.4888889,-0.7003675,0.871343,-0.1517067,-1.196855,-4.499504,-2.945782,0.7316775,1.240969,0.4800632,-0.6354131,0.3295186,0.7712128,-1.226447,-4.373849,1.846288,0.5836285,1.169266,0.4689207,-0.05307829,-0.01374474,-0.006052271,-0.5309885,-4.21269,-0.2581458,0.7606262,1.424756,0.3754253,-0.02627841,-0.05154964,-0.06558032,-0.8700014,-0.005652693,-0.05456551,0.8450557,1.502421,0.1772654,0.4250824,1.170512,0.3617355,274.6602,84.48927,187.2261
0,0.5,-0.5701981,0.8568804,-0.1144724,-1.198854,-4.509201,-2.935437,0.7313002,1.24075,0.4793115,-0.6412897,0.2857703,0.7773542,-1.227717,-4.383176,1.851627,0.5826744,1.169989,0.468919,-0.04506838,-0.004853632,-0.06998612,-0.5339659,-4.2137,-0.2570592,0.7610506,1.424669,0.3752,-0.02309056,-0.05261065,-0.06772863,-0.870737,-0.006359895,-0.05406217,0.8454405,1.502363,0.1768336,0.4228204,1.170726,0.3620771,274.601,83.59097,188.0092
0,0.5111111,-0.3610479,0.8421401,-0.1110921,-1.201707,-4.513855,-2.932768,0.730932,1.240229,0.478085,-0.5254099,0.1863949,0.7065716,-1.228093,-4.392819,1.852972,0.5816817,1.169268,0.4677563,-0.02125635,-0.06311014,-0.1355284,-0.5365849,-4.220557,-0.2517766,0.7616744,1.424515,0.3746941,-0.01244135,-0.06219589,-0.06885174,-0.8714774,-0.007720637,-0.05340863,0.8458194,1.502323,0.1763918,0.4205187,1.170453,0.3632701,274.4801,88.34931,183.3389
0,0.5222223,-0.1406458,0.8018376,-0.06002229,-1.203737,-4.525093,-2.921613,0.7308233,1.2399,0.477174,-0.5624473,0.1785251,0.755873,-1.231001,-4.400511,1.851124,0.5804452,1.168853,0.4672868,-0.03200103,-0.2031198,-0.232178,-0.5404459,-4.236903,-0.2370618,0.7622447,1.424326,0.3741837,-0.01041081,-0.07820614,-0.08053027,-0.8726167,-0.009550495,-0.05199476,0.8461232,1.502315,0.1759813,0.4188614,1.170782,0.3642087,274.1155,95.68958,176.2205
0,0.5333334,0.08150139,0.7855775,0.01355548,-1.20792,-4.534082,-2.912303,0.7305231,1.239181,0.476217,-0.5685722,0.1070189,0.7605827,-1.236362,-4.408685,1.846097,0.5793754,1.16821,0.4670596,-0.08246182,-0.3169018,-0.2452314,-0.5418425,-4.252074,-0.2214333,0.7627207,1.424122,0.3737545,-0.01704428,-0.07404116,-0.1092526,-0.8747967,-0.0106364,-0.05087437,0.8464329,1.502226,0.1755767,0.4169793,1.170097,0.365194,273.8407,102.7766,169.4363
0,0.5444446,0.1299388,0.7688119,0.02722968,-1.211315,-4.541598,-2.905866,0.7303745,1.238525,0.4754374,-0.5229843,0.06092791,0.7397876,-1.238899,-4.416969,1.847229,0.5786111,1.167673,0.4662468,-0.1143059,-0.3734698,-0.214416,-0.541688,-4.263626,-0.2091125,0.7630533,1.424081,0.3734307,-0.0148907,-0.05058493,-0.1061465,-0.8757954,-0.01020883,-0.05118968,0.8467419,1.502096,0.1752121,0.4156038,1.169137,0.3660553,273.6538,105.2162,167.1487
0,0.5555557,0.1678415,0.7371714,0.05199622,-1.215448,-4.548506,-2.90155,0.7302103,1.237713,0.474751,-0.4525725,0.005772084,0.7185618,-1.242161,-4.424049,1.846805,0.5779909,1.166916,0.4660492,-0.1158289,-0.4251349,-0.1262948,-0.5387985,-4.275348,-0.1976494,0.7630627,1.423865,0.3731658,-0.008303575,-0.004688063,-0.07971588,-0.8758572,-0.008213721,-0.05261394,0.8470027,1.502042,0.1749291,0.4142762,1.168146,0.3668423,273.2104,108.5266,163.8448
0,0.5666668,0.2224856,0.7195735,0.1181325,-1.220609,-4.555437,-2.897294,0.7303109,1.236871,0.4741158,-0.3945547,-0.06263132,0.7052493,-1.24758,-4.43096,1.845913,0.5776713,1.16577,0.4657438,-0.08329922,-0.3658724,-0.07612342,-0.537639,-4.278902,-0.1948829,0.7632829,1.423697,0.3728678,-0.01671678,0.03265177,-0.06377805,-0.876009,-0.006078266,-0.05348826,0.8472425,1.501897,0.174726,0.4129866,1.167361,0.3672218,272.6508,111.6826,160.5503
