loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.7876304,0.1867478,-0.5337064,-1.344224,-4.607215,-2.193357,0.4391109,1.282347,0.413666,-1.8591,-0.3245292,-0.0265584,-1.329435,-4.498365,1.509215,0.2262791,1.223618,0.394593,-1.596296,0.09560919,0.6189607,-0.3672276,-3.838796,-0.05589922,0.5759573,1.431141,0.340384,-0.785534,1.183207,0.4116291,-0.7739386,0.5474545,-0.1263483,0.7435482,1.507777,0.2151132,0.03903791,1.191291,0.2979199,277.9537,60.60913,201.7469
2,0.6000003,0.9410834,0.2155688,-0.524297,-1.335088,-4.60035,-2.184731,0.4315891,1.284082,0.409807,-1.600083,-0.02610493,-0.1874592,-1.331302,-4.50501,1.49516,0.2180825,1.225325,0.3924391,-1.650853,0.1097399,0.5907668,-0.3616424,-3.834172,-0.0401333,0.570245,1.430807,0.3391709,-0.8033942,1.195044,0.4383864,-0.7701707,0.5680304,-0.1317301,0.7394845,1.507431,0.2173853,0.03010346,1.191516,0.2966361,278.1293,61.26934,200.9487
2,0.6111114,1.071438,0.2293607,-0.455015,-1.330028,-4.596708,-2.173706,0.4241155,1.285692,0.4066989,-1.45244,0.1290236,-0.2306862,-1.333765,-4.509271,1.48025,0.2102722,1.226701,0.3901482,-1.677473,0.09805465,0.5951909,-0.355034,-3.831747,-0.02324727,0.5646344,1.430321,0.3380344,-0.8063518,1.201534,0.4671768,-0.7658932,0.5881666,-0.1373445,0.735561,1.507189,0.2195494,0.02135602,1.191736,0.2957231,278.0401,64.56638,197.9368
2,0.6222225,1.188967,0.2470426,-0.3418894,-1.324215,-4.592702,-2.165148,0.4181575,1.287303,0.4039252,-1.29353,0.2499118,-0.262666,-1.338562,-4.511272,1.464312,0.2027408,1.227592,0.3872197,-1.675038,0.1287761,0.6219875,-0.3473113,-3.824241,-0.0122026,0.5592408,1.429636,0.3369234,-0.7879253,1.230799,0.5012439,-0.761483,0.6093807,-0.1444429,0.7316478,1.50669,0.2217257,0.01353468,1.191482,0.295294,277.6353,72.33311,190.7428
2,0.6333337,1.12154,0.1343848,-0.4118184,-1.325487,-4.589436,-2.153803,0.4115163,1.288125,0.4008417,-1.242039,0.1901253,-0.2670951,-1.333471,-4.51558,1.454779,0.1959081,1.22883,0.3847086,-1.622655,0.1317213,0.6417728,-0.3396468,-3.819214,-0.0009193232,0.5538971,1.428926,0.3358569,-0.7508233,1.277291,0.4877107,-0.7589332,0.6335424,-0.1551009,0.7275863,1.506113,0.2238939,0.006270707,1.190803,0.2943881,277.2136,79.7157,183.7639
2,0.6444448,1.017186,-0.05313325,-0.5220035,-1.330716,-4.591218,-2.140204,0.4048831,1.28879,0.3981209,-1.237636,0.04405838,-0.1552895,-1.322582,-4.519693,1.447412,0.1889761,1.229967,0.3819332,-1.599299,0.1007904,0.64133,-0.3326735,-3.819264,0.01608177,0.5483687,1.428263,0.3346374,-0.7339446,1.291085,0.4683508,-0.7567372,0.656017,-0.1638108,0.7235271,1.505632,0.2260611,-0.0009235553,1.189865,0.2936479,276.8934,83.50821,179.9739
2,0.655556,0.9864227,-0.03921273,-0.2301359,-1.329846,-4.596421,-2.127211,0.3989571,1.289335,0.3955064,-1.190346,0.06848222,-0.004565626,-1.32825,-4.513029,1.436611,0.182406,1.230407,0.379673,-1.5941,0.04508698,0.5216042,-0.3312264,-3.824599,0.03836736,0.5432709,1.427528,0.3335664,-0.738346,1.272908,0.4535451,-0.7544985,0.6760985,-0.1700577,0.7196296,1.505142,0.2280605,-0.007602699,1.188748,0.2926248,276.6251,86.11153,177.3256
2,0.6666671,1.124556,0.1875968,-0.1032021,-1.332672,-4.595795,-2.121728,0.3931485,1.289496,0.3930209,-1.025602,-0.01012337,-0.03545506,-1.340155,-4.515719,1.420739,0.1764619,1.229311,0.3768158,-1.562224,-0.01605177,0.4090372,-0.3310933,-3.831943,0.06143673,0.5381783,1.426944,0.3324823,-0.7604264,1.226137,0.4805699,-0.7503994,0.6949329,-0.1747979,0.7159022,1.504592,0.2298319,-0.01416982,1.187263,0.2908283,276.4477,86.01631,177.4081
2,0.6777782,1.148281,0.2581104,-0.09120528,-1.337812,-4.596183,-2.114782,0.3871882,1.289777,0.3906693,-0.9393561,-0.1123391,-0.03517585,-1.345392,-4.519022,1.408451,0.1699528,1.229494,0.3745515,-1.458883,-0.07604718,0.425842,-0.3254947,-3.84077,0.08238675,0.5331554,1.426239,0.3314979,-0.7674811,1.195398,0.5244389,-0.7452978,0.7142419,-0.1803594,0.7121571,1.504099,0.2316663,-0.02081086,1.185985,0.2891214,276.3449,83.51875,179.8157
2,0.6888894,1.150999,0.404041,-0.01189385,-1.345916,-4.597655,-2.107062,0.3818888,1.289748,0.3884137,-0.878123,-0.2495124,-0.03584282,-1.355213,-4.52211,1.396983,0.1649403,1.228456,0.3724077,-1.370219,-0.155689,0.3531686,-0.324291,-3.855066,0.1079622,0.5283887,1.425315,0.3304694,-0.7745713,1.136943,0.5609744,-0.7397004,0.7318117,-0.1846396,0.7082802,1.503412,0.2330961,-0.02660878,1.184297,0.2874133,275.8705,77.34812,185.6307
2,0.7000005,1.025634,0.4688915,0.02410933,-1.354149,-4.597952,-2.101021,0.3765632,1.289253,0.3862593,-0.8120738,-0.3584514,-0.0639735,-1.362134,-4.524302,1.390903,0.1595984,1.228101,0.3703287,-1.350919,-0.1796967,0.2526244,-0.3255555,-3.864544,0.1314371,0.5234572,1.424541,0.3295605,-0.7734989,1.082615,0.5558593,-0.7358186,0.7486786,-0.188637,0.704405,1.502782,0.2343976,-0.03206016,1.182641,0.2859064,274.98,73.0728,189.6663
2,0.7111117,0.8966589,0.4917385,0.03808884,-1.361325,-4.597402,-2.095241,0.3717072,1.288683,0.3842196,-0.753199,-0.4148509,-0.08797704,-1.368331,-4.526519,1.385967,0.1547029,1.227369,0.3679633,-1.296402,-0.1461151,0.1447477,-0.3280146,-3.86575,0.145431,0.5192537,1.42342,0.3284216,-0.7086238,1.065564,0.5425621,-0.7325131,0.7668807,-0.1963985,0.7007143,1.502247,0.2353997,-0.03703396,1.180932,0.2846596,274.204,70.97253,191.8062
2,0.7222228,0.8718283,0.4958766,0.04205428,-1.367439,-4.596427,-2.088698,0.3670101,1.288241,0.382021,-0.7188188,-0.4305632,-0.114389,-1.373839,-4.528715,1.377456,0.1496773,1.226649,0.3651953,-1.191587,-0.1018288,0.1813783,-0.3243895,-3.866005,0.1559531,0.5147526,1.422328,0.3272502,-0.6342113,1.033578,0.5175397,-0.7297706,0.7842989,-0.2048804,0.6968891,1.501718,0.2363513,-0.04163426,1.17926,0.2836733,273.8023,69.72878,193.311
2,0.7333339,0.890148,0.4413401,0.06852175,-1.370476,-4.595271,-2.082688,0.3630724,1.288107,0.3800988,-0.6831547,-0.3683791,-0.122963,-1.378071,-4.528636,1.367233,0.1457808,1.225688,0.3629069,-1.004369,-0.03696108,0.1332695,-0.3241339,-3.86058,0.1555765,0.5109901,1.421194,0.3259466,-0.560639,0.9132448,0.5162812,-0.7254627,0.7947121,-0.2091324,0.693267,1.501419,0.2368634,-0.04586131,1.177238,0.282134,273.81,70.05315,193.2915
2,0.7444451,0.8972352,0.3009317,0.05812512,-1.370896,-4.592894,-2.077901,0.3588186,1.287998,0.3776951,-0.6279135,-0.2672387,-0.1477239,-1.37765,-4.527749,1.356272,0.1422291,1.224695,0.3603368,-0.9204465,0.02812141,0.09138441,-0.324373,-3.852376,0.1558114,0.5068861,1.420123,0.3245354,-0.5236202,0.8027866,0.5994822,-0.7169347,0.8058948,-0.2126452,0.689706,1.500803,0.2372179,-0.05004295,1.175671,0.2809774,273.7169,71.45959,192.1302
2,0.7555562,0.8289521,0.2024038,0.04257461,-1.367038,-4.588947,-2.076854,0.3555306,1.287639,0.3758368,-0.5091492,-0.1004504,-0.1801472,-1.376867,-4.527277,1.349187,0.1386828,1.223941,0.3581724,-0.8543805,0.1165235,0.07112233,-0.3236817,-3.838309,0.1497227,0.5036613,1.419121,0.3233662,-0.4784409,0.7294655,0.6441219,-0.7094176,0.8173761,-0.2174689,0.6862983,1.500409,0.2373104,-0.0533805,1.173993,0.2793499,273.7231,68.91793,194.85
2,0.7666674,0.6738094,0.03830041,0.05119091,-1.363043,-4.584792,-2.077628,0.3526298,1.287076,0.3742502,-0.3791663,0.02912641,-0.204201,-1.372783,-4.52405,1.346323,0.1359026,1.223118,0.3559818,-0.7943535,0.1502598,0.1101398,-0.3209264,-3.831356,0.1509328,0.5008776,1.418535,0.3220582,-0.3677329,0.6581128,0.6306214,-0.7043315,0.8275467,-0.2245665,0.6830664,1.499843,0.2374129,-0.05610527,1.17245,0.2775202,273.8361,57.36915,206.6964
2,0.7777785,0.4694115,-0.09886891,0.06977088,-1.360579,-4.580926,-2.077013,0.3495147,1.286472,0.3727667,-0.314696,0.0928793,-0.2225071,-1.368597,-4.519957,1.346768,0.1332467,1.222342,0.3543162,-0.6911105,0.1831776,0.09342986,-0.3201631,-3.821749,0.1465817,0.4981468,1.417428,0.3209264,-0.2676213,0.6144733,0.6256309,-0.6989008,0.8381171,-0.2330522,0.6797919,1.499595,0.237448,-0.05896086,1.170648,0.2752472,274.0401,44.49818,219.9154
2,0.7888896,0.3009096,-0.2075984,0.1069606,-1.356715,-4.575895,-2.078276,0.3473212,1.285437,0.3720543,-0.2177495,0.1938587,-0.2575997,-1.36434,-4.514715,1.347823,0.1309379,1.221548,0.3524935,-0.5434455,0.2717142,0.02239949,-0.321687,-3.802112,0.1292296,0.4956555,1.416567,0.3201637,-0.151282,0.5293945,0.6440959,-0.6919137,0.8459106,-0.2413748,0.67682,1.499356,0.2370398,-0.06074426,1.169235,0.2732316,274.5994,29.58159,235.158
2,0.8000008,0.1615938,-0.2906397,0.1487838,-1.353945,-4.571191,-2.078948,0.3447565,1.284457,0.3710141,-0.1587783,0.2343282,-0.2798173,-1.360823,-4.509149,1.348705,0.1287823,1.220412,0.3506212,-0.3757884,0.3467945,0.05125098,-0.3193429,-3.782544,0.1099838,0.4933891,1.415503,0.3193743,-0.08591586,0.4166393,0.6801687,-0.68334,0.8507992,-0.2459514,0.6741676,1.499058,0.2363818,-0.06228894,1.167594,0.2713214,275.1625,21.454,243.3619
2,0.8111119,0.04223585,-0.3115089,0.1401213,-1.35075,-4.566373,-2.082593,0.3429291,1.283472,0.370291,-0.05919138,0.260092,-0.2980719,-1.357667,-4.505705,1.35126,0.1271222,1.219283,0.3492773,-0.2713757,0.3582851,0.04935368,-0.3184107,-3.769025,0.09675717,0.4910606,1.414715,0.3187647,-0.05174243,0.2813609,0.6782371,-0.6756573,0.8514936,-0.2471275,0.6717759,1.498859,0.2356067,-0.06366301,1.166286,0.2695777,275.3032,19.36981,245.4683
2,0.8222231,-0.005294494,-0.3060561,0.1598281,-1.348917,-4.562807,-2.085602,0.3415111,1.282325,0.3697376,0.009894006,0.2529848,-0.290795,-1.356168,-4.50215,1.351682,0.1252866,1.21778,0.3476827,-0.1774571,0.3352628,-0.04748707,-0.3221301,-3.758586,0.0860763,0.4891448,1.41368,0.318294,-0.0296368,0.1576558,0.6380231,-0.6695033,0.8504812,-0.2466375,0.6694681,1.498785,0.2347701,-0.06482226,1.164897,0.2682104,274.9572,22.04252,242.6315
2,0.8333342,0.0179644,-0.2717227,0.1913874,-1.348683,-4.560289,-2.087125,0.3402275,1.281372,0.3693213,0.03073203,0.2052873,-0.2713034,-1.356322,-4.498299,1.349834,0.1242023,1.216398,0.3468359,-0.1346243,0.2792271,-0.1302485,-0.3263794,-3.753923,0.08181044,0.4875267,1.413027,0.3179533,-0.01290134,0.0531002,0.5956522,-0.6637236,0.8480482,-0.2451054,0.6674464,1.498674,0.2341435,-0.06616982,1.163592,0.2666962,274.6481,25.06204,239.4346
2,0.8444453,0.04527432,-0.238346,0.2081502,-1.348061,-4.557858,-2.089078,0.3390596,1.280403,0.3690469,0.06348534,0.1774364,-0.2506114,-1.35657,-4.49504,1.347363,0.1232109,1.214928,0.3459864,-0.1105699,0.2581668,-0.1753357,-0.3293744,-3.745912,0.07515228,0.4860835,1.412219,0.3174641,0.0125047,0.02213797,0.5742413,-0.6579531,0.8497055,-0.2473278,0.6655329,1.498462,0.2335286,-0.06718642,1.162052,0.2653143,274.1418,33.52138,230.6682
2,0.8555565,0.06299181,-0.2218065,0.2058743,-1.346778,-4.555053,-2.090941,0.3376953,1.279581,0.3686471,0.07840674,0.173377,-0.2428584,-1.356175,-4.492169,1.345382,0.1220182,1.213651,0.3451853,-0.08391076,0.2698244,-0.1754913,-0.3310102,-3.734974,0.0648312,0.4844782,1.41153,0.3171575,0.02193794,0.02101022,0.5571135,-0.6525906,0.8522962,-0.2499198,0.6635731,1.498303,0.2330177,-0.06802374,1.160491,0.2641329,273.9624,42.38725,221.3141
2,0.8666676,0.07814036,-0.2374991,0.2064143,-1.344966,-4.551518,-2.093149,0.3366295,1.27878,0.3683546,0.09396406,0.1828555,-0.2485459,-1.354524,-4.488701,1.343169,0.1212855,1.212405,0.3444128,-0.03679711,0.2930153,-0.153377,-0.3315044,-3.721931,0.05144561,0.4830947,1.411037,0.3168447,0.028139,0.02310902,0.534676,-0.6478406,0.8555162,-0.2529556,0.6616739,1.498375,0.2323425,-0.06877671,1.159293,0.2632569,273.3829,54.18604,209.272
2,0.8777788,0.07985778,-0.246012,0.2114709,-1.343647,-4.548225,-2.094663,0.3354189,1.278032,0.3680532,0.09065822,0.1810496,-0.2512561,-1.3532,-4.485009,1.341427,0.1203083,1.211407,0.3437231,-0.003715396,0.2864937,-0.1451822,-0.3326725,-3.712812,0.0416545,0.4816093,1.4106,0.3165481,0.03863651,0.0102649,0.5165194,-0.642854,0.8571296,-0.2550278,0.6599673,1.498266,0.2319033,-0.06952742,1.157891,0.2622545,273.1271,65.3752,197.9892
2,0.8888899,0.09131382,-0.2490811,0.2082767,-1.342124,-4.545005,-2.096911,0.3345208,1.277553,0.3679485,0.1047559,0.1830939,-0.248917,-1.351989,-4.481597,1.339202,0.1194271,1.210412,0.343107,0.04270631,0.2429597,-0.1852788,-0.3360941,-3.709352,0.03647332,0.4806249,1.410405,0.3164675,0.02758072,-0.0304023,0.4699018,-0.6388625,0.8557002,-0.253747,0.6584893,1.498265,0.2315426,-0.07012424,1.156523,0.2616318,272.9906,76.4024,187.0563
2,0.900001,0.1066154,-0.2793092,0.1950932,-1.339827,-4.541669,-2.098998,0.3335084,1.276987,0.3676107,0.1144919,0.202396,-0.2464293,-1.349503,-4.478086,1.336732,0.1187115,1.209552,0.3423259,0.0419701,0.2608574,-0.1510565,-0.336443,-3.698354,0.02586941,0.4795914,1.410048,0.316186,0.0155877,-0.05716354,0.4370861,-0.6349871,0.8546168,-0.2526027,0.6570997,1.49811,0.2310956,-0.07063898,1.155154,0.2611087,272.8726,79.9828,183.7717
2,0.9111122,0.1100863,-0.3132873,0.1715414,-1.337538,-4.538298,-2.10104,0.3325037,1.276697,0.3673098,0.1182608,0.2156845,-0.2464353,-1.346272,-4.474648,1.334421,0.1178696,1.208811,0.3417051,0.02351493,0.2753145,-0.07196753,-0.3346272,-3.687682,0.01610014,0.4785407,1.409879,0.3160264,0.008478865,-0.07771919,0.3573322,-0.6332731,0.8525606,-0.2506711,0.6562207,1.497962,0.2307076,-0.07113656,1.153802,0.2607494,272.7736,73.91463,190.0528
2,0.9222233,0.1335335,-0.2915965,0.1564462,-1.335824,-4.535146,-2.103475,0.3316768,1.276278,0.3669631,0.1352822,0.2157133,-0.2433335,-1.344897,-4.472199,1.331733,0.1171238,1.207815,0.3408675,0.01220256,0.2729104,-0.02394365,-0.3333559,-3.67856,0.007820905,0.4775137,1.40971,0.3157175,0.006023899,-0.08638166,0.3211744,-0.6304677,0.8517531,-0.2499662,0.6550921,1.497917,0.2303996,-0.07121873,1.151947,0.2597822,272.828,68.86245,195.2387
2,0.9333345,0.145026,-0.2604485,0.151975,-1.335681,-4.532296,-2.10636,0.3306501,1.275994,0.3665624,0.1515345,0.1738212,-0.241474,-1.34419,-4.469803,1.329137,0.1162259,1.206982,0.3402085,0.008366421,0.2694053,0.02613603,-0.3314709,-3.669937,-0.0002764361,0.4765493,1.409708,0.3157687,0.005590379,-0.1196022,0.2712373,-0.6283606,0.8482614,-0.2471211,0.6543058,1.497767,0.2303486,-0.07181812,1.150496,0.2597659,273.0872,60.03225,204.3158
2,0.9444456,0.1424817,-0.1933473,0.1502611,-1.337749,-4.530742,-2.10801,0.3298841,1.275457,0.3661625,0.141611,0.08902311,-0.2216762,-1.345279,-4.468603,1.327411,0.1155907,1.206277,0.3396361,0.01252492,0.2566677,0.01749714,-0.3316621,-3.662274,-0.0078249,0.4758517,1.409511,0.3158066,0.0009322241,-0.1186927,0.2275959,-0.6269065,0.8467753,-0.245809,0.6534587,1.497913,0.2303016,-0.07204933,1.149149,0.2593494,273.0463,59.27599,205.5033
2,0.9555568,0.1335956,-0.1213224,0.154709,-1.339924,-4.529951,-2.109225,0.3291315,1.275053,0.36585,0.1266466,0.02055518,-0.1935709,-1.347293,-4.467578,1.32612,0.1149132,1.205604,0.3392432,-0.005106106,0.2080496,-0.03699168,-0.3339466,-3.660176,-0.009173791,0.4749473,1.409363,0.3159447,-0.01011419,-0.1039506,0.1860955,-0.6259004,0.8459141,-0.2446023,0.6525567,1.497837,0.2303662,-0.07238311,1.147747,0.2588931,272.8065,60.57105,204.5422
2,0.9666679,0.1165716,0.03199885,0.1287071,-1.344012,-4.53073,-2.109714,0.3287815,1.274472,0.3654606,0.1057178,-0.08061838,-0.1466968,-1.352114,-4.470092,1.326397,0.1148149,1.205074,0.3391125,-0.06251231,0.1373758,-0.126421,-0.338345,-3.662821,-0.003957457,0.4743335,1.409173,0.3162167,-0.03729624,-0.06795051,0.1297527,-0.6262237,0.8468767,-0.2438952,0.651997,1.497788,0.2305591,-0.07283913,1.146791,0.259127,272.6262,58.65449,206.51
2,0.977779,0.1097122,0.08563442,0.1134966,-1.347939,-4.53191,-2.11011,0.3283889,1.274088,0.3653727,0.08811884,-0.1564757,-0.1040001,-1.354571,-4.470703,1.325741,0.1144125,1.204277,0.3386497,-0.07648863,0.1033534,-0.1318426,-0.340017,-3.663048,-0.002362224,0.4735597,1.408976,0.3165023,-0.04834584,-0.03508641,0.08924972,-0.6267041,0.8479878,-0.2438489,0.6512352,1.497765,0.2308164,-0.07313319,1.145796,0.2587907,272.4926,55.97164,209.2095
2,0.9888902,0.1948852,0.1447217,0.1080569,-1.35171,-4.533265,-2.107079,0.3280072,1.273508,0.36536,-0.01000762,-0.208248,-0.06379336,-1.358461,-4.471745,1.32142,0.1140812,1.20351,0.3387463,-0.01029665,0.04866343,-0.09976044,-0.3400042,-3.666571,-0.001101217,0.4729679,1.408953,0.3171647,-0.02523506,0.02021998,0.05794349,-0.627551,0.8516195,-0.2473035,0.6507047,1.497728,0.2311108,-0.07343847,1.145177,0.2587508,272.4447,49.9523,215.0617
2,1.000001,0.3628491,0.1755111,0.1139161,-1.353124,-4.532737,-2.104238,0.3273892,1.273117,0.3652005,-0.0778423,-0.1857456,-0.06029429,-1.362068,-4.471816,1.311915,0.1138374,1.202645,0.3388782,0.0235775,0.03060985,-0.1193381,-0.3419445,-3.666267,-0.002650112,0.4725564,1.408888,0.3174684,-0.001047041,0.02117882,0.0225569,-0.6284746,0.8517613,-0.2484538,0.6501037,1.497852,0.2313399,-0.07373909,1.144526,0.258156,272.5554,43.50174,221.28
2,1.011112,0.2996399,0.2119648,0.1309628,-1.355161,-4.531778,-2.105683,0.3269342,1.272798,0.3654611,-0.0314788,-0.1814278,-0.07720786,-1.366178,-4.471939,1.310659,0.1136047,1.202098,0.339009,0.03102245,0.02311997,-0.118396,-0.3434104,-3.666697,-0.002690059,0.4720649,1.408797,0.3180103,0.009331415,0.007214812,-0.008377234,-0.6293934,0.8503988,-0.2477414,0.6496883,1.497857,0.2316346,-0.07398789,1.144018,0.2582232,272.5617,43.93636,220.7521
2,1.022224,0.1599403,0.2089792,0.138839,-1.358361,-4.531681,-2.109978,0.3266822,1.272095,0.3654966,0.0582919,-0.2126666,-0.07382314,-1.368684,-4.471498,1.314062,0.1133582,1.20179,0.3390129,0.02770923,-0.02586684,-0.117614,-0.3446599,-3.671498,0.001853027,0.4716735,1.408681,0.3184326,0.02503168,-0.00992503,-0.0393532,-0.6306477,0.8489303,-0.2471496,0.649457,1.497834,0.2319787,-0.07437005,1.143482,0.2576142,272.4089,50.35717,214.3506
2,1.033335,0.04039963,0.1630475,0.1277084,-1.361382,-4.532298,-2.109058,0.3265105,1.271662,0.36587,0.01980185,-0.2259677,-0.05829634,-1.369215,-4.470655,1.317819,0.1131793,1.201568,0.3392155,-0.01224175,-0.1054336,-0.1572097,-0.3480224,-3.68355,0.01478587,0.4712172,1.408892,0.3193889,0.0313916,-0.008871421,-0.04260814,-0.6311111,0.8484758,-0.2473107,0.6490396,1.49793,0.2323666,-0.07458235,1.143221,0.2577051,272.2741,53.96123,210.6279
2,1.044446,0.02392896,0.1391297,0.1144473,-1.361863,-4.531535,-2.108837,0.3263049,1.271426,0.3659611,0.01350532,-0.1748383,-0.06079597,-1.370287,-4.470295,1.317658,0.1128868,1.20107,0.3392632,0.01105737,-0.1064471,-0.173396,-0.3505556,-3.686671,0.01687006,0.4708425,1.40881,0.3198133,0.03238003,0.0252189,-0.04700328,-0.6320411,0.850799,-0.2493717,0.6487659,1.497783,0.2327383,-0.07491095,1.142977,0.257454,272.1538,57.76426,206.5914
2,1.055557,0.03106678,0.09117815,0.1127046,-1.362064,-4.530941,-2.109385,0.3260326,1.271246,0.3662641,0.01930388,-0.1323494,-0.05972855,-1.3706,-4.468993,1.316643,0.1127671,1.200897,0.3394885,0.07413352,-0.06195022,-0.1598181,-0.3519964,-3.684601,0.01202471,0.4704407,1.408772,0.3203046,0.0398112,0.04652274,-0.04821829,-0.6328954,0.8524858,-0.2514176,0.6484032,1.497842,0.2330163,-0.07497481,1.142875,0.2571524,272.2747,58.64536,205.5811
2,1.066668,0.02820667,0.03635029,0.1166678,-1.361136,-4.529628,-2.110216,0.3258743,1.271171,0.3666203,0.02712396,-0.07602372,-0.06740695,-1.370189,-4.467131,1.315956,0.1126255,1.200676,0.3397157,0.1404931,-0.03031748,-0.1324859,-0.3523362,-3.68174,0.0053684,0.4703013,1.408775,0.320642,0.06536319,0.03375723,-0.05053326,-0.6335143,0.8523021,-0.2527635,0.6481887,1.49795,0.2333627,-0.07489631,1.142794,0.2570345,272.4391,56.55551,207.6173
2,1.077779,0.02352935,-0.01158221,0.1205243,-1.360295,-4.528028,-2.110581,0.3257882,1.271117,0.366915,0.02253687,-0.03058228,-0.08035979,-1.369655,-4.465027,1.315307,0.1125437,1.200457,0.3397322,0.1070835,-0.04276186,-0.1738358,-0.3559389,-3.684562,0.008262724,0.4702846,1.408736,0.3209708,0.08342697,0.003915034,-0.05804665,-0.6341594,0.8500844,-0.2524549,0.6480509,1.498051,0.2337487,-0.07479243,1.142432,0.2565534,272.5783,53.028,211.1039
2,1.08889,0.02377311,-0.02264323,0.1058743,-1.359959,-4.526988,-2.111107,0.3257774,1.271073,0.367115,0.02421848,-0.005028926,-0.08055082,-1.369528,-4.464083,1.314833,0.1125137,1.2003,0.3398504,0.06229016,-0.07571393,-0.1704767,-0.3580157,-3.690649,0.01490411,0.470237,1.408827,0.3214881,0.09276593,-0.03774028,-0.08886997,-0.6356816,0.8460592,-0.2505923,0.6479882,1.498123,0.2340808,-0.07473416,1.142293,0.2565898,272.5922,49.8866,214.1608
2,1.100002,0.02071021,-0.0134548,0.08084814,-1.360112,-4.526331,-2.111591,0.3256791,1.271034,0.3672168,0.02138133,-0.0001970977,-0.07640412,-1.369836,-4.464135,1.314749,0.1125546,1.200266,0.3402078,0.025367,-0.07803351,-0.1254135,-0.3576156,-3.692874,0.01793266,0.4703547,1.40867,0.3220315,0.08078343,-0.03039776,-0.1164842,-0.6377722,0.8450453,-0.2500458,0.6479866,1.498186,0.2345264,-0.07479501,1.142326,0.2567293,272.5179,46.42174,217.4801
2,1.111113,0.01885001,0.01474165,0.06628266,-1.361061,-4.526737,-2.111728,0.3256596,1.270959,0.3673294,0.01994943,-0.02347223,-0.05459163,-1.37088,-4.464501,1.314758,0.1125403,1.200181,0.3403454,0.01278913,-0.07496966,-0.1018633,-0.3581856,-3.695474,0.02070954,0.4703031,1.408721,0.3225324,0.08291002,0.006900579,-0.113443,-0.6390974,0.8468441,-0.2524048,0.6479506,1.498225,0.2348976,-0.07483208,1.142202,0.2569689,272.4568,44.92153,218.9296
2,1.122224,0.0141402,0.02576625,0.06414307,-1.362592,-4.526853,-2.111704,0.3255716,1.270883,0.3675191,0.0106625,-0.0513944,-0.04567286,-1.371818,-4.46421,1.314669,0.1123851,1.199924,0.3401933,0.005542973,-0.0793713,-0.07518293,-0.3580194,-3.697839,0.02309334,0.4702592,1.408776,0.3230193,0.09256251,0.03357853,-0.1040432,-0.6401941,0.8485228,-0.2551132,0.6479961,1.498258,0.2353489,-0.07486942,1.141874,0.2568218,272.4245,43.52758,220.4473
2,1.133335,0.008448292,0.05429634,0.07759356,-1.364744,-4.527015,-2.111619,0.3255278,1.27076,0.3676281,0.003995349,-0.08783945,-0.04195103,-1.373856,-4.463914,1.314833,0.1123642,1.199789,0.3402512,0.01809045,-0.1048424,-0.09569659,-0.3598357,-3.703474,0.02778236,0.47021,1.40886,0.3234739,0.08930366,0.03354735,-0.1103985,-0.641539,0.8483135,-0.2557553,0.6480271,1.498277,0.2356527,-0.07486723,1.141737,0.257072,272.4047,41.80804,222.3118
2,1.144446,0.006999614,0.08742,0.07574305,-1.366556,-4.527082,-2.111598,0.3254966,1.270542,0.3675528,-0.0004666755,-0.1078552,-0.03894921,-1.376009,-4.464293,1.314929,0.1124202,1.199854,0.3405688,0.02103458,-0.1217256,-0.1192626,-0.3620541,-3.707851,0.0316285,0.4700904,1.408811,0.3238471,0.06784699,0.01961714,-0.1282595,-0.6434283,0.8470184,-0.254778,0.6481379,1.498348,0.2360635,-0.07503815,1.14134,0.2565511,272.3653,39.24081,225.1257
2,1.155557,0.006558254,0.1001865,0.07082944,-1.368769,-4.527269,-2.111636,0.3255176,1.270464,0.3675647,-0.001849993,-0.1294156,-0.0366552,-1.377644,-4.464612,1.315024,0.1124329,1.199782,0.3406386,0.01905623,-0.1047609,-0.1063541,-0.3628429,-3.709587,0.03312093,0.4700695,1.408666,0.3241427,0.05500577,0.01213172,-0.1345054,-0.6450283,0.8462585,-0.2542919,0.6483566,1.498348,0.2364235,-0.07498488,1.141089,0.2562467,272.3682,36.18547,228.3403
2,1.166668,0.002574119,0.1292494,0.06100328,-1.370546,-4.527586,-2.11155,0.3255498,1.270115,0.3670962,-0.005542739,-0.139487,-0.02672669,-1.379478,-4.46582,1.315444,0.112482,1.1997,0.3408158,0.01081892,-0.08893558,-0.07633984,-0.3623577,-3.709886,0.03369724,0.4701188,1.408678,0.3244557,0.048714,0.02069271,-0.1227612,-0.6461159,0.846678,-0.2549484,0.6484393,1.498358,0.2368131,-0.07490108,1.1411,0.2564304,272.4562,31.07621,233.5013
