loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.1666667,-0.7169559,-0.08335337,-0.2141066,-1.304862,-4.279877,3.128723,0.7541636,1.225672,0.4374578,-0.2110395,0.2620974,-0.05561447,-1.378014,-4.158105,1.354607,0.6278172,1.092606,0.4115698,-0.1328542,0.09124111,0.1103218,-0.5863876,-4.240345,-0.265604,0.7786506,1.42717,0.3391323,-0.05742466,0.1190745,0.0504014,-0.877225,-0.08994414,-0.01643943,0.8548666,1.502473,0.1346831,0.5066702,1.016736,0.2448187,287.5298,250.6133,336.7282
0,0.1777778,-0.6591895,0.1019284,-0.1914527,-1.301683,-4.284352,3.134544,0.7534095,1.226022,0.4376638,-0.2529216,0.2598879,0.06807871,-1.376212,-4.164957,1.360946,0.6263534,1.094194,0.4125018,-0.1029948,0.0729982,0.1195472,-0.5849985,-4.238888,-0.2665731,0.7782243,1.427125,0.339165,-0.05426378,0.1148045,0.04612619,-0.8768293,-0.0885806,-0.01684636,0.8546413,1.502489,0.1347942,0.5044111,1.020561,0.2467951,286.9746,251.4741,336.0633
0,0.1888889,-0.6835274,0.2687648,-0.2181097,-1.297659,-4.29454,3.141197,0.7532643,1.226512,0.4380045,-0.2837876,0.2569025,0.2750986,-1.37151,-4.173164,1.370977,0.6248579,1.096115,0.4138274,-0.04858162,0.05465289,0.1349654,-0.5830123,-4.237991,-0.2687137,0.7779307,1.427065,0.3391559,-0.0543109,0.1147956,0.04079992,-0.876637,-0.08692838,-0.01730708,0.8543981,1.502508,0.1348484,0.5013054,1.024391,0.2487287,286.2944,253.7907,334.2748
0,0.2,-0.7323687,0.3656361,-0.2586671,-1.29366,-4.301252,-3.137172,0.7528316,1.227004,0.4382653,-0.2788687,0.2660896,0.3648611,-1.365617,-4.17933,1.382189,0.6233916,1.09798,0.4150338,0.003692456,0.05446262,0.1430529,-0.5814692,-4.236023,-0.2721218,0.7777818,1.427091,0.3392029,-0.05326042,0.1073374,0.03974131,-0.8761811,-0.08567362,-0.01746128,0.8542703,1.502558,0.13483,0.4977877,1.028855,0.2517581,285.4457,256.7548,331.9033
0,0.2111111,-0.8162219,0.5465639,-0.3030761,-1.288859,-4.310566,-3.132375,0.7526491,1.227513,0.4386096,-0.2625868,0.2830603,0.483397,-1.358801,-4.190894,1.396775,0.6220717,1.10046,0.4170721,0.0281414,0.03095781,0.1437723,-0.5797867,-4.236051,-0.2732821,0.7775348,1.427115,0.3391793,-0.05327216,0.09988026,0.0386906,-0.8757853,-0.08451489,-0.01759977,0.8540245,1.502629,0.1348712,0.4941384,1.033505,0.2547199,284.4344,259.3916,330.2603
0,0.2222222,-0.8808552,0.6920078,-0.3170786,-1.283768,-4.322606,-3.127534,0.7527398,1.228211,0.4391954,-0.2301249,0.2976459,0.637157,-1.353109,-4.201963,1.411063,0.6210204,1.103043,0.4189136,0.04501942,-0.05115006,0.1495204,-0.5771092,-4.241327,-0.269751,0.7773511,1.427176,0.3391683,-0.05227565,0.09135258,0.03124196,-0.8756639,-0.08340301,-0.01771854,0.8538442,1.502568,0.1348963,0.4903117,1.038624,0.2578459,283.3367,261.6212,329.246
0,0.2333333,-0.9321038,0.7876884,-0.3306325,-1.279391,-4.332959,-3.122911,0.7527899,1.228782,0.4396238,-0.2131802,0.3055208,0.7217267,-1.347197,-4.213027,1.425642,0.6198538,1.105523,0.4207568,0.04061404,-0.1470885,0.1617556,-0.5737455,-4.248739,-0.2637379,0.7770699,1.427202,0.3390083,-0.05758698,0.08922628,0.03235818,-0.8752815,-0.08216744,-0.01775822,0.8535854,1.50266,0.1350214,0.486602,1.043755,0.2611509,282.2722,264.4745,327.5611
0,0.2444444,-0.9990863,0.9140377,-0.3426788,-1.274661,-4.347753,-3.117153,0.7530282,1.229525,0.4402056,-0.2011395,0.314465,0.866344,-1.340907,-4.226288,1.442198,0.6189579,1.10834,0.4230764,0.03442279,-0.1685669,0.1925703,-0.5699996,-4.252041,-0.2611104,0.7766685,1.427335,0.3390417,-0.07247408,0.10309,0.03566766,-0.874728,-0.07982332,-0.01793239,0.8533086,1.502644,0.1350691,0.4824521,1.049643,0.2653723,281.0222,269.2535,324.2199
0,0.2555556,-1.031964,1.001614,-0.3373247,-1.270335,-4.361747,-3.110596,0.7532675,1.230244,0.4406857,-0.2091335,0.3195841,0.9631824,-1.335465,-4.23965,1.458086,0.6178849,1.111089,0.4252646,0.05179352,-0.1389675,0.2224335,-0.5666584,-4.250908,-0.2632958,0.7764112,1.427426,0.3391101,-0.07886405,0.1180059,0.03570559,-0.8742849,-0.07741463,-0.01843973,0.8530389,1.502544,0.1351917,0.4785048,1.055321,0.2692628,279.8671,275.3398,319.5964
0,0.2666667,-1.086535,1.152341,-0.3460279,-1.265853,-4.378869,-3.102414,0.7536112,1.23113,0.4413486,-0.2359687,0.3333306,1.085892,-1.329409,-4.256408,1.476223,0.6169153,1.114427,0.4279225,0.0917581,-0.01886819,0.2516014,-0.5639638,-4.242013,-0.2731839,0.7759582,1.427696,0.3390706,-0.1022717,0.1329252,0.03908367,-0.8737693,-0.07476772,-0.01814864,0.8528225,1.502554,0.1352158,0.4741233,1.062272,0.2745446,278.7417,285.5466,311.413
0,0.2777778,-1.1205,1.216705,-0.3516981,-1.261616,-4.395761,-3.093843,0.7539827,1.232018,0.4420681,-0.264708,0.3482488,1.186061,-1.323365,-4.271066,1.493415,0.6159156,1.117568,0.4300952,0.09077255,0.03550413,0.2455503,-0.5622199,-4.237114,-0.2780865,0.7755564,1.428052,0.3389473,-0.1065954,0.1222624,0.03275133,-0.8736042,-0.07354519,-0.01758006,0.8525581,1.502684,0.1351473,0.4700632,1.068882,0.2799256,278.0261,296.3,302.3037
0,0.2888889,-1.16681,1.314496,-0.3713387,-1.256955,-4.413195,-3.084539,0.7543989,1.232908,0.4426372,-0.293853,0.3748519,1.265033,-1.316635,-4.28852,1.512698,0.6148263,1.121057,0.4327161,0.07058413,0.0589989,0.2447954,-0.5600697,-4.232983,-0.2816634,0.7752354,1.428404,0.3388546,-0.1045489,0.08922221,0.02320055,-0.8736649,-0.07374546,-0.01634941,0.8523675,1.502685,0.1350393,0.4658695,1.07588,0.2852009,277.589,309.2659,291.2689
0,0.3,-1.19634,1.37317,-0.3770934,-1.252617,-4.430329,-3.075605,0.7546871,1.233872,0.4431849,-0.3098279,0.3965605,1.309801,-1.310524,-4.304944,1.531422,0.6138027,1.124388,0.435113,0.05038039,0.0430072,0.2544482,-0.5569852,-4.232131,-0.2821878,0.7750396,1.428627,0.3388646,-0.0983088,0.04765981,0.005108003,-0.8741741,-0.07461259,-0.01503674,0.8522255,1.502664,0.1349506,0.461662,1.083184,0.291405,277.3532,321.7831,280.6901
0,0.3111111,-1.257001,1.463516,-0.3937607,-1.248227,-4.448323,-3.065798,0.7551423,1.234866,0.4437864,-0.332352,0.4241207,1.362119,-1.303735,-4.324014,1.552899,0.6127821,1.128198,0.4378345,0.04617495,-0.007187232,0.2765487,-0.5527567,-4.233557,-0.281356,0.7749293,1.429048,0.3387983,-0.1005238,0.03272957,-0.004435422,-0.8745618,-0.07483962,-0.01369477,0.8520467,1.50265,0.1348486,0.4575539,1.090486,0.2972812,277.1571,334.3877,270.2686
0,0.3222222,-1.286345,1.48954,-0.3987118,-1.244052,-4.46658,-3.055607,0.7554404,1.235869,0.4444137,-0.352296,0.4476281,1.392973,-1.297402,-4.340972,1.573106,0.6119426,1.131688,0.440028,0.05917475,-0.05968095,0.3187334,-0.547262,-4.235572,-0.280825,0.7748837,1.429478,0.3388104,-0.0984633,0.02633221,-0.01295963,-0.87489,-0.07445519,-0.01297039,0.8519195,1.502597,0.1347384,0.4536168,1.097338,0.3023223,277.1716,347.316,259.538
0,0.3333333,-1.32918,1.505438,-0.4080451,-1.240095,-4.485439,-3.043767,0.7558185,1.237051,0.445138,-0.3939492,0.4760735,1.426766,-1.290837,-4.358284,1.594531,0.6108782,1.135544,0.4425941,0.08285649,-0.09194423,0.3588293,-0.5415218,-4.236352,-0.2818162,0.7748835,1.429907,0.3388035,-0.09948213,0.02314451,-0.007618677,-0.8747669,-0.07424214,-0.0119544,0.8517742,1.502608,0.1346426,0.4499348,1.104588,0.3084124,277.2972,0.4604166,249.0112
0,0.3444445,-1.373049,1.530993,-0.426262,-1.236019,-4.504183,-3.03081,0.7559534,1.238136,0.445761,-0.4503706,0.5076364,1.439304,-1.284064,-4.376219,1.616791,0.6099751,1.139356,0.4451065,0.107318,-0.1175932,0.3616661,-0.5368667,-4.238144,-0.2823305,0.7749912,1.430388,0.3387756,-0.09307557,0.01143685,-0.005515996,-0.8746173,-0.07441205,-0.0109621,0.8516833,1.502643,0.1344945,0.4466348,1.111536,0.3138232,277.723,11.10762,240.809
0,0.3555556,-1.381552,1.545101,-0.4308555,-1.232404,-4.52271,-3.01842,0.7563559,1.239162,0.446327,-0.4833291,0.526356,1.444518,-1.277903,-4.394343,1.638196,0.6088062,1.143146,0.4477005,0.1156956,-0.1377952,0.3508242,-0.5328165,-4.240452,-0.2818314,0.7750881,1.430818,0.3386872,-0.08460391,-0.009877317,-0.01087239,-0.8747653,-0.07542658,-0.009596434,0.8516676,1.502601,0.1342945,0.4434108,1.118046,0.318629,278.4028,18.3561,235.5257
0,0.3666667,-1.340792,1.564456,-0.4401866,-1.228849,-4.541268,-3.004636,0.7565168,1.240231,0.4468262,-0.535786,0.5482589,1.452265,-1.272315,-4.412734,1.657367,0.6077893,1.146779,0.4502249,0.127124,-0.1984472,0.3343793,-0.5286279,-4.246769,-0.2782026,0.7754705,1.431339,0.3386173,-0.07835286,-0.04612409,-0.02684706,-0.8755568,-0.07768174,-0.00747283,0.8516147,1.50257,0.1340218,0.4404056,1.124707,0.3245098,278.7249,23.80374,231.8284
0,0.3777778,-1.313833,1.560753,-0.4352936,-1.225756,-4.559329,-2.991028,0.7566913,1.24134,0.4473555,-0.5820611,0.5616183,1.443946,-1.267359,-4.430499,1.676793,0.6070487,1.150189,0.4519463,0.1333808,-0.23678,0.3298322,-0.5241958,-4.251965,-0.2753674,0.7755259,1.4317,0.3385506,-0.06785078,-0.08024538,-0.04391966,-0.876457,-0.08028405,-0.005354552,0.8515091,1.502493,0.1337123,0.4374858,1.130897,0.3287663,278.8825,29.6853,227.8601
0,0.3888889,-1.303693,1.522616,-0.4446634,-1.222554,-4.576819,-2.977488,0.7567145,1.242357,0.447834,-0.607686,0.5787602,1.420798,-1.261762,-4.446808,1.696078,0.6060544,1.153837,0.4541812,0.1395893,-0.2974985,0.3262127,-0.5193329,-4.260565,-0.2697066,0.7758724,1.432159,0.3384368,-0.05941314,-0.09730608,-0.05355382,-0.8773773,-0.08245213,-0.003590208,0.8514398,1.502458,0.133435,0.4350193,1.137046,0.3344349,278.4005,36.3814,223.2507
0,0.4,-1.307153,1.471143,-0.4736245,-1.219311,-4.593811,-2.964584,0.7569052,1.243343,0.4483027,-0.6159898,0.5967834,1.389923,-1.254929,-4.46242,1.715872,0.6052808,1.157266,0.4558058,0.1403804,-0.3517127,0.30883,-0.5151363,-4.269784,-0.2634015,0.7761585,1.432588,0.3382599,-0.04559205,-0.1132879,-0.05683459,-0.8779371,-0.08463659,-0.002124137,0.8512479,1.502453,0.1331403,0.4326233,1.142796,0.3394582,277.9767,44.05251,217.651
0,0.4111111,-1.275794,1.419934,-0.4909123,-1.215686,-4.608795,-2.95239,0.7568024,1.244282,0.4487119,-0.6188208,0.6172478,1.331877,-1.248988,-4.477201,1.73348,0.6042964,1.160486,0.4578605,0.1402456,-0.3783065,0.300122,-0.5110041,-4.277964,-0.2578337,0.7764384,1.432941,0.3381059,-0.04555425,-0.1164766,-0.05256823,-0.8783553,-0.08644741,-0.00046339,0.8511614,1.502426,0.1328793,0.4304105,1.148411,0.3445463,277.9236,50.5089,212.9828
0,0.4222222,-1.197021,1.360632,-0.4760675,-1.212692,-4.622799,-2.940778,0.7567548,1.245257,0.4490461,-0.6172116,0.6155326,1.265503,-1.244698,-4.491103,1.748845,0.6035929,1.163391,0.459481,0.1434278,-0.3612264,0.2938245,-0.5072097,-4.283418,-0.2547252,0.7767336,1.433387,0.3379645,-0.0508678,-0.1122112,-0.05039125,-0.8787265,-0.08775728,0.001247957,0.8510265,1.502441,0.1325836,0.4289348,1.153138,0.3486876,277.8412,53.40317,211.2598
0,0.4333333,-1.13311,1.321008,-0.4548905,-1.210224,-4.63656,-2.929254,0.7568679,1.246199,0.4494436,-0.6140563,0.6016743,1.200889,-1.24106,-4.505387,1.764111,0.6026595,1.166403,0.4614539,0.1466556,-0.3452592,0.2928204,-0.5031723,-4.288197,-0.252253,0.7771059,1.433795,0.3378799,-0.04447249,-0.1122029,-0.04938239,-0.8792576,-0.08927023,0.002568086,0.8511685,1.502359,0.1322405,0.4271827,1.158171,0.3530379,277.8752,56.02723,209.9391
0,0.4444444,-1.054959,1.244935,-0.4398585,-1.208207,-4.649116,-2.918089,0.756781,1.247036,0.4498303,-0.6105477,0.5787033,1.133412,-1.237336,-4.517909,1.777604,0.6021489,1.169161,0.4629374,0.1392243,-0.3303095,0.291922,-0.4992367,-4.292983,-0.2493411,0.7773048,1.43418,0.3377326,-0.03171765,-0.115404,-0.05268594,-0.8799665,-0.09106879,0.003638411,0.8511519,1.502321,0.1319325,0.4258482,1.162871,0.3569787,277.8544,55.44545,211.3987
0,0.4555556,-0.9892573,1.149063,-0.42423,-1.205892,-4.662708,-2.906834,0.7568398,1.247982,0.4503682,-0.6009207,0.5686523,1.084753,-1.233587,-4.528422,1.789995,0.6015216,1.171558,0.464272,0.1232295,-0.3099865,0.2847163,-0.4957586,-4.297369,-0.246221,0.7777022,1.434592,0.337626,-0.02755682,-0.1250124,-0.06442255,-0.8810381,-0.09327815,0.005167864,0.8511323,1.502282,0.131634,0.4246182,1.16699,0.3604753,277.8775,54.81386,212.814
0,0.4666667,-0.9236586,1.055393,-0.4137568,-1.203926,-4.67235,-2.897787,0.7567324,1.248742,0.450671,-0.575579,0.5427297,0.9933329,-1.229914,-4.538012,1.801307,0.6011052,1.173915,0.4652853,0.1072026,-0.2939002,0.2742927,-0.4924994,-4.301633,-0.2431242,0.7779136,1.43495,0.3374534,-0.02550592,-0.1420997,-0.0740443,-0.88284,-0.09654332,0.007405718,0.8515372,1.502532,0.1312923,0.423571,1.170308,0.3631126,277.774,54.47341,213.8127
0,0.4777778,-0.8747389,1.002529,-0.4070549,-1.202209,-4.68116,-2.889732,0.7567357,1.24943,0.4507875,-0.5385762,0.5128194,0.9069346,-1.226524,-4.548726,1.813186,0.6007099,1.176288,0.4665389,0.09639968,-0.2863004,0.25419,-0.4896179,-4.306751,-0.2393173,0.7781988,1.435324,0.3372736,-0.02236682,-0.1527606,-0.08044583,-0.8839468,-0.09912259,0.009217467,0.8514336,1.502383,0.1309488,0.4225552,1.173378,0.3654794,277.56,54.88084,213.8755
0,0.4888889,-0.781229,0.9295284,-0.3719766,-1.200556,-4.689462,-2.882293,0.7567049,1.250056,0.4509737,-0.5025611,0.4848019,0.8315142,-1.224549,-4.55722,1.821501,0.6002331,1.178102,0.4676723,0.07706892,-0.2605204,0.2278686,-0.4876658,-4.310071,-0.2365739,0.7783877,1.435544,0.33707,-0.02021757,-0.1484958,-0.07834128,-0.8847601,-0.1010636,0.01059991,0.8514372,1.502352,0.130682,0.4214717,1.176305,0.3681085,277.1891,56.17896,213.0172
0,0.5,-0.6893643,0.8604153,-0.3477821,-1.199406,-4.697424,-2.875012,0.7566538,1.25062,0.4509985,-0.4740376,0.4468378,0.7674893,-1.222433,-4.565506,1.829099,0.5999347,1.179673,0.4680662,0.06305608,-0.2336669,0.1983161,-0.4860823,-4.312884,-0.2344985,0.7785337,1.435824,0.3368535,-0.02014607,-0.1420939,-0.06982154,-0.885124,-0.102839,0.012005,0.8511909,1.502111,0.1303375,0.4206136,1.178533,0.3705433,276.2503,60.15667,209.3694
0,0.5111111,-0.6284701,0.80242,-0.3417425,-1.198401,-4.705863,-2.867396,0.7566448,1.251139,0.451122,-0.4565467,0.4255688,0.7322009,-1.21986,-4.573351,1.836513,0.5994373,1.181299,0.4690671,0.05446924,-0.2058432,0.1825736,-0.4843757,-4.314801,-0.2330865,0.7786987,1.435981,0.3366489,-0.01374514,-0.1271742,-0.06883541,-0.8858435,-0.1039232,0.01263457,0.8511569,1.50205,0.130105,0.4197445,1.180226,0.3724337,275.3264,67.00768,202.8977
0,0.5222223,-0.455125,0.6674969,-0.323087,-1.197391,1.570421,-2.860453,0.7565835,1.251518,0.4511757,-0.4383032,0.3953445,0.6776063,-1.217551,-4.577454,1.837307,0.5990587,1.18168,0.4689341,0.04144657,-0.1362547,0.1319659,-0.4847544,-4.313197,-0.2345963,0.7788739,1.436067,0.336467,-0.0105757,-0.1186533,-0.07206755,-0.8866835,-0.1051728,0.01340156,0.8511406,1.501938,0.129874,0.4187364,1.181731,0.3745601,275.0755,73.31097,196.934
0,0.5333334,-0.3873229,0.6022188,-0.3140105,-1.196083,1.565144,-2.854952,0.7562909,1.251961,0.4513452,-0.4061729,0.3718301,0.6019318,-1.215208,-4.583144,1.841541,0.598622,1.182826,0.4695919,0.03817315,-0.1041693,0.1130166,-0.4839416,-4.31331,-0.234805,0.7791123,1.436293,0.3363388,-0.006344825,-0.1197225,-0.07529766,-0.8876327,-0.1069167,0.01446389,0.8511395,1.501884,0.1296339,0.4176061,1.182939,0.3761878,275.0268,79.03912,191.5695
0,0.5444446,-0.298175,0.487826,-0.2949837,-1.194057,1.566547,-2.856206,0.7557129,1.25218,0.4512997,-0.2866414,0.3123686,0.4186665,-1.213026,-4.585274,1.842308,0.5980885,1.183286,0.4699771,0.04455616,-0.08710238,0.1066757,-0.4829019,-4.313565,-0.2352732,0.7793916,1.436452,0.336211,0.008559719,-0.1357017,-0.0764581,-0.8884007,-0.1094711,0.01553821,0.851254,1.501832,0.1293349,0.4167085,1.183253,0.3773032,275.2631,85.37881,185.612
0,0.5555557,-0.2155769,0.3835158,-0.2798862,-1.192032,1.56633,-2.855911,0.7553424,1.252341,0.4512444,-0.207347,0.2748004,0.2900733,-1.210757,-4.587039,1.842761,0.5976611,1.183694,0.4702342,0.05189365,-0.1307949,0.1063483,-0.4809791,-4.31914,-0.2310902,0.7797667,1.43659,0.3360946,0.01923624,-0.1420867,-0.07334348,-0.889091,-0.1117341,0.01649402,0.8512943,1.50174,0.1290557,0.4158806,1.18315,0.3781087,275.3589,92.74386,178.6808
0,0.5666668,-0.1263521,0.3008211,-0.264718,-1.189999,1.565571,-2.854906,0.7549889,1.252501,0.4512513,-0.1667242,0.2563643,0.2187762,-1.208757,-4.588308,1.841523,0.5970375,1.183684,0.4705107,0.04950532,-0.1893012,0.0932271,-0.4794867,-4.327446,-0.2241945,0.7800319,1.436645,0.3359535,0.0309151,-0.1474165,-0.07769681,-0.8900859,-0.1139645,0.01720136,0.8513321,1.501739,0.1288004,0.415251,1.183366,0.379475,275.3778,98.73673,173.0082
