loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3429526,0.08576708,0.06467832,-1.237837,-4.658402,-2.868612,0.7405485,1.241026,0.4660714,0.1120087,-0.09233729,0.1392568,-1.266496,-4.524398,1.783273,0.5819536,1.164611,0.4745748,0.03704016,0.0718,-0.06694723,-0.5099394,-4.227974,-0.247446,0.769503,1.43175,0.3587382,-0.002203411,-0.004310659,0.002320866,-0.8888662,-0.02383236,0.00371218,0.8550216,1.500655,0.1581903,0.4035974,1.157341,0.3747422,273.3207,270.4235,357.2114
0,0.5888891,0.3160001,0.09434684,0.07830069,-1.239692,-4.6591,-2.869777,0.7408342,1.240834,0.4659085,0.1076257,-0.1058185,0.1334035,-1.268425,-4.525525,1.78135,0.5823053,1.164024,0.4744632,0.0452968,0.06663267,-0.09369494,-0.5119485,-4.22779,-0.2483584,0.7695508,1.431649,0.3587353,0.002098918,-0.006425344,0.005490261,-0.8886361,-0.02384954,0.003365969,0.8549498,1.500671,0.1581585,0.4039045,1.156442,0.3749832,273.2331,266.7931,0.9724264
0,0.6000003,0.2640877,0.1066193,0.0969335,-1.241464,-4.659729,-2.870607,0.7410939,1.240532,0.4655709,0.09820328,-0.1184878,0.1230931,-1.270604,-4.526653,1.780676,0.5825347,1.163401,0.4741504,0.05250271,0.05399293,-0.1183503,-0.5140412,-4.228516,-0.2485691,0.7696475,1.431473,0.358573,0.01282217,-0.01172885,0.01393851,-0.8882068,-0.02422358,0.003124953,0.8548642,1.500708,0.1580961,0.4040779,1.156084,0.3751973,273.2158,266.8442,1.137632
0,0.6111114,0.2410973,0.1073397,0.1025957,-1.243257,-4.660371,-2.871338,0.7413573,1.240249,0.4653561,0.08812641,-0.1238433,0.1201251,-1.272414,-4.527535,1.779165,0.5827506,1.162813,0.4740729,0.05669599,0.03696969,-0.1227621,-0.5154575,-4.22965,-0.2483494,0.7697328,1.43137,0.3585496,0.01387908,-0.013864,0.01286563,-0.88821,-0.02447272,0.003087403,0.8548088,1.50063,0.1579893,0.4042886,1.155584,0.3761038,273.1871,269.5963,358.5448
0,0.6222225,0.202926,0.09732658,0.1132945,-1.245134,-4.660729,-2.871655,0.7414576,1.239891,0.4651151,0.07066347,-0.1324121,0.1082122,-1.274254,-4.527891,1.778623,0.5829756,1.162436,0.4738479,0.05777594,0.009235576,-0.1165634,-0.5163187,-4.231576,-0.2472516,0.7697136,1.431258,0.3584423,0.01919827,-0.02132626,0.01284761,-0.8880748,-0.02508431,0.003086337,0.854726,1.500643,0.1578972,0.4044545,1.155303,0.3761553,273.2469,277.7151,350.756
0,0.6333337,0.1551131,0.1037909,0.1240092,-1.246757,-4.661265,-2.872141,0.7416355,1.239587,0.4648759,0.06337866,-0.1335361,0.1024927,-1.27628,-4.528836,1.778968,0.5831789,1.162047,0.4737079,0.05565604,-0.0003719218,-0.113407,-0.5173159,-4.232724,-0.2467184,0.7697778,1.431205,0.3583412,0.02240814,-0.02344886,0.01389444,-0.8878601,-0.0253758,0.00285624,0.8545883,1.500668,0.1578646,0.4047369,1.154602,0.3758308,273.4095,285.4615,343.3209
0,0.6444448,0.1066211,0.1133998,0.127279,-1.248619,-4.661841,-2.872358,0.7418045,1.239234,0.4646575,0.05231032,-0.1385306,0.09971014,-1.278037,-4.53007,1.780012,0.5833638,1.161825,0.4735982,0.05367569,-0.01006535,-0.09640129,-0.5176578,-4.233742,-0.246369,0.7698305,1.431151,0.3582938,0.02881555,-0.02664268,0.01598072,-0.8876044,-0.02589525,0.002646649,0.8544919,1.50069,0.1577799,0.4048673,1.15449,0.375992,273.6797,291.4593,337.5563
0,0.655556,0.07997482,0.1268082,0.1215761,-1.250317,-4.662953,-2.872368,0.7420065,1.239003,0.4644444,0.04253547,-0.1364036,0.1066192,-1.279531,-4.531683,1.780647,0.5836523,1.161314,0.4732211,0.0537806,-0.006941102,-0.085725,-0.518184,-4.234019,-0.2466974,0.769932,1.431082,0.3583293,0.03629586,-0.03728922,0.02021721,-0.8872592,-0.02688754,0.002720685,0.8544205,1.500668,0.1576746,0.405019,1.154156,0.3764083,273.8947,295.0251,334.1047
0,0.6666671,0.06246759,0.1514583,0.1233322,-1.252016,-4.664585,-2.872064,0.7422119,1.2387,0.4641457,0.03032929,-0.1309649,0.124087,-1.281475,-4.533918,1.781536,0.5837849,1.161151,0.4732389,0.04739638,-0.001601934,-0.08562878,-0.5191683,-4.234087,-0.246936,0.7699219,1.431077,0.3583305,0.03421738,-0.03194831,0.02554441,-0.886773,-0.02726917,0.002677809,0.8543282,1.500696,0.1576028,0.4049416,1.154148,0.3767441,274.1092,297.9077,331.239
0,0.6777782,0.05786474,0.166755,0.1203641,-1.253767,-4.666786,-2.871233,0.7425379,1.238514,0.4638996,0.01457199,-0.12432,0.1476382,-1.283327,-4.536054,1.781825,0.5839706,1.16089,0.473196,0.04002547,0.005816493,-0.07804799,-0.5197878,-4.233782,-0.2474236,0.7699666,1.43107,0.3582709,0.03318837,-0.03191674,0.02981285,-0.8863474,-0.02746638,0.002499643,0.854298,1.500775,0.157522,0.4051663,1.153489,0.3767252,274.249,299.4517,329.7535
0,0.6888894,0.05592336,0.1796836,0.1138781,-1.255394,-4.669075,-2.870261,0.7427542,1.23832,0.4636722,-0.001557659,-0.1123055,0.170136,-1.284954,-4.538344,1.78219,0.5839883,1.160782,0.4732802,0.0327003,0.01746963,-0.0661823,-0.5202448,-4.232788,-0.2483954,0.7699623,1.431034,0.3581812,0.03208291,-0.03194004,0.02556558,-0.8861727,-0.02807251,0.002606436,0.8542348,1.500707,0.1574059,0.4050455,1.153558,0.3771623,274.2476,298.6877,330.5883
0,0.7000005,0.0753271,0.1646667,0.1015624,-1.256908,-4.672329,-2.867239,0.7429736,1.238179,0.463593,-0.04989257,-0.0941038,0.2000583,-1.286226,-4.539541,1.781179,0.5840027,1.160642,0.4733975,0.02955979,0.02490465,-0.0618441,-0.5209351,-4.232116,-0.2492452,0.7699906,1.431014,0.3581495,0.03316168,-0.02767576,0.02660463,-0.8858393,-0.02826333,0.002314553,0.8541892,1.50073,0.1573431,0.4049164,1.153423,0.3772557,274.1466,297.1364,332.2545
0,0.7111117,0.05219427,0.1400435,0.07331821,-1.257656,-4.673352,-2.866382,0.7428942,1.238095,0.4634931,-0.05560336,-0.07368158,0.1754194,-1.286381,-4.540391,1.781616,0.5840431,1.160649,0.4734387,0.0295795,0.03128889,-0.06074104,-0.5217431,-4.231399,-0.2502016,0.7700214,1.431007,0.3581183,0.03414715,-0.0287743,0.01808112,-0.8858654,-0.0286877,0.002212288,0.8541391,1.500774,0.1572928,0.4048217,1.153348,0.3775246,273.9489,296.0486,333.5503
0,0.7222228,0.008506071,0.1079923,0.03909961,-1.257908,-4.673677,-2.866185,0.7428464,1.238054,0.4634073,-0.0438657,-0.05795856,0.1380475,-1.285681,-4.54075,1.782896,0.5839881,1.160788,0.4735243,0.03387681,0.01846495,-0.05554276,-0.5222432,-4.232071,-0.2502162,0.7700372,1.430964,0.3581481,0.03525028,-0.02875865,0.02233264,-0.8854734,-0.02910502,0.002056759,0.854102,1.500811,0.1572104,0.4046762,1.153473,0.3778456,273.6704,295.3044,334.5322
0,0.7333339,-0.01050281,0.08634603,0.01693008,-1.257204,-4.672709,-2.866815,0.7427003,1.238162,0.4634581,-0.02397962,-0.0289354,0.07886173,-1.285268,-4.541249,1.783778,0.5839634,1.160759,0.4734278,0.03711528,0.004565408,-0.04926978,-0.5224525,-4.23318,-0.2498154,0.7701078,1.430971,0.3581302,0.03842787,-0.03408398,0.02126623,-0.8851543,-0.02966535,0.001948369,0.8539783,1.500844,0.1571693,0.4045762,1.153634,0.3779442,273.4949,295.2297,334.786
0,0.7444451,-0.01274811,0.05531662,0.005749708,-1.256271,-4.671488,-2.866974,0.7426021,1.238212,0.463383,-0.0191728,-0.004894196,0.02714668,-1.28485,-4.540871,1.783824,0.5838354,1.160909,0.4735551,0.03933027,-0.02109047,-0.03667378,-0.5221553,-4.23538,-0.2484439,0.7701879,1.430945,0.358062,0.03847522,-0.0340631,0.02659247,-0.8846835,-0.03015351,0.001829325,0.8539101,1.500866,0.1571095,0.4045445,1.153841,0.378187,273.4197,295.4987,334.6374
0,0.7555562,-0.01430074,0.04565125,-0.002563504,-1.255849,-4.671126,-2.866703,0.7426386,1.238216,0.4634187,-0.02095737,0.006406045,0.006900166,-1.284685,-4.541219,1.784002,0.5838153,1.160886,0.4732578,0.02657441,-0.04561806,-0.0303154,-0.5219657,-4.238036,-0.2460739,0.7702309,1.430928,0.3580713,0.03738943,-0.02873857,0.02445273,-0.884447,-0.03019346,0.001578722,0.8538615,1.500823,0.1570799,0.4044637,1.154065,0.3779464,273.4375,296.4418,333.6837
0,0.7666674,-0.02427765,0.03320376,-0.01739649,-1.255467,-4.671053,-2.866373,0.7426217,1.238329,0.463454,-0.02279186,0.01633854,0.002640772,-1.28389,-4.541294,1.784554,0.5837593,1.161104,0.4734435,0.009658866,-0.04780988,-0.01631903,-0.521619,-4.239005,-0.2447669,0.7702585,1.430994,0.3580587,0.03631777,-0.02554895,0.02338274,-0.8842632,-0.03048427,0.001399225,0.8538183,1.500871,0.1570592,0.4043737,1.15425,0.3779981,273.4622,298.118,331.8935
0,0.7777785,-0.02865205,0.02906833,-0.02544638,-1.255095,-4.671733,-2.865623,0.7427121,1.238356,0.4634855,-0.02660364,0.02621198,0.01320495,-1.283353,-4.54178,1.7851,0.5838056,1.161115,0.4731784,0.00668831,-0.03196098,0.004054231,-0.5209958,-4.238467,-0.2453227,0.7702725,1.431026,0.3580043,0.02773346,-0.02770096,0.01601373,-0.8842824,-0.03102596,0.00164104,0.8537832,1.500927,0.1570225,0.4042961,1.15455,0.3777726,273.4928,298.8672,330.9781
0,0.7888896,-0.02841484,0.02362108,-0.02969325,-1.255022,-4.672063,-2.865128,0.7427138,1.238484,0.463603,-0.028851,0.0274477,0.0173576,-1.282915,-4.542021,1.785379,0.5837962,1.161249,0.4732847,0.009976097,-0.01816483,0.01156427,-0.5207748,-4.237792,-0.24612,0.7702661,1.431094,0.3580258,0.0266826,-0.02450364,0.01708215,-0.8839362,-0.0312992,0.001522529,0.8537699,1.500969,0.1570156,0.4042388,1.154776,0.3778295,273.5333,298.988,330.7226
0,0.8000008,-0.02821983,0.01923823,-0.03501086,-1.25449,-4.672585,-2.864737,0.7427975,1.238577,0.4636178,-0.02391791,0.03435678,0.01987958,-1.282351,-4.542228,1.785681,0.5837615,1.161413,0.4734638,0.01540522,-0.001180772,0.01907497,-0.5205452,-4.236633,-0.2475667,0.770274,1.431059,0.3579917,0.02557001,-0.02452349,0.01176539,-0.8840049,-0.0316522,0.001497495,0.8537408,1.500991,0.1569662,0.4041522,1.154806,0.3772485,273.5565,298.2601,331.2571
0,0.8111119,-0.03112347,0.01085164,-0.03673275,-1.254063,-4.672607,-2.86432,0.7428007,1.238632,0.4636233,-0.02621639,0.03902792,0.01339173,-1.281849,-4.542165,1.786031,0.5836752,1.1616,0.4736617,0.01110949,0.002048682,0.01487298,-0.5204371,-4.236396,-0.2479307,0.7702913,1.431056,0.3579381,0.02556555,-0.02771724,0.01178061,-0.8838254,-0.03218151,0.001571531,0.8537302,1.501003,0.156764,0.4041461,1.154983,0.3774264,273.5067,298.451,330.9474
0,0.8222231,-0.02648595,-0.01193076,-0.03909645,-1.253561,-4.672149,-2.864196,0.7426944,1.238705,0.4636412,-0.0221928,0.03884911,-0.0002385238,-1.281145,-4.541448,1.785868,0.5836391,1.161721,0.4737804,0.01001832,-0.002198152,0.01272425,-0.5205154,-4.23685,-0.247491,0.7703128,1.431069,0.3578935,0.02341509,-0.02878878,0.009673227,-0.8837823,-0.03263784,0.001680455,0.8537083,1.501021,0.1566935,0.4041476,1.155111,0.3774081,273.4691,298.2688,331.0468
0,0.8333342,-0.01848611,-0.02310792,-0.03769374,-1.252967,-4.671428,-2.864212,0.7426372,1.238828,0.4636803,-0.01553467,0.04163073,-0.01686703,-1.280607,-4.541021,1.785651,0.5836295,1.161796,0.473593,0.01210058,-0.02030705,0.01045041,-0.5203146,-4.238864,-0.2459562,0.7703978,1.431085,0.3578846,0.0223616,-0.02878487,0.01075289,-0.8835575,-0.03308618,0.001713744,0.8536764,1.500982,0.1566887,0.4042046,1.155221,0.3773797,273.3928,297.3995,331.9226
0,0.8444453,-0.01218263,-0.04060763,-0.03817509,-1.252267,-4.670185,-2.864796,0.7425926,1.238972,0.4637847,-0.005548215,0.04201688,-0.03974627,-1.279913,-4.540133,1.785273,0.583659,1.161772,0.473382,0.00994711,-0.03521955,0.01036924,-0.520053,-4.240619,-0.2444899,0.7704477,1.431124,0.3579264,0.0201912,-0.03093006,0.006519209,-0.8836427,-0.0336047,0.001880724,0.8536645,1.500994,0.1566346,0.4042784,1.155249,0.3773652,273.2798,295.5569,333.7947
0,0.8555565,-0.0115736,-0.04601077,-0.03924315,-1.251895,-4.669517,-2.864861,0.7426569,1.238946,0.4638333,-0.002543232,0.03646509,-0.04710096,-1.279289,-4.539549,1.785121,0.5836682,1.161823,0.4734607,0.006715566,-0.03839192,0.007186236,-0.5199209,-4.241632,-0.243578,0.7704318,1.431149,0.3578606,0.01276017,-0.02239532,0.008688496,-0.8833689,-0.03357673,0.002018143,0.8536427,1.501013,0.1565955,0.4043644,1.155272,0.3774298,273.2018,294.5761,334.7595
0,0.8666676,-0.004664816,-0.03879339,-0.02936664,-1.251619,-4.669402,-2.865035,0.7426808,1.23893,0.4638348,0.002059485,0.03364871,-0.03938729,-1.279287,-4.539376,1.784872,0.5837263,1.161795,0.4735625,0.006705668,-0.03838709,0.006121619,-0.519775,-4.242495,-0.2429178,0.7704276,1.431086,0.357769,0.009569314,-0.01387306,0.008682659,-0.8832667,-0.03343892,0.001977663,0.8536689,1.50101,0.1565328,0.4044355,1.155268,0.3774021,273.15,294.568,334.7087
0,0.8777788,0.005524765,-0.02104341,-0.01569416,-1.251791,-4.669545,-2.865257,0.7427348,1.238953,0.4637058,0.009277236,0.02072395,-0.02310687,-1.27964,-4.5397,1.7846,0.5837591,1.161807,0.4735734,0.0002641547,-0.02234847,-0.00116769,-0.5200674,-4.24194,-0.2431405,0.7703155,1.431156,0.3576615,0.007427075,-0.004293274,0.006537418,-0.8832022,-0.03313745,0.001793905,0.8536776,1.501016,0.1564844,0.404363,1.15526,0.3767521,273.179,295.8486,333.3283
0,0.8888899,0.007465245,-0.001831111,-0.009716217,-1.252036,-4.66998,-2.865366,0.7428263,1.238906,0.4636786,0.01151102,0.01155444,-0.006017956,-1.279906,-4.540341,1.784688,0.5838591,1.161753,0.4737124,-0.006155101,-0.0009936565,-0.007359834,-0.5205159,-4.240728,-0.24392,0.7702599,1.431123,0.3575814,0.006318223,-0.001117284,0.001207895,-0.8833758,-0.03303052,0.001689243,0.8536974,1.501038,0.1564775,0.4043858,1.155237,0.3767831,273.1934,296.8782,332.1956
0,0.900001,0.01230143,0.03334507,0.003240074,-1.252952,-4.671195,-2.865181,0.7429285,1.238866,0.46348,0.0120062,-0.005220696,0.0258073,-1.280687,-4.541836,1.784873,0.5840149,1.161653,0.4736078,-0.006122053,0.02244485,-0.0082772,-0.5208802,-4.238991,-0.2454747,0.7702226,1.431142,0.3574958,-0.002273168,-0.001131881,-0.00617711,-0.883745,-0.03293958,0.002012551,0.8537627,1.501096,0.156388,0.4043796,1.155093,0.3768042,273.2393,297.6059,331.3601
0,0.9111122,0.02072556,0.05867843,0.01592256,-1.254189,-4.672511,-2.865228,0.7430111,1.238738,0.4633491,0.01458523,-0.02330284,0.05666445,-1.281615,-4.543128,1.784795,0.5841247,1.161395,0.4735091,-0.007143464,0.04160588,-0.006015259,-0.5211236,-4.237051,-0.2469605,0.770192,1.43117,0.3575013,-0.005496002,-7.125735E-05,-0.009350579,-0.8839655,-0.03283824,0.0021015,0.853833,1.500997,0.1562798,0.4043331,1.154883,0.3768188,273.2466,296.9939,331.9391
0,0.9222233,0.02672318,0.08094657,0.02785168,-1.255243,-4.673952,-2.865327,0.7431411,1.238544,0.4631515,0.01961992,-0.03394732,0.07817741,-1.282774,-4.544679,1.784921,0.584273,1.161194,0.4735515,-0.002915356,0.037355,-0.009279501,-0.5213628,-4.23681,-0.2473435,0.7701929,1.431171,0.357367,-0.008732674,-0.003280692,-0.01357061,-0.8842579,-0.03301228,0.002417351,0.8538891,1.501001,0.1561825,0.4043372,1.154702,0.3770677,273.2342,295.8098,333.1766
0,0.9333345,0.03426062,0.0977336,0.03752095,-1.256232,-4.675233,-2.865431,0.7433207,1.23838,0.4630051,0.02216441,-0.04100658,0.09423849,-1.283834,-4.546042,1.784824,0.5844221,1.160971,0.4734077,-0.000826193,0.02457772,-0.0115079,-0.5214326,-4.237386,-0.2469049,0.7702653,1.431075,0.357317,-0.008791378,-0.001181908,-0.01996773,-0.8846148,-0.03306687,0.002583266,0.8539265,1.500905,0.1561334,0.40438,1.154432,0.3771649,273.2042,295.3467,333.7532
0,0.9444456,0.03984909,0.1005879,0.03795058,-1.257134,-4.676285,-2.865757,0.7434224,1.238224,0.4628108,0.02785402,-0.04600165,0.09771268,-1.284615,-4.547204,1.784629,0.5845685,1.160774,0.4734292,-0.004115742,0.01718063,-0.0200469,-0.5219284,-4.237807,-0.2463709,0.7702599,1.43102,0.3572195,-0.01093236,-0.002249279,-0.02100987,-0.8848864,-0.03316408,0.002834669,0.8539616,1.500892,0.156039,0.4044101,1.15427,0.3773914,273.2082,296.991,332.2528
0,0.9555568,0.05152315,0.100878,0.03668316,-1.257932,-4.677251,-2.866469,0.7436271,1.238049,0.4626098,0.04216743,-0.04984737,0.1027797,-1.285265,-4.548203,1.784067,0.5847207,1.160551,0.4733758,-0.01062222,0.006602325,-0.03070717,-0.5225511,-4.238867,-0.2451365,0.7702442,1.430929,0.3571038,-0.01412881,0.002018217,-0.02099532,-0.8850579,-0.03288631,0.002994458,0.8540411,1.500964,0.1560249,0.4045281,1.15406,0.3775735,273.2473,300.0928,329.3275
0,0.9666679,0.05698422,0.1070513,0.04353405,-1.258636,-4.678226,-2.867008,0.7437427,1.237873,0.4624243,0.04761655,-0.04935172,0.1020674,-1.286407,-4.549466,1.783758,0.584868,1.160322,0.4733887,-0.01389397,0.01305829,-0.03916398,-0.5234667,-4.23843,-0.2452047,0.7701535,1.430892,0.3570404,-0.01188811,0.008453839,-0.009321674,-0.8847303,-0.03247658,0.00279552,0.854056,1.500953,0.1559496,0.4045911,1.153906,0.3778163,273.3038,302.4224,327.1678
0,0.977779,0.0582272,0.1156231,0.04973889,-1.259493,-4.679198,-2.867244,0.7438883,1.237641,0.4621964,0.04630438,-0.05030534,0.1041161,-1.287648,-4.550849,1.783728,0.5850165,1.160105,0.4734526,-0.01812265,0.02371299,-0.03799075,-0.524003,-4.237319,-0.2459072,0.7699907,1.430805,0.3568485,-0.01390881,0.02340603,0.001292026,-0.8843074,-0.03154035,0.002409095,0.8540688,1.500878,0.1558318,0.4046142,1.153698,0.3776945,273.3791,304.7706,325.0027
0,0.9888902,0.05393638,0.1243633,0.04473413,-1.260413,-4.680485,-2.867269,0.7440715,1.237422,0.4619679,0.04161683,-0.05096857,0.1102076,-1.288354,-4.552549,1.783875,0.5852003,1.159843,0.4733264,-0.02342221,0.04609883,-0.03885744,-0.5247045,-4.235091,-0.2474463,0.7699108,1.43069,0.3565919,-0.008650569,0.03189354,-0.00731162,-0.884766,-0.03067243,0.001810417,0.8540846,1.500886,0.1557517,0.4046533,1.15363,0.3782046,273.4309,306.6417,323.3037
0,1.000001,0.05339096,0.1361074,0.04248882,-1.261387,-4.68217,-2.867244,0.7442693,1.237196,0.4617493,0.03856406,-0.05198531,0.1238745,-1.289239,-4.554399,1.783979,0.5853867,1.159653,0.4734073,-0.02867966,0.05672547,-0.03341123,-0.5251285,-4.233294,-0.2485187,0.7698283,1.430605,0.3564575,-0.00767015,0.02227145,-0.01580535,-0.8852465,-0.03078335,0.001935319,0.8541569,1.500905,0.1556451,0.4046747,1.153476,0.3785543,273.4346,307.67,322.4563
0,1.011112,0.05383733,0.1521744,0.04648983,-1.262384,-4.684116,-2.867134,0.7444534,1.236962,0.4615796,0.03466044,-0.0507815,0.1375364,-1.290382,-4.556465,1.784087,0.5856559,1.159514,0.4731946,-0.03077359,0.06096708,-0.03016724,-0.5255221,-4.23197,-0.249258,0.7697849,1.430476,0.3563089,-0.00548185,0.01165291,-0.008323411,-0.8850132,-0.03095938,0.002013084,0.8541635,1.500917,0.1555901,0.4047103,1.153112,0.3782812,273.4139,308.4252,321.8637
0,1.022224,0.05110534,0.1758405,0.04648713,-1.263646,-4.686587,-2.86692,0.7447438,1.236733,0.4613695,0.03296054,-0.05322039,0.1619486,-1.291572,-4.559171,1.784595,0.5859467,1.159351,0.4733386,-0.02659419,0.04821866,-0.0366821,-0.5261522,-4.2321,-0.2489989,0.7697659,1.430419,0.3561885,0.001004335,0.01168842,0.002272286,-0.8846233,-0.03075898,0.001639708,0.8541456,1.500916,0.155515,0.4047596,1.153065,0.3787639,273.3868,309.5054,320.9325
0,1.033335,0.05634147,0.1967798,0.04243625,-1.264928,-4.689443,-2.86694,0.7451007,1.236465,0.4608903,0.03958506,-0.05561694,0.1911284,-1.292606,-4.561946,1.784752,0.5863324,1.159127,0.4734995,-0.02132807,0.03225234,-0.04002749,-0.5265906,-4.232701,-0.2483749,0.7697903,1.430407,0.3561511,-0.003192436,0.01278393,0.00870272,-0.8842616,-0.03049306,0.001574461,0.8541799,1.500928,0.155483,0.4048837,1.153055,0.3792968,273.2964,310.8988,319.6709
0,1.044446,0.06117984,0.2093997,0.04928285,-1.266106,-4.691895,-2.867105,0.7454107,1.236266,0.4606714,0.04523589,-0.05644353,0.2021536,-1.294102,-4.564553,1.784882,0.5866717,1.158958,0.4737155,-0.01918842,0.01838003,-0.03694154,-0.5268148,-4.233402,-0.2476306,0.769789,1.430352,0.3560359,-0.008493342,0.009605853,0.01195834,-0.8840225,-0.03048694,0.001853027,0.8541998,1.500927,0.1554132,0.4049944,1.153057,0.3799141,273.249,312.3553,318.3604
0,1.055557,0.06952325,0.2259119,0.04711945,-1.267453,-4.694557,-2.867362,0.7457385,1.236142,0.4605963,0.05177847,-0.05746707,0.2174686,-1.295413,-4.567632,1.784886,0.5870849,1.158802,0.4740398,-0.02245055,0.01203082,-0.04227123,-0.5273453,-4.233683,-0.246936,0.7698232,1.430246,0.3558977,-0.00749569,0.01383327,0.004479538,-0.8841908,-0.0301318,0.001737446,0.8541927,1.500837,0.1552556,0.4052128,1.15292,0.3805599,273.1994,314.3952,316.5088
0,1.066668,0.07965162,0.2369614,0.04483247,-1.268679,-4.697217,-2.867778,0.74615,1.235966,0.4604518,0.06115333,-0.05546915,0.2265942,-1.296658,-4.570603,1.784677,0.5875378,1.158608,0.4743233,-0.0255558,0.01304105,-0.03264156,-0.5273426,-4.2332,-0.2469134,0.7696923,1.430215,0.3558099,-0.008616988,0.01700222,-0.001916111,-0.8844517,-0.02978999,0.00164104,0.8542339,1.500814,0.1551547,0.4054481,1.152882,0.3813625,273.1451,317.1364,314.0193
