loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.6302848,0.5931677,-0.1689191,-1.318642,-4.533822,-2.320651,0.473457,1.271454,0.4047182,-1.569594,-0.2254167,0.4411665,-1.338431,-4.388702,1.539559,0.2679922,1.203798,0.3717189,-1.321611,0.4182401,0.6269648,-0.4044564,-3.725019,-0.1654361,0.6001514,1.434423,0.3349457,-0.6426117,1.076768,0.6256868,-0.8174893,0.48248,-0.04739628,0.7756236,1.508459,0.2083793,0.09390783,1.176734,0.2667562,279.6464,54.71152,211.6555
2,0.6000003,0.5868014,0.4125314,-0.2599126,-1.314052,-4.530703,-2.304255,0.4661809,1.272687,0.402503,-1.54364,-0.03840345,0.2720713,-1.333861,-4.392044,1.534821,0.2594464,1.206131,0.3698125,-1.302806,0.392844,0.5925422,-0.3995423,-3.71375,-0.1618858,0.5943385,1.433831,0.3337088,-0.61894,1.066118,0.6542575,-0.8097293,0.4989497,-0.05266108,0.7713491,1.508421,0.2100194,0.08454812,1.178326,0.2660843,279.2919,57.2221,209.1303
2,0.6111114,0.61023,0.299038,-0.3261078,-1.313242,-4.535585,-2.285917,0.4590488,1.274002,0.4005182,-1.536738,0.03842342,0.2828401,-1.330962,-4.396398,1.52779,0.251169,1.208319,0.3680761,-1.314858,0.3642906,0.564737,-0.3948626,-3.704287,-0.1555979,0.5885667,1.433546,0.3324754,-0.6103675,1.079958,0.6574274,-0.8030789,0.5168071,-0.05852802,0.7671686,1.508314,0.2116778,0.07551039,1.179769,0.2656756,279.0049,60.56351,205.7816
2,0.6222225,0.6857677,0.2626916,-0.3572699,-1.312259,-4.539093,-2.269898,0.4520142,1.275514,0.3985071,-1.478993,0.09273836,0.2569757,-1.330811,-4.401822,1.518835,0.2431014,1.210076,0.3663015,-1.334316,0.2876973,0.5558883,-0.3889547,-3.700592,-0.1433265,0.5828561,1.433043,0.3311536,-0.5910206,1.138547,0.6721444,-0.7959698,0.5382657,-0.06737211,0.7628943,1.508163,0.2133064,0.06654313,1.180969,0.2650356,278.9004,63.99976,202.3562
2,0.6333337,0.7131369,0.2073559,-0.4456811,-1.314197,-4.538245,-2.258026,0.4448049,1.276706,0.3964019,-1.385016,0.05353045,0.1754651,-1.327512,-4.40828,1.510939,0.2354446,1.211896,0.3647974,-1.311945,0.2417445,0.5702941,-0.3822318,-3.694745,-0.1347765,0.5773703,1.432555,0.329675,-0.584839,1.183269,0.6443642,-0.7906851,0.5596048,-0.07587133,0.758745,1.50782,0.214777,0.0579503,1.181747,0.2643292,278.8704,66.1364,200.1948
2,0.6444448,0.6624647,0.1760973,-0.5070341,-1.315513,-4.536471,-2.246747,0.4379804,1.277874,0.3943701,-1.29688,0.04293519,0.09439051,-1.324277,-4.415129,1.506638,0.227749,1.213692,0.3629239,-1.238053,0.245528,0.6133246,-0.3744681,-3.683383,-0.133993,0.5722135,1.431984,0.3283174,-0.5582817,1.180035,0.6377754,-0.7846706,0.5787954,-0.08386321,0.7545507,1.507582,0.216192,0.04967898,1.18238,0.2638729,278.6031,67.74134,198.705
2,0.655556,0.6373051,0.110108,-0.5186034,-1.314411,-4.536602,-2.233707,0.4315051,1.278907,0.3923392,-1.25662,0.08680177,0.0769937,-1.320566,-4.419554,1.501023,0.2202895,1.215425,0.3610861,-1.186022,0.245479,0.5958042,-0.3688963,-3.673791,-0.1313229,0.5671494,1.431012,0.326993,-0.5349733,1.146983,0.625882,-0.7791312,0.5961885,-0.09101167,0.7505813,1.507246,0.2175767,0.04157401,1.18297,0.2632699,278.1987,69.64715,196.9366
2,0.6666671,0.6391757,0.009220213,-0.5432455,-1.312752,-4.53614,-2.220432,0.4248785,1.280015,0.3903451,-1.233757,0.1325068,0.0502717,-1.314763,-4.422917,1.493803,0.2133083,1.217072,0.3592422,-1.169844,0.2271371,0.6253403,-0.3614282,-3.665466,-0.1262631,0.5620246,1.430215,0.325671,-0.4841666,1.109653,0.5924526,-0.7745719,0.6131325,-0.09919742,0.746433,1.506742,0.2187765,0.03417863,1.183011,0.2624102,277.6565,70.74037,195.915
2,0.6777782,0.6710256,-0.001554787,-0.5576113,-1.307761,-4.532669,-2.209756,0.4189582,1.280996,0.3880503,-1.169681,0.2348739,-0.02849775,-1.311233,-4.428373,1.486364,0.2069109,1.218143,0.3574822,-1.1578,0.1646733,0.5598435,-0.3569893,-3.664356,-0.1147689,0.5577414,1.429222,0.324405,-0.442938,1.057395,0.5601795,-0.770436,0.6283298,-0.1065251,0.7426489,1.50619,0.2199478,0.02707975,1.182965,0.2618986,277.3105,70.00383,196.5367
2,0.6888894,0.7100334,0.03208712,-0.5643788,-1.302947,-4.529672,-2.201063,0.4131965,1.282071,0.3858542,-1.085039,0.3024528,-0.0793722,-1.309567,-4.435327,1.478834,0.2005063,1.219199,0.3555443,-1.166083,0.1130304,0.4828575,-0.35421,-3.664272,-0.1014278,0.5532946,1.42842,0.3231401,-0.4251532,1.014751,0.5259594,-0.7668642,0.6432825,-0.1130387,0.7388381,1.505706,0.2212155,0.0202463,1.182848,0.26161,277.1811,70.4006,196.0432
2,0.7000005,0.796801,0.07087961,-0.5271417,-1.295868,-4.527998,-2.195433,0.4082478,1.282548,0.3832817,-0.9456071,0.3897002,-0.0806016,-1.310072,-4.441062,1.468939,0.1955887,1.219063,0.3536088,-1.160083,0.05459523,0.4557936,-0.3499223,-3.667192,-0.08598282,0.54921,1.427374,0.3220632,-0.4031824,0.9720885,0.4831907,-0.7641525,0.6571096,-0.1193032,0.7352321,1.505095,0.2223113,0.01380172,1.182563,0.2615175,277.1158,71.78941,194.5586
2,0.7111117,0.7703356,0.08752814,-0.6262839,-1.30118,-4.531658,-2.185883,0.4037884,1.282419,0.3815281,-0.9104389,0.1978327,0.002527889,-1.305924,-4.450494,1.463243,0.1902486,1.21973,0.351927,-1.135064,0.009026408,0.4084134,-0.3464245,-3.669586,-0.07169975,0.5451551,1.426134,0.3210247,-0.3917433,0.9763188,0.4532644,-0.7613866,0.674048,-0.127392,0.731389,1.50459,0.2235241,0.00739352,1.182337,0.2614808,276.9975,72.758,193.5884
2,0.7222228,0.62557,0.1165698,-0.6856941,-1.309363,-4.537546,-2.174722,0.3998671,1.281736,0.3796084,-0.9165637,-0.02959734,0.11713,-1.302586,-4.459509,1.463421,0.1855856,1.220017,0.3501265,-1.085839,-0.07158852,0.3371629,-0.3446519,-3.678154,-0.05321289,0.541431,1.424918,0.319973,-0.374863,0.966727,0.4350057,-0.7585455,0.6900102,-0.135295,0.7278307,1.503866,0.2244656,0.002074987,1.181788,0.2616972,276.8447,73.97482,192.912
2,0.7333339,0.5072873,0.2384202,-0.4178388,-1.315656,-4.544742,-2.165035,0.3960788,1.280889,0.377816,-0.8761424,-0.1531743,0.2412543,-1.31045,-4.460669,1.462808,0.1813757,1.219301,0.348496,-1.049005,-0.1108404,0.298236,-0.3425092,-3.68473,-0.03665788,0.5374083,1.423693,0.318892,-0.3462115,0.9326057,0.4251996,-0.7555457,0.7039317,-0.1426091,0.7243298,1.503211,0.2254002,-0.003187768,1.181244,0.2614124,276.5998,74.31094,193.2638
2,0.7444451,0.5701786,0.4088217,-0.15258,-1.321038,-4.551137,-2.157518,0.3920487,1.280194,0.3763926,-0.7993636,-0.2638582,0.3106929,-1.323671,-4.460229,1.455002,0.1772261,1.218786,0.3481221,-0.9725428,-0.09059763,0.2657248,-0.3406146,-3.685463,-0.02763536,0.5338441,1.422259,0.3181474,-0.313153,0.9283426,0.4259858,-0.7524442,0.719755,-0.1517493,0.720679,1.502533,0.2263479,-0.007023718,1.180408,0.2604913,276.223,68.8993,199.6271
2,0.7555562,0.5519978,0.592698,-0.1041832,-1.329927,-4.554191,-2.152412,0.3880548,1.279142,0.3747976,-0.7146105,-0.3991628,0.2737079,-1.334926,-4.467132,1.451996,0.1729745,1.217854,0.3468935,-0.8542103,-0.06003767,0.2669866,-0.3376681,-3.683667,-0.02345526,0.5300514,1.420812,0.3172579,-0.294878,0.9304733,0.445004,-0.7485715,0.736162,-0.1610725,0.71702,1.50179,0.2272246,-0.01172427,1.179755,0.2598276,276.2103,62.52924,206.2586
2,0.7666674,0.4430938,0.7687061,-0.05433661,-1.342434,-4.558324,-2.149437,0.3846011,1.27756,0.3734136,-0.6048041,-0.5905481,0.2725241,-1.346431,-4.475121,1.453556,0.1693966,1.216394,0.3457904,-0.7853696,-0.06527853,0.2226664,-0.3364968,-3.6864,-0.01430144,0.5264369,1.41934,0.3163292,-0.2658978,0.9176745,0.4714279,-0.7440888,0.7517424,-0.170548,0.7135069,1.501171,0.2280314,-0.016074,1.178908,0.2594441,276.7278,54.19226,214.2035
2,0.7777785,0.331955,0.9209793,0.01845607,-1.356962,-4.56434,-2.145269,0.3815101,1.275468,0.3722272,-0.544229,-0.7757018,0.299314,-1.360631,-4.481502,1.456084,0.1661042,1.214628,0.3447652,-0.717245,-0.1041289,0.1056992,-0.3392739,-3.694069,-0.001438107,0.5228747,1.417824,0.3156278,-0.2519799,0.8590821,0.485203,-0.7396243,0.7644054,-0.1775636,0.7100502,1.500494,0.2286284,-0.02001289,1.177877,0.2587747,276.9135,49.51548,218.7223
2,0.7888896,0.2867717,1.001329,0.06254536,-1.369352,-4.569791,-2.139877,0.3782771,1.273854,0.3710206,-0.5175145,-0.8770252,0.3107405,-1.372888,-4.48699,1.456247,0.1624842,1.213018,0.3429968,-0.6505229,-0.1405927,-0.05065862,-0.3451068,-3.702654,0.01161298,0.519477,1.416162,0.3149393,-0.2391855,0.8164639,0.4915339,-0.735425,0.7773235,-0.1847552,0.7065744,1.499836,0.2292857,-0.02396158,1.176629,0.2581578,276.8539,46.92574,221.4496
2,0.8000008,0.2708992,1.056099,0.1485733,-1.38312,-4.575186,-2.135041,0.3755763,1.271862,0.3700843,-0.5011359,-0.9635985,0.3139677,-1.386969,-4.490592,1.455511,0.1598646,1.210853,0.3420653,-0.5714554,-0.1369904,-0.1472063,-0.350007,-3.706867,0.01958862,0.5162246,1.414416,0.3142788,-0.2113197,0.7674556,0.515835,-0.7302095,0.7892463,-0.1922709,0.7032351,1.49922,0.2298195,-0.02727631,1.175182,0.2574885,276.69,46.50452,222.1432
2,0.8111119,0.271475,1.011512,0.1632873,-1.392461,-4.578428,-2.131538,0.3728524,1.270341,0.3690987,-0.4566851,-0.9434969,0.2806306,-1.396485,-4.494002,1.453712,0.1566782,1.209059,0.3401186,-0.4911083,-0.07883584,-0.110229,-0.3495314,-3.703484,0.02005493,0.513375,1.412459,0.3137424,-0.1726983,0.7589436,0.5506675,-0.72466,0.8041387,-0.2025651,0.6998727,1.498504,0.2303777,-0.03043073,1.173591,0.2574944,276.3558,49.00899,219.9533
2,0.8222231,0.2610345,0.8920327,0.1560376,-1.397463,-4.57939,-2.130728,0.3701399,1.268892,0.3682358,-0.3645313,-0.8223605,0.2173496,-1.402438,-4.496094,1.451874,0.1540424,1.207169,0.3387408,-0.4288471,-0.0323649,-0.06786156,-0.3485034,-3.699287,0.01951138,0.5105815,1.410794,0.3131568,-0.1320037,0.789825,0.5726731,-0.7198354,0.8212693,-0.2151432,0.6968089,1.497954,0.2309051,-0.03313777,1.171906,0.257553,275.9295,53.21731,215.8291
2,0.8333342,0.232415,0.7073335,0.1223589,-1.396418,-4.578298,-2.132312,0.3677908,1.26765,0.3674388,-0.2330941,-0.5768375,0.1358935,-1.404258,-4.496925,1.450495,0.1515654,1.205536,0.3377318,-0.3890144,-0.04160476,-0.1396461,-0.352218,-3.701216,0.02444276,0.5078965,1.409397,0.312505,-0.09710068,0.7769878,0.544687,-0.7165544,0.8353591,-0.2258222,0.6939129,1.497356,0.2314065,-0.0355819,1.170134,0.2572802,275.4397,58.24535,210.9235
2,0.8444453,0.2085444,0.4838975,0.07290831,-1.397724,-4.579028,-2.131521,0.3654507,1.266328,0.3666916,-0.1810085,-0.4411701,0.1053866,-1.40292,-4.496879,1.448845,0.1493558,1.204124,0.337002,-0.3800204,-0.04974136,-0.1994953,-0.3568998,-3.703465,0.03194648,0.5055522,1.408081,0.311862,-0.07115984,0.7097837,0.4731545,-0.7147999,0.8449168,-0.2328426,0.6911675,1.496736,0.2319098,-0.03797435,1.168336,0.2569219,275.132,61.08824,208.1917
2,0.8555565,0.2037933,0.2692406,0.02751368,-1.393994,-4.577895,-2.132161,0.3633894,1.265416,0.3660681,-0.1169523,-0.2379521,0.06182407,-1.399249,-4.495739,1.446289,0.1473192,1.202801,0.3362448,-0.370371,-0.0177893,-0.2025716,-0.3592849,-3.700914,0.03331694,0.5033437,1.40669,0.311276,-0.04615772,0.6298227,0.4144064,-0.7132057,0.8525252,-0.2388275,0.6886723,1.4963,0.2322614,-0.04000647,1.166255,0.256585,274.8678,64.26318,205.0923
2,0.8666676,0.2166704,0.1440895,0.003205977,-1.392155,-4.577204,-2.131867,0.3612751,1.264185,0.3655281,-0.08847729,-0.1150075,0.03321784,-1.39778,-4.495292,1.443182,0.1452573,1.201411,0.3357625,-0.3648085,0.01725167,-0.1853427,-0.3605201,-3.696352,0.03314464,0.5009377,1.405361,0.3106461,-0.02926582,0.5829374,0.4004352,-0.7103695,0.8619866,-0.2461389,0.6858866,1.495918,0.2326438,-0.04181958,1.164215,0.256606,274.5736,66.50665,202.9357
2,0.8777788,0.235282,-0.01604743,-0.03487401,-1.386564,-4.574939,-2.132567,0.3593203,1.263493,0.3650959,-0.04980726,0.04141882,-0.00980029,-1.392421,-4.493655,1.439195,0.1433578,1.200232,0.3351591,-0.3255195,0.09757927,-0.09995495,-0.3588828,-3.685583,0.02586116,0.4989842,1.404148,0.3102851,0.01563585,0.5339155,0.4235263,-0.7061191,0.8705019,-0.2542893,0.6835033,1.495569,0.2328653,-0.04368562,1.162062,0.2564402,274.3408,66.61738,202.7762
2,0.8888899,0.2586447,-0.1316186,-0.05970508,-1.382067,-4.572729,-2.133162,0.3575456,1.262641,0.3649311,-0.02142754,0.1535043,-0.04778057,-1.388149,-4.492243,1.434991,0.1416205,1.199088,0.3353419,-0.2689756,0.09202322,-0.08875583,-0.3594415,-3.683054,0.02477858,0.4970567,1.403148,0.3098934,0.05513233,0.4944851,0.438124,-0.7020114,0.8793285,-0.2628018,0.6810501,1.495206,0.2330623,-0.04543767,1.159999,0.2562919,274.1995,64.79637,204.5784
2,0.900001,0.2863319,-0.2073201,-0.07148386,-1.378087,-4.570595,-2.133555,0.3557492,1.261756,0.3648341,-0.004116621,0.2235693,-0.07381754,-1.384469,-4.490891,1.43047,0.1399685,1.198006,0.3355029,-0.2337635,0.1025641,-0.08367524,-0.3606623,-3.678975,0.0228699,0.4949366,1.402042,0.3097234,0.06786543,0.4657096,0.4348416,-0.6985429,0.8876225,-0.2703295,0.6787699,1.494856,0.2332048,-0.04718655,1.157991,0.2562476,273.9421,64.11842,205.3921
2,0.9111122,0.2979425,-0.2457654,-0.05936358,-1.374612,-4.56846,-2.134281,0.3540338,1.261225,0.3647234,0.01080783,0.2503182,-0.09193571,-1.381249,-4.488977,1.426128,0.1383309,1.196981,0.3351624,-0.1767916,0.1191075,-0.02972514,-0.3592184,-3.673667,0.01803173,0.4933136,1.401283,0.3095999,0.08570188,0.4049555,0.4102471,-0.6955963,0.893179,-0.2759013,0.6768622,1.494493,0.233139,-0.04857017,1.156123,0.256475,273.7751,60.9296,208.6855
2,0.9222233,0.3106077,-0.2504864,-0.05348623,-1.372672,-4.567316,-2.134275,0.3524055,1.260409,0.3645771,0.007939912,0.241746,-0.08783936,-1.3792,-4.487776,1.421906,0.1368664,1.195896,0.3356316,-0.1523335,0.09561315,-0.02795561,-0.3595502,-3.671778,0.01726794,0.4915406,1.400475,0.3088531,0.08869442,0.3420867,0.3921587,-0.6924517,0.8971018,-0.2800421,0.6749156,1.494197,0.2332046,-0.04998075,1.154463,0.2565082,273.6245,58.5101,211.2365
2,0.9333345,0.3391948,-0.2117085,-0.04685761,-1.371804,-4.566367,-2.133786,0.3509511,1.25994,0.3645415,-0.007977121,0.2051102,-0.08305566,-1.378548,-4.48746,1.41712,0.1354643,1.194894,0.3355267,-0.1290508,0.05723277,-0.03372456,-0.3601611,-3.673677,0.01961924,0.4901568,1.399852,0.3088944,0.08708644,0.2216869,0.3368586,-0.6903515,0.8955458,-0.2798239,0.6732711,1.493936,0.2330794,-0.05154317,1.152773,0.2568437,273.4473,59.0057,210.8398
2,0.9444456,0.3774548,-0.150538,-0.05484438,-1.372041,-4.56627,-2.132817,0.3496921,1.259425,0.3644812,-0.02657804,0.1485819,-0.06593426,-1.3787,-4.488436,1.411894,0.1341501,1.193935,0.3359268,-0.1119496,0.02084436,-0.01384671,-0.359588,-3.676114,0.02288747,0.4887532,1.399364,0.3090954,0.08573797,0.1875874,0.3081317,-0.6883217,0.8986733,-0.2830496,0.6714375,1.49358,0.2332778,-0.05296527,1.151075,0.2570224,273.1665,65.54175,204.3379
2,0.9555568,0.382401,-0.108796,-0.05671388,-1.373013,-4.566565,-2.132419,0.3483481,1.259039,0.3644998,-0.02832994,0.0868551,-0.04461846,-1.378853,-4.48913,1.407601,0.1327464,1.193001,0.3358617,-0.0914444,0.007782154,0.02105137,-0.3582053,-3.677056,0.02413836,0.4873484,1.399029,0.3093097,0.08764178,0.1769123,0.282556,-0.6866311,0.9020443,-0.286693,0.6698378,1.493378,0.2333622,-0.05444063,1.149922,0.2576031,273.0142,73.21439,196.6037
2,0.9666679,0.3648294,-0.05786375,-0.04168844,-1.373585,-4.566663,-2.132385,0.3469731,1.258379,0.3645122,-0.02167948,0.04888318,-0.02901813,-1.379963,-4.48972,1.404533,0.1315995,1.19228,0.3362052,-0.06362624,-0.006266411,0.03990132,-0.357131,-3.67839,0.02525263,0.4858958,1.398661,0.309417,0.08740482,0.1555865,0.2580715,-0.684866,0.9047425,-0.2896662,0.6683284,1.493201,0.2333655,-0.05572423,1.148605,0.2575841,273.1122,73.67979,196.0062
2,0.977779,0.328298,-0.0229079,-0.01471267,-1.375071,-4.567312,-2.132363,0.3457499,1.257958,0.3647726,-0.01679094,0.001845362,-0.01314703,-1.381279,-4.489624,1.402155,0.130437,1.191544,0.3363097,-0.007154737,-0.0245787,0.04675884,-0.3562947,-3.681071,0.02583559,0.4845849,1.3985,0.3096547,0.08284603,0.1118882,0.2272505,-0.6833543,0.9051263,-0.2907456,0.6668888,1.493018,0.2333899,-0.05681992,1.14773,0.2576486,273.1074,69.22499,200.3219
2,0.9888902,0.2937186,0.008696811,0.01209754,-1.375925,-4.5673,-2.132703,0.3445662,1.257432,0.364753,-0.005823356,-0.02157644,-0.01149802,-1.383087,-4.489197,1.400111,0.1293236,1.190871,0.3364704,0.004800782,-0.04001988,-0.04400134,-0.360225,-3.683545,0.02782524,0.4833331,1.398126,0.3099003,0.06555082,0.06715309,0.1997308,-0.6819391,0.9049141,-0.2908585,0.6654464,1.492953,0.2332764,-0.05769216,1.146783,0.2573248,272.9808,63.49094,205.9306
2,1.000001,0.1927463,0.03715432,0.03935492,-1.37765,-4.567358,-2.133244,0.3435373,1.256962,0.365114,0.004516822,-0.05246936,-0.01348094,-1.384645,-4.488944,1.401304,0.128507,1.190539,0.3369691,0.006303772,-0.01927789,-0.1237842,-0.3648067,-3.681786,0.02602947,0.4820446,1.397916,0.3101666,0.05142608,0.03092081,0.1711176,-0.6807988,0.9038011,-0.2900574,0.6640733,1.492847,0.2333167,-0.05867057,1.145873,0.2568372,273.1133,57.71925,211.5072
2,1.011112,0.1335848,0.04516631,0.04507363,-1.378621,-4.566617,-2.134545,0.3426118,1.256334,0.3653879,0.02831174,-0.06236253,-0.02623811,-1.385593,-4.488783,1.401873,0.1275595,1.189935,0.3369825,0.03026503,0.01121916,-0.07158172,-0.3632168,-3.67786,0.02138625,0.4809154,1.397635,0.3104198,0.05023358,0.01388407,0.1583567,-0.6794555,0.9043464,-0.2909634,0.6627535,1.492666,0.233444,-0.0596771,1.145362,0.2568404,273.2861,54.53806,214.514
2,1.022224,0.05616482,0.0479221,0.06015796,-1.379531,-4.565687,-2.136154,0.3416891,1.255733,0.3652771,0.04915185,-0.06917479,-0.04014343,-1.386495,-4.488187,1.403634,0.1266808,1.189377,0.3370817,0.05506005,0.07177962,-0.05648989,-0.3631252,-3.669954,0.01269715,0.4799048,1.397414,0.3107116,0.05980021,0.005354594,0.1572197,-0.6776882,0.9048958,-0.2923315,0.6614622,1.492581,0.233556,-0.0604829,1.144944,0.256606,273.4041,55.35613,213.6427
2,1.033335,0.03200531,0.04390232,0.08628592,-1.380248,-4.564891,-2.136045,0.3409379,1.255224,0.3656485,0.03022163,-0.06488656,-0.04948927,-1.387751,-4.486824,1.403942,0.125939,1.188807,0.3370633,0.07751938,0.08659595,-0.05126207,-0.3634869,-3.665862,0.007268832,0.4788195,1.397105,0.3109159,0.0628788,0.00107686,0.1444126,-0.6765414,0.9051919,-0.2933075,0.6602066,1.492363,0.2337782,-0.06108224,1.1448,0.25666,273.3191,60.56437,208.5156
2,1.044446,0.02231077,0.03793547,0.09871433,-1.380949,-4.564134,-2.136034,0.3401334,1.254775,0.3655024,0.0175157,-0.06320591,-0.05328061,-1.388804,-4.485659,1.40363,0.1251753,1.188454,0.337455,0.08243231,0.1007596,-0.1034127,-0.3663839,-3.661713,0.002419482,0.478075,1.396704,0.3111925,0.06265557,-0.02557928,0.1209921,-0.6757766,0.9033719,-0.2925256,0.6591437,1.492411,0.2340333,-0.06186492,1.144256,0.256317,273.2745,67.92874,201.1879
2,1.055557,0.01327347,0.01677432,0.0926748,-1.38119,-4.563368,-2.136039,0.3393533,1.254405,0.365773,0.009958176,-0.0504499,-0.05748744,-1.388749,-4.48467,1.403632,0.1244864,1.188066,0.3375523,0.07080925,0.09858795,-0.09160749,-0.366973,-3.658895,-0.0005765744,0.4771933,1.396343,0.3114827,0.07530096,-0.03838562,0.10598,-0.6749393,0.9023121,-0.2929624,0.6581137,1.492339,0.2343278,-0.06259318,1.14392,0.2564645,273.195,74.13139,194.875
2,1.066668,0.01223719,-0.008167394,0.0779952,-1.380138,-4.56255,-2.136359,0.3386256,1.254069,0.3657756,0.01091853,-0.0123324,-0.05574286,-1.388167,-4.483849,1.403286,0.123656,1.187729,0.3376572,0.03372347,0.06331126,-0.05635111,-0.3661143,-3.660808,0.002206695,0.4764708,1.396097,0.3118498,0.07943685,-0.02881693,0.09102646,-0.674354,0.902628,-0.2941089,0.6570516,1.492266,0.234664,-0.06337861,1.143617,0.2565458,273.0067,81.46954,187.3474
2,1.077779,0.008869771,-0.03928078,0.07219714,-1.378907,-4.561694,-2.136781,0.3377566,1.253854,0.3660934,0.01680792,0.0207014,-0.05660344,-1.387274,-4.482532,1.402986,0.1228055,1.187434,0.3377154,0.0004817806,0.01018925,-0.06386062,-0.3670347,-3.665601,0.007837683,0.4756605,1.395881,0.3123033,0.09956492,0.02441664,0.0727002,-0.6747353,0.9058292,-0.2983531,0.6560667,1.492169,0.2350361,-0.06408667,1.143326,0.2564912,272.933,83.59193,185.0699
2,1.08889,0.00470422,-0.09752253,0.06705604,-1.376658,-4.559989,-2.136947,0.3368967,1.253536,0.3659468,0.01261334,0.07433479,-0.07086603,-1.38507,-4.480502,1.402449,0.121997,1.187284,0.3379843,-0.006186161,-0.0258842,-0.0832113,-0.3687839,-3.669497,0.01176984,0.4747408,1.39572,0.3127122,0.1047189,0.05635525,0.05133071,-0.6752498,0.9084509,-0.3014975,0.655185,1.492093,0.2352033,-0.06474471,1.142859,0.2562085,273.0345,77.70664,190.7771
2,1.100002,-0.001457684,-0.1383098,0.06504409,-1.374186,-4.558242,-2.137286,0.3360482,1.253281,0.3662682,0.01392088,0.1158821,-0.08234809,-1.382974,-4.478318,1.402081,0.1211708,1.186958,0.3379872,-0.001338024,-0.05436997,-0.1292449,-0.3719291,-3.674042,0.01584927,0.4738827,1.395622,0.3131146,0.1011788,0.04567278,0.01195212,-0.6765143,0.9081444,-0.3022637,0.6543447,1.492104,0.2355051,-0.06522086,1.142505,0.2560963,273.0508,68.40857,200.0657
2,1.111113,-0.01916217,-0.1754448,0.06225375,-1.371838,-4.556544,-2.136941,0.3353161,1.253028,0.3664622,-0.0007453412,0.144649,-0.08874513,-1.380672,-4.47597,1.402234,0.12051,1.186848,0.3381848,0.01316611,-0.06265359,-0.1731033,-0.3754439,-3.676042,0.01706074,0.4730398,1.395398,0.3135037,0.09462438,0.006250486,-0.002870144,-0.6764823,0.9057143,-0.3010935,0.6533976,1.492102,0.2357061,-0.06576546,1.142064,0.2559016,273.057,61.22078,207.3127
2,1.122224,-0.02199363,-0.1536338,0.05337559,-1.372137,-4.555604,-2.136617,0.3347214,1.25273,0.3668859,-0.01220441,0.1106486,-0.08837984,-1.380144,-4.475293,1.40243,0.1198574,1.186507,0.3383434,0.02406861,-0.04468869,-0.1560244,-0.3770679,-3.676795,0.01709456,0.4722108,1.395149,0.3138063,0.09254193,-0.001199037,0.003548266,-0.6760823,0.9054546,-0.3018437,0.6524276,1.492137,0.2360446,-0.06651662,1.141567,0.2557286,273.0252,59.13415,209.4711
2,1.133335,-0.00729051,-0.09502172,0.05056961,-1.372902,-4.555328,-2.136981,0.3339806,1.252242,0.3665063,-0.004114632,0.06570841,-0.07228288,-1.381106,-4.475435,1.402219,0.1192197,1.186195,0.3386953,0.00532598,-0.01402354,-0.1098699,-0.3761246,-3.672986,0.01415151,0.471535,1.394827,0.3140962,0.09276825,0.02971319,0.02802911,-0.6753367,0.9080895,-0.3048656,0.6515285,1.492041,0.2364771,-0.06716222,1.141144,0.2560441,272.9548,58.84439,209.8092
2,1.144446,0.006510861,-0.05012905,0.04976824,-1.374182,-4.555347,-2.13787,0.3331828,1.251756,0.366461,0.01322263,0.01609715,-0.05446992,-1.382223,-4.475523,1.401743,0.1185309,1.18582,0.3388023,0.002801012,0.01324322,-0.04149455,-0.3743845,-3.670551,0.01194747,0.4707839,1.39471,0.3145063,0.09711534,0.0659325,0.03435476,-0.6753638,0.9111905,-0.3085594,0.650637,1.492004,0.2368908,-0.06786463,1.140651,0.2562486,272.7915,62.6954,206.0486
2,1.155557,0.02052916,0.0007571075,0.04351955,-1.375253,-4.555476,-2.138304,0.3324298,1.251488,0.3667121,0.01949186,-0.02541699,-0.03629528,-1.383927,-4.476272,1.401302,0.1178485,1.185481,0.3390541,0.0232791,0.003401177,-0.01083831,-0.3734668,-3.671202,0.01162283,0.4700456,1.394674,0.3148923,0.09810999,0.07977286,0.02474725,-0.6757883,0.9132677,-0.3113086,0.649877,1.491941,0.2372379,-0.06855898,1.140263,0.2566428,272.7206,65.09774,203.6794
2,1.166668,0.02260201,0.0140656,0.0448047,-1.376708,-4.555965,-2.138421,0.3318423,1.25125,0.3666189,0.01766247,-0.04772836,-0.02635222,-1.384632,-4.476112,1.400991,0.1171607,1.185324,0.3394744,0.03491367,-0.02326025,-0.01110954,-0.3738301,-3.674406,0.01386681,0.4692995,1.394624,0.315388,0.09368704,0.0648468,0.007756215,-0.6762256,0.9132424,-0.3121214,0.6491189,1.491891,0.2374983,-0.06917407,1.139895,0.2563266,272.7551,61.65841,207.0559
