loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,0.3735219,-0.1457384,0.07759459,-1.153647,-4.641197,-2.854746,0.7355411,1.252953,0.45525,0.1410852,-0.09461814,-0.1659697,-1.185387,-4.510862,1.780039,0.5763494,1.178739,0.4635549,-0.01481563,0.0876555,-0.03977297,-0.4855097,-4.222368,-0.2398632,0.768258,1.432812,0.3390701,-0.0516705,-0.01392944,-0.05057608,-0.9028702,-0.03143955,0.008313856,0.8598497,1.500192,0.1390069,0.4018466,1.16608,0.3742329,273.6805,148.6684,117.2709
0,0.5888891,0.3619584,-0.07942714,0.1377356,-1.157451,-4.642405,-2.856006,0.7360771,1.252386,0.4546373,0.1325984,-0.1504983,-0.07695571,-1.189698,-4.511567,1.777218,0.576988,1.177722,0.4630268,-0.02132533,0.1080388,-0.05875957,-0.4871438,-4.219126,-0.2422113,0.7683161,1.432651,0.3388324,-0.04521273,-0.01393292,-0.04317776,-0.9031695,-0.03171239,0.008724515,0.8599023,1.500124,0.1386878,0.4021868,1.1649,0.3738262,273.6701,152.2201,113.6422
0,0.6000003,0.3401463,-0.02439617,0.1761229,-1.161295,-4.644742,-2.856445,0.7366275,1.251821,0.4541831,0.1165955,-0.1901398,0.01813119,-1.193401,-4.512394,1.775084,0.5775032,1.176658,0.4627094,-0.009796456,0.1156161,-0.08225004,-0.4891151,-4.216887,-0.2444382,0.7684236,1.432506,0.3386374,-0.03454092,-0.02139334,-0.04007661,-0.9036372,-0.03223677,0.009099223,0.859996,1.500124,0.1384618,0.4025468,1.163566,0.3735497,273.4944,154.1012,111.7585
0,0.6111114,0.3108573,0.0007181242,0.194524,-1.164194,-4.646162,-2.856852,0.7370833,1.25127,0.4537251,0.1015658,-0.201759,0.0615183,-1.196605,-4.512683,1.773116,0.5780894,1.17576,0.4621081,0.01667616,0.1081944,-0.09852076,-0.4909942,-4.215845,-0.2464654,0.7685578,1.432356,0.3383594,-0.0292213,-0.02672476,-0.04118222,-0.9041304,-0.03283118,0.009530388,0.8600236,1.50009,0.1382954,0.4029974,1.16233,0.3733751,273.299,156.2883,109.6921
0,0.6222225,0.2585824,0.01606642,0.1844804,-1.167121,-4.647469,-2.857697,0.737476,1.250697,0.453126,0.09520306,-0.2117296,0.08962695,-1.198385,-4.512713,1.772111,0.5785208,1.175091,0.4618638,0.02819797,0.09336493,-0.1168335,-0.4929815,-4.21582,-0.2471757,0.7686923,1.43222,0.338186,-0.01742385,-0.02886448,-0.03169949,-0.9042588,-0.0334485,0.009717875,0.8600358,1.499992,0.1381209,0.4034502,1.161403,0.3731177,273.1187,159.2111,107.0779
0,0.6333337,0.2279134,0.02880917,0.1812281,-1.169267,-4.647261,-2.859281,0.7377889,1.250199,0.4526553,0.1004634,-0.2108306,0.07715229,-1.200574,-4.513074,1.771013,0.5789688,1.174334,0.4613059,0.03862487,0.05827964,-0.132068,-0.494761,-4.21806,-0.2460066,0.7688918,1.43205,0.3381178,-0.001331471,-0.02460403,-0.0201266,-0.9041703,-0.03354757,0.009128251,0.8601456,1.499986,0.1380007,0.4039581,1.160178,0.3727724,272.8654,160.2047,106.3145
0,0.6444448,0.2028228,0.04648849,0.1785107,-1.171282,-4.646341,-2.861274,0.7380563,1.249741,0.4521956,0.1066884,-0.2095577,0.0530162,-1.202753,-4.513758,1.770091,0.5793506,1.17351,0.4608006,0.05438156,0.01891498,-0.1463208,-0.4966412,-4.221289,-0.2443267,0.7690909,1.431869,0.3380058,0.01041055,-0.01822545,-0.01810441,-0.9043552,-0.03365397,0.008707471,0.8601966,1.499894,0.1378303,0.4042362,1.159426,0.3725312,272.5353,159.6143,107.0696
0,0.655556,0.2060537,0.06170375,0.1896945,-1.173363,-4.646249,-2.862226,0.7384139,1.249376,0.4517782,0.09350719,-0.2058426,0.04880092,-1.205757,-4.514424,1.768207,0.5796272,1.172798,0.4604063,0.06066055,-0.005568422,-0.1518617,-0.4982434,-4.224171,-0.2426875,0.7692941,1.431726,0.3379154,0.01355374,-0.01716482,-0.02452696,-0.9048787,-0.03381682,0.008546351,0.8602759,1.499896,0.137712,0.4046254,1.158206,0.3717081,272.2449,159.1957,107.5986
0,0.6666671,0.2045519,0.0848491,0.2010995,-1.175924,-4.646955,-2.862491,0.7387629,1.248936,0.4514565,0.07419429,-0.2064749,0.06535911,-1.208921,-4.515664,1.766769,0.5799773,1.172004,0.4600711,0.06048954,-0.03639171,-0.1627224,-0.5001715,-4.2281,-0.2399649,0.7694315,1.4316,0.337882,0.01350925,-0.01610617,-0.02878885,-0.9053389,-0.03406263,0.008689095,0.8603419,1.499785,0.1376088,0.4047094,1.157535,0.3715006,271.9187,156.9468,109.9152
0,0.6777782,0.200068,0.100829,0.2061089,-1.179105,-4.649318,-2.861086,0.7391701,1.248496,0.4511676,0.03520604,-0.210523,0.1102225,-1.211961,-4.516895,1.765505,0.5803005,1.171287,0.4598126,0.05097326,-0.04069561,-0.1530789,-0.5013528,-4.230102,-0.2384403,0.7696129,1.431518,0.3377545,0.02310505,-0.01823786,-0.02780305,-0.9055962,-0.03428407,0.008248875,0.8603934,1.499804,0.1374812,0.404862,1.156745,0.3712624,271.6544,155.7097,111.1707
0,0.6888894,0.1936326,0.1118926,0.1867737,-1.181729,-4.651665,-2.859762,0.7394971,1.248136,0.4508734,0.004052393,-0.2001001,0.1432174,-1.21401,-4.518299,1.764319,0.5803533,1.170902,0.4597163,0.03929631,-0.03535678,-0.1497491,-0.5029017,-4.231197,-0.2375119,0.7697821,1.431481,0.3377349,0.02524444,-0.02889528,-0.02568493,-0.9058498,-0.03521178,0.008484032,0.8604363,1.499745,0.137305,0.4047436,1.156146,0.3712029,271.5146,155.5159,111.3487
0,0.7000005,0.1915269,0.1013111,0.171795,-1.183454,-4.653413,-2.858315,0.7396511,1.247923,0.4506552,-0.02181832,-0.1744588,0.1524855,-1.215815,-4.518808,1.762694,0.5804341,1.170476,0.4597218,0.03629667,-0.02802319,-0.1294305,-0.503616,-4.231716,-0.2372999,0.7698445,1.431429,0.3376539,0.02846599,-0.03423035,-0.02251014,-0.9059962,-0.03606479,0.008545285,0.8603958,1.499712,0.1371713,0.4047171,1.155589,0.371844,271.6419,159.9317,107.0484
0,0.7111117,0.1839648,0.08269253,0.1343418,-1.184218,-4.653757,-2.857371,0.7395922,1.247779,0.4504721,-0.03666582,-0.1419208,0.1233688,-1.216336,-4.519113,1.761059,0.5803195,1.170208,0.4594965,0.04299314,-0.02292763,-0.0964341,-0.5036368,-4.231868,-0.2378688,0.7700138,1.431382,0.3377285,0.03484996,-0.03850802,-0.02256767,-0.9063488,-0.03696601,0.008576178,0.860424,1.499622,0.1369588,0.4046158,1.155009,0.3719364,271.8292,164.674,102.4659
0,0.7222228,0.1786471,0.04988413,0.09718114,-1.184833,-4.65369,-2.856769,0.7395508,1.247697,0.4502661,-0.04288738,-0.1187076,0.09360552,-1.216292,-4.518707,1.759114,0.5801924,1.16989,0.4591486,0.04630871,-0.03903446,-0.07845782,-0.5037801,-4.234033,-0.2366181,0.7702545,1.431409,0.3376534,0.03592074,-0.04276928,-0.0215082,-0.9065597,-0.03773739,0.008619054,0.8604872,1.499599,0.1368084,0.4046026,1.154474,0.3722095,272.0485,165.57,101.7526
0,0.7333339,0.1836786,0.01641196,0.06794796,-1.184362,-4.651677,-2.857344,0.7394515,1.247674,0.4502678,-0.03596713,-0.0854693,0.02781476,-1.216345,-4.518039,1.756642,0.5800045,1.169699,0.4591193,0.03785561,-0.07321946,-0.06049365,-0.5034717,-4.237926,-0.2333808,0.7704173,1.431498,0.3376026,0.03480701,-0.03531032,-0.02683829,-0.9071334,-0.03783646,0.008449944,0.8606027,1.499715,0.136663,0.4045606,1.154086,0.3723543,272.0355,164.5054,102.9159
0,0.7444451,0.1776012,-0.00504037,0.05679285,-1.183598,-4.649607,-2.858041,0.73928,1.247668,0.4500978,-0.02474756,-0.05509626,-0.02695384,-1.216629,-4.51732,1.75461,0.5798762,1.169464,0.45877,0.03044464,-0.08710883,-0.05092926,-0.5034349,-4.240765,-0.2309507,0.7705568,1.431571,0.3375504,0.02944815,-0.03211594,-0.03105671,-0.9076218,-0.03820131,0.0085088,0.8606621,1.49972,0.1365609,0.4044273,1.153721,0.3722636,271.925,164.5577,102.9323
0,0.7555562,0.1519419,-0.03197753,0.03606714,-1.183209,-4.648107,-2.858363,0.739187,1.247705,0.4500597,-0.02094413,-0.03787,-0.05699027,-1.216226,-4.516292,1.753354,0.5798066,1.169267,0.4584157,0.01342072,-0.08708469,-0.04865012,-0.5036607,-4.243139,-0.2284691,0.77068,1.431595,0.3374619,0.01984836,-0.02679008,-0.03310886,-0.9080463,-0.03851437,0.008771653,0.8606951,1.499743,0.1364753,0.4042784,1.153433,0.3718799,271.7833,164.5864,102.9569
0,0.7666674,0.1284406,-0.04575542,0.02634511,-1.183181,-4.647051,-2.858489,0.7390611,1.247752,0.4500453,-0.02169176,-0.02980201,-0.06526875,-1.216038,-4.515326,1.75231,0.5796405,1.169235,0.4582832,-0.001313083,-0.06262003,-0.03557438,-0.5036911,-4.242634,-0.2284646,0.7706604,1.431612,0.3374057,0.01670633,-0.02145867,-0.02669539,-0.908139,-0.0386446,0.008844358,0.8607733,1.499647,0.136394,0.4041618,1.153092,0.3717225,271.6473,165.6408,101.911
0,0.7777785,0.1116275,-0.04702321,0.02081005,-1.182974,-4.646318,-2.858171,0.7390379,1.247837,0.4499953,-0.02682998,-0.01940459,-0.06731947,-1.216166,-4.514901,1.751463,0.579556,1.169174,0.4584868,-0.007526591,-0.03818561,-0.02257501,-0.5035707,-4.241768,-0.2289546,0.7706741,1.431711,0.3372874,0.01149516,-0.01931294,-0.01387245,-0.9079286,-0.03881464,0.008947955,0.8609235,1.499714,0.1363227,0.4040445,1.152636,0.3710079,271.5255,168.0836,99.39823
0,0.7888896,0.1024748,-0.0487224,0.0165584,-1.183039,-4.646049,-2.857579,0.7389681,1.247894,0.4499865,-0.03548896,-0.01360396,-0.05591185,-1.216212,-4.514307,1.75021,0.5793854,1.16913,0.458591,-0.02217914,0.007564783,-0.007234595,-0.5035675,-4.2384,-0.2313083,0.7705872,1.431781,0.3371115,0.009403927,-0.0182513,-0.009589825,-0.9078716,-0.03919694,0.00911174,0.8609444,1.499678,0.1361978,0.4038841,1.152433,0.3708289,271.4973,170.4113,96.96146
0,0.8000008,0.09630088,-0.04663426,0.007517731,-1.182724,-4.645976,-2.857085,0.7388977,1.247909,0.4499049,-0.03790901,-0.0009443797,-0.04586488,-1.216016,-4.513924,1.749165,0.579271,1.169073,0.4585168,-0.02847887,0.01604288,0.001401088,-0.5033609,-4.23763,-0.231389,0.7706577,1.43185,0.3369901,0.007299885,-0.01931229,-0.006374965,-0.9078168,-0.03953476,0.009312808,0.8609889,1.499654,0.1361201,0.4036945,1.152214,0.3706271,271.6798,171.663,95.66773
0,0.8111119,0.07713121,-0.0494243,-0.009582574,-1.182431,-4.645729,-2.856993,0.7387943,1.247957,0.4497828,-0.03223432,0.004631642,-0.04091855,-1.215231,-4.513404,1.748592,0.5791395,1.169054,0.4584024,-0.03580877,0.01170023,0.01741395,-0.5027372,-4.23736,-0.2309741,0.7706176,1.431868,0.3368642,0.004076444,-0.01931248,-0.009542563,-0.9080538,-0.0398052,0.009553025,0.8609891,1.499662,0.1361177,0.4035537,1.152108,0.3705887,271.899,172.1878,95.16195
0,0.8222231,0.05656167,-0.04972368,-0.02124676,-1.181824,-4.644847,-2.857295,0.738655,1.247931,0.4496925,-0.02312955,0.01477395,-0.04835792,-1.214496,-4.512967,1.748383,0.5790632,1.169048,0.4583113,-0.0401241,0.007472768,0.01316436,-0.5027058,-4.237661,-0.2300604,0.7706341,1.431847,0.336761,0.001872823,-0.008665169,-0.01912002,-0.9086066,-0.03945193,0.009379387,0.8610398,1.499655,0.1360652,0.4033884,1.152144,0.3704883,272.2685,170.2418,97.20132
0,0.8333342,0.02839584,-0.04181867,-0.02929706,-1.181221,-4.643871,-2.858184,0.7384455,1.247891,0.4496157,-0.001592603,0.01841935,-0.06064788,-1.213836,-4.512811,1.748772,0.5789403,1.168975,0.4580324,-0.04549136,0.004319791,0.008926876,-0.5028266,-4.237799,-0.229336,0.7706095,1.431809,0.3366523,0.002897331,-0.002281074,-0.0244607,-0.90907,-0.03923236,0.00917459,0.8610876,1.499682,0.1359286,0.4033318,1.152165,0.3702883,272.4783,168.1544,99.34774
0,0.8444453,0.01349652,-0.02994592,-0.02609214,-1.180903,-4.643314,-2.858773,0.7383821,1.247872,0.4495559,0.008796792,0.01805334,-0.05571879,-1.213641,-4.512896,1.749112,0.5788916,1.168938,0.4579899,-0.04342587,0.002222713,0.002496545,-0.5030802,-4.238108,-0.2286425,0.770558,1.431705,0.3366611,0.0008087866,0.008385511,-0.02018958,-0.9091079,-0.038496,0.008820656,0.8611348,1.499691,0.1359677,0.4032409,1.15233,0.3702234,272.5135,166.51,100.9671
0,0.8555565,0.001726915,-0.004922001,-0.01200349,-1.181202,-4.644057,-2.85812,0.738362,1.247737,0.4494631,-0.001316225,0.0110583,-0.02572361,-1.214163,-4.513452,1.749746,0.5787948,1.169002,0.4581115,-0.03502293,0.01723634,-0.01559263,-0.5040469,-4.236871,-0.2296391,0.7704227,1.431614,0.3366361,-0.008655667,0.01692554,-0.00733444,-0.9088346,-0.03790397,0.008808139,0.8611635,1.499743,0.1360157,0.4030349,1.152308,0.3697363,272.4349,165.1306,102.2741
0,0.8666676,-0.01034934,0.01688643,0.001193307,-1.18165,-4.645039,-2.857317,0.7383952,1.247608,0.4494195,-0.01250295,0.004184715,0.00419317,-1.214775,-4.514287,1.750669,0.5787874,1.168965,0.4580872,-0.0308521,0.01836166,-0.02627587,-0.504734,-4.23662,-0.2296689,0.7703968,1.431525,0.3366292,-0.008583848,0.02758111,0.0001126767,-0.9086114,-0.03715389,0.008443818,0.8611586,1.499761,0.1359706,0.4028704,1.152377,0.3696557,272.3856,163.9537,103.4065
0,0.8777788,-0.02408998,0.04728028,0.01312284,-1.183011,-4.64681,-2.855899,0.7385139,1.247379,0.449306,-0.02901248,-0.01557054,0.04491488,-1.215531,-4.515678,1.752038,0.5787638,1.168885,0.4580061,-0.02456348,0.02162331,-0.03909191,-0.5056299,-4.23632,-0.2299139,0.7704165,1.431459,0.3366034,-0.005376796,0.02971603,0.001143629,-0.908662,-0.03650302,0.007968178,0.8612032,1.499737,0.1359589,0.402693,1.152309,0.3693022,272.335,162.4851,104.8256
0,0.8888899,-0.02354817,0.07226671,0.02161423,-1.184239,-4.648647,-2.855009,0.7385386,1.247267,0.4491146,-0.03256283,-0.0298168,0.07713773,-1.216409,-4.517292,1.753006,0.5787734,1.168768,0.4580152,-0.01600508,0.01195916,-0.0317738,-0.5056586,-4.236902,-0.2294356,0.7705603,1.431394,0.3365338,-0.002209449,0.02331878,-0.002074196,-0.9087973,-0.03649223,0.007823568,0.8612324,1.499725,0.1358395,0.4024864,1.152331,0.3692976,272.2398,160.453,106.8269
0,0.900001,-0.01212711,0.08165222,0.03176149,-1.185049,-4.649875,-2.854734,0.7385331,1.247216,0.4489827,-0.02615935,-0.03426677,0.08697146,-1.217313,-4.518302,1.753332,0.5787612,1.168684,0.4579618,-0.01285795,-0.007220097,-0.03192461,-0.5058696,-4.238352,-0.2281506,0.7705885,1.431408,0.3364561,0.004077423,0.00626856,-0.01276794,-0.9093369,-0.03704364,0.007897338,0.8612422,1.49976,0.135782,0.4024882,1.152234,0.3692698,272.1704,157.2318,110.1145
0,0.9111122,-0.004110308,0.08550202,0.03393292,-1.18561,-4.650488,-2.854688,0.7385062,1.247162,0.4489055,-0.01956933,-0.03578712,0.08199236,-1.21796,-4.519238,1.753564,0.5786783,1.168613,0.4579089,-0.004298788,-0.0254215,-0.0225329,-0.5056033,-4.240334,-0.226672,0.7706655,1.431293,0.3364015,0.007329529,0.006267955,-0.006403262,-0.9091797,-0.0369945,0.007675496,0.8612316,1.499751,0.135741,0.402368,1.152235,0.3693185,272.1545,155.11,112.3139
0,0.9222233,2.95043E-06,0.08515372,0.03241789,-1.186029,-4.651279,-2.85433,0.7385539,1.247122,0.4487789,-0.01894369,-0.03242446,0.07792069,-1.218451,-4.520127,1.753886,0.5787096,1.168501,0.4577332,-0.000135012,-0.03710227,-0.030103,-0.5059804,-4.242292,-0.2251162,0.7706795,1.431246,0.3363485,0.01057793,0.01373481,-0.001106254,-0.9089145,-0.03629223,0.007010239,0.8612494,1.499728,0.1357012,0.4023779,1.152299,0.3695774,272.2146,154.231,113.3707
0,0.9333345,-0.003990578,0.08504122,0.02536021,-1.18657,-4.65198,-2.854114,0.7385862,1.247064,0.4486578,-0.01461963,-0.03283344,0.07712328,-1.218655,-4.520981,1.754393,0.5786172,1.168558,0.4579716,-0.002260499,-0.03176024,-0.03111208,-0.5063064,-4.242556,-0.2247663,0.7705173,1.431225,0.336365,0.006329324,0.01907137,-0.001073649,-0.908939,-0.0357042,0.006611297,0.861207,1.499769,0.1357648,0.402275,1.152181,0.3696282,272.2601,153.6914,114.0168
0,0.9444456,0.003105152,0.0854381,0.02132933,-1.186942,-4.65245,-2.853911,0.7385918,1.246968,0.4485602,-0.01281424,-0.03050864,0.06986481,-1.218923,-4.522014,1.754558,0.5786466,1.168447,0.4579437,-0.009701484,-0.00399672,-0.03726196,-0.5071628,-4.240911,-0.2258257,0.7704228,1.431251,0.3363745,-0.005371167,0.01801768,0.00115802,-0.9088373,-0.03550273,0.006949519,0.8612212,1.499765,0.1357489,0.4021184,1.15201,0.3697214,272.2675,152.6225,115.1531
0,0.9555568,0.0009479895,0.08194333,0.03350906,-1.187641,-4.653726,-2.853356,0.7386128,1.246835,0.4486179,-0.01791854,-0.03064299,0.0823411,-1.21979,-4.522696,1.754957,0.5786537,1.168463,0.4578714,-0.01487154,0.02578438,-0.02849671,-0.5074291,-4.238516,-0.2276087,0.7703563,1.431292,0.3363156,-0.01071761,0.01696398,-0.0009281037,-0.908915,-0.03516718,0.007033142,0.8612375,1.499741,0.1357131,0.4020297,1.151998,0.3703028,272.2638,151.2036,116.6023
0,0.9666679,0.02790516,0.08498108,0.02286177,-1.188418,-4.654216,-2.853143,0.738659,1.246665,0.4485104,-0.01745098,-0.0381662,0.07982713,-1.220037,-4.523885,1.754281,0.5785468,1.16822,0.4579582,-0.01582996,0.03745566,-0.01989622,-0.5076406,-4.236865,-0.228871,0.7702947,1.431295,0.3362236,-0.01179749,0.01376539,-0.001980905,-0.9089624,-0.03516984,0.007212107,0.8612716,1.499736,0.1356306,0.4018764,1.15174,0.3704133,272.2513,150.7461,117.0686
0,0.977779,0.07150818,0.07740396,0.03317766,-1.189163,-4.656427,-2.851229,0.7388557,1.246654,0.4484732,-0.04108829,-0.03211786,0.1073152,-1.221026,-4.524452,1.752367,0.5784034,1.167982,0.4581099,-0.01355153,0.03841376,-0.003931131,-0.507288,-4.235662,-0.229908,0.7702292,1.431226,0.3361633,-0.01283038,0.01270302,0.00121867,-0.908923,-0.03506864,0.007220629,0.8612704,1.499689,0.1355984,0.4018261,1.151552,0.3705163,272.1507,151.8762,115.9282
0,0.9888902,0.1355798,0.07276906,0.06130516,-1.190152,-4.658304,-2.849379,0.7388788,1.24653,0.4483657,-0.05958042,-0.03468034,0.120688,-1.223292,-4.524789,1.748928,0.5783372,1.167733,0.4582114,-0.01356687,0.02988796,-0.00292661,-0.5073929,-4.235631,-0.2297557,0.7701813,1.431253,0.3360755,-0.01075684,0.009499364,-0.005189219,-0.9092197,-0.03510619,0.007283479,0.8613033,1.499691,0.1355412,0.4017185,1.15115,0.3705506,272.0169,153.9215,113.9059
0,1.000001,0.103881,0.06424876,0.04274044,-1.191064,-4.658401,-2.849694,0.7387402,1.246489,0.448374,-0.04207415,-0.04483654,0.09889974,-1.223068,-4.525302,1.749049,0.5783998,1.16778,0.4579568,-0.01786393,0.009644484,-0.0008880179,-0.5071905,-4.236817,-0.2283298,0.7702452,1.431235,0.3360605,-0.01606806,0.005256079,-0.003008183,-0.9091552,-0.03507303,0.007609717,0.8613449,1.499722,0.1355033,0.4015033,1.150773,0.3704801,271.9767,155.1823,112.6794
0,1.011112,0.07223812,0.04416373,0.01201861,-1.190438,-4.657501,-2.85125,0.7385887,1.246509,0.4482901,-0.0054521,-0.02892254,0.05739043,-1.222056,-4.525315,1.749243,0.5783772,1.167729,0.4579628,-0.01473107,0.001141002,-0.005240708,-0.5074632,-4.237454,-0.2277005,0.7702625,1.431243,0.3360145,-0.01501443,0.007382963,-0.004082983,-0.9092,-0.03490339,0.007698134,0.8613656,1.499671,0.1354179,0.4014077,1.150354,0.3706044,271.9911,157.8106,110.1194
0,1.022224,0.07282659,0.009120112,-0.01942063,-1.188862,-4.655932,-2.852815,0.7383951,1.246523,0.4482555,0.02266428,0.001415594,0.004268235,-1.220478,-4.524484,1.748017,0.5782431,1.167662,0.4582443,-0.007335597,-0.01697575,-0.006489724,-0.5074254,-4.238956,-0.2265242,0.7702466,1.431273,0.3359344,-0.01615198,0.00738685,-0.01259473,-0.9096016,-0.03460325,0.007709319,0.8613681,1.499663,0.1353951,0.4013067,1.150038,0.3707551,272.0202,160.7714,107.2366
0,1.033335,0.1152492,-0.01306717,-0.01956686,-1.18771,-4.654713,-2.85373,0.7382729,1.246614,0.4482167,0.03179628,0.01852181,-0.02619214,-1.220612,-4.523759,1.744821,0.5780706,1.167602,0.4586155,-0.01157745,-0.03405659,0.0008949656,-0.5069466,-4.240746,-0.2246696,0.7701349,1.431311,0.3359177,-0.01835789,0.01376874,-0.02216516,-0.9101214,-0.03422615,0.00773382,0.8613338,1.499652,0.1353924,0.4013675,1.149532,0.3706187,271.9612,162.0812,105.976
0,1.044446,0.1416853,-0.02631558,-0.01419022,-1.187502,-4.654343,-2.853882,0.7382594,1.246669,0.4482837,0.02782471,0.01831763,-0.03176181,-1.22077,-4.523037,1.742009,0.5780428,1.167422,0.4587233,-0.02010627,-0.03936706,0.002000049,-0.5067708,-4.241958,-0.2230491,0.7700173,1.431282,0.3358915,-0.02258151,0.01484375,-0.0178705,-0.9101806,-0.03392721,0.007940748,0.8612925,1.499615,0.135407,0.4013866,1.149214,0.3708504,271.8323,161.872,106.2078
0,1.055557,0.1144951,-0.03090467,-0.01422056,-1.187345,-4.654063,-2.854747,0.7383056,1.246607,0.448386,0.03895768,0.01368896,-0.02916174,-1.220536,-4.522659,1.741654,0.5781622,1.167386,0.4589622,-0.0263423,-0.01277885,0.01181218,-0.5065689,-4.240125,-0.2241031,0.7698407,1.431265,0.3359222,-0.01932,0.02763069,-0.01258375,-0.9101763,-0.03297739,0.007302654,0.8612258,1.49955,0.1355255,0.4015128,1.148897,0.370749,271.7381,162.1741,105.9193
0,1.066668,0.06798785,-0.02704792,-0.02015273,-1.187353,-4.653868,-2.855876,0.7383094,1.246524,0.448473,0.05299007,0.007491156,-0.02435086,-1.22,-4.522518,1.742278,0.5783336,1.167308,0.4591045,-0.01882407,0.01064011,0.0118956,-0.5066877,-4.238221,-0.225819,0.7696948,1.431232,0.3359268,-0.02353996,0.03189795,-0.008289976,-0.9101267,-0.0323863,0.007342335,0.861204,1.499534,0.1355655,0.4015752,1.148611,0.3707472,271.6622,163.8646,104.212
0,1.077779,0.06244013,-0.02619692,-0.01211223,-1.187131,-4.653883,-2.856936,0.73841,1.246438,0.448549,0.06449313,0.007961296,-0.01819267,-1.220121,-4.522256,1.741656,0.5784636,1.167142,0.4591193,-0.007046036,0.0457881,0.007762266,-0.5070696,-4.234846,-0.2291639,0.7695968,1.431148,0.3359003,-0.02881594,0.03617257,-0.002923391,-0.9100043,-0.03164062,0.007364972,0.8611819,1.499554,0.135618,0.4016732,1.148437,0.3709024,271.6476,166.2745,101.7392
0,1.08889,0.0631865,-0.01660496,-0.01163593,-1.186818,-4.654037,-2.857652,0.7384425,1.246393,0.4485695,0.06769753,0.01147062,-0.01134596,-1.220144,-4.522475,1.741039,0.5786052,1.167062,0.4593,-0.01885951,0.05976739,-0.006958324,-0.507885,-4.23285,-0.230283,0.7694225,1.431072,0.3358786,-0.02668144,0.03297409,-0.001874552,-0.9099926,-0.03136178,0.007432084,0.8611195,1.499526,0.1355503,0.4017615,1.14824,0.3709279,271.663,167.9631,99.99934
0,1.100002,0.06326874,-0.01041294,-0.01518829,-1.186504,-4.654034,-2.858378,0.7386814,1.246417,0.4485722,0.06785576,0.01353663,-0.0101417,-1.219961,-4.522666,1.740244,0.5787356,1.1669,0.459249,-0.02532142,0.0630258,-0.01539832,-0.5084054,-4.231791,-0.2306393,0.769495,1.431116,0.3358641,-0.02131255,0.02764022,0.003408609,-0.909771,-0.03132197,0.007443801,0.8611443,1.499478,0.1355917,0.4019391,1.148063,0.3709245,271.7971,167.269,100.5889
0,1.111113,0.06096745,-0.008891689,-0.02791364,-1.185998,-4.65442,-2.858851,0.7388082,1.2464,0.4485497,0.0659809,0.02066931,-0.001315134,-1.219281,-4.522801,1.73959,0.5789086,1.166929,0.4595146,-0.01568548,0.06403441,-0.01014673,-0.5084369,-4.230169,-0.2322053,0.7694722,1.431108,0.3357804,-0.0224019,0.0223,0.0002242962,-0.9099175,-0.03142357,0.007701862,0.8611259,1.499478,0.1355512,0.4021326,1.147847,0.3709303,271.9782,167.0903,100.8046
0,1.122224,0.06121437,-0.006712607,-0.02701503,-1.185887,-4.655022,-2.859101,0.7389828,1.246407,0.4485707,0.06079307,0.01932945,0.01109769,-1.219072,-4.522948,1.738897,0.5790294,1.166807,0.4597738,-0.00388981,0.05754382,0.0003604945,-0.5082105,-4.229138,-0.2334572,0.769434,1.431093,0.3357658,-0.01603306,0.01696648,-0.00195679,-0.9100016,-0.03142743,0.007671236,0.8610594,1.499474,0.1355975,0.4022859,1.147895,0.3714197,272.0935,166.9554,100.9926
0,1.133335,0.06019218,0.003787605,-0.01351879,-1.185804,-4.65526,-2.859833,0.7390834,1.24642,0.4486771,0.06350976,0.01667609,0.01436045,-1.219492,-4.523194,1.738312,0.5791822,1.166768,0.4599974,0.005792428,0.03610043,0.01718143,-0.5074025,-4.229468,-0.2335643,0.7693623,1.431013,0.3357835,-0.01600259,0.01165766,0.002305971,-0.9098557,-0.0311944,0.007743141,0.8610424,1.499578,0.135664,0.4025005,1.147723,0.3714408,272.1223,166.4507,101.5743
0,1.144446,0.05462546,0.01078515,-0.01007169,-1.185792,-4.655742,-2.860255,0.7392116,1.246426,0.4486947,0.0603628,0.01220306,0.02244452,-1.219612,-4.52359,1.738043,0.5793626,1.166692,0.4602141,0.01208584,0.01374355,0.0127195,-0.5072768,-4.230493,-0.232985,0.7693603,1.431007,0.3357694,-0.008498409,0.01378607,0.00756677,-0.9095877,-0.03090159,0.007403854,0.860984,1.499586,0.1357126,0.4026912,1.147701,0.3716969,272.0716,165.6743,102.4176
0,1.155557,0.04943982,0.03600554,-0.00552708,-1.18625,-4.657186,-2.859928,0.7393898,1.246314,0.4487615,0.04738811,0.005575854,0.04686056,-1.219964,-4.524711,1.738109,0.5795321,1.166704,0.4606051,0.006588782,-0.00959491,-0.0001679564,-0.5075181,-4.232385,-0.2313025,0.7692411,1.430939,0.335804,-0.004199535,0.01378657,0.01179097,-0.9093236,-0.0307193,0.007179083,0.8607531,1.499649,0.1357079,0.4027999,1.147607,0.3718766,272.0388,165.8416,102.2991
